20070129095600,121.66,121.67,121.66,121.66
20070129095700,121.66,121.67,121.66,121.66
20070129095800,121.66,121.66,121.66,121.66
20070129095900,121.66,121.67,121.66,121.66
20070129100000,121.66,121.66,121.66,121.66
20070129100100,121.66,121.67,121.66,121.66
20070129100200,121.67,121.70,121.67,121.70
20070129100300,121.70,121.70,121.70,121.70
20070129100400,121.70,121.70,121.70,121.70
20070129100500,121.70,121.72,121.70,121.72
20070129100600,121.72,121.72,121.72,121.72
20070129100700,121.72,121.72,121.72,121.72
20070129100800,121.72,121.72,121.72,121.72
20070129100900,121.72,121.72,121.70,121.70
20070129101000,121.70,121.70,121.69,121.69
20070129101100,121.68,121.69,121.66,121.67
20070129101200,121.68,121.68,121.67,121.68
20070129101300,121.67,121.69,121.66,121.68
20070129101400,121.68,121.71,121.68,121.70
20070129101500,121.70,121.70,121.68,121.68
20070129101600,121.68,121.71,121.68,121.70
20070129101700,121.70,121.70,121.67,121.67
20070129101800,121.67,121.68,121.67,121.67
20070129101900,121.68,121.68,121.68,121.68
20070129102000,121.68,121.68,121.67,121.67
20070129102100,121.67,121.68,121.67,121.67
20070129102200,121.68,121.68,121.67,121.67
20070129102300,121.67,121.67,121.66,121.66
20070129102400,121.66,121.67,121.66,121.67
20070129102500,121.67,121.67,121.66,121.66
20070129102600,121.66,121.71,121.66,121.70
20070129102700,121.70,121.72,121.70,121.71
20070129102800,121.71,121.73,121.71,121.73
20070129102900,121.73,121.73,121.72,121.73
20070129103000,121.73,121.73,121.72,121.72
20070129103100,121.72,121.73,121.72,121.73
20070129103200,121.73,121.75,121.73,121.75
20070129103300,121.75,121.77,121.75,121.77
20070129103400,121.77,121.80,121.77,121.79
20070129103500,121.79,121.80,121.79,121.79
20070129103600,121.79,121.81,121.79,121.80
20070129103700,121.80,121.81,121.80,121.81
20070129103800,121.81,121.81,121.80,121.81
20070129103900,121.81,121.81,121.79,121.79
20070129104000,121.79,121.79,121.77,121.78
20070129104100,121.78,121.78,121.77,121.77
20070129104200,121.77,121.77,121.76,121.76
20070129104300,121.76,121.77,121.75,121.75
20070129104400,121.75,121.77,121.75,121.76
20070129104500,121.76,121.76,121.74,121.74
20070129104600,121.74,121.75,121.74,121.74
20070129104700,121.74,121.74,121.74,121.74
20070129104800,121.74,121.76,121.74,121.76
20070129104900,121.76,121.76,121.75,121.76
20070129105000,121.76,121.77,121.76,121.76
20070129105100,121.76,121.78,121.76,121.78
20070129105200,121.78,121.78,121.77,121.78
20070129105300,121.78,121.78,121.77,121.78
20070129105400,121.78,121.80,121.78,121.79
20070129105500,121.79,121.79,121.78,121.78
20070129105600,121.78,121.80,121.78,121.80
20070129105700,121.80,121.80,121.79,121.80
20070129105800,121.80,121.80,121.79,121.80
20070129105900,121.80,121.80,121.79,121.79
20070129110000,121.79,121.79,121.78,121.78
20070129110100,121.78,121.78,121.78,121.78
20070129110200,121.78,121.78,121.77,121.77
20070129110300,121.77,121.78,121.77,121.78
20070129110400,121.78,121.79,121.76,121.76
20070129110500,121.75,121.75,121.74,121.75
20070129110600,121.75,121.75,121.73,121.74
20070129110700,121.74,121.75,121.74,121.74
20070129110800,121.74,121.74,121.72,121.72
20070129110900,121.72,121.72,121.70,121.70
20070129111000,121.70,121.72,121.70,121.72
20070129111100,121.72,121.73,121.72,121.73
20070129111200,121.73,121.74,121.73,121.74
20070129111300,121.74,121.75,121.74,121.74
20070129111400,121.74,121.74,121.74,121.74
20070129111500,121.74,121.76,121.74,121.76
20070129111600,121.76,121.76,121.75,121.76
20070129111700,121.76,121.76,121.75,121.76
20070129111800,121.76,121.76,121.76,121.76
20070129111900,121.76,121.76,121.75,121.76
20070129112000,121.76,121.76,121.76,121.76
20070129112100,121.76,121.78,121.76,121.77
20070129112200,121.77,121.78,121.77,121.77
20070129112300,121.77,121.77,121.77,121.77
20070129112400,121.77,121.78,121.77,121.78
20070129112500,121.78,121.78,121.78,121.78
20070129112600,121.78,121.78,121.78,121.78
20070129112700,121.78,121.78,121.77,121.77
20070129112800,121.77,121.78,121.77,121.77
20070129112900,121.77,121.77,121.76,121.76
20070129113000,121.76,121.76,121.76,121.76
20070129113100,121.76,121.76,121.76,121.76
20070129113200,121.76,121.76,121.75,121.76
20070129113300,121.75,121.76,121.75,121.76
20070129113400,121.76,121.76,121.76,121.76
20070129113500,121.76,121.76,121.75,121.75
20070129113600,121.75,121.77,121.75,121.77
20070129113700,121.77,121.77,121.77,121.77
20070129113800,121.77,121.77,121.75,121.75
20070129113900,121.75,121.75,121.75,121.75
20070129114000,121.75,121.75,121.75,121.75
20070129114100,121.75,121.76,121.74,121.76
20070129114200,121.76,121.76,121.75,121.75
20070129114300,121.75,121.76,121.75,121.75
20070129114400,121.76,121.77,121.76,121.77
20070129114500,121.77,121.77,121.76,121.77
20070129114600,121.77,121.77,121.75,121.75
20070129114700,121.75,121.75,121.75,121.75
20070129114800,121.75,121.75,121.74,121.74
20070129114900,121.74,121.75,121.74,121.74
20070129115000,121.74,121.74,121.74,121.74
20070129115100,121.74,121.74,121.74,121.74
20070129115200,121.74,121.75,121.74,121.74
20070129115300,121.74,121.74,121.74,121.74
20070129115400,121.74,121.76,121.74,121.76
20070129115500,121.76,121.76,121.75,121.76
20070129115600,121.76,121.76,121.75,121.75
20070129115700,121.75,121.76,121.75,121.76
20070129115800,121.76,121.76,121.75,121.75
20070129115900,121.75,121.75,121.75,121.75
20070129120000,121.75,121.75,121.74,121.74
20070129120100,121.74,121.74,121.74,121.74
20070129120200,121.74,121.74,121.72,121.72
20070129120300,121.72,121.74,121.71,121.72
20070129120400,121.72,121.72,121.72,121.72
20070129120500,121.72,121.72,121.72,121.72
20070129120600,121.72,121.73,121.72,121.72
20070129120700,121.72,121.72,121.70,121.71
20070129120800,121.72,121.74,121.72,121.72
20070129120900,121.72,121.73,121.72,121.72
20070129121000,121.73,121.74,121.72,121.73
20070129121100,121.73,121.74,121.73,121.74
20070129121200,121.74,121.74,121.73,121.73
20070129121300,121.73,121.73,121.73,121.73
20070129121400,121.73,121.73,121.72,121.72
20070129121500,121.72,121.73,121.72,121.72
20070129121600,121.72,121.72,121.71,121.72
20070129121700,121.73,121.73,121.71,121.71
20070129121800,121.71,121.71,121.71,121.71
20070129121900,121.71,121.71,121.70,121.70
20070129122000,121.69,121.70,121.69,121.70
20070129122100,121.70,121.70,121.70,121.70
20070129122200,121.70,121.70,121.70,121.70
20070129122300,121.70,121.70,121.69,121.69
20070129122400,121.69,121.69,121.69,121.69
20070129122500,121.69,121.70,121.69,121.70
20070129122600,121.70,121.70,121.69,121.69
20070129122700,121.69,121.69,121.69,121.69
20070129122800,121.69,121.69,121.69,121.69
20070129122900,121.70,121.70,121.69,121.70
20070129123000,121.70,121.71,121.70,121.71
20070129123100,121.71,121.72,121.71,121.72
20070129123200,121.72,121.72,121.72,121.72
20070129123300,121.72,121.73,121.72,121.73
20070129123400,121.73,121.73,121.72,121.72
20070129123500,121.72,121.73,121.72,121.72
20070129123600,121.72,121.73,121.72,121.73
20070129123700,121.73,121.73,121.73,121.73
20070129123800,121.73,121.73,121.73,121.73
20070129123900,121.73,121.73,121.73,121.73
20070129124000,121.73,121.73,121.73,121.73
20070129124100,121.73,121.73,121.73,121.73
20070129124200,121.73,121.75,121.73,121.74
20070129124300,121.74,121.74,121.74,121.74
20070129124400,121.74,121.74,121.74,121.74
20070129124500,121.74,121.74,121.74,121.74
20070129124600,121.74,121.74,121.74,121.74
20070129124700,121.74,121.74,121.74,121.74
20070129124800,121.74,121.75,121.74,121.75
20070129124900,121.75,121.75,121.75,121.75
20070129125000,121.75,121.75,121.74,121.75
20070129125100,121.75,121.75,121.74,121.75
20070129125200,121.75,121.76,121.75,121.75
20070129125300,121.75,121.76,121.75,121.75
20070129125400,121.75,121.75,121.75,121.75
20070129125500,121.75,121.75,121.75,121.75
20070129125600,121.75,121.75,121.75,121.75
20070129125700,121.75,121.76,121.75,121.75
20070129125800,121.75,121.76,121.75,121.76
20070129125900,121.76,121.76,121.76,121.76
20070129130000,121.76,121.76,121.75,121.76
20070129130100,121.76,121.76,121.75,121.75
20070129130200,121.75,121.75,121.74,121.74
20070129130300,121.74,121.75,121.74,121.75
20070129130400,121.75,121.75,121.75,121.75
20070129130500,121.75,121.75,121.74,121.75
20070129130600,121.75,121.76,121.75,121.76
20070129130700,121.76,121.76,121.75,121.76
20070129130800,121.76,121.76,121.75,121.76
20070129130900,121.76,121.76,121.75,121.75
20070129131000,121.76,121.76,121.75,121.75
20070129131100,121.75,121.76,121.75,121.75
20070129131200,121.75,121.75,121.74,121.75
20070129131300,121.75,121.76,121.75,121.76
20070129131400,121.76,121.76,121.76,121.76
20070129131500,121.76,121.76,121.75,121.75
20070129131600,121.75,121.75,121.75,121.75
20070129131700,121.75,121.75,121.75,121.75
20070129131800,121.75,121.75,121.75,121.75
20070129131900,121.75,121.76,121.75,121.76
20070129132000,121.76,121.76,121.75,121.76
20070129132100,121.76,121.76,121.76,121.76
20070129132200,121.76,121.76,121.75,121.75
20070129132300,121.75,121.75,121.75,121.75
20070129132400,121.75,121.76,121.75,121.76
20070129132500,121.76,121.76,121.76,121.76
20070129132600,121.76,121.76,121.76,121.76
20070129132700,121.76,121.76,121.76,121.76
20070129132800,121.76,121.77,121.76,121.76
20070129132900,121.76,121.77,121.76,121.77
20070129133000,121.77,121.77,121.76,121.77
20070129133100,121.77,121.77,121.76,121.77
20070129133200,121.77,121.77,121.77,121.77
20070129133300,121.77,121.77,121.77,121.77
20070129133400,121.77,121.77,121.77,121.77
20070129133500,121.77,121.77,121.77,121.77
20070129133600,121.77,121.77,121.76,121.76
20070129133700,121.76,121.77,121.76,121.77
20070129133800,121.77,121.77,121.77,121.77
20070129133900,121.77,121.77,121.76,121.77
20070129134000,121.77,121.77,121.77,121.77
20070129134100,121.77,121.77,121.76,121.77
20070129134200,121.77,121.77,121.76,121.77
20070129134300,121.77,121.77,121.77,121.77
20070129134400,121.77,121.77,121.77,121.77
20070129134500,121.77,121.78,121.77,121.78
20070129134600,121.78,121.79,121.78,121.78
20070129134700,121.78,121.78,121.78,121.78
20070129134800,121.78,121.78,121.78,121.78
20070129134900,121.78,121.78,121.78,121.78
20070129135000,121.78,121.78,121.78,121.78
20070129135100,121.78,121.78,121.78,121.78
20070129135200,121.78,121.78,121.77,121.78
20070129135300,121.78,121.78,121.78,121.78
20070129135400,121.78,121.78,121.77,121.78
20070129135500,121.78,121.79,121.78,121.79
20070129135600,121.79,121.79,121.78,121.78
20070129135700,121.78,121.78,121.78,121.78
20070129135800,121.78,121.78,121.78,121.78
20070129135900,121.78,121.79,121.78,121.78
20070129140000,121.78,121.78,121.78,121.78
20070129140100,121.78,121.78,121.78,121.78
20070129140200,121.78,121.79,121.78,121.79
20070129140300,121.79,121.79,121.79,121.79
20070129140400,121.79,121.79,121.79,121.79
20070129140500,121.79,121.79,121.78,121.79
20070129140600,121.79,121.79,121.78,121.78
20070129140700,121.78,121.78,121.78,121.78
20070129140800,121.78,121.78,121.77,121.77
20070129140900,121.77,121.78,121.77,121.78
20070129141000,121.78,121.78,121.77,121.78
20070129141100,121.78,121.78,121.78,121.78
20070129141200,121.78,121.78,121.77,121.77
20070129141300,121.77,121.78,121.77,121.78
20070129141400,121.78,121.78,121.78,121.78
20070129141500,121.78,121.78,121.78,121.78
20070129141600,121.78,121.78,121.77,121.78
20070129141700,121.78,121.78,121.78,121.78
20070129141800,121.78,121.78,121.77,121.77
20070129141900,121.77,121.77,121.76,121.77
20070129142000,121.77,121.77,121.76,121.76
20070129142100,121.76,121.77,121.76,121.76
20070129142200,121.76,121.77,121.75,121.75
20070129142300,121.75,121.76,121.75,121.75
20070129142400,121.75,121.76,121.74,121.74
20070129142500,121.74,121.75,121.74,121.74
20070129142600,121.74,121.75,121.74,121.74
20070129142700,121.74,121.76,121.74,121.75
20070129142800,121.75,121.76,121.74,121.76
20070129142900,121.76,121.76,121.75,121.76
20070129143000,121.76,121.76,121.73,121.73
20070129143100,121.73,121.73,121.72,121.72
20070129143200,121.72,121.73,121.72,121.73
20070129143300,121.73,121.73,121.73,121.73
20070129143400,121.73,121.74,121.73,121.74
20070129143500,121.74,121.74,121.73,121.73
20070129143600,121.73,121.74,121.73,121.74
20070129143700,121.74,121.74,121.73,121.73
20070129143800,121.73,121.74,121.73,121.74
20070129143900,121.74,121.74,121.73,121.74
20070129144000,121.74,121.75,121.74,121.74
20070129144100,121.74,121.75,121.74,121.74
20070129144200,121.74,121.74,121.74,121.74
20070129144300,121.74,121.75,121.74,121.75
20070129144400,121.75,121.76,121.75,121.76
20070129144500,121.76,121.77,121.76,121.76
20070129144600,121.76,121.76,121.76,121.76
20070129144700,121.76,121.76,121.75,121.75
20070129144800,121.75,121.76,121.75,121.76
20070129144900,121.76,121.77,121.75,121.77
20070129145000,121.77,121.77,121.76,121.76
20070129145100,121.76,121.76,121.75,121.75
20070129145200,121.75,121.75,121.74,121.75
20070129145300,121.75,121.75,121.75,121.75
20070129145400,121.75,121.76,121.75,121.76
20070129145500,121.76,121.76,121.76,121.76
20070129145600,121.76,121.76,121.75,121.75
20070129145700,121.75,121.76,121.75,121.76
20070129145800,121.76,121.76,121.76,121.76
20070129145900,121.76,121.77,121.76,121.77
20070129150000,121.77,121.78,121.77,121.78
20070129150100,121.78,121.79,121.78,121.79
20070129150200,121.79,121.80,121.79,121.79
20070129150300,121.79,121.80,121.79,121.79
20070129150400,121.79,121.80,121.79,121.80
20070129150500,121.80,121.80,121.79,121.80
20070129150600,121.80,121.80,121.79,121.80
20070129150700,121.80,121.81,121.80,121.81
20070129150800,121.81,121.81,121.81,121.81
20070129150900,121.81,121.81,121.81,121.81
20070129151000,121.81,121.81,121.81,121.81
20070129151100,121.81,121.81,121.80,121.81
20070129151200,121.81,121.82,121.80,121.81
20070129151300,121.80,121.81,121.80,121.81
20070129151400,121.81,121.81,121.81,121.81
20070129151500,121.81,121.81,121.81,121.81
20070129151600,121.81,121.81,121.81,121.81
20070129151700,121.81,121.81,121.78,121.78
20070129151800,121.78,121.79,121.77,121.78
20070129151900,121.79,121.80,121.78,121.80
20070129152000,121.80,121.81,121.79,121.80
20070129152100,121.80,121.81,121.80,121.80
20070129152200,121.79,121.80,121.79,121.79
20070129152300,121.79,121.80,121.78,121.80
20070129152400,121.80,121.80,121.78,121.79
20070129152500,121.79,121.79,121.78,121.79
20070129152600,121.79,121.79,121.78,121.79
20070129152700,121.79,121.80,121.78,121.80
20070129152800,121.80,121.80,121.79,121.79
20070129152900,121.79,121.80,121.79,121.80
20070129153000,121.80,121.80,121.79,121.79
20070129153100,121.79,121.79,121.78,121.79
20070129153200,121.79,121.79,121.78,121.79
20070129153300,121.79,121.79,121.78,121.79
20070129153400,121.79,121.79,121.78,121.79
20070129153500,121.79,121.79,121.79,121.79
20070129153600,121.79,121.80,121.79,121.80
20070129153700,121.80,121.80,121.79,121.79
20070129153800,121.79,121.80,121.79,121.80
20070129153900,121.80,121.80,121.79,121.80
20070129154000,121.80,121.80,121.79,121.79
20070129154100,121.79,121.81,121.79,121.81
20070129154200,121.81,121.86,121.81,121.86
20070129154300,121.86,121.86,121.85,121.86
20070129154400,121.86,121.87,121.86,121.87
20070129154500,121.87,121.88,121.87,121.87
20070129154600,121.87,121.87,121.86,121.86
20070129154700,121.87,121.87,121.86,121.87
20070129154800,121.87,121.87,121.86,121.87
20070129154900,121.87,121.87,121.86,121.87
20070129155000,121.87,121.87,121.86,121.87
20070129155100,121.87,121.87,121.86,121.87
20070129155200,121.87,121.87,121.87,121.87
20070129155300,121.87,121.88,121.87,121.87
20070129155400,121.87,121.93,121.87,121.92
20070129155500,121.92,121.96,121.92,121.94
20070129155600,121.94,121.96,121.94,121.95
20070129155700,121.95,121.96,121.94,121.94
20070129155800,121.94,121.95,121.93,121.95
20070129155900,121.95,121.95,121.94,121.95
20070129160000,121.95,122.03,121.95,121.98
20070129160100,121.98,122.05,121.98,122.05
20070129160200,122.05,122.05,122.01,122.03
20070129160300,122.03,122.03,121.97,121.97
20070129160400,121.97,122.02,121.97,122.02
20070129160500,122.02,122.04,122.02,122.04
20070129160600,122.04,122.11,122.03,122.10
20070129160700,122.10,122.10,122.06,122.07
20070129160800,122.07,122.13,122.07,122.13
20070129160900,122.13,122.17,122.13,122.14
20070129161000,122.14,122.14,122.10,122.10
20070129161100,122.10,122.10,122.07,122.07
20070129161200,122.07,122.08,122.05,122.06
20070129161300,122.06,122.06,122.03,122.05
20070129161400,122.05,122.08,122.05,122.08
20070129161500,122.08,122.09,122.07,122.08
20070129161600,122.08,122.09,122.07,122.07
20070129161700,122.07,122.08,122.07,122.07
20070129161800,122.07,122.07,122.03,122.03
20070129161900,122.03,122.04,121.94,121.97
20070129162000,121.96,122.00,121.95,121.95
20070129162100,121.95,121.95,121.88,121.93
20070129162200,121.93,121.95,121.92,121.95
20070129162300,121.96,121.97,121.94,121.94
20070129162400,121.94,121.97,121.93,121.95
20070129162500,121.95,121.99,121.94,121.96
20070129162600,121.95,121.96,121.94,121.96
20070129162700,121.96,121.97,121.95,121.96
20070129162800,121.96,121.96,121.94,121.96
20070129162900,121.96,121.96,121.95,121.95
20070129163000,121.96,121.96,121.94,121.94
20070129163100,121.94,121.94,121.91,121.92
20070129163200,121.92,121.92,121.90,121.90
20070129163300,121.90,121.90,121.85,121.88
20070129163400,121.87,121.89,121.87,121.88
20070129163500,121.88,121.89,121.85,121.88
20070129163600,121.88,121.90,121.87,121.89
20070129163700,121.90,121.90,121.88,121.90
20070129163800,121.90,121.91,121.90,121.91
20070129163900,121.91,121.93,121.91,121.91
20070129164000,121.91,121.92,121.91,121.92
20070129164100,121.92,121.94,121.92,121.94
20070129164200,121.94,121.95,121.92,121.93
20070129164300,121.93,121.94,121.92,121.93
20070129164400,121.93,121.94,121.92,121.94
20070129164500,121.94,121.95,121.93,121.95
20070129164600,121.95,121.96,121.93,121.94
20070129164700,121.94,121.94,121.90,121.92
20070129164800,121.92,121.93,121.91,121.91
20070129164900,121.91,121.91,121.90,121.91
20070129165000,121.91,121.92,121.89,121.90
20070129165100,121.90,121.90,121.90,121.90
20070129165200,121.90,121.91,121.90,121.90
20070129165300,121.90,121.91,121.90,121.91
20070129165400,121.91,121.91,121.89,121.90
20070129165500,121.90,121.91,121.90,121.91
20070129165600,121.91,121.91,121.90,121.91
20070129165700,121.91,121.91,121.90,121.90
20070129165800,121.90,121.90,121.86,121.88
20070129165900,121.88,121.88,121.86,121.88
20070129170000,121.87,121.87,121.85,121.86
20070129170100,121.86,121.88,121.86,121.88
20070129170200,121.88,121.89,121.87,121.87
20070129170300,121.87,121.89,121.87,121.88
20070129170400,121.88,121.88,121.85,121.85
20070129170500,121.85,121.86,121.85,121.85
20070129170600,121.85,121.85,121.81,121.82
20070129170700,121.82,121.83,121.81,121.81
20070129170800,121.81,121.83,121.80,121.81
20070129170900,121.81,121.81,121.76,121.77
20070129171000,121.77,121.81,121.76,121.81
20070129171100,121.81,121.82,121.78,121.78
20070129171200,121.78,121.79,121.77,121.78
20070129171300,121.80,121.80,121.76,121.77
20070129171400,121.77,121.78,121.75,121.76
20070129171500,121.76,121.76,121.75,121.76
20070129171600,121.76,121.77,121.76,121.76
20070129171700,121.76,121.77,121.76,121.77
20070129171800,121.77,121.79,121.77,121.78
20070129171900,121.78,121.80,121.78,121.80
20070129172000,121.80,121.80,121.79,121.79
20070129172100,121.79,121.80,121.78,121.79
20070129172200,121.79,121.81,121.79,121.81
20070129172300,121.81,121.82,121.79,121.79
20070129172400,121.80,121.81,121.80,121.80
20070129172500,121.80,121.81,121.80,121.80
20070129172600,121.80,121.82,121.79,121.81
20070129172700,121.81,121.83,121.81,121.82
20070129172800,121.82,121.83,121.81,121.83
20070129172900,121.83,121.83,121.82,121.82
20070129173000,121.82,121.83,121.82,121.83
20070129173100,121.83,121.83,121.82,121.82
20070129173200,121.83,121.83,121.82,121.82
20070129173300,121.82,121.82,121.81,121.81
20070129173400,121.81,121.82,121.79,121.79
20070129173500,121.79,121.80,121.78,121.80
