20070124100000,121.71,121.72,121.71,121.72
20070124100100,121.72,121.72,121.71,121.72
20070124100200,121.72,121.72,121.71,121.71
20070124100300,121.71,121.71,121.71,121.71
20070124100400,121.71,121.71,121.69,121.69
20070124100500,121.69,121.70,121.69,121.70
20070124100600,121.70,121.71,121.70,121.70
20070124100700,121.70,121.71,121.70,121.71
20070124100800,121.71,121.72,121.71,121.72
20070124100900,121.72,121.72,121.71,121.72
20070124101000,121.72,121.75,121.72,121.74
20070124101100,121.74,121.77,121.74,121.75
20070124101200,121.75,121.75,121.74,121.75
20070124101300,121.76,121.76,121.75,121.76
20070124101400,121.76,121.76,121.75,121.75
20070124101500,121.75,121.75,121.73,121.73
20070124101600,121.73,121.73,121.72,121.73
20070124101700,121.73,121.74,121.73,121.73
20070124101800,121.73,121.74,121.73,121.74
20070124101900,121.74,121.75,121.74,121.75
20070124102000,121.75,121.76,121.74,121.75
20070124102100,121.75,121.75,121.74,121.74
20070124102200,121.74,121.74,121.74,121.74
20070124102300,121.74,121.75,121.74,121.75
20070124102400,121.75,121.75,121.74,121.74
20070124102500,121.74,121.75,121.73,121.75
20070124102600,121.75,121.75,121.74,121.75
20070124102700,121.75,121.76,121.75,121.75
20070124102800,121.75,121.75,121.74,121.75
20070124102900,121.75,121.75,121.74,121.75
20070124103000,121.75,121.75,121.74,121.75
20070124103100,121.75,121.76,121.74,121.75
20070124103200,121.75,121.75,121.74,121.74
20070124103300,121.74,121.74,121.74,121.74
20070124103400,121.74,121.75,121.74,121.75
20070124103500,121.75,121.75,121.74,121.74
20070124103600,121.74,121.74,121.74,121.74
20070124103700,121.74,121.74,121.73,121.74
20070124103800,121.74,121.74,121.72,121.72
20070124103900,121.72,121.72,121.71,121.72
20070124104000,121.72,121.72,121.72,121.72
20070124104100,121.72,121.73,121.72,121.72
20070124104200,121.72,121.73,121.72,121.73
20070124104300,121.73,121.73,121.72,121.72
20070124104400,121.72,121.73,121.72,121.72
20070124104500,121.72,121.73,121.72,121.73
20070124104600,121.73,121.73,121.72,121.73
20070124104700,121.73,121.74,121.73,121.73
20070124104800,121.73,121.74,121.73,121.74
20070124104900,121.74,121.74,121.73,121.73
20070124105000,121.73,121.74,121.72,121.74
20070124105100,121.74,121.75,121.74,121.74
20070124105200,121.74,121.74,121.73,121.74
20070124105300,121.74,121.74,121.74,121.74
20070124105400,121.74,121.76,121.74,121.76
20070124105500,121.75,121.76,121.75,121.75
20070124105600,121.75,121.76,121.75,121.75
20070124105700,121.75,121.75,121.75,121.75
20070124105800,121.75,121.75,121.72,121.72
20070124105900,121.72,121.72,121.70,121.70
20070124110000,121.70,121.71,121.70,121.70
20070124110100,121.70,121.70,121.69,121.70
20070124110200,121.70,121.70,121.69,121.70
20070124110300,121.70,121.72,121.70,121.72
20070124110400,121.72,121.72,121.69,121.69
20070124110500,121.69,121.70,121.69,121.69
20070124110600,121.69,121.69,121.69,121.69
20070124110700,121.69,121.69,121.68,121.69
20070124110800,121.69,121.69,121.67,121.67
20070124110900,121.67,121.67,121.66,121.67
20070124111000,121.67,121.67,121.66,121.67
20070124111100,121.67,121.67,121.66,121.66
20070124111200,121.66,121.67,121.65,121.66
20070124111300,121.66,121.66,121.66,121.66
20070124111400,121.66,121.68,121.66,121.67
20070124111500,121.67,121.68,121.66,121.66
20070124111600,121.66,121.67,121.66,121.67
20070124111700,121.67,121.67,121.65,121.65
20070124111800,121.65,121.65,121.63,121.63
20070124111900,121.63,121.64,121.62,121.62
20070124112000,121.62,121.64,121.62,121.64
20070124112100,121.64,121.65,121.64,121.65
20070124112200,121.65,121.65,121.64,121.65
20070124112300,121.65,121.65,121.64,121.65
20070124112400,121.65,121.65,121.62,121.63
20070124112500,121.63,121.63,121.60,121.60
20070124112600,121.60,121.62,121.60,121.62
20070124112700,121.62,121.62,121.61,121.61
20070124112800,121.61,121.61,121.60,121.61
20070124112900,121.61,121.61,121.60,121.61
20070124113000,121.61,121.61,121.59,121.60
20070124113100,121.60,121.61,121.60,121.61
20070124113200,121.61,121.61,121.59,121.59
20070124113300,121.59,121.60,121.59,121.60
20070124113400,121.60,121.61,121.60,121.60
20070124113500,121.60,121.61,121.60,121.61
20070124113600,121.61,121.62,121.61,121.62
20070124113700,121.62,121.63,121.62,121.62
20070124113800,121.62,121.62,121.62,121.62
20070124113900,121.62,121.63,121.62,121.62
20070124114000,121.62,121.62,121.61,121.61
20070124114100,121.61,121.62,121.60,121.61
20070124114200,121.61,121.61,121.60,121.60
20070124114300,121.60,121.60,121.59,121.60
20070124114400,121.60,121.60,121.59,121.60
20070124114500,121.60,121.60,121.58,121.59
20070124114600,121.59,121.59,121.58,121.58
20070124114700,121.58,121.59,121.58,121.58
20070124114800,121.58,121.58,121.57,121.58
20070124114900,121.58,121.59,121.58,121.58
20070124115000,121.58,121.59,121.58,121.59
20070124115100,121.59,121.59,121.59,121.59
20070124115200,121.59,121.60,121.58,121.58
20070124115300,121.58,121.59,121.58,121.59
20070124115400,121.59,121.59,121.58,121.59
20070124115500,121.59,121.59,121.57,121.58
20070124115600,121.58,121.59,121.58,121.59
20070124115700,121.59,121.60,121.59,121.59
20070124115800,121.59,121.60,121.58,121.60
20070124115900,121.60,121.60,121.58,121.59
20070124120000,121.59,121.60,121.58,121.58
20070124120100,121.58,121.58,121.57,121.57
20070124120200,121.57,121.57,121.56,121.57
20070124120300,121.57,121.58,121.57,121.57
20070124120400,121.57,121.57,121.57,121.57
20070124120500,121.57,121.57,121.57,121.57
20070124120600,121.57,121.58,121.57,121.57
20070124120700,121.57,121.59,121.57,121.59
20070124120800,121.59,121.60,121.59,121.60
20070124120900,121.60,121.60,121.60,121.60
20070124121000,121.60,121.60,121.59,121.59
20070124121100,121.59,121.59,121.59,121.59
20070124121200,121.59,121.60,121.59,121.60
20070124121300,121.59,121.62,121.59,121.61
20070124121400,121.62,121.62,121.62,121.62
20070124121500,121.62,121.62,121.62,121.62
20070124121600,121.62,121.62,121.62,121.62
20070124121700,121.62,121.63,121.62,121.63
20070124121800,121.63,121.63,121.63,121.63
20070124121900,121.63,121.63,121.62,121.63
20070124122000,121.63,121.65,121.63,121.65
20070124122100,121.65,121.65,121.65,121.65
20070124122200,121.65,121.65,121.65,121.65
20070124122300,121.65,121.65,121.65,121.65
20070124122400,121.65,121.65,121.65,121.65
20070124122500,121.65,121.65,121.64,121.65
20070124122600,121.65,121.65,121.65,121.65
20070124122700,121.65,121.65,121.65,121.65
20070124122800,121.65,121.65,121.64,121.64
20070124122900,121.64,121.65,121.64,121.64
20070124123000,121.64,121.65,121.64,121.65
20070124123100,121.65,121.65,121.64,121.64
20070124123200,121.64,121.64,121.63,121.64
20070124123300,121.64,121.65,121.64,121.65
20070124123400,121.65,121.65,121.64,121.65
20070124123500,121.65,121.65,121.65,121.65
20070124123600,121.65,121.66,121.65,121.66
20070124123700,121.66,121.66,121.65,121.65
20070124123800,121.65,121.65,121.64,121.65
20070124123900,121.65,121.65,121.65,121.65
20070124124000,121.65,121.66,121.65,121.65
20070124124100,121.65,121.66,121.65,121.66
20070124124200,121.66,121.66,121.64,121.64
20070124124300,121.64,121.64,121.63,121.63
20070124124400,121.63,121.63,121.62,121.62
20070124124500,121.62,121.63,121.62,121.63
20070124124600,121.63,121.64,121.63,121.63
20070124124700,121.63,121.64,121.63,121.64
20070124124800,121.64,121.64,121.63,121.63
20070124124900,121.63,121.65,121.63,121.65
20070124125000,121.65,121.65,121.64,121.65
20070124125100,121.65,121.65,121.64,121.65
20070124125200,121.65,121.65,121.64,121.65
20070124125300,121.65,121.65,121.64,121.65
20070124125400,121.65,121.65,121.64,121.64
20070124125500,121.64,121.65,121.64,121.64
20070124125600,121.64,121.65,121.64,121.65
20070124125700,121.65,121.65,121.65,121.65
20070124125800,121.65,121.65,121.65,121.65
20070124125900,121.65,121.68,121.65,121.68
20070124130000,121.68,121.68,121.67,121.67
20070124130100,121.67,121.67,121.66,121.67
20070124130200,121.67,121.67,121.66,121.66
20070124130300,121.66,121.67,121.66,121.66
20070124130400,121.66,121.67,121.66,121.67
20070124130500,121.67,121.67,121.67,121.67
20070124130600,121.67,121.67,121.66,121.66
20070124130700,121.66,121.67,121.66,121.66
20070124130800,121.66,121.67,121.66,121.66
20070124130900,121.66,121.66,121.64,121.64
20070124131000,121.64,121.65,121.62,121.62
20070124131100,121.62,121.63,121.61,121.62
20070124131200,121.62,121.63,121.60,121.61
20070124131300,121.61,121.61,121.61,121.61
20070124131400,121.61,121.61,121.61,121.61
20070124131500,121.61,121.62,121.61,121.61
20070124131600,121.61,121.62,121.61,121.61
20070124131700,121.61,121.61,121.60,121.61
20070124131800,121.61,121.62,121.60,121.61
20070124131900,121.61,121.62,121.61,121.62
20070124132000,121.62,121.62,121.61,121.61
20070124132100,121.61,121.61,121.58,121.58
20070124132200,121.59,121.59,121.57,121.57
20070124132300,121.57,121.58,121.57,121.57
20070124132400,121.57,121.58,121.57,121.57
20070124132500,121.57,121.57,121.55,121.55
20070124132600,121.55,121.56,121.55,121.56
20070124132700,121.56,121.57,121.56,121.56
20070124132800,121.56,121.56,121.55,121.55
20070124132900,121.55,121.56,121.55,121.55
20070124133000,121.56,121.56,121.55,121.56
20070124133100,121.56,121.57,121.55,121.57
20070124133200,121.57,121.57,121.56,121.57
20070124133300,121.56,121.57,121.56,121.56
20070124133400,121.56,121.56,121.55,121.55
20070124133500,121.55,121.55,121.54,121.54
20070124133600,121.54,121.54,121.52,121.52
20070124133700,121.52,121.53,121.52,121.52
20070124133800,121.52,121.52,121.52,121.52
20070124133900,121.52,121.53,121.52,121.53
20070124134000,121.53,121.54,121.51,121.53
20070124134100,121.53,121.54,121.53,121.53
20070124134200,121.53,121.53,121.51,121.52
20070124134300,121.52,121.54,121.52,121.53
20070124134400,121.53,121.54,121.53,121.54
20070124134500,121.54,121.55,121.54,121.55
20070124134600,121.55,121.55,121.55,121.55
20070124134700,121.55,121.56,121.55,121.56
20070124134800,121.56,121.56,121.56,121.56
20070124134900,121.55,121.55,121.54,121.54
20070124135000,121.54,121.55,121.53,121.55
20070124135100,121.55,121.55,121.54,121.55
20070124135200,121.55,121.57,121.55,121.56
20070124135300,121.56,121.58,121.56,121.58
20070124135400,121.58,121.58,121.57,121.58
20070124135500,121.57,121.58,121.56,121.56
20070124135600,121.56,121.57,121.56,121.57
20070124135700,121.57,121.57,121.56,121.57
20070124135800,121.57,121.57,121.56,121.57
20070124135900,121.57,121.58,121.57,121.58
20070124140000,121.58,121.58,121.57,121.57
20070124140100,121.58,121.58,121.56,121.58
20070124140200,121.58,121.58,121.57,121.57
20070124140300,121.57,121.58,121.57,121.58
20070124140400,121.58,121.58,121.56,121.58
20070124140500,121.58,121.59,121.57,121.59
20070124140600,121.59,121.60,121.59,121.60
20070124140700,121.60,121.60,121.59,121.60
20070124140800,121.60,121.60,121.60,121.60
20070124140900,121.60,121.60,121.59,121.60
20070124141000,121.60,121.60,121.59,121.59
20070124141100,121.59,121.60,121.59,121.60
20070124141200,121.60,121.60,121.59,121.60
20070124141300,121.60,121.61,121.59,121.60
20070124141400,121.60,121.61,121.60,121.61
20070124141500,121.61,121.62,121.61,121.62
20070124141600,121.62,121.62,121.61,121.62
20070124141700,121.62,121.62,121.61,121.62
20070124141800,121.62,121.62,121.61,121.61
20070124141900,121.61,121.62,121.61,121.62
20070124142000,121.62,121.62,121.61,121.62
20070124142100,121.62,121.63,121.62,121.63
20070124142200,121.63,121.64,121.63,121.63
20070124142300,121.63,121.64,121.63,121.64
20070124142400,121.64,121.64,121.64,121.64
20070124142500,121.64,121.64,121.64,121.64
20070124142600,121.64,121.64,121.64,121.64
20070124142700,121.64,121.65,121.64,121.64
20070124142800,121.64,121.64,121.64,121.64
20070124142900,121.64,121.64,121.64,121.64
20070124143000,121.64,121.65,121.64,121.64
20070124143100,121.64,121.65,121.64,121.65
20070124143200,121.65,121.66,121.65,121.66
20070124143300,121.66,121.66,121.66,121.66
20070124143400,121.66,121.66,121.65,121.65
20070124143500,121.64,121.65,121.64,121.64
20070124143600,121.64,121.64,121.63,121.64
20070124143700,121.64,121.65,121.64,121.65
20070124143800,121.65,121.66,121.65,121.66
20070124143900,121.65,121.65,121.65,121.65
20070124144000,121.65,121.65,121.65,121.65
20070124144100,121.65,121.65,121.65,121.65
20070124144200,121.65,121.65,121.63,121.63
20070124144300,121.63,121.63,121.61,121.61
20070124144400,121.61,121.61,121.59,121.59
20070124144500,121.59,121.60,121.59,121.60
20070124144600,121.60,121.61,121.59,121.61
20070124144700,121.61,121.61,121.60,121.60
20070124144800,121.61,121.61,121.59,121.60
20070124144900,121.60,121.60,121.58,121.58
20070124145000,121.58,121.58,121.57,121.57
20070124145100,121.57,121.58,121.56,121.58
20070124145200,121.58,121.58,121.57,121.57
20070124145300,121.57,121.57,121.55,121.56
20070124145400,121.56,121.57,121.56,121.57
20070124145500,121.57,121.57,121.55,121.56
20070124145600,121.56,121.56,121.54,121.54
20070124145700,121.54,121.55,121.54,121.54
20070124145800,121.54,121.55,121.52,121.53
20070124145900,121.53,121.54,121.52,121.52
20070124150000,121.52,121.53,121.52,121.52
20070124150100,121.52,121.55,121.52,121.55
20070124150200,121.55,121.55,121.53,121.53
20070124150300,121.53,121.54,121.51,121.51
20070124150400,121.52,121.54,121.51,121.51
20070124150500,121.51,121.51,121.50,121.50
20070124150600,121.50,121.50,121.47,121.47
20070124150700,121.47,121.49,121.46,121.48
20070124150800,121.48,121.48,121.47,121.47
20070124150900,121.47,121.48,121.44,121.45
20070124151000,121.45,121.46,121.45,121.45
20070124151100,121.46,121.46,121.44,121.45
20070124151200,121.45,121.46,121.41,121.41
20070124151300,121.41,121.42,121.41,121.42
20070124151400,121.42,121.42,121.41,121.42
20070124151500,121.42,121.43,121.42,121.43
20070124151600,121.43,121.45,121.43,121.44
20070124151700,121.44,121.45,121.44,121.45
20070124151800,121.45,121.45,121.43,121.44
20070124151900,121.44,121.44,121.43,121.44
20070124152000,121.44,121.44,121.43,121.44
20070124152100,121.44,121.44,121.43,121.43
20070124152200,121.44,121.46,121.43,121.46
20070124152300,121.46,121.47,121.46,121.47
20070124152400,121.47,121.47,121.47,121.47
20070124152500,121.47,121.47,121.46,121.47
20070124152600,121.47,121.47,121.44,121.45
20070124152700,121.45,121.45,121.45,121.45
20070124152800,121.45,121.46,121.45,121.46
20070124152900,121.46,121.46,121.44,121.44
20070124153000,121.44,121.45,121.44,121.44
20070124153100,121.44,121.45,121.43,121.43
20070124153200,121.43,121.44,121.42,121.43
20070124153300,121.43,121.43,121.42,121.42
20070124153400,121.42,121.43,121.41,121.41
20070124153500,121.42,121.42,121.41,121.41
20070124153600,121.41,121.41,121.36,121.36
20070124153700,121.36,121.36,121.35,121.36
20070124153800,121.36,121.36,121.31,121.32
20070124153900,121.32,121.32,121.26,121.26
20070124154000,121.27,121.27,121.23,121.24
20070124154100,121.24,121.25,121.19,121.19
20070124154200,121.19,121.20,121.14,121.14
20070124154300,121.13,121.18,121.13,121.16
20070124154400,121.16,121.16,120.92,120.97
20070124154500,120.97,121.06,120.97,121.05
20070124154600,121.04,121.05,120.93,120.93
20070124154700,120.93,120.95,120.89,120.90
20070124154800,120.90,120.90,120.87,120.88
20070124154900,120.88,120.90,120.83,120.83
20070124155000,120.83,120.87,120.83,120.87
20070124155100,120.87,120.91,120.86,120.90
20070124155200,120.89,120.93,120.88,120.93
20070124155300,120.93,120.99,120.93,120.97
20070124155400,120.97,120.97,120.94,120.95
20070124155500,120.95,120.97,120.93,120.94
20070124155600,120.94,120.95,120.92,120.93
20070124155700,120.93,120.95,120.92,120.92
20070124155800,120.91,120.92,120.88,120.90
20070124155900,120.88,120.89,120.84,120.86
20070124160000,120.85,120.89,120.84,120.87
20070124160100,120.87,120.87,120.84,120.85
20070124160200,120.85,120.89,120.83,120.89
20070124160300,120.89,120.89,120.87,120.89
20070124160400,120.89,120.90,120.87,120.89
20070124160500,120.89,120.92,120.89,120.92
20070124160600,120.92,120.93,120.91,120.91
20070124160700,120.91,120.94,120.91,120.94
20070124160800,120.94,121.01,120.94,121.01
20070124160900,121.01,121.03,120.99,120.99
20070124161000,120.98,121.00,120.97,120.98
20070124161100,120.98,121.00,120.96,120.96
20070124161200,120.96,121.01,120.94,121.00
20070124161300,121.00,121.00,120.97,120.97
20070124161400,120.97,121.00,120.97,120.99
20070124161500,120.99,121.03,120.99,121.02
20070124161600,121.02,121.02,120.99,121.00
20070124161700,121.00,121.00,120.97,120.97
20070124161800,120.97,120.98,120.95,120.97
20070124161900,120.97,120.97,120.94,120.95
20070124162000,120.95,120.96,120.94,120.94
20070124162100,120.94,120.96,120.94,120.94
20070124162200,120.94,120.95,120.92,120.92
20070124162300,120.92,120.93,120.89,120.89
20070124162400,120.89,120.91,120.86,120.88
20070124162500,120.88,120.88,120.85,120.86
20070124162600,120.86,120.86,120.85,120.86
20070124162700,120.86,120.90,120.86,120.90
20070124162800,120.90,120.92,120.90,120.90
20070124162900,120.90,120.90,120.87,120.87
20070124163000,120.87,120.91,120.87,120.91
20070124163100,120.91,120.93,120.90,120.90
20070124163200,120.90,120.91,120.90,120.90
20070124163300,120.90,120.95,120.90,120.94
20070124163400,120.94,120.94,120.91,120.94
20070124163500,120.94,120.95,120.93,120.94
20070124163600,120.94,120.94,120.92,120.93
20070124163700,120.93,120.94,120.92,120.94
20070124163800,120.94,120.95,120.93,120.94
20070124163900,120.95,120.95,120.94,120.95
20070124164000,120.95,121.01,120.95,121.01
20070124164100,121.01,121.01,120.99,120.99
20070124164200,120.99,120.99,120.97,120.98
20070124164300,120.97,120.99,120.96,120.98
20070124164400,120.98,120.99,120.97,120.98
20070124164500,120.98,120.99,120.96,120.97
20070124164600,120.97,120.97,120.95,120.95
20070124164700,120.95,120.95,120.93,120.94
20070124164800,120.93,120.94,120.93,120.93
20070124164900,120.93,120.94,120.92,120.93
20070124165000,120.93,120.97,120.91,120.92
20070124165100,120.92,120.94,120.91,120.93
20070124165200,120.94,120.94,120.89,120.89
20070124165300,120.89,120.91,120.89,120.89
20070124165400,120.90,120.92,120.89,120.90
20070124165500,120.90,120.90,120.89,120.89
20070124165600,120.89,120.90,120.89,120.90
20070124165700,120.90,120.90,120.90,120.90
20070124165800,120.90,120.92,120.88,120.92
20070124165900,120.92,120.93,120.91,120.92
20070124170000,120.92,120.93,120.90,120.93
20070124170100,120.93,120.93,120.90,120.90
20070124170200,120.90,120.92,120.90,120.91
20070124170300,120.91,120.92,120.91,120.91
20070124170400,120.90,120.94,120.90,120.92
20070124170500,120.92,120.92,120.90,120.91
20070124170600,120.91,120.91,120.86,120.86
20070124170700,120.85,120.86,120.84,120.84
20070124170800,120.83,120.87,120.83,120.87
20070124170900,120.87,120.87,120.83,120.83
20070124171000,120.84,120.84,120.74,120.74
20070124171100,120.74,120.75,120.69,120.70
20070124171200,120.70,120.70,120.68,120.69
20070124171300,120.69,120.70,120.68,120.69
20070124171400,120.69,120.70,120.69,120.70
20070124171500,120.70,120.73,120.70,120.71
20070124171600,120.71,120.71,120.68,120.70
20070124171700,120.71,120.71,120.66,120.66
20070124171800,120.65,120.66,120.63,120.63
20070124171900,120.64,120.68,120.63,120.66
20070124172000,120.66,120.69,120.66,120.69
20070124172100,120.69,120.72,120.69,120.72
20070124172200,120.72,120.75,120.71,120.74
20070124172300,120.73,120.77,120.73,120.73
20070124172400,120.73,120.76,120.73,120.76
20070124172500,120.76,120.76,120.73,120.75
20070124172600,120.75,120.76,120.74,120.75
20070124172700,120.75,120.76,120.74,120.75
20070124172800,120.75,120.77,120.73,120.73
20070124172900,120.73,120.73,120.69,120.72
20070124173000,120.71,120.73,120.71,120.71
20070124173100,120.71,120.71,120.70,120.71
20070124173200,120.71,120.71,120.70,120.71
20070124173300,120.71,120.72,120.70,120.70
20070124173400,120.70,120.71,120.66,120.66
20070124173500,120.66,120.68,120.66,120.67
