20070112081200,120.43,120.43,120.43,120.43
20070112081300,120.43,120.43,120.42,120.43
20070112081400,120.43,120.43,120.42,120.42
20070112081500,120.42,120.43,120.42,120.43
20070112081600,120.43,120.43,120.42,120.42
20070112081700,120.42,120.43,120.42,120.42
20070112081800,120.42,120.42,120.41,120.42
20070112081900,120.42,120.42,120.41,120.41
20070112082000,120.41,120.42,120.41,120.42
20070112082100,120.42,120.42,120.42,120.42
20070112082200,120.42,120.43,120.41,120.43
20070112082300,120.43,120.43,120.41,120.42
20070112082400,120.42,120.42,120.42,120.42
20070112082500,120.42,120.42,120.41,120.42
20070112082600,120.42,120.42,120.42,120.42
20070112082700,120.42,120.43,120.41,120.42
20070112082800,120.42,120.43,120.42,120.42
20070112082900,120.42,120.42,120.41,120.41
20070112083000,120.41,120.41,120.40,120.41
20070112083100,120.41,120.41,120.40,120.41
20070112083200,120.41,120.42,120.41,120.42
20070112083300,120.42,120.43,120.42,120.43
20070112083400,120.43,120.43,120.42,120.42
20070112083500,120.42,120.42,120.40,120.40
20070112083600,120.40,120.40,120.40,120.40
20070112083700,120.40,120.41,120.40,120.41
20070112083800,120.41,120.41,120.41,120.41
20070112083900,120.41,120.41,120.41,120.41
20070112084000,120.41,120.42,120.41,120.41
20070112084100,120.42,120.42,120.40,120.41
20070112084200,120.41,120.41,120.41,120.41
20070112084300,120.41,120.41,120.41,120.41
20070112084400,120.41,120.41,120.40,120.40
20070112084500,120.40,120.40,120.39,120.39
20070112084600,120.39,120.39,120.39,120.39
20070112084700,120.39,120.39,120.39,120.39
20070112084800,120.39,120.39,120.35,120.35
20070112084900,120.35,120.36,120.35,120.35
20070112085000,120.35,120.36,120.34,120.35
20070112085100,120.35,120.36,120.34,120.35
20070112085200,120.35,120.35,120.34,120.35
20070112085300,120.35,120.35,120.33,120.34
20070112085400,120.34,120.35,120.33,120.34
20070112085500,120.34,120.34,120.33,120.34
20070112085600,120.34,120.37,120.34,120.36
20070112085700,120.35,120.35,120.34,120.34
20070112085800,120.34,120.35,120.34,120.35
20070112085900,120.35,120.35,120.32,120.33
20070112090000,120.33,120.33,120.32,120.32
20070112090100,120.32,120.33,120.32,120.33
20070112090200,120.33,120.33,120.30,120.32
20070112090300,120.32,120.32,120.30,120.32
20070112090400,120.32,120.35,120.32,120.33
20070112090500,120.33,120.33,120.33,120.33
20070112090600,120.33,120.34,120.33,120.34
20070112090700,120.34,120.34,120.33,120.34
20070112090800,120.34,120.34,120.33,120.34
20070112090900,120.34,120.35,120.33,120.35
20070112091000,120.35,120.35,120.33,120.34
20070112091100,120.33,120.35,120.33,120.35
20070112091200,120.35,120.36,120.34,120.35
20070112091300,120.35,120.37,120.35,120.37
20070112091400,120.37,120.38,120.37,120.38
20070112091500,120.38,120.40,120.38,120.40
20070112091600,120.40,120.42,120.39,120.42
20070112091700,120.42,120.43,120.41,120.42
20070112091800,120.42,120.42,120.42,120.42
20070112091900,120.42,120.44,120.42,120.43
20070112092000,120.43,120.45,120.43,120.44
20070112092100,120.44,120.44,120.43,120.43
20070112092200,120.43,120.44,120.43,120.44
20070112092300,120.44,120.44,120.43,120.44
20070112092400,120.44,120.44,120.43,120.44
20070112092500,120.44,120.44,120.43,120.43
20070112092600,120.43,120.44,120.43,120.43
20070112092700,120.43,120.45,120.43,120.45
20070112092800,120.45,120.45,120.44,120.44
20070112092900,120.44,120.44,120.42,120.43
20070112093000,120.43,120.43,120.42,120.42
20070112093100,120.42,120.42,120.40,120.42
20070112093200,120.42,120.43,120.41,120.41
20070112093300,120.41,120.42,120.41,120.41
20070112093400,120.41,120.43,120.41,120.42
20070112093500,120.42,120.43,120.42,120.43
20070112093600,120.43,120.44,120.43,120.44
20070112093700,120.44,120.44,120.43,120.43
20070112093800,120.43,120.44,120.43,120.44
20070112093900,120.44,120.44,120.43,120.44
20070112094000,120.44,120.44,120.43,120.44
20070112094100,120.44,120.44,120.44,120.44
20070112094200,120.44,120.45,120.43,120.43
20070112094300,120.43,120.44,120.42,120.44
20070112094400,120.44,120.45,120.44,120.44
20070112094500,120.44,120.47,120.44,120.46
20070112094600,120.46,120.46,120.46,120.46
20070112094700,120.46,120.46,120.46,120.46
20070112094800,120.46,120.47,120.46,120.47
20070112094900,120.47,120.48,120.47,120.48
20070112095000,120.48,120.48,120.47,120.48
20070112095100,120.48,120.48,120.47,120.48
20070112095200,120.48,120.50,120.47,120.50
20070112095300,120.50,120.52,120.50,120.52
20070112095400,120.52,120.59,120.51,120.58
20070112095500,120.58,120.59,120.56,120.57
20070112095600,120.57,120.58,120.56,120.58
20070112095700,120.58,120.58,120.57,120.57
20070112095800,120.57,120.57,120.56,120.57
20070112095900,120.57,120.57,120.56,120.57
20070112100000,120.57,120.58,120.56,120.57
20070112100100,120.57,120.62,120.57,120.62
20070112100200,120.62,120.66,120.60,120.66
20070112100300,120.66,120.67,120.65,120.66
20070112100400,120.66,120.66,120.62,120.62
20070112100500,120.62,120.63,120.60,120.63
20070112100600,120.63,120.65,120.62,120.64
20070112100700,120.64,120.64,120.62,120.63
20070112100800,120.63,120.63,120.60,120.60
20070112100900,120.60,120.62,120.60,120.61
20070112101000,120.61,120.63,120.61,120.63
20070112101100,120.62,120.63,120.62,120.63
20070112101200,120.63,120.65,120.63,120.65
20070112101300,120.65,120.66,120.65,120.65
20070112101400,120.65,120.66,120.65,120.65
20070112101500,120.65,120.66,120.65,120.66
20070112101600,120.66,120.67,120.65,120.67
20070112101700,120.67,120.67,120.67,120.67
20070112101800,120.67,120.67,120.65,120.66
20070112101900,120.66,120.67,120.65,120.66
20070112102000,120.66,120.67,120.66,120.67
20070112102100,120.67,120.69,120.67,120.69
20070112102200,120.69,120.72,120.68,120.72
20070112102300,120.72,120.72,120.70,120.70
20070112102400,120.70,120.70,120.67,120.67
20070112102500,120.67,120.68,120.67,120.67
20070112102600,120.67,120.67,120.66,120.66
20070112102700,120.66,120.66,120.65,120.65
20070112102800,120.65,120.66,120.65,120.65
20070112102900,120.65,120.65,120.64,120.64
20070112103000,120.64,120.65,120.63,120.63
20070112103100,120.64,120.65,120.63,120.63
20070112103200,120.63,120.63,120.61,120.61
20070112103300,120.61,120.61,120.58,120.59
20070112103400,120.59,120.60,120.58,120.58
20070112103500,120.58,120.58,120.57,120.58
20070112103600,120.58,120.58,120.58,120.58
20070112103700,120.58,120.59,120.58,120.59
20070112103800,120.58,120.59,120.58,120.59
20070112103900,120.59,120.60,120.58,120.59
20070112104000,120.59,120.61,120.59,120.59
20070112104100,120.59,120.60,120.58,120.59
20070112104200,120.59,120.59,120.58,120.59
20070112104300,120.59,120.59,120.58,120.59
20070112104400,120.59,120.60,120.59,120.59
20070112104500,120.59,120.59,120.59,120.59
20070112104600,120.59,120.60,120.59,120.59
20070112104700,120.59,120.60,120.59,120.60
20070112104800,120.60,120.62,120.60,120.61
20070112104900,120.61,120.66,120.61,120.65
20070112105000,120.65,120.66,120.65,120.65
20070112105100,120.65,120.65,120.64,120.64
20070112105200,120.63,120.65,120.63,120.63
20070112105300,120.63,120.63,120.62,120.62
20070112105400,120.62,120.63,120.62,120.63
20070112105500,120.63,120.63,120.63,120.63
20070112105600,120.63,120.63,120.63,120.63
20070112105700,120.63,120.63,120.62,120.62
20070112105800,120.62,120.63,120.62,120.62
20070112105900,120.62,120.63,120.62,120.63
20070112110000,120.63,120.63,120.62,120.62
20070112110100,120.62,120.62,120.62,120.62
20070112110200,120.62,120.63,120.62,120.63
20070112110300,120.63,120.64,120.63,120.63
20070112110400,120.63,120.64,120.63,120.64
20070112110500,120.64,120.64,120.63,120.63
20070112110600,120.63,120.65,120.63,120.65
20070112110700,120.65,120.65,120.64,120.64
20070112110800,120.64,120.65,120.64,120.64
20070112110900,120.64,120.64,120.64,120.64
20070112111000,120.64,120.65,120.64,120.64
20070112111100,120.64,120.64,120.64,120.64
20070112111200,120.64,120.64,120.64,120.64
20070112111300,120.64,120.64,120.63,120.64
20070112111400,120.64,120.64,120.63,120.64
20070112111500,120.64,120.64,120.62,120.62
20070112111600,120.62,120.63,120.62,120.62
20070112111700,120.62,120.63,120.62,120.62
20070112111800,120.62,120.62,120.62,120.62
20070112111900,120.62,120.62,120.59,120.59
20070112112000,120.59,120.60,120.59,120.60
20070112112100,120.60,120.60,120.57,120.58
20070112112200,120.58,120.59,120.58,120.59
20070112112300,120.59,120.60,120.57,120.58
20070112112400,120.58,120.59,120.58,120.59
20070112112500,120.59,120.60,120.59,120.59
20070112112600,120.59,120.61,120.59,120.60
20070112112700,120.60,120.63,120.60,120.63
20070112112800,120.63,120.63,120.62,120.62
20070112112900,120.61,120.62,120.61,120.62
20070112113000,120.62,120.62,120.61,120.62
20070112113100,120.62,120.63,120.62,120.63
20070112113200,120.63,120.63,120.62,120.62
20070112113300,120.62,120.63,120.62,120.62
20070112113400,120.62,120.63,120.62,120.62
20070112113500,120.62,120.63,120.62,120.63
20070112113600,120.63,120.63,120.61,120.61
20070112113700,120.61,120.63,120.61,120.63
20070112113800,120.63,120.63,120.63,120.63
20070112113900,120.63,120.63,120.63,120.63
20070112114000,120.63,120.63,120.62,120.63
20070112114100,120.63,120.63,120.62,120.62
20070112114200,120.62,120.63,120.62,120.63
20070112114300,120.62,120.63,120.62,120.63
20070112114400,120.63,120.63,120.62,120.62
20070112114500,120.62,120.63,120.62,120.62
20070112114600,120.62,120.62,120.62,120.62
20070112114700,120.62,120.62,120.61,120.61
20070112114800,120.61,120.61,120.60,120.61
20070112114900,120.61,120.61,120.59,120.60
20070112115000,120.60,120.61,120.60,120.61
20070112115100,120.61,120.61,120.61,120.61
20070112115200,120.61,120.61,120.59,120.60
20070112115300,120.59,120.60,120.59,120.59
20070112115400,120.59,120.59,120.59,120.59
20070112115500,120.59,120.59,120.57,120.57
20070112115600,120.57,120.59,120.57,120.58
20070112115700,120.58,120.58,120.57,120.57
20070112115800,120.57,120.58,120.57,120.58
20070112115900,120.58,120.58,120.56,120.58
20070112120000,120.58,120.58,120.57,120.58
20070112120100,120.58,120.59,120.57,120.58
20070112120200,120.58,120.59,120.57,120.58
20070112120300,120.58,120.59,120.57,120.57
20070112120400,120.57,120.57,120.56,120.57
20070112120500,120.57,120.57,120.56,120.57
20070112120600,120.57,120.57,120.56,120.57
20070112120700,120.57,120.60,120.56,120.59
20070112120800,120.59,120.59,120.57,120.59
20070112120900,120.59,120.59,120.58,120.59
20070112121000,120.59,120.59,120.58,120.59
20070112121100,120.59,120.59,120.59,120.59
20070112121200,120.59,120.59,120.59,120.59
20070112121300,120.59,120.60,120.59,120.60
20070112121400,120.60,120.60,120.59,120.60
20070112121500,120.60,120.60,120.60,120.60
20070112121600,120.60,120.60,120.60,120.60
20070112121700,120.60,120.61,120.60,120.61
20070112121800,120.61,120.61,120.60,120.61
20070112121900,120.61,120.61,120.60,120.60
20070112122000,120.60,120.61,120.60,120.61
20070112122100,120.61,120.61,120.60,120.61
20070112122200,120.61,120.61,120.59,120.60
20070112122300,120.60,120.61,120.60,120.60
20070112122400,120.60,120.60,120.60,120.60
20070112122500,120.61,120.61,120.61,120.61
20070112122600,120.61,120.62,120.60,120.60
20070112122700,120.60,120.62,120.59,120.60
20070112122800,120.60,120.60,120.60,120.60
20070112122900,120.60,120.61,120.60,120.60
20070112123000,120.60,120.61,120.60,120.61
20070112123100,120.61,120.61,120.61,120.61
20070112123200,120.61,120.61,120.61,120.61
20070112123300,120.61,120.61,120.61,120.61
20070112123400,120.61,120.61,120.61,120.61
20070112123500,120.61,120.62,120.61,120.62
20070112123600,120.62,120.63,120.62,120.63
20070112123700,120.63,120.63,120.62,120.62
20070112123800,120.62,120.63,120.62,120.63
20070112123900,120.63,120.63,120.62,120.63
20070112124000,120.63,120.66,120.63,120.66
20070112124100,120.66,120.66,120.65,120.66
20070112124200,120.66,120.66,120.65,120.66
20070112124300,120.66,120.67,120.65,120.66
20070112124400,120.66,120.67,120.66,120.66
20070112124500,120.66,120.66,120.66,120.66
20070112124600,120.66,120.67,120.66,120.66
20070112124700,120.66,120.66,120.64,120.64
20070112124800,120.64,120.65,120.64,120.65
20070112124900,120.65,120.65,120.63,120.63
20070112125000,120.64,120.64,120.64,120.64
20070112125100,120.63,120.64,120.63,120.64
20070112125200,120.64,120.64,120.64,120.64
20070112125300,120.64,120.64,120.63,120.63
20070112125400,120.63,120.63,120.63,120.63
20070112125500,120.63,120.63,120.62,120.62
20070112125600,120.62,120.62,120.62,120.62
20070112125700,120.62,120.62,120.62,120.62
20070112125800,120.62,120.62,120.60,120.60
20070112125900,120.60,120.61,120.60,120.60
20070112130000,120.60,120.60,120.58,120.58
20070112130100,120.58,120.59,120.58,120.58
20070112130200,120.58,120.58,120.56,120.56
20070112130300,120.56,120.57,120.56,120.57
20070112130400,120.57,120.58,120.57,120.57
20070112130500,120.57,120.57,120.55,120.56
20070112130600,120.56,120.56,120.55,120.56
20070112130700,120.56,120.56,120.55,120.56
20070112130800,120.56,120.56,120.56,120.56
20070112130900,120.56,120.56,120.56,120.56
20070112131000,120.56,120.57,120.56,120.56
20070112131100,120.56,120.56,120.56,120.56
20070112131200,120.56,120.56,120.55,120.56
20070112131300,120.56,120.56,120.56,120.56
20070112131400,120.56,120.56,120.55,120.56
20070112131500,120.56,120.56,120.55,120.56
20070112131600,120.56,120.56,120.55,120.55
20070112131700,120.55,120.55,120.55,120.55
20070112131800,120.55,120.56,120.55,120.55
20070112131900,120.55,120.55,120.54,120.55
20070112132000,120.55,120.56,120.55,120.55
20070112132100,120.55,120.56,120.55,120.55
20070112132200,120.55,120.55,120.55,120.55
20070112132300,120.55,120.55,120.54,120.55
20070112132400,120.55,120.55,120.55,120.55
20070112132500,120.55,120.56,120.55,120.56
20070112132600,120.56,120.57,120.56,120.56
20070112132700,120.56,120.56,120.55,120.55
20070112132800,120.55,120.55,120.55,120.55
20070112132900,120.55,120.55,120.54,120.54
20070112133000,120.54,120.55,120.54,120.55
20070112133100,120.55,120.55,120.54,120.54
20070112133200,120.54,120.54,120.54,120.54
20070112133300,120.54,120.54,120.53,120.54
20070112133400,120.54,120.54,120.53,120.54
20070112133500,120.54,120.55,120.54,120.55
20070112133600,120.55,120.55,120.54,120.55
20070112133700,120.55,120.55,120.55,120.55
20070112133800,120.55,120.55,120.54,120.55
20070112133900,120.55,120.55,120.54,120.54
20070112134000,120.54,120.54,120.53,120.54
20070112134100,120.53,120.54,120.53,120.53
20070112134200,120.53,120.54,120.53,120.54
20070112134300,120.54,120.54,120.53,120.54
20070112134400,120.54,120.54,120.53,120.53
20070112134500,120.53,120.53,120.52,120.52
20070112134600,120.52,120.53,120.52,120.53
20070112134700,120.53,120.53,120.52,120.52
20070112134800,120.52,120.52,120.50,120.50
20070112134900,120.50,120.50,120.48,120.49
20070112135000,120.49,120.50,120.49,120.49
20070112135100,120.49,120.52,120.49,120.51
20070112135200,120.51,120.51,120.51,120.51
20070112135300,120.51,120.51,120.49,120.49
20070112135400,120.49,120.50,120.48,120.49
20070112135500,120.49,120.50,120.49,120.50
20070112135600,120.50,120.51,120.50,120.51
20070112135700,120.51,120.52,120.50,120.52
20070112135800,120.52,120.52,120.51,120.52
20070112135900,120.52,120.53,120.52,120.53
20070112140000,120.53,120.53,120.52,120.52
20070112140100,120.52,120.52,120.52,120.52
20070112140200,120.52,120.52,120.51,120.51
20070112140300,120.51,120.51,120.48,120.48
20070112140400,120.48,120.50,120.48,120.49
20070112140500,120.49,120.50,120.48,120.49
20070112140600,120.49,120.49,120.48,120.49
20070112140700,120.49,120.49,120.49,120.49
20070112140800,120.49,120.49,120.49,120.49
20070112140900,120.49,120.50,120.49,120.49
20070112141000,120.49,120.50,120.49,120.50
20070112141100,120.50,120.50,120.49,120.50
20070112141200,120.50,120.50,120.49,120.49
20070112141300,120.49,120.51,120.49,120.51
20070112141400,120.51,120.54,120.51,120.53
20070112141500,120.53,120.53,120.52,120.52
20070112141600,120.52,120.52,120.51,120.52
20070112141700,120.52,120.52,120.52,120.52
20070112141800,120.52,120.52,120.51,120.52
20070112141900,120.52,120.52,120.52,120.52
20070112142000,120.52,120.53,120.52,120.53
20070112142100,120.53,120.54,120.52,120.52
20070112142200,120.52,120.53,120.51,120.52
20070112142300,120.52,120.52,120.50,120.52
20070112142400,120.52,120.54,120.52,120.54
20070112142500,120.54,120.54,120.54,120.54
20070112142600,120.54,120.54,120.53,120.53
20070112142700,120.53,120.53,120.53,120.53
20070112142800,120.53,120.53,120.52,120.53
20070112142900,120.52,120.53,120.52,120.52
20070112143000,120.52,120.53,120.52,120.52
20070112143100,120.52,120.53,120.52,120.53
20070112143200,120.53,120.53,120.53,120.53
20070112143300,120.53,120.54,120.53,120.54
20070112143400,120.54,120.55,120.54,120.55
20070112143500,120.55,120.56,120.55,120.56
20070112143600,120.56,120.56,120.55,120.56
20070112143700,120.56,120.56,120.55,120.56
20070112143800,120.56,120.56,120.56,120.56
20070112143900,120.56,120.56,120.55,120.55
20070112144000,120.56,120.58,120.56,120.57
20070112144100,120.57,120.59,120.57,120.58
20070112144200,120.58,120.59,120.58,120.59
20070112144300,120.59,120.59,120.58,120.58
20070112144400,120.58,120.58,120.57,120.57
20070112144500,120.57,120.57,120.57,120.57
20070112144600,120.57,120.58,120.57,120.58
20070112144700,120.58,120.58,120.57,120.58
20070112144800,120.58,120.59,120.58,120.59
20070112144900,120.59,120.59,120.59,120.59
20070112145000,120.59,120.60,120.58,120.60
20070112145100,120.60,120.62,120.60,120.61
20070112145200,120.61,120.62,120.60,120.62
20070112145300,120.62,120.63,120.61,120.63
20070112145400,120.64,120.66,120.64,120.66
20070112145500,120.66,120.67,120.65,120.67
20070112145600,120.67,120.70,120.67,120.69
20070112145700,120.69,120.69,120.67,120.68
20070112145800,120.68,120.69,120.67,120.68
20070112145900,120.68,120.68,120.67,120.67
20070112150000,120.67,120.68,120.66,120.67
20070112150100,120.67,120.68,120.67,120.67
20070112150200,120.67,120.68,120.66,120.67
20070112150300,120.67,120.67,120.66,120.66
20070112150400,120.66,120.66,120.65,120.65
20070112150500,120.65,120.65,120.62,120.62
20070112150600,120.62,120.62,120.62,120.62
20070112150700,120.62,120.62,120.62,120.62
20070112150800,120.62,120.62,120.60,120.60
20070112150900,120.60,120.60,120.60,120.60
20070112151000,120.60,120.61,120.60,120.61
20070112151100,120.61,120.61,120.60,120.61
20070112151200,120.61,120.62,120.61,120.62
20070112151300,120.62,120.62,120.61,120.61
20070112151400,120.61,120.63,120.61,120.62
20070112151500,120.62,120.63,120.61,120.61
20070112151600,120.61,120.64,120.61,120.64
20070112151700,120.64,120.67,120.64,120.65
20070112151800,120.65,120.65,120.64,120.65
20070112151900,120.65,120.66,120.65,120.65
20070112152000,120.65,120.65,120.64,120.64
20070112152100,120.64,120.64,120.63,120.63
20070112152200,120.63,120.63,120.62,120.62
20070112152300,120.62,120.63,120.61,120.62
20070112152400,120.62,120.62,120.61,120.61
20070112152500,120.61,120.61,120.61,120.61
20070112152600,120.61,120.62,120.61,120.61
20070112152700,120.61,120.62,120.61,120.62
20070112152800,120.62,120.64,120.62,120.64
20070112152900,120.64,120.65,120.64,120.65
20070112153000,120.65,120.65,120.62,120.62
20070112153100,120.62,120.64,120.62,120.63
20070112153200,120.63,120.64,120.57,120.57
20070112153300,120.57,120.59,120.57,120.58
20070112153400,120.58,120.58,120.56,120.57
20070112153500,120.57,120.57,120.55,120.56
20070112153600,120.56,120.57,120.55,120.57
20070112153700,120.57,120.57,120.56,120.56
20070112153800,120.56,120.57,120.56,120.57
20070112153900,120.57,120.57,120.55,120.55
20070112154000,120.55,120.56,120.53,120.55
20070112154100,120.55,120.56,120.54,120.55
20070112154200,120.55,120.56,120.54,120.54
20070112154300,120.54,120.55,120.54,120.55
20070112154400,120.55,120.56,120.55,120.55
20070112154500,120.55,120.56,120.55,120.55
20070112154600,120.55,120.56,120.55,120.55
20070112154700,120.55,120.56,120.55,120.55
20070112154800,120.55,120.57,120.55,120.56
20070112154900,120.56,120.57,120.56,120.57
20070112155000,120.57,120.57,120.56,120.56
20070112155100,120.56,120.57,120.56,120.57
20070112155200,120.57,120.57,120.57,120.57
20070112155300,120.57,120.57,120.55,120.55
20070112155400,120.55,120.56,120.55,120.55
20070112155500,120.55,120.59,120.55,120.59
20070112155600,120.59,120.60,120.59,120.59
20070112155700,120.59,120.60,120.58,120.59
20070112155800,120.59,120.60,120.58,120.59
20070112155900,120.59,120.61,120.59,120.61
20070112160000,120.61,120.63,120.59,120.59
20070112160100,120.59,120.60,120.58,120.59
20070112160200,120.59,120.61,120.58,120.61
20070112160300,120.61,120.63,120.61,120.63
20070112160400,120.63,120.63,120.62,120.62
20070112160500,120.62,120.62,120.61,120.61
20070112160600,120.61,120.65,120.61,120.63
20070112160700,120.63,120.64,120.62,120.64
20070112160800,120.64,120.64,120.63,120.63
20070112160900,120.63,120.64,120.63,120.64
20070112161000,120.64,120.66,120.64,120.66
20070112161100,120.67,120.67,120.65,120.66
20070112161200,120.66,120.67,120.66,120.66
20070112161300,120.66,120.67,120.66,120.67
20070112161400,120.67,120.67,120.66,120.67
20070112161500,120.67,120.67,120.66,120.66
20070112161600,120.66,120.66,120.64,120.65
20070112161700,120.65,120.65,120.64,120.64
20070112161800,120.64,120.66,120.64,120.66
20070112161900,120.66,120.66,120.64,120.64
20070112162000,120.64,120.66,120.64,120.64
20070112162100,120.64,120.65,120.63,120.65
20070112162200,120.65,120.67,120.65,120.67
20070112162300,120.67,120.67,120.65,120.66
20070112162400,120.66,120.66,120.65,120.65
20070112162500,120.65,120.65,120.65,120.65
20070112162600,120.65,120.65,120.64,120.64
20070112162700,120.64,120.64,120.63,120.64
20070112162800,120.64,120.65,120.64,120.65
20070112162900,120.64,120.64,120.62,120.63
20070112163000,120.63,120.63,120.62,120.62
20070112163100,120.62,120.63,120.60,120.61
20070112163200,120.61,120.61,120.61,120.61
20070112163300,120.61,120.61,120.60,120.60
20070112163400,120.61,120.61,120.58,120.59
20070112163500,120.59,120.60,120.59,120.59
20070112163600,120.59,120.60,120.58,120.58
20070112163700,120.58,120.58,120.57,120.57
20070112163800,120.57,120.57,120.56,120.56
20070112163900,120.56,120.56,120.53,120.53
20070112164000,120.53,120.53,120.51,120.52
20070112164100,120.52,120.56,120.52,120.56
20070112164200,120.56,120.57,120.55,120.56
20070112164300,120.57,120.59,120.57,120.59
20070112164400,120.59,120.60,120.56,120.56
20070112164500,120.56,120.58,120.56,120.58
20070112164600,120.58,120.59,120.57,120.59
20070112164700,120.59,120.60,120.58,120.58
20070112164800,120.58,120.60,120.58,120.60
20070112164900,120.60,120.60,120.58,120.58
20070112165000,120.58,120.59,120.54,120.54
20070112165100,120.54,120.54,120.48,120.48
20070112165200,120.49,120.52,120.48,120.51
20070112165300,120.51,120.52,120.50,120.50
20070112165400,120.51,120.53,120.50,120.53
20070112165500,120.53,120.54,120.53,120.54
20070112165600,120.53,120.54,120.50,120.50
20070112165700,120.50,120.51,120.50,120.50
20070112165800,120.50,120.51,120.48,120.48
20070112165900,120.48,120.48,120.41,120.45
20070112170000,120.45,120.46,120.43,120.43
20070112170100,120.43,120.45,120.41,120.41
20070112170200,120.41,120.41,120.34,120.35
20070112170300,120.36,120.36,120.35,120.36
20070112170400,120.36,120.38,120.36,120.38
20070112170500,120.38,120.38,120.36,120.37
20070112170600,120.38,120.39,120.36,120.38
20070112170700,120.38,120.40,120.37,120.37
20070112170800,120.37,120.38,120.36,120.38
20070112170900,120.38,120.38,120.35,120.36
20070112171000,120.37,120.38,120.36,120.37
20070112171100,120.37,120.41,120.37,120.40
20070112171200,120.40,120.40,120.38,120.39
20070112171300,120.39,120.39,120.36,120.37
20070112171400,120.37,120.38,120.37,120.38
20070112171500,120.38,120.41,120.38,120.41
20070112171600,120.41,120.41,120.39,120.39
20070112171700,120.39,120.40,120.38,120.39
20070112171800,120.39,120.39,120.38,120.38
20070112171900,120.38,120.38,120.37,120.38
20070112172000,120.38,120.38,120.37,120.37
20070112172100,120.37,120.39,120.37,120.39
20070112172200,120.39,120.39,120.37,120.39
20070112172300,120.39,120.41,120.39,120.41
20070112172400,120.41,120.43,120.41,120.42
20070112172500,120.42,120.42,120.42,120.42
20070112172600,120.42,120.42,120.41,120.41
20070112172700,120.41,120.43,120.40,120.42
20070112172800,120.42,120.43,120.42,120.42
20070112172900,120.42,120.43,120.41,120.41
20070112173000,120.41,120.43,120.40,120.43
20070112173100,120.43,120.43,120.42,120.43
20070112173200,120.43,120.44,120.43,120.44
20070112173300,120.44,120.44,120.43,120.43
20070112173400,120.43,120.43,120.43,120.43
20070112173500,120.43,120.43,120.43,120.43
