20070119074700,121.17,121.20,121.17,121.19
20070119074800,121.19,121.19,121.18,121.19
20070119074900,121.19,121.19,121.18,121.18
20070119075000,121.18,121.18,121.17,121.17
20070119075100,121.17,121.17,121.17,121.17
20070119075200,121.17,121.18,121.17,121.18
20070119075300,121.18,121.18,121.18,121.18
20070119075400,121.18,121.18,121.18,121.18
20070119075500,121.18,121.18,121.18,121.18
20070119075600,121.18,121.18,121.18,121.18
20070119075700,121.18,121.18,121.18,121.18
20070119075800,121.18,121.18,121.17,121.17
20070119075900,121.17,121.17,121.16,121.17
20070119080000,121.17,121.17,121.16,121.16
20070119080100,121.16,121.19,121.16,121.19
20070119080200,121.19,121.19,121.19,121.19
20070119080300,121.19,121.19,121.19,121.19
20070119080400,121.19,121.19,121.19,121.19
20070119080500,121.19,121.19,121.18,121.18
20070119080600,121.18,121.21,121.18,121.19
20070119080700,121.19,121.19,121.18,121.18
20070119080800,121.18,121.20,121.18,121.20
20070119080900,121.20,121.20,121.20,121.20
20070119081000,121.20,121.21,121.20,121.21
20070119081100,121.21,121.22,121.21,121.22
20070119081200,121.22,121.24,121.22,121.24
20070119081300,121.24,121.24,121.24,121.24
20070119081400,121.24,121.24,121.24,121.24
20070119081500,121.24,121.24,121.23,121.23
20070119081600,121.23,121.23,121.22,121.23
20070119081700,121.23,121.23,121.23,121.23
20070119081800,121.23,121.23,121.23,121.23
20070119081900,121.23,121.23,121.23,121.23
20070119082000,121.23,121.26,121.23,121.26
20070119082100,121.26,121.26,121.25,121.25
20070119082200,121.25,121.26,121.24,121.24
20070119082300,121.24,121.24,121.24,121.24
20070119082400,121.24,121.25,121.24,121.25
20070119082500,121.25,121.25,121.24,121.25
20070119082600,121.25,121.25,121.24,121.25
20070119082700,121.25,121.26,121.25,121.26
20070119082800,121.25,121.25,121.25,121.25
20070119082900,121.25,121.25,121.25,121.25
20070119083000,121.25,121.25,121.25,121.25
20070119083100,121.25,121.25,121.25,121.25
20070119083200,121.25,121.25,121.25,121.25
20070119083300,121.25,121.25,121.24,121.25
20070119083400,121.25,121.25,121.21,121.22
20070119083500,121.22,121.22,121.22,121.22
20070119083600,121.22,121.23,121.22,121.22
20070119083700,121.22,121.23,121.22,121.22
20070119083800,121.22,121.24,121.22,121.24
20070119083900,121.24,121.25,121.24,121.25
20070119084000,121.25,121.26,121.25,121.25
20070119084100,121.25,121.26,121.25,121.25
20070119084200,121.25,121.26,121.25,121.26
20070119084300,121.25,121.26,121.25,121.26
20070119084400,121.26,121.27,121.24,121.24
20070119084500,121.24,121.24,121.24,121.24
20070119084600,121.24,121.25,121.24,121.25
20070119084700,121.25,121.25,121.25,121.25
20070119084800,121.25,121.25,121.25,121.25
20070119084900,121.25,121.25,121.25,121.25
20070119085000,121.25,121.25,121.25,121.25
20070119085100,121.25,121.25,121.25,121.25
20070119085200,121.25,121.25,121.23,121.24
20070119085300,121.24,121.24,121.24,121.24
20070119085400,121.24,121.24,121.24,121.24
20070119085500,121.24,121.25,121.24,121.25
20070119085600,121.25,121.26,121.24,121.26
20070119085700,121.26,121.26,121.26,121.26
20070119085800,121.26,121.26,121.25,121.26
20070119085900,121.26,121.26,121.25,121.26
20070119090000,121.26,121.28,121.26,121.27
20070119090100,121.27,121.27,121.26,121.26
20070119090200,121.26,121.29,121.26,121.28
20070119090300,121.28,121.28,121.27,121.27
20070119090400,121.27,121.27,121.27,121.27
20070119090500,121.27,121.28,121.27,121.27
20070119090600,121.27,121.28,121.27,121.28
20070119090700,121.28,121.29,121.28,121.29
20070119090800,121.29,121.31,121.29,121.31
20070119090900,121.31,121.31,121.30,121.30
20070119091000,121.30,121.30,121.28,121.28
20070119091100,121.28,121.28,121.27,121.28
20070119091200,121.28,121.28,121.28,121.28
20070119091300,121.28,121.28,121.28,121.28
20070119091400,121.28,121.28,121.28,121.28
20070119091500,121.28,121.29,121.28,121.28
20070119091600,121.29,121.29,121.28,121.28
20070119091700,121.28,121.28,121.28,121.28
20070119091800,121.28,121.28,121.28,121.28
20070119091900,121.28,121.29,121.28,121.29
20070119092000,121.29,121.30,121.29,121.30
20070119092100,121.30,121.30,121.29,121.30
20070119092200,121.30,121.30,121.30,121.30
20070119092300,121.30,121.31,121.29,121.30
20070119092400,121.30,121.31,121.30,121.31
20070119092500,121.31,121.31,121.29,121.30
20070119092600,121.30,121.31,121.30,121.30
20070119092700,121.30,121.31,121.30,121.31
20070119092800,121.31,121.32,121.30,121.30
20070119092900,121.30,121.31,121.30,121.30
20070119093000,121.30,121.31,121.30,121.31
20070119093100,121.30,121.31,121.29,121.29
20070119093200,121.29,121.29,121.28,121.29
20070119093300,121.29,121.29,121.29,121.29
20070119093400,121.29,121.29,121.29,121.29
20070119093500,121.29,121.29,121.28,121.29
20070119093600,121.29,121.29,121.28,121.29
20070119093700,121.29,121.30,121.29,121.30
20070119093800,121.30,121.30,121.29,121.30
20070119093900,121.30,121.30,121.29,121.29
20070119094000,121.29,121.30,121.29,121.30
20070119094100,121.30,121.30,121.30,121.30
20070119094200,121.30,121.33,121.30,121.33
20070119094300,121.33,121.33,121.32,121.32
20070119094400,121.32,121.32,121.31,121.31
20070119094500,121.31,121.32,121.31,121.32
20070119094600,121.32,121.32,121.31,121.31
20070119094700,121.31,121.31,121.31,121.31
20070119094800,121.31,121.32,121.31,121.31
20070119094900,121.31,121.32,121.29,121.29
20070119095000,121.29,121.30,121.29,121.30
20070119095100,121.30,121.31,121.30,121.30
20070119095200,121.30,121.31,121.30,121.31
20070119095300,121.31,121.31,121.30,121.31
20070119095400,121.31,121.33,121.31,121.32
20070119095500,121.33,121.33,121.28,121.29
20070119095600,121.29,121.30,121.27,121.29
20070119095700,121.29,121.31,121.29,121.30
20070119095800,121.30,121.30,121.26,121.26
20070119095900,121.26,121.27,121.25,121.27
20070119100000,121.27,121.28,121.26,121.28
20070119100100,121.28,121.28,121.27,121.27
20070119100200,121.27,121.27,121.24,121.25
20070119100300,121.24,121.26,121.24,121.26
20070119100400,121.26,121.26,121.24,121.24
20070119100500,121.24,121.26,121.24,121.25
20070119100600,121.25,121.26,121.25,121.26
20070119100700,121.26,121.27,121.25,121.27
20070119100800,121.27,121.27,121.26,121.27
20070119100900,121.27,121.27,121.26,121.26
20070119101000,121.26,121.28,121.26,121.28
20070119101100,121.28,121.28,121.27,121.28
20070119101200,121.28,121.30,121.28,121.30
20070119101300,121.29,121.30,121.28,121.30
20070119101400,121.30,121.30,121.29,121.30
20070119101500,121.30,121.30,121.29,121.30
20070119101600,121.29,121.31,121.29,121.31
20070119101700,121.31,121.31,121.30,121.30
20070119101800,121.30,121.30,121.26,121.27
20070119101900,121.27,121.27,121.27,121.27
20070119102000,121.27,121.27,121.27,121.27
20070119102100,121.27,121.28,121.27,121.27
20070119102200,121.27,121.27,121.27,121.27
20070119102300,121.27,121.27,121.27,121.27
20070119102400,121.27,121.27,121.26,121.27
20070119102500,121.27,121.27,121.27,121.27
20070119102600,121.27,121.27,121.26,121.26
20070119102700,121.26,121.26,121.25,121.25
20070119102800,121.25,121.26,121.25,121.26
20070119102900,121.26,121.26,121.26,121.26
20070119103000,121.26,121.27,121.26,121.26
20070119103100,121.26,121.27,121.26,121.27
20070119103200,121.27,121.27,121.26,121.27
20070119103300,121.27,121.27,121.27,121.27
20070119103400,121.27,121.28,121.27,121.28
20070119103500,121.28,121.28,121.28,121.28
20070119103600,121.28,121.29,121.28,121.28
20070119103700,121.28,121.28,121.28,121.28
20070119103800,121.28,121.29,121.28,121.29
20070119103900,121.29,121.29,121.29,121.29
20070119104000,121.29,121.30,121.29,121.30
20070119104100,121.30,121.30,121.30,121.30
20070119104200,121.30,121.30,121.29,121.29
20070119104300,121.29,121.30,121.28,121.29
20070119104400,121.29,121.30,121.29,121.29
20070119104500,121.29,121.30,121.28,121.30
20070119104600,121.30,121.30,121.29,121.29
20070119104700,121.29,121.30,121.29,121.30
20070119104800,121.30,121.30,121.29,121.30
20070119104900,121.30,121.30,121.30,121.30
20070119105000,121.30,121.31,121.30,121.31
20070119105100,121.31,121.32,121.31,121.32
20070119105200,121.32,121.33,121.32,121.32
20070119105300,121.32,121.32,121.31,121.32
20070119105400,121.32,121.33,121.32,121.32
20070119105500,121.32,121.32,121.31,121.32
20070119105600,121.32,121.32,121.32,121.32
20070119105700,121.32,121.33,121.32,121.33
20070119105800,121.33,121.33,121.33,121.33
20070119105900,121.33,121.33,121.32,121.33
20070119110000,121.33,121.35,121.33,121.35
20070119110100,121.35,121.35,121.34,121.35
20070119110200,121.35,121.38,121.35,121.37
20070119110300,121.37,121.38,121.37,121.37
20070119110400,121.37,121.37,121.36,121.37
20070119110500,121.37,121.37,121.35,121.35
20070119110600,121.35,121.35,121.33,121.34
20070119110700,121.34,121.36,121.34,121.35
20070119110800,121.35,121.35,121.34,121.35
20070119110900,121.35,121.36,121.35,121.35
20070119111000,121.35,121.35,121.33,121.34
20070119111100,121.34,121.34,121.33,121.33
20070119111200,121.34,121.34,121.33,121.33
20070119111300,121.33,121.34,121.33,121.33
20070119111400,121.33,121.34,121.33,121.34
20070119111500,121.34,121.34,121.33,121.33
20070119111600,121.33,121.34,121.33,121.33
20070119111700,121.33,121.33,121.33,121.33
20070119111800,121.33,121.35,121.33,121.35
20070119111900,121.35,121.35,121.33,121.33
20070119112000,121.33,121.33,121.33,121.33
20070119112100,121.33,121.33,121.33,121.33
20070119112200,121.33,121.33,121.33,121.33
20070119112300,121.33,121.33,121.32,121.32
20070119112400,121.32,121.32,121.32,121.32
20070119112500,121.32,121.32,121.32,121.32
20070119112600,121.32,121.33,121.32,121.33
20070119112700,121.33,121.33,121.32,121.33
20070119112800,121.33,121.33,121.32,121.32
20070119112900,121.32,121.33,121.32,121.32
20070119113000,121.32,121.32,121.31,121.32
20070119113100,121.32,121.32,121.32,121.32
20070119113200,121.32,121.32,121.32,121.32
20070119113300,121.32,121.32,121.31,121.31
20070119113400,121.31,121.32,121.31,121.32
20070119113500,121.32,121.32,121.32,121.32
20070119113600,121.32,121.32,121.32,121.32
20070119113700,121.32,121.33,121.32,121.32
20070119113800,121.32,121.32,121.32,121.32
20070119113900,121.32,121.32,121.32,121.32
20070119114000,121.32,121.33,121.32,121.32
20070119114100,121.32,121.32,121.32,121.32
20070119114200,121.32,121.33,121.32,121.32
20070119114300,121.32,121.32,121.32,121.32
20070119114400,121.32,121.32,121.31,121.31
20070119114500,121.31,121.31,121.30,121.30
20070119114600,121.30,121.31,121.29,121.30
20070119114700,121.30,121.30,121.30,121.30
20070119114800,121.30,121.31,121.30,121.31
20070119114900,121.31,121.32,121.31,121.32
20070119115000,121.32,121.33,121.32,121.33
20070119115100,121.33,121.33,121.32,121.32
20070119115200,121.32,121.32,121.32,121.32
20070119115300,121.32,121.32,121.32,121.32
20070119115400,121.32,121.32,121.32,121.32
20070119115500,121.32,121.32,121.29,121.30
20070119115600,121.30,121.30,121.29,121.30
20070119115700,121.30,121.30,121.29,121.30
20070119115800,121.30,121.30,121.30,121.30
20070119115900,121.30,121.32,121.30,121.32
20070119120000,121.31,121.32,121.31,121.31
20070119120100,121.31,121.32,121.31,121.32
20070119120200,121.32,121.32,121.32,121.32
20070119120300,121.32,121.34,121.32,121.34
20070119120400,121.34,121.35,121.34,121.34
20070119120500,121.34,121.35,121.34,121.34
20070119120600,121.34,121.36,121.34,121.36
20070119120700,121.36,121.36,121.35,121.36
20070119120800,121.36,121.36,121.35,121.35
20070119120900,121.35,121.36,121.35,121.36
20070119121000,121.36,121.36,121.35,121.35
20070119121100,121.35,121.37,121.35,121.37
20070119121200,121.37,121.38,121.37,121.37
20070119121300,121.37,121.38,121.37,121.38
20070119121400,121.38,121.38,121.36,121.36
20070119121500,121.35,121.36,121.35,121.35
20070119121600,121.35,121.36,121.35,121.36
20070119121700,121.36,121.36,121.33,121.33
20070119121800,121.33,121.33,121.32,121.32
20070119121900,121.32,121.32,121.31,121.31
20070119122000,121.31,121.32,121.31,121.32
20070119122100,121.32,121.32,121.32,121.32
20070119122200,121.32,121.32,121.32,121.32
20070119122300,121.32,121.32,121.31,121.32
20070119122400,121.32,121.32,121.31,121.32
20070119122500,121.31,121.32,121.31,121.31
20070119122600,121.31,121.32,121.31,121.32
20070119122700,121.32,121.32,121.29,121.30
20070119122800,121.30,121.31,121.30,121.30
20070119122900,121.30,121.30,121.30,121.30
20070119123000,121.30,121.32,121.30,121.32
20070119123100,121.32,121.32,121.30,121.30
20070119123200,121.30,121.30,121.30,121.30
20070119123300,121.30,121.30,121.29,121.29
20070119123400,121.29,121.30,121.28,121.29
20070119123500,121.29,121.29,121.28,121.28
20070119123600,121.28,121.28,121.26,121.28
20070119123700,121.28,121.28,121.27,121.28
20070119123800,121.28,121.28,121.28,121.28
20070119123900,121.28,121.29,121.28,121.29
20070119124000,121.29,121.30,121.28,121.28
20070119124100,121.28,121.29,121.28,121.29
20070119124200,121.29,121.29,121.28,121.28
20070119124300,121.28,121.29,121.27,121.27
20070119124400,121.27,121.27,121.27,121.27
20070119124500,121.27,121.27,121.26,121.27
20070119124600,121.27,121.27,121.26,121.26
20070119124700,121.26,121.28,121.26,121.28
20070119124800,121.28,121.28,121.28,121.28
20070119124900,121.28,121.28,121.27,121.28
20070119125000,121.27,121.29,121.27,121.27
20070119125100,121.27,121.27,121.27,121.27
20070119125200,121.27,121.28,121.27,121.28
20070119125300,121.28,121.28,121.27,121.28
20070119125400,121.28,121.28,121.26,121.27
20070119125500,121.26,121.27,121.26,121.26
20070119125600,121.26,121.27,121.26,121.26
20070119125700,121.26,121.26,121.24,121.24
20070119125800,121.24,121.25,121.23,121.24
20070119125900,121.24,121.24,121.24,121.24
20070119130000,121.24,121.25,121.24,121.24
20070119130100,121.24,121.25,121.24,121.25
20070119130200,121.25,121.26,121.25,121.25
20070119130300,121.25,121.26,121.25,121.26
20070119130400,121.26,121.26,121.26,121.26
20070119130500,121.26,121.27,121.25,121.27
20070119130600,121.27,121.28,121.27,121.27
20070119130700,121.27,121.27,121.27,121.27
20070119130800,121.27,121.27,121.27,121.27
20070119130900,121.27,121.27,121.26,121.26
20070119131000,121.26,121.28,121.26,121.28
20070119131100,121.28,121.28,121.27,121.28
20070119131200,121.28,121.28,121.26,121.26
20070119131300,121.26,121.26,121.25,121.25
20070119131400,121.25,121.26,121.25,121.25
20070119131500,121.25,121.25,121.24,121.24
20070119131600,121.24,121.25,121.23,121.25
20070119131700,121.25,121.25,121.22,121.24
20070119131800,121.24,121.25,121.24,121.24
20070119131900,121.24,121.25,121.24,121.24
20070119132000,121.25,121.25,121.24,121.24
20070119132100,121.24,121.24,121.23,121.24
20070119132200,121.24,121.25,121.24,121.24
20070119132300,121.24,121.24,121.22,121.23
20070119132400,121.23,121.24,121.21,121.22
20070119132500,121.22,121.22,121.21,121.22
20070119132600,121.22,121.22,121.22,121.22
20070119132700,121.22,121.23,121.22,121.23
20070119132800,121.23,121.25,121.23,121.25
20070119132900,121.25,121.26,121.24,121.26
20070119133000,121.26,121.26,121.25,121.25
20070119133100,121.25,121.27,121.24,121.26
20070119133200,121.26,121.27,121.26,121.26
20070119133300,121.26,121.27,121.26,121.26
20070119133400,121.26,121.27,121.26,121.27
20070119133500,121.27,121.27,121.27,121.27
20070119133600,121.27,121.27,121.27,121.27
20070119133700,121.27,121.27,121.27,121.27
20070119133800,121.27,121.27,121.27,121.27
20070119133900,121.27,121.28,121.27,121.28
20070119134000,121.28,121.29,121.28,121.29
20070119134100,121.29,121.29,121.27,121.28
20070119134200,121.28,121.28,121.28,121.28
20070119134300,121.28,121.28,121.27,121.27
20070119134400,121.27,121.28,121.27,121.27
20070119134500,121.27,121.28,121.27,121.27
20070119134600,121.27,121.28,121.27,121.28
20070119134700,121.28,121.28,121.28,121.28
20070119134800,121.28,121.28,121.27,121.27
20070119134900,121.27,121.27,121.27,121.27
20070119135000,121.27,121.27,121.27,121.27
20070119135100,121.27,121.28,121.26,121.28
20070119135200,121.28,121.28,121.27,121.27
20070119135300,121.27,121.27,121.27,121.27
20070119135400,121.27,121.28,121.26,121.26
20070119135500,121.26,121.26,121.26,121.26
20070119135600,121.26,121.26,121.25,121.25
20070119135700,121.25,121.25,121.24,121.24
20070119135800,121.24,121.24,121.24,121.24
20070119135900,121.24,121.24,121.24,121.24
20070119140000,121.24,121.25,121.24,121.25
20070119140100,121.25,121.25,121.23,121.24
20070119140200,121.24,121.24,121.24,121.24
20070119140300,121.24,121.28,121.24,121.28
20070119140400,121.28,121.29,121.27,121.29
20070119140500,121.29,121.29,121.28,121.28
20070119140600,121.29,121.29,121.28,121.29
20070119140700,121.29,121.29,121.28,121.29
20070119140800,121.29,121.29,121.28,121.28
20070119140900,121.28,121.29,121.28,121.29
20070119141000,121.29,121.29,121.29,121.29
20070119141100,121.29,121.29,121.29,121.29
20070119141200,121.29,121.29,121.28,121.29
20070119141300,121.29,121.29,121.29,121.29
20070119141400,121.29,121.29,121.29,121.29
20070119141500,121.29,121.29,121.29,121.29
20070119141600,121.29,121.29,121.29,121.29
20070119141700,121.29,121.29,121.28,121.29
20070119141800,121.29,121.32,121.29,121.31
20070119141900,121.31,121.32,121.31,121.32
20070119142000,121.32,121.33,121.31,121.31
20070119142100,121.31,121.32,121.31,121.31
20070119142200,121.31,121.31,121.31,121.31
20070119142300,121.31,121.31,121.31,121.31
20070119142400,121.31,121.31,121.30,121.30
20070119142500,121.30,121.30,121.30,121.30
20070119142600,121.30,121.31,121.30,121.30
20070119142700,121.30,121.31,121.30,121.31
20070119142800,121.31,121.32,121.30,121.30
20070119142900,121.30,121.30,121.29,121.29
20070119143000,121.29,121.30,121.29,121.30
20070119143100,121.30,121.30,121.29,121.30
20070119143200,121.29,121.30,121.29,121.30
20070119143300,121.30,121.30,121.28,121.29
20070119143400,121.29,121.29,121.27,121.27
20070119143500,121.27,121.27,121.27,121.27
20070119143600,121.27,121.28,121.27,121.28
20070119143700,121.28,121.28,121.27,121.27
20070119143800,121.27,121.27,121.27,121.27
20070119143900,121.27,121.28,121.27,121.28
20070119144000,121.28,121.28,121.28,121.28
20070119144100,121.28,121.28,121.28,121.28
20070119144200,121.28,121.28,121.28,121.28
20070119144300,121.28,121.28,121.28,121.28
20070119144400,121.28,121.28,121.27,121.27
20070119144500,121.27,121.28,121.27,121.28
20070119144600,121.28,121.30,121.28,121.29
20070119144700,121.29,121.30,121.29,121.30
20070119144800,121.30,121.30,121.29,121.29
20070119144900,121.29,121.29,121.28,121.29
20070119145000,121.29,121.29,121.27,121.27
20070119145100,121.27,121.29,121.27,121.28
20070119145200,121.28,121.29,121.28,121.29
20070119145300,121.30,121.30,121.28,121.28
20070119145400,121.28,121.31,121.28,121.31
20070119145500,121.31,121.31,121.30,121.31
20070119145600,121.30,121.30,121.29,121.30
20070119145700,121.30,121.30,121.29,121.30
20070119145800,121.30,121.31,121.29,121.31
20070119145900,121.31,121.32,121.31,121.31
20070119150000,121.31,121.32,121.31,121.32
20070119150100,121.32,121.34,121.32,121.34
20070119150200,121.34,121.34,121.33,121.33
20070119150300,121.33,121.33,121.32,121.32
20070119150400,121.32,121.32,121.32,121.32
20070119150500,121.32,121.33,121.31,121.31
20070119150600,121.31,121.33,121.31,121.32
20070119150700,121.32,121.32,121.32,121.32
20070119150800,121.32,121.32,121.31,121.32
20070119150900,121.32,121.32,121.31,121.32
20070119151000,121.32,121.32,121.29,121.29
20070119151100,121.29,121.29,121.29,121.29
20070119151200,121.29,121.29,121.29,121.29
20070119151300,121.29,121.29,121.28,121.28
20070119151400,121.28,121.30,121.28,121.30
20070119151500,121.30,121.32,121.30,121.32
20070119151600,121.31,121.31,121.30,121.30
20070119151700,121.30,121.30,121.29,121.30
20070119151800,121.30,121.30,121.30,121.30
20070119151900,121.30,121.30,121.30,121.30
20070119152000,121.30,121.30,121.29,121.30
20070119152100,121.30,121.30,121.30,121.30
20070119152200,121.30,121.31,121.30,121.30
20070119152300,121.30,121.32,121.30,121.31
20070119152400,121.31,121.31,121.29,121.31
20070119152500,121.30,121.30,121.29,121.29
20070119152600,121.29,121.29,121.29,121.29
20070119152700,121.29,121.29,121.28,121.28
20070119152800,121.28,121.28,121.25,121.25
20070119152900,121.25,121.26,121.23,121.23
20070119153000,121.23,121.23,121.22,121.23
20070119153100,121.23,121.26,121.23,121.26
20070119153200,121.26,121.27,121.25,121.26
20070119153300,121.26,121.27,121.25,121.27
20070119153400,121.27,121.28,121.26,121.28
20070119153500,121.28,121.28,121.27,121.27
20070119153600,121.27,121.30,121.27,121.29
20070119153700,121.29,121.30,121.29,121.29
20070119153800,121.29,121.29,121.27,121.27
20070119153900,121.27,121.28,121.27,121.28
20070119154000,121.28,121.29,121.26,121.26
20070119154100,121.26,121.30,121.26,121.29
20070119154200,121.29,121.29,121.28,121.29
20070119154300,121.29,121.29,121.27,121.27
20070119154400,121.27,121.28,121.27,121.28
20070119154500,121.28,121.30,121.28,121.28
20070119154600,121.28,121.29,121.28,121.28
20070119154700,121.28,121.30,121.28,121.30
20070119154800,121.28,121.28,121.28,121.28
20070119154900,121.28,121.28,121.27,121.27
20070119155000,121.27,121.28,121.26,121.26
20070119155100,121.26,121.28,121.26,121.28
20070119155200,121.28,121.28,121.27,121.28
20070119155300,121.28,121.29,121.27,121.27
20070119155400,121.27,121.28,121.26,121.26
20070119155500,121.26,121.27,121.26,121.27
20070119155600,121.27,121.28,121.27,121.27
20070119155700,121.27,121.27,121.27,121.27
20070119155800,121.27,121.27,121.26,121.27
20070119155900,121.27,121.29,121.27,121.28
20070119160000,121.28,121.28,121.26,121.27
20070119160100,121.27,121.27,121.24,121.25
20070119160200,121.24,121.25,121.24,121.25
20070119160300,121.25,121.27,121.25,121.26
20070119160400,121.26,121.27,121.24,121.24
20070119160500,121.24,121.25,121.23,121.24
20070119160600,121.24,121.24,121.24,121.24
20070119160700,121.24,121.25,121.23,121.25
20070119160800,121.25,121.26,121.24,121.26
20070119160900,121.26,121.26,121.25,121.25
20070119161000,121.25,121.27,121.25,121.27
20070119161100,121.27,121.28,121.26,121.28
20070119161200,121.28,121.28,121.25,121.25
20070119161300,121.25,121.28,121.25,121.27
20070119161400,121.27,121.28,121.27,121.27
20070119161500,121.27,121.27,121.26,121.26
20070119161600,121.26,121.27,121.26,121.26
20070119161700,121.26,121.27,121.26,121.26
20070119161800,121.26,121.27,121.26,121.26
20070119161900,121.26,121.27,121.26,121.27
20070119162000,121.27,121.27,121.26,121.26
20070119162100,121.26,121.26,121.24,121.25
20070119162200,121.25,121.25,121.24,121.24
20070119162300,121.24,121.25,121.24,121.24
20070119162400,121.24,121.24,121.23,121.23
20070119162500,121.23,121.25,121.23,121.25
20070119162600,121.25,121.25,121.23,121.23
20070119162700,121.23,121.25,121.23,121.24
20070119162800,121.24,121.24,121.23,121.24
20070119162900,121.24,121.24,121.22,121.23
20070119163000,121.23,121.23,121.23,121.23
20070119163100,121.23,121.24,121.21,121.21
20070119163200,121.21,121.21,121.19,121.19
20070119163300,121.19,121.20,121.18,121.20
20070119163400,121.21,121.24,121.20,121.24
20070119163500,121.24,121.25,121.23,121.23
20070119163600,121.23,121.26,121.22,121.25
20070119163700,121.25,121.26,121.24,121.24
20070119163800,121.24,121.25,121.22,121.22
20070119163900,121.22,121.24,121.22,121.23
20070119164000,121.23,121.23,121.21,121.21
20070119164100,121.21,121.21,121.21,121.21
20070119164200,121.21,121.21,121.19,121.20
20070119164300,121.20,121.21,121.19,121.21
20070119164400,121.21,121.21,121.18,121.19
20070119164500,121.19,121.20,121.18,121.18
20070119164600,121.18,121.19,121.17,121.17
20070119164700,121.17,121.17,121.16,121.16
20070119164800,121.16,121.16,121.14,121.16
20070119164900,121.15,121.17,121.15,121.16
20070119165000,121.16,121.17,121.15,121.16
20070119165100,121.16,121.17,121.15,121.15
20070119165200,121.16,121.16,121.14,121.14
20070119165300,121.14,121.16,121.14,121.14
20070119165400,121.14,121.15,121.14,121.14
20070119165500,121.14,121.15,121.13,121.15
20070119165600,121.15,121.16,121.14,121.16
20070119165700,121.16,121.19,121.15,121.18
20070119165800,121.18,121.19,121.17,121.18
20070119165900,121.18,121.19,121.17,121.18
20070119170000,121.18,121.18,121.17,121.18
20070119170100,121.18,121.18,121.14,121.15
20070119170200,121.15,121.17,121.15,121.17
20070119170300,121.17,121.17,121.10,121.12
20070119170400,121.12,121.12,121.10,121.10
20070119170500,121.10,121.11,121.09,121.11
20070119170600,121.12,121.13,121.11,121.12
20070119170700,121.12,121.17,121.12,121.16
20070119170800,121.16,121.16,121.14,121.15
20070119170900,121.16,121.18,121.16,121.16
20070119171000,121.16,121.18,121.16,121.17
20070119171100,121.17,121.17,121.15,121.15
20070119171200,121.15,121.18,121.15,121.17
20070119171300,121.17,121.17,121.16,121.16
20070119171400,121.16,121.17,121.15,121.16
20070119171500,121.16,121.17,121.14,121.14
20070119171600,121.14,121.16,121.14,121.15
20070119171700,121.15,121.15,121.14,121.14
20070119171800,121.14,121.15,121.14,121.15
20070119171900,121.15,121.16,121.15,121.16
20070119172000,121.15,121.18,121.15,121.18
20070119172100,121.18,121.18,121.16,121.17
20070119172200,121.17,121.17,121.14,121.14
20070119172300,121.14,121.15,121.14,121.14
20070119172400,121.14,121.14,121.13,121.13
20070119172500,121.13,121.14,121.13,121.14
20070119172600,121.14,121.17,121.14,121.16
20070119172700,121.16,121.16,121.14,121.15
20070119172800,121.15,121.15,121.15,121.15
20070119172900,121.15,121.16,121.15,121.16
20070119173000,121.16,121.16,121.15,121.15
20070119173100,121.15,121.16,121.15,121.16
20070119173200,121.16,121.16,121.14,121.14
20070119173300,121.14,121.15,121.12,121.12
20070119173400,121.12,121.12,121.11,121.12
20070119173500,121.13,121.13,121.09,121.10
