20071113092500,109.68,109.70,109.68,109.70
20071113092600,109.70,109.71,109.70,109.71
20071113092700,109.71,109.74,109.70,109.74
20071113092800,109.73,109.80,109.73,109.79
20071113092900,109.79,109.81,109.78,109.79
20071113093000,109.79,109.82,109.79,109.80
20071113093100,109.81,109.83,109.80,109.81
20071113093200,109.81,109.81,109.78,109.80
20071113093300,109.80,109.84,109.79,109.83
20071113093400,109.83,109.85,109.81,109.85
20071113093500,109.85,109.86,109.84,109.85
20071113093600,109.85,109.91,109.84,109.89
20071113093700,109.90,109.94,109.87,109.93
20071113093800,109.93,109.99,109.91,109.99
20071113093900,109.98,110.01,109.91,109.94
20071113094000,109.93,109.93,109.90,109.90
20071113094100,109.89,109.92,109.87,109.92
20071113094200,109.93,109.93,109.85,109.86
20071113094300,109.85,109.88,109.85,109.87
20071113094400,109.88,109.94,109.87,109.91
20071113094500,109.92,109.92,109.89,109.90
20071113094600,109.90,109.92,109.89,109.92
20071113094700,109.92,109.92,109.90,109.90
20071113094800,109.90,109.92,109.90,109.91
20071113094900,109.91,109.92,109.90,109.91
20071113095000,109.91,109.92,109.90,109.91
20071113095100,109.91,109.93,109.91,109.92
20071113095200,109.92,109.92,109.90,109.90
20071113095300,109.91,109.92,109.89,109.91
20071113095400,109.91,109.93,109.90,109.92
20071113095500,109.92,109.94,109.91,109.93
20071113095600,109.93,109.98,109.93,109.97
20071113095700,109.97,109.97,109.94,109.95
20071113095800,109.94,110.01,109.94,110.00
20071113095900,110.00,110.03,109.98,109.98
20071113100000,109.98,109.99,109.94,109.98
20071113100100,109.98,109.98,109.96,109.97
20071113100200,109.97,109.98,109.96,109.96
20071113100300,109.95,109.96,109.92,109.93
20071113100400,109.94,109.95,109.94,109.95
20071113100500,109.94,109.95,109.93,109.93
20071113100600,109.93,109.93,109.91,109.91
20071113100700,109.91,109.94,109.91,109.94
20071113100800,109.93,109.93,109.88,109.89
20071113100900,109.90,109.90,109.89,109.89
20071113101000,109.89,109.90,109.86,109.86
20071113101100,109.86,109.86,109.82,109.84
20071113101200,109.84,109.88,109.84,109.87
20071113101300,109.87,109.88,109.86,109.87
20071113101400,109.87,109.97,109.86,109.97
20071113101500,109.97,109.98,109.93,109.93
20071113101600,109.93,109.94,109.90,109.91
20071113101700,109.91,109.94,109.91,109.94
20071113101800,109.95,109.96,109.94,109.96
20071113101900,109.96,109.96,109.94,109.95
20071113102000,109.95,109.95,109.93,109.95
20071113102100,109.95,109.96,109.93,109.94
20071113102200,109.94,109.94,109.93,109.93
20071113102300,109.93,109.95,109.93,109.94
20071113102400,109.94,109.95,109.93,109.94
20071113102500,109.94,109.94,109.91,109.91
20071113102600,109.91,109.92,109.90,109.91
20071113102700,109.91,109.91,109.90,109.91
20071113102800,109.91,109.96,109.91,109.96
20071113102900,109.96,110.04,109.96,110.03
20071113103000,110.04,110.14,110.03,110.12
20071113103100,110.12,110.20,110.12,110.20
20071113103200,110.20,110.21,110.13,110.14
20071113103300,110.14,110.15,110.11,110.11
20071113103400,110.11,110.12,110.05,110.10
20071113103500,110.10,110.16,110.10,110.13
20071113103600,110.13,110.14,110.11,110.12
20071113103700,110.12,110.15,110.12,110.15
20071113103800,110.15,110.17,110.14,110.15
20071113103900,110.15,110.18,110.14,110.15
20071113104000,110.15,110.16,110.12,110.13
20071113104100,110.14,110.20,110.14,110.20
20071113104200,110.20,110.21,110.17,110.18
20071113104300,110.18,110.18,110.16,110.16
20071113104400,110.16,110.17,110.15,110.17
20071113104500,110.17,110.18,110.17,110.17
20071113104600,110.17,110.18,110.17,110.18
20071113104700,110.18,110.19,110.17,110.18
20071113104800,110.18,110.19,110.18,110.18
20071113104900,110.18,110.24,110.18,110.24
20071113105000,110.24,110.28,110.24,110.26
20071113105100,110.27,110.28,110.26,110.28
20071113105200,110.28,110.32,110.28,110.28
20071113105300,110.28,110.28,110.25,110.28
20071113105400,110.28,110.32,110.28,110.30
20071113105500,110.31,110.44,110.31,110.43
20071113105600,110.43,110.48,110.40,110.48
20071113105700,110.48,110.51,110.46,110.47
20071113105800,110.46,110.46,110.38,110.38
20071113105900,110.38,110.38,110.30,110.33
20071113110000,110.34,110.36,110.33,110.35
20071113110100,110.35,110.37,110.33,110.33
20071113110200,110.33,110.34,110.25,110.26
20071113110300,110.26,110.31,110.25,110.30
20071113110400,110.30,110.30,110.22,110.22
20071113110500,110.23,110.23,110.18,110.19
20071113110600,110.20,110.22,110.19,110.21
20071113110700,110.21,110.24,110.21,110.23
20071113110800,110.23,110.26,110.23,110.24
20071113110900,110.24,110.25,110.23,110.24
20071113111000,110.24,110.24,110.22,110.24
20071113111100,110.24,110.27,110.23,110.27
20071113111200,110.27,110.29,110.26,110.28
20071113111300,110.28,110.30,110.28,110.29
20071113111400,110.30,110.32,110.30,110.31
20071113111500,110.31,110.35,110.31,110.31
20071113111600,110.31,110.32,110.29,110.29
20071113111700,110.29,110.29,110.28,110.28
20071113111800,110.28,110.28,110.26,110.26
20071113111900,110.26,110.26,110.25,110.26
20071113112000,110.26,110.30,110.25,110.30
20071113112100,110.30,110.34,110.29,110.32
20071113112200,110.32,110.33,110.25,110.25
20071113112300,110.25,110.26,110.24,110.25
20071113112400,110.25,110.25,110.23,110.24
20071113112500,110.24,110.24,110.22,110.23
20071113112600,110.23,110.24,110.23,110.24
20071113112700,110.24,110.24,110.22,110.23
20071113112800,110.23,110.24,110.23,110.23
20071113112900,110.23,110.23,110.21,110.21
20071113113000,110.21,110.21,110.19,110.20
20071113113100,110.20,110.21,110.16,110.16
20071113113200,110.16,110.17,110.14,110.15
20071113113300,110.15,110.17,110.14,110.17
20071113113400,110.17,110.19,110.17,110.19
20071113113500,110.18,110.20,110.18,110.20
20071113113600,110.20,110.21,110.20,110.20
20071113113700,110.20,110.21,110.20,110.21
20071113113800,110.21,110.24,110.21,110.24
20071113113900,110.24,110.24,110.21,110.23
20071113114000,110.22,110.22,110.21,110.22
20071113114100,110.22,110.22,110.21,110.21
20071113114200,110.21,110.22,110.21,110.21
20071113114300,110.21,110.22,110.20,110.21
20071113114400,110.21,110.21,110.20,110.20
20071113114500,110.20,110.21,110.20,110.21
20071113114600,110.21,110.21,110.20,110.21
20071113114700,110.21,110.21,110.21,110.21
20071113114800,110.21,110.21,110.20,110.21
20071113114900,110.21,110.22,110.21,110.21
20071113115000,110.21,110.23,110.21,110.23
20071113115100,110.23,110.25,110.22,110.24
20071113115200,110.24,110.25,110.21,110.23
20071113115300,110.23,110.23,110.19,110.21
20071113115400,110.20,110.20,110.09,110.10
20071113115500,110.08,110.08,110.04,110.06
20071113115600,110.06,110.07,110.01,110.01
20071113115700,110.01,110.03,109.98,110.03
20071113115800,110.03,110.04,110.00,110.01
20071113115900,110.03,110.03,110.01,110.02
20071113120000,110.03,110.05,110.02,110.02
20071113120100,110.02,110.09,110.02,110.05
20071113120200,110.05,110.11,110.05,110.09
20071113120300,110.09,110.10,110.06,110.07
20071113120400,110.07,110.09,110.07,110.09
20071113120500,110.09,110.10,110.08,110.10
20071113120600,110.10,110.11,110.08,110.08
20071113120700,110.08,110.10,110.07,110.10
20071113120800,110.10,110.13,110.09,110.13
20071113120900,110.13,110.13,110.13,110.13
20071113121000,110.13,110.14,110.13,110.14
20071113121100,110.14,110.14,110.13,110.13
20071113121200,110.13,110.14,110.13,110.13
20071113121300,110.13,110.13,110.12,110.12
20071113121400,110.12,110.12,110.07,110.10
20071113121500,110.10,110.10,110.09,110.09
20071113121600,110.09,110.10,110.08,110.10
20071113121700,110.10,110.10,110.08,110.09
20071113121800,110.09,110.09,110.08,110.08
20071113121900,110.08,110.09,110.08,110.08
20071113122000,110.08,110.11,110.08,110.11
20071113122100,110.11,110.11,110.10,110.10
20071113122200,110.10,110.10,110.09,110.10
20071113122300,110.10,110.10,110.09,110.10
20071113122400,110.10,110.11,110.06,110.09
20071113122500,110.09,110.11,110.09,110.11
20071113122600,110.10,110.14,110.10,110.12
20071113122700,110.12,110.12,110.09,110.10
20071113122800,110.10,110.10,110.07,110.07
20071113122900,110.07,110.09,110.07,110.09
20071113123000,110.09,110.09,110.08,110.09
20071113123100,110.09,110.09,110.05,110.05
20071113123200,110.05,110.06,110.03,110.03
20071113123300,110.03,110.06,110.03,110.04
20071113123400,110.04,110.04,110.02,110.03
20071113123500,110.03,110.05,110.03,110.04
20071113123600,110.03,110.04,110.01,110.01
20071113123700,110.01,110.03,110.01,110.03
20071113123800,110.03,110.03,110.01,110.01
20071113123900,110.01,110.01,110.00,110.00
20071113124000,110.00,110.00,109.96,109.97
20071113124100,109.97,109.97,109.94,109.95
20071113124200,109.95,109.95,109.94,109.95
20071113124300,109.95,109.95,109.90,109.92
20071113124400,109.92,109.92,109.90,109.90
20071113124500,109.90,109.91,109.90,109.90
20071113124600,109.89,109.91,109.89,109.90
20071113124700,109.90,109.90,109.89,109.90
20071113124800,109.90,109.90,109.89,109.90
20071113124900,109.90,109.93,109.90,109.93
20071113125000,109.93,109.93,109.92,109.92
20071113125100,109.92,109.93,109.90,109.92
20071113125200,109.92,109.94,109.92,109.94
20071113125300,109.94,109.94,109.92,109.93
20071113125400,109.93,109.93,109.92,109.93
20071113125500,109.93,109.93,109.90,109.91
20071113125600,109.91,109.92,109.90,109.91
20071113125700,109.91,109.91,109.89,109.91
20071113125800,109.91,109.95,109.91,109.94
20071113125900,109.94,109.94,109.93,109.94
20071113130000,109.94,109.94,109.91,109.92
20071113130100,109.92,109.93,109.92,109.92
20071113130200,109.92,109.95,109.92,109.94
20071113130300,109.94,109.96,109.94,109.96
20071113130400,109.96,109.96,109.94,109.94
20071113130500,109.94,109.96,109.94,109.95
20071113130600,109.95,109.95,109.89,109.89
20071113130700,109.89,109.91,109.84,109.85
20071113130800,109.85,109.87,109.85,109.86
20071113130900,109.86,109.86,109.85,109.86
20071113131000,109.86,109.87,109.86,109.87
20071113131100,109.87,109.87,109.87,109.87
20071113131200,109.87,109.87,109.87,109.87
20071113131300,109.86,109.91,109.86,109.90
20071113131400,109.90,109.90,109.89,109.89
20071113131500,109.89,109.93,109.89,109.91
20071113131600,109.91,109.92,109.89,109.89
20071113131700,109.89,109.90,109.88,109.90
20071113131800,109.90,109.91,109.89,109.91
20071113131900,109.91,109.92,109.91,109.91
20071113132000,109.91,109.93,109.91,109.93
20071113132100,109.93,109.97,109.93,109.96
20071113132200,110.00,110.00,109.98,109.99
20071113132300,109.99,109.99,109.95,109.95
20071113132400,109.95,109.97,109.95,109.96
20071113132500,109.96,110.03,109.96,110.03
20071113132600,110.04,110.07,110.02,110.02
20071113132700,110.02,110.03,110.02,110.03
20071113132800,110.03,110.04,110.02,110.04
20071113132900,110.03,110.03,110.02,110.02
20071113133000,110.02,110.03,109.99,109.99
20071113133100,109.99,109.99,109.95,109.96
20071113133200,109.96,109.97,109.95,109.95
20071113133300,109.95,109.96,109.95,109.95
20071113133400,109.95,109.97,109.94,109.97
20071113133500,109.97,109.97,109.95,109.96
20071113133600,109.96,109.96,109.94,109.95
20071113133700,109.95,109.96,109.95,109.96
20071113133800,109.96,109.99,109.96,109.98
20071113133900,109.98,109.99,109.98,109.99
20071113134000,109.99,110.05,109.99,110.04
20071113134100,110.04,110.04,110.01,110.03
20071113134200,110.03,110.05,110.02,110.04
20071113134300,110.04,110.07,110.04,110.06
20071113134400,110.06,110.06,110.05,110.05
20071113134500,110.05,110.07,110.05,110.07
20071113134600,110.07,110.10,110.07,110.09
20071113134700,110.09,110.10,110.08,110.10
20071113134800,110.10,110.15,110.10,110.14
20071113134900,110.14,110.15,110.13,110.14
20071113135000,110.14,110.14,110.13,110.13
20071113135100,110.13,110.14,110.12,110.14
20071113135200,110.14,110.17,110.14,110.17
20071113135300,110.17,110.22,110.16,110.21
20071113135400,110.23,110.25,110.22,110.24
20071113135500,110.24,110.24,110.21,110.22
20071113135600,110.22,110.22,110.20,110.21
20071113135700,110.21,110.22,110.21,110.22
20071113135800,110.22,110.23,110.22,110.22
20071113135900,110.22,110.23,110.21,110.22
20071113140000,110.21,110.25,110.21,110.25
20071113140100,110.26,110.26,110.24,110.24
20071113140200,110.24,110.24,110.22,110.23
20071113140300,110.23,110.25,110.23,110.24
20071113140400,110.24,110.25,110.23,110.23
20071113140500,110.23,110.24,110.22,110.22
20071113140600,110.22,110.22,110.22,110.22
20071113140700,110.22,110.22,110.20,110.20
20071113140800,110.20,110.21,110.18,110.21
20071113140900,110.21,110.21,110.18,110.18
20071113141000,110.19,110.20,110.17,110.18
20071113141100,110.18,110.18,110.16,110.16
20071113141200,110.17,110.17,110.13,110.13
20071113141300,110.13,110.14,110.12,110.13
20071113141400,110.13,110.15,110.12,110.15
20071113141500,110.14,110.17,110.14,110.15
20071113141600,110.15,110.15,110.15,110.15
20071113141700,110.15,110.15,110.15,110.15
20071113141800,110.15,110.17,110.15,110.17
20071113141900,110.17,110.17,110.16,110.16
20071113142000,110.16,110.16,110.15,110.15
20071113142100,110.15,110.17,110.15,110.16
20071113142200,110.16,110.21,110.16,110.20
20071113142300,110.20,110.21,110.19,110.21
20071113142400,110.21,110.22,110.17,110.19
20071113142500,110.18,110.19,110.14,110.15
20071113142600,110.15,110.16,110.14,110.16
20071113142700,110.16,110.17,110.15,110.17
20071113142800,110.17,110.17,110.17,110.17
20071113142900,110.17,110.19,110.17,110.19
20071113143000,110.19,110.22,110.18,110.22
20071113143100,110.22,110.22,110.19,110.19
20071113143200,110.19,110.19,110.17,110.17
20071113143300,110.17,110.21,110.17,110.20
20071113143400,110.20,110.21,110.19,110.20
20071113143500,110.20,110.20,110.19,110.20
20071113143600,110.20,110.20,110.18,110.19
20071113143700,110.19,110.19,110.11,110.11
20071113143800,110.11,110.11,110.05,110.09
20071113143900,110.09,110.15,110.08,110.15
20071113144000,110.15,110.15,110.13,110.14
20071113144100,110.13,110.13,110.12,110.13
20071113144200,110.13,110.13,110.12,110.12
20071113144300,110.12,110.15,110.12,110.15
20071113144400,110.15,110.15,110.14,110.14
20071113144500,110.14,110.14,110.11,110.11
20071113144600,110.12,110.12,110.09,110.11
20071113144700,110.11,110.12,110.09,110.10
20071113144800,110.09,110.10,110.02,110.03
20071113144900,110.03,110.04,109.99,109.99
20071113145000,109.99,110.02,109.99,110.01
20071113145100,110.01,110.04,110.00,110.00
20071113145200,110.00,110.03,110.00,110.02
20071113145300,110.03,110.04,110.02,110.04
20071113145400,110.03,110.05,110.03,110.05
20071113145500,110.05,110.06,110.04,110.05
20071113145600,110.05,110.07,110.05,110.07
20071113145700,110.07,110.08,110.07,110.07
20071113145800,110.07,110.07,110.01,110.03
20071113145900,110.04,110.04,109.98,110.01
20071113150000,110.01,110.05,110.00,110.04
20071113150100,110.05,110.05,110.04,110.04
20071113150200,110.04,110.07,110.04,110.07
20071113150300,110.07,110.07,110.05,110.05
20071113150400,110.05,110.05,110.03,110.05
20071113150500,110.05,110.07,110.04,110.07
20071113150600,110.07,110.10,110.06,110.08
20071113150700,110.08,110.10,110.07,110.08
20071113150800,110.07,110.08,110.05,110.06
20071113150900,110.05,110.07,110.03,110.04
20071113151000,110.03,110.06,110.03,110.06
20071113151100,110.06,110.06,110.05,110.06
20071113151200,110.06,110.07,110.05,110.05
20071113151300,110.05,110.07,110.04,110.07
20071113151400,110.06,110.13,110.06,110.12
20071113151500,110.12,110.13,110.07,110.07
20071113151600,110.07,110.09,110.05,110.09
20071113151700,110.09,110.11,110.08,110.10
20071113151800,110.09,110.11,110.09,110.10
20071113151900,110.10,110.11,110.08,110.11
20071113152000,110.11,110.11,110.09,110.11
20071113152100,110.11,110.13,110.10,110.12
20071113152200,110.12,110.13,110.11,110.12
20071113152300,110.11,110.13,110.11,110.11
20071113152400,110.11,110.12,110.09,110.10
20071113152500,110.10,110.11,110.09,110.10
20071113152600,110.10,110.11,110.09,110.09
20071113152700,110.10,110.11,110.10,110.10
20071113152800,110.10,110.11,110.10,110.10
20071113152900,110.10,110.10,110.10,110.10
20071113153000,110.10,110.10,110.09,110.10
20071113153100,110.10,110.12,110.09,110.10
20071113153200,110.10,110.12,110.10,110.12
20071113153300,110.11,110.13,110.10,110.10
20071113153400,110.10,110.11,110.10,110.10
20071113153500,110.10,110.11,110.10,110.11
20071113153600,110.11,110.12,110.11,110.11
20071113153700,110.11,110.12,110.10,110.12
20071113153800,110.12,110.16,110.11,110.16
20071113153900,110.16,110.18,110.15,110.17
20071113154000,110.17,110.21,110.14,110.19
20071113154100,110.19,110.22,110.16,110.22
20071113154200,110.22,110.26,110.22,110.24
20071113154300,110.23,110.27,110.23,110.27
20071113154400,110.27,110.30,110.27,110.27
20071113154500,110.27,110.27,110.20,110.22
20071113154600,110.22,110.25,110.15,110.15
20071113154700,110.15,110.24,110.15,110.22
20071113154800,110.22,110.28,110.22,110.27
20071113154900,110.27,110.31,110.27,110.31
20071113155000,110.31,110.31,110.25,110.25
20071113155100,110.25,110.33,110.25,110.32
20071113155200,110.31,110.32,110.23,110.24
20071113155300,110.24,110.29,110.22,110.28
20071113155400,110.28,110.30,110.25,110.25
20071113155500,110.25,110.29,110.24,110.26
20071113155600,110.26,110.31,110.26,110.30
20071113155700,110.30,110.33,110.29,110.29
20071113155800,110.29,110.31,110.27,110.28
20071113155900,110.28,110.30,110.25,110.25
20071113160000,110.24,110.24,110.15,110.16
20071113160100,110.18,110.26,110.17,110.25
20071113160200,110.25,110.33,110.25,110.33
20071113160300,110.33,110.34,110.29,110.30
20071113160400,110.30,110.34,110.30,110.34
20071113160500,110.34,110.36,110.31,110.33
20071113160600,110.34,110.35,110.32,110.32
20071113160700,110.32,110.32,110.28,110.29
20071113160800,110.30,110.32,110.28,110.29
20071113160900,110.29,110.31,110.29,110.30
20071113161000,110.30,110.32,110.28,110.30
20071113161100,110.29,110.29,110.24,110.25
20071113161200,110.25,110.29,110.22,110.22
20071113161300,110.22,110.24,110.19,110.23
20071113161400,110.23,110.26,110.23,110.26
20071113161500,110.26,110.30,110.25,110.29
20071113161600,110.29,110.35,110.29,110.34
20071113161700,110.34,110.37,110.34,110.35
20071113161800,110.36,110.40,110.36,110.37
20071113161900,110.37,110.39,110.36,110.37
20071113162000,110.36,110.39,110.36,110.39
20071113162100,110.39,110.39,110.35,110.36
20071113162200,110.36,110.36,110.26,110.28
20071113162300,110.26,110.30,110.22,110.29
20071113162400,110.29,110.33,110.29,110.32
20071113162500,110.33,110.33,110.32,110.32
20071113162600,110.32,110.33,110.31,110.32
20071113162700,110.32,110.34,110.31,110.33
20071113162800,110.33,110.33,110.31,110.31
20071113162900,110.31,110.32,110.30,110.32
20071113163000,110.32,110.33,110.27,110.27
20071113163100,110.26,110.26,110.17,110.18
20071113163200,110.18,110.21,110.17,110.20
20071113163300,110.20,110.22,110.19,110.20
20071113163400,110.21,110.21,110.17,110.19
20071113163500,110.19,110.21,110.16,110.17
20071113163600,110.17,110.17,110.10,110.14
20071113163700,110.14,110.16,110.09,110.10
20071113163800,110.10,110.11,110.00,110.05
20071113163900,110.05,110.05,109.87,109.88
20071113164000,109.88,109.96,109.88,109.95
20071113164100,109.95,110.07,109.94,110.04
20071113164200,110.04,110.06,110.03,110.06
20071113164300,110.07,110.08,110.05,110.07
20071113164400,110.07,110.07,110.03,110.05
20071113164500,110.05,110.07,110.04,110.06
20071113164600,110.06,110.06,110.03,110.05
20071113164700,110.05,110.06,110.01,110.02
20071113164800,110.02,110.03,109.99,109.99
20071113164900,110.00,110.01,109.98,109.99
20071113165000,109.99,110.03,109.99,110.00
20071113165100,110.01,110.01,110.00,110.01
20071113165200,110.01,110.04,110.00,110.04
20071113165300,110.04,110.06,110.04,110.05
20071113165400,110.04,110.06,110.04,110.05
20071113165500,110.05,110.06,110.04,110.05
20071113165600,110.05,110.06,110.04,110.05
20071113165700,110.05,110.10,110.04,110.09
20071113165800,110.09,110.10,110.05,110.08
20071113165900,110.08,110.10,110.07,110.09
20071113170000,110.10,110.10,110.08,110.08
20071113170100,110.08,110.08,110.03,110.05
20071113170200,110.05,110.06,110.02,110.05
20071113170300,110.05,110.06,110.04,110.04
20071113170400,110.04,110.05,110.02,110.02
20071113170500,110.01,110.02,110.00,110.00
20071113170600,110.00,110.02,110.00,110.02
20071113170700,110.02,110.02,110.01,110.01
20071113170800,110.01,110.02,109.98,109.99
20071113170900,109.99,110.00,109.98,110.00
20071113171000,110.00,110.02,110.00,110.02
20071113171100,110.02,110.04,110.02,110.04
20071113171200,110.04,110.05,110.04,110.05
20071113171300,110.05,110.08,110.05,110.07
20071113171400,110.07,110.08,110.06,110.08
20071113171500,110.08,110.08,110.06,110.08
20071113171600,110.08,110.08,110.06,110.06
20071113171700,110.06,110.07,110.06,110.06
20071113171800,110.06,110.07,110.05,110.06
20071113171900,110.06,110.08,110.06,110.08
20071113172000,110.08,110.09,110.08,110.08
20071113172100,110.08,110.12,110.08,110.11
20071113172200,110.11,110.11,110.09,110.11
20071113172300,110.11,110.12,110.10,110.11
20071113172400,110.10,110.10,110.05,110.07
20071113172500,110.06,110.08,110.02,110.03
20071113172600,110.03,110.06,110.03,110.05
20071113172700,110.05,110.05,110.02,110.02
20071113172800,110.02,110.02,109.99,110.00
20071113172900,110.00,110.02,109.95,109.96
20071113173000,109.96,110.01,109.96,110.00
20071113173100,110.00,110.00,109.94,109.95
20071113173200,109.95,109.95,109.89,109.90
20071113173300,109.90,109.92,109.87,109.87
20071113173400,109.87,109.88,109.86,109.86
20071113173500,109.87,109.87,109.82,109.84
