20071126074600,108.47,108.47,108.46,108.47
20071126074700,108.47,108.47,108.46,108.47
20071126074800,108.47,108.47,108.46,108.47
20071126074900,108.47,108.52,108.46,108.50
20071126075000,108.50,108.52,108.49,108.51
20071126075100,108.51,108.51,108.49,108.51
20071126075200,108.51,108.51,108.47,108.47
20071126075300,108.47,108.49,108.47,108.47
20071126075400,108.47,108.49,108.47,108.49
20071126075500,108.49,108.49,108.45,108.47
20071126075600,108.47,108.47,108.46,108.47
20071126075700,108.47,108.47,108.46,108.46
20071126075800,108.46,108.46,108.46,108.46
20071126075900,108.46,108.46,108.45,108.46
20071126080000,108.46,108.47,108.45,108.46
20071126080100,108.46,108.47,108.45,108.45
20071126080200,108.45,108.46,108.45,108.45
20071126080300,108.45,108.45,108.43,108.45
20071126080400,108.45,108.46,108.45,108.46
20071126080500,108.46,108.46,108.45,108.46
20071126080600,108.46,108.46,108.46,108.46
20071126080700,108.46,108.47,108.46,108.46
20071126080800,108.46,108.47,108.46,108.46
20071126080900,108.46,108.46,108.46,108.46
20071126081000,108.46,108.47,108.45,108.47
20071126081100,108.47,108.47,108.46,108.46
20071126081200,108.46,108.46,108.46,108.46
20071126081300,108.46,108.48,108.46,108.48
20071126081400,108.48,108.50,108.48,108.49
20071126081500,108.49,108.50,108.49,108.50
20071126081600,108.49,108.50,108.49,108.50
20071126081700,108.50,108.51,108.50,108.51
20071126081800,108.52,108.53,108.51,108.52
20071126081900,108.53,108.53,108.52,108.52
20071126082000,108.52,108.56,108.52,108.56
20071126082100,108.56,108.62,108.56,108.61
20071126082200,108.61,108.68,108.61,108.63
20071126082300,108.63,108.65,108.63,108.64
20071126082400,108.64,108.64,108.61,108.63
20071126082500,108.63,108.68,108.63,108.68
20071126082600,108.68,108.71,108.67,108.71
20071126082700,108.71,108.71,108.64,108.64
20071126082800,108.64,108.65,108.62,108.63
20071126082900,108.63,108.64,108.63,108.64
20071126083000,108.64,108.64,108.64,108.64
20071126083100,108.64,108.66,108.63,108.65
20071126083200,108.65,108.68,108.65,108.67
20071126083300,108.67,108.68,108.66,108.66
20071126083400,108.66,108.66,108.65,108.65
20071126083500,108.65,108.67,108.65,108.67
20071126083600,108.67,108.69,108.67,108.68
20071126083700,108.68,108.69,108.66,108.69
20071126083800,108.69,108.72,108.69,108.72
20071126083900,108.72,108.75,108.71,108.74
20071126084000,108.73,108.73,108.70,108.70
20071126084100,108.70,108.72,108.70,108.71
20071126084200,108.71,108.75,108.70,108.74
20071126084300,108.74,108.75,108.74,108.75
20071126084400,108.75,108.75,108.74,108.74
20071126084500,108.74,108.77,108.74,108.77
20071126084600,108.76,108.77,108.75,108.75
20071126084700,108.75,108.77,108.74,108.74
20071126084800,108.74,108.74,108.72,108.72
20071126084900,108.72,108.73,108.72,108.73
20071126085000,108.73,108.73,108.72,108.73
20071126085100,108.73,108.73,108.70,108.71
20071126085200,108.70,108.71,108.65,108.66
20071126085300,108.66,108.67,108.66,108.67
20071126085400,108.67,108.67,108.64,108.64
20071126085500,108.64,108.64,108.63,108.63
20071126085600,108.63,108.63,108.62,108.62
20071126085700,108.62,108.64,108.62,108.63
20071126085800,108.63,108.64,108.62,108.62
20071126085900,108.62,108.64,108.62,108.64
20071126090000,108.64,108.64,108.63,108.63
20071126090100,108.63,108.64,108.63,108.63
20071126090200,108.63,108.64,108.63,108.64
20071126090300,108.64,108.64,108.60,108.61
20071126090400,108.61,108.62,108.60,108.62
20071126090500,108.62,108.62,108.56,108.57
20071126090600,108.57,108.58,108.53,108.53
20071126090700,108.52,108.55,108.52,108.54
20071126090800,108.54,108.54,108.51,108.52
20071126090900,108.52,108.54,108.52,108.53
20071126091000,108.53,108.59,108.53,108.57
20071126091100,108.57,108.59,108.56,108.57
20071126091200,108.57,108.60,108.57,108.58
20071126091300,108.58,108.58,108.54,108.55
20071126091400,108.55,108.55,108.52,108.54
20071126091500,108.54,108.55,108.54,108.54
20071126091600,108.54,108.55,108.53,108.54
20071126091700,108.54,108.55,108.52,108.53
20071126091800,108.53,108.54,108.52,108.53
20071126091900,108.53,108.54,108.53,108.54
20071126092000,108.54,108.55,108.53,108.54
20071126092100,108.54,108.54,108.52,108.53
20071126092200,108.53,108.53,108.51,108.51
20071126092300,108.51,108.52,108.51,108.52
20071126092400,108.52,108.54,108.52,108.54
20071126092500,108.54,108.54,108.53,108.53
20071126092600,108.53,108.53,108.53,108.53
20071126092700,108.53,108.54,108.52,108.53
20071126092800,108.53,108.54,108.53,108.54
20071126092900,108.54,108.54,108.50,108.51
20071126093000,108.51,108.51,108.49,108.50
20071126093100,108.51,108.51,108.49,108.50
20071126093200,108.50,108.52,108.50,108.51
20071126093300,108.51,108.54,108.51,108.54
20071126093400,108.54,108.55,108.53,108.54
20071126093500,108.54,108.58,108.54,108.57
20071126093600,108.57,108.58,108.53,108.55
20071126093700,108.55,108.55,108.54,108.55
20071126093800,108.55,108.55,108.54,108.54
20071126093900,108.54,108.55,108.53,108.53
20071126094000,108.53,108.54,108.52,108.53
20071126094100,108.53,108.53,108.51,108.53
20071126094200,108.53,108.55,108.53,108.53
20071126094300,108.53,108.55,108.53,108.55
20071126094400,108.55,108.55,108.54,108.54
20071126094500,108.54,108.56,108.53,108.56
20071126094600,108.56,108.57,108.56,108.56
20071126094700,108.57,108.60,108.55,108.60
20071126094800,108.60,108.64,108.60,108.64
20071126094900,108.64,108.66,108.63,108.63
20071126095000,108.64,108.65,108.63,108.64
20071126095100,108.64,108.65,108.61,108.63
20071126095200,108.63,108.63,108.61,108.62
20071126095300,108.62,108.64,108.60,108.64
20071126095400,108.65,108.67,108.64,108.65
20071126095500,108.65,108.66,108.64,108.65
20071126095600,108.65,108.65,108.64,108.65
20071126095700,108.65,108.65,108.60,108.60
20071126095800,108.61,108.61,108.60,108.61
20071126095900,108.61,108.61,108.59,108.60
20071126100000,108.60,108.60,108.57,108.57
20071126100100,108.57,108.59,108.57,108.59
20071126100200,108.59,108.59,108.53,108.53
20071126100300,108.54,108.55,108.53,108.55
20071126100400,108.55,108.57,108.54,108.57
20071126100500,108.57,108.58,108.57,108.58
20071126100600,108.58,108.58,108.57,108.58
20071126100700,108.58,108.58,108.57,108.57
20071126100800,108.57,108.58,108.57,108.58
20071126100900,108.58,108.58,108.57,108.58
20071126101000,108.58,108.58,108.56,108.57
20071126101100,108.57,108.58,108.57,108.57
20071126101200,108.57,108.59,108.57,108.59
20071126101300,108.59,108.61,108.58,108.60
20071126101400,108.60,108.61,108.60,108.61
20071126101500,108.61,108.61,108.60,108.61
20071126101600,108.61,108.63,108.61,108.62
20071126101700,108.62,108.62,108.61,108.61
20071126101800,108.61,108.62,108.61,108.62
20071126101900,108.62,108.63,108.62,108.63
20071126102000,108.63,108.65,108.63,108.64
20071126102100,108.64,108.66,108.64,108.66
20071126102200,108.66,108.67,108.66,108.66
20071126102300,108.67,108.67,108.65,108.66
20071126102400,108.65,108.66,108.64,108.64
20071126102500,108.64,108.64,108.59,108.59
20071126102600,108.59,108.60,108.55,108.55
20071126102700,108.55,108.61,108.53,108.61
20071126102800,108.62,108.63,108.61,108.62
20071126102900,108.62,108.63,108.61,108.63
20071126103000,108.63,108.64,108.63,108.63
20071126103100,108.63,108.64,108.63,108.64
20071126103200,108.64,108.65,108.64,108.65
20071126103300,108.65,108.65,108.64,108.64
20071126103400,108.64,108.65,108.64,108.65
20071126103500,108.65,108.68,108.65,108.68
20071126103600,108.68,108.70,108.68,108.69
20071126103700,108.69,108.70,108.69,108.70
20071126103800,108.70,108.73,108.70,108.72
20071126103900,108.72,108.74,108.70,108.70
20071126104000,108.70,108.73,108.70,108.73
20071126104100,108.73,108.74,108.72,108.72
20071126104200,108.72,108.72,108.70,108.70
20071126104300,108.70,108.71,108.68,108.68
20071126104400,108.68,108.72,108.68,108.71
20071126104500,108.71,108.71,108.69,108.69
20071126104600,108.69,108.70,108.69,108.70
20071126104700,108.70,108.70,108.69,108.69
20071126104800,108.69,108.69,108.68,108.68
20071126104900,108.68,108.69,108.68,108.69
20071126105000,108.69,108.69,108.68,108.69
20071126105100,108.69,108.70,108.68,108.68
20071126105200,108.68,108.70,108.68,108.69
20071126105300,108.69,108.71,108.69,108.70
20071126105400,108.70,108.71,108.69,108.70
20071126105500,108.70,108.71,108.69,108.69
20071126105600,108.69,108.69,108.69,108.69
20071126105700,108.69,108.69,108.68,108.69
20071126105800,108.69,108.69,108.68,108.68
20071126105900,108.68,108.69,108.68,108.68
20071126110000,108.68,108.69,108.68,108.69
20071126110100,108.69,108.69,108.68,108.68
20071126110200,108.68,108.68,108.66,108.67
20071126110300,108.67,108.68,108.67,108.68
20071126110400,108.68,108.68,108.67,108.68
20071126110500,108.68,108.69,108.68,108.69
20071126110600,108.69,108.72,108.69,108.72
20071126110700,108.72,108.73,108.72,108.73
20071126110800,108.73,108.73,108.71,108.71
20071126110900,108.71,108.71,108.70,108.70
20071126111000,108.70,108.71,108.70,108.71
20071126111100,108.71,108.72,108.70,108.72
20071126111200,108.72,108.72,108.71,108.71
20071126111300,108.71,108.72,108.71,108.72
20071126111400,108.72,108.74,108.72,108.73
20071126111500,108.73,108.74,108.73,108.74
20071126111600,108.74,108.74,108.74,108.74
20071126111700,108.74,108.74,108.74,108.74
20071126111800,108.74,108.74,108.73,108.74
20071126111900,108.74,108.74,108.72,108.72
20071126112000,108.72,108.72,108.71,108.72
20071126112100,108.72,108.73,108.72,108.72
20071126112200,108.72,108.73,108.71,108.72
20071126112300,108.72,108.73,108.72,108.72
20071126112400,108.72,108.74,108.72,108.73
20071126112500,108.73,108.73,108.71,108.72
20071126112600,108.72,108.73,108.72,108.73
20071126112700,108.73,108.74,108.72,108.74
20071126112800,108.74,108.75,108.74,108.74
20071126112900,108.74,108.75,108.74,108.75
20071126113000,108.75,108.75,108.75,108.75
20071126113100,108.75,108.75,108.74,108.74
20071126113200,108.75,108.75,108.74,108.75
20071126113300,108.75,108.75,108.74,108.75
20071126113400,108.75,108.75,108.74,108.74
20071126113500,108.74,108.74,108.74,108.74
20071126113600,108.74,108.74,108.71,108.71
20071126113700,108.71,108.71,108.70,108.71
20071126113800,108.71,108.71,108.71,108.71
20071126113900,108.71,108.72,108.71,108.71
20071126114000,108.71,108.71,108.70,108.70
20071126114100,108.70,108.71,108.69,108.69
20071126114200,108.69,108.70,108.69,108.69
20071126114300,108.70,108.70,108.69,108.69
20071126114400,108.69,108.69,108.68,108.68
20071126114500,108.68,108.69,108.68,108.68
20071126114600,108.68,108.69,108.68,108.69
20071126114700,108.69,108.71,108.69,108.69
20071126114800,108.69,108.70,108.69,108.69
20071126114900,108.69,108.69,108.68,108.68
20071126115000,108.68,108.69,108.68,108.69
20071126115100,108.69,108.69,108.68,108.68
20071126115200,108.68,108.68,108.68,108.68
20071126115300,108.68,108.68,108.68,108.68
20071126115400,108.68,108.69,108.68,108.69
20071126115500,108.69,108.70,108.68,108.70
20071126115600,108.69,108.70,108.69,108.70
20071126115700,108.70,108.70,108.69,108.70
20071126115800,108.70,108.70,108.67,108.67
20071126115900,108.67,108.67,108.56,108.57
20071126120000,108.55,108.55,108.42,108.42
20071126120100,108.41,108.41,108.30,108.34
20071126120200,108.35,108.35,108.29,108.32
20071126120300,108.32,108.32,108.21,108.28
20071126120400,108.27,108.28,108.20,108.20
20071126120500,108.21,108.25,108.19,108.25
20071126120600,108.25,108.38,108.25,108.38
20071126120700,108.38,108.38,108.30,108.32
20071126120800,108.32,108.36,108.31,108.33
20071126120900,108.33,108.35,108.32,108.34
20071126121000,108.34,108.34,108.28,108.28
20071126121100,108.28,108.28,108.17,108.18
20071126121200,108.19,108.21,108.13,108.13
20071126121300,108.13,108.18,108.10,108.18
20071126121400,108.18,108.22,108.18,108.21
20071126121500,108.21,108.21,108.19,108.20
20071126121600,108.20,108.28,108.20,108.27
20071126121700,108.27,108.30,108.27,108.30
20071126121800,108.30,108.32,108.29,108.31
20071126121900,108.32,108.32,108.23,108.23
20071126122000,108.23,108.25,108.22,108.24
20071126122100,108.24,108.24,108.22,108.22
20071126122200,108.23,108.24,108.21,108.24
20071126122300,108.24,108.25,108.22,108.23
20071126122400,108.23,108.23,108.22,108.23
20071126122500,108.23,108.25,108.23,108.25
20071126122600,108.25,108.26,108.24,108.26
20071126122700,108.26,108.26,108.23,108.23
20071126122800,108.23,108.24,108.22,108.23
20071126122900,108.23,108.24,108.23,108.23
20071126123000,108.23,108.32,108.23,108.31
20071126123100,108.32,108.32,108.24,108.28
20071126123200,108.28,108.34,108.28,108.34
20071126123300,108.34,108.36,108.26,108.26
20071126123400,108.26,108.29,108.26,108.28
20071126123500,108.28,108.28,108.26,108.26
20071126123600,108.26,108.26,108.22,108.22
20071126123700,108.22,108.23,108.21,108.22
20071126123800,108.22,108.27,108.21,108.27
20071126123900,108.28,108.31,108.27,108.27
20071126124000,108.27,108.27,108.23,108.25
20071126124100,108.25,108.26,108.25,108.25
20071126124200,108.25,108.26,108.25,108.26
20071126124300,108.26,108.28,108.26,108.26
20071126124400,108.27,108.29,108.27,108.28
20071126124500,108.28,108.29,108.28,108.29
20071126124600,108.28,108.30,108.28,108.30
20071126124700,108.30,108.32,108.28,108.30
20071126124800,108.30,108.36,108.30,108.35
20071126124900,108.35,108.36,108.34,108.34
20071126125000,108.34,108.41,108.34,108.40
20071126125100,108.40,108.45,108.39,108.42
20071126125200,108.42,108.43,108.41,108.41
20071126125300,108.41,108.41,108.37,108.37
20071126125400,108.37,108.39,108.36,108.38
20071126125500,108.38,108.39,108.38,108.39
20071126125600,108.39,108.43,108.36,108.37
20071126125700,108.37,108.42,108.37,108.42
20071126125800,108.42,108.46,108.42,108.45
20071126125900,108.46,108.49,108.45,108.48
20071126130000,108.48,108.49,108.44,108.44
20071126130100,108.44,108.44,108.41,108.42
20071126130200,108.42,108.44,108.42,108.43
20071126130300,108.43,108.44,108.42,108.43
20071126130400,108.43,108.43,108.42,108.42
20071126130500,108.42,108.43,108.42,108.43
20071126130600,108.43,108.45,108.43,108.45
20071126130700,108.45,108.50,108.45,108.50
20071126130800,108.50,108.50,108.48,108.49
20071126130900,108.49,108.50,108.48,108.49
20071126131000,108.49,108.53,108.49,108.52
20071126131100,108.52,108.52,108.51,108.52
20071126131200,108.52,108.53,108.47,108.47
20071126131300,108.46,108.46,108.41,108.44
20071126131400,108.44,108.48,108.44,108.47
20071126131500,108.47,108.47,108.44,108.44
20071126131600,108.44,108.46,108.44,108.46
20071126131700,108.46,108.46,108.44,108.45
20071126131800,108.45,108.45,108.41,108.42
20071126131900,108.42,108.43,108.39,108.42
20071126132000,108.42,108.42,108.42,108.42
20071126132100,108.42,108.44,108.42,108.44
20071126132200,108.44,108.44,108.43,108.44
20071126132300,108.44,108.45,108.44,108.44
20071126132400,108.44,108.44,108.40,108.40
20071126132500,108.40,108.42,108.40,108.42
20071126132600,108.42,108.42,108.39,108.39
20071126132700,108.39,108.39,108.36,108.36
20071126132800,108.36,108.37,108.34,108.34
20071126132900,108.33,108.35,108.32,108.35
20071126133000,108.35,108.35,108.34,108.34
20071126133100,108.34,108.35,108.34,108.34
20071126133200,108.34,108.35,108.33,108.34
20071126133300,108.34,108.34,108.28,108.28
20071126133400,108.28,108.29,108.25,108.28
20071126133500,108.29,108.30,108.28,108.30
20071126133600,108.31,108.37,108.29,108.37
20071126133700,108.37,108.45,108.37,108.43
20071126133800,108.43,108.56,108.41,108.54
20071126133900,108.54,108.54,108.51,108.53
20071126134000,108.53,108.53,108.50,108.50
20071126134100,108.50,108.50,108.45,108.45
20071126134200,108.45,108.47,108.45,108.46
20071126134300,108.46,108.47,108.46,108.46
20071126134400,108.46,108.47,108.45,108.45
20071126134500,108.45,108.46,108.43,108.43
20071126134600,108.43,108.43,108.33,108.35
20071126134700,108.36,108.41,108.35,108.41
20071126134800,108.41,108.43,108.38,108.40
20071126134900,108.39,108.41,108.39,108.39
20071126135000,108.39,108.41,108.38,108.40
20071126135100,108.40,108.41,108.38,108.39
20071126135200,108.39,108.44,108.39,108.43
20071126135300,108.43,108.44,108.42,108.43
20071126135400,108.43,108.45,108.43,108.44
20071126135500,108.44,108.50,108.44,108.48
20071126135600,108.48,108.48,108.46,108.48
20071126135700,108.48,108.50,108.48,108.49
20071126135800,108.49,108.49,108.48,108.49
20071126135900,108.49,108.49,108.45,108.45
20071126140000,108.45,108.45,108.43,108.43
20071126140100,108.43,108.47,108.43,108.45
20071126140200,108.45,108.45,108.45,108.45
20071126140300,108.45,108.46,108.44,108.46
20071126140400,108.46,108.49,108.46,108.49
20071126140500,108.49,108.50,108.47,108.49
20071126140600,108.49,108.50,108.49,108.50
20071126140700,108.50,108.50,108.49,108.50
20071126140800,108.50,108.52,108.49,108.51
20071126140900,108.51,108.56,108.50,108.54
20071126141000,108.54,108.58,108.51,108.58
20071126141100,108.59,108.70,108.59,108.69
20071126141200,108.69,108.72,108.66,108.68
20071126141300,108.67,108.67,108.66,108.67
20071126141400,108.67,108.69,108.66,108.66
20071126141500,108.66,108.66,108.65,108.65
20071126141600,108.65,108.66,108.64,108.65
20071126141700,108.65,108.66,108.63,108.64
20071126141800,108.64,108.64,108.62,108.62
20071126141900,108.62,108.63,108.61,108.62
20071126142000,108.62,108.70,108.62,108.69
20071126142100,108.69,108.71,108.67,108.70
20071126142200,108.70,108.72,108.68,108.70
20071126142300,108.70,108.70,108.69,108.69
20071126142400,108.69,108.70,108.67,108.67
20071126142500,108.67,108.67,108.65,108.65
20071126142600,108.65,108.67,108.65,108.67
20071126142700,108.66,108.69,108.66,108.69
20071126142800,108.70,108.70,108.66,108.66
20071126142900,108.66,108.66,108.64,108.64
20071126143000,108.64,108.64,108.64,108.64
20071126143100,108.64,108.64,108.64,108.64
20071126143200,108.64,108.65,108.64,108.64
20071126143300,108.64,108.64,108.62,108.64
20071126143400,108.64,108.64,108.63,108.64
20071126143500,108.64,108.65,108.62,108.64
20071126143600,108.64,108.65,108.64,108.64
20071126143700,108.64,108.64,108.61,108.61
20071126143800,108.61,108.61,108.55,108.57
20071126143900,108.57,108.57,108.53,108.54
20071126144000,108.54,108.54,108.52,108.52
20071126144100,108.52,108.52,108.47,108.51
20071126144200,108.51,108.52,108.50,108.50
20071126144300,108.50,108.52,108.50,108.52
20071126144400,108.52,108.52,108.50,108.50
20071126144500,108.50,108.50,108.47,108.47
20071126144600,108.47,108.48,108.46,108.48
20071126144700,108.48,108.50,108.48,108.50
20071126144800,108.50,108.51,108.50,108.50
20071126144900,108.50,108.51,108.49,108.49
20071126145000,108.49,108.49,108.46,108.48
20071126145100,108.48,108.48,108.44,108.44
20071126145200,108.44,108.46,108.44,108.45
20071126145300,108.45,108.47,108.45,108.47
20071126145400,108.46,108.49,108.46,108.49
20071126145500,108.49,108.54,108.49,108.53
20071126145600,108.53,108.53,108.53,108.53
20071126145700,108.53,108.54,108.52,108.53
20071126145800,108.53,108.53,108.51,108.53
20071126145900,108.53,108.54,108.52,108.54
20071126150000,108.55,108.56,108.52,108.54
20071126150100,108.53,108.54,108.53,108.54
20071126150200,108.54,108.54,108.53,108.53
20071126150300,108.53,108.55,108.53,108.55
20071126150400,108.55,108.57,108.54,108.55
20071126150500,108.55,108.56,108.55,108.56
20071126150600,108.56,108.57,108.55,108.56
20071126150700,108.56,108.56,108.55,108.56
20071126150800,108.56,108.57,108.54,108.55
20071126150900,108.55,108.55,108.50,108.50
20071126151000,108.51,108.52,108.49,108.52
20071126151100,108.52,108.52,108.51,108.51
20071126151200,108.51,108.52,108.51,108.52
20071126151300,108.52,108.52,108.50,108.51
20071126151400,108.51,108.52,108.50,108.51
20071126151500,108.51,108.52,108.49,108.49
20071126151600,108.49,108.50,108.48,108.50
20071126151700,108.50,108.50,108.49,108.50
20071126151800,108.50,108.50,108.49,108.49
20071126151900,108.49,108.50,108.49,108.50
20071126152000,108.50,108.50,108.48,108.49
20071126152100,108.49,108.49,108.48,108.49
20071126152200,108.49,108.49,108.49,108.49
20071126152300,108.49,108.50,108.48,108.49
20071126152400,108.49,108.49,108.46,108.47
20071126152500,108.47,108.50,108.47,108.49
20071126152600,108.49,108.50,108.49,108.49
20071126152700,108.49,108.50,108.49,108.49
20071126152800,108.49,108.50,108.49,108.50
20071126152900,108.50,108.51,108.49,108.49
20071126153000,108.50,108.51,108.49,108.50
20071126153100,108.50,108.50,108.50,108.50
20071126153200,108.50,108.51,108.47,108.47
20071126153300,108.47,108.48,108.45,108.47
20071126153400,108.47,108.48,108.46,108.46
20071126153500,108.46,108.47,108.46,108.47
20071126153600,108.47,108.48,108.45,108.45
20071126153700,108.45,108.46,108.40,108.40
20071126153800,108.40,108.41,108.37,108.39
20071126153900,108.39,108.42,108.38,108.42
20071126154000,108.41,108.43,108.41,108.43
20071126154100,108.44,108.45,108.43,108.44
20071126154200,108.44,108.44,108.43,108.43
20071126154300,108.43,108.45,108.43,108.45
20071126154400,108.45,108.45,108.44,108.44
20071126154500,108.44,108.47,108.44,108.45
20071126154600,108.44,108.45,108.43,108.43
20071126154700,108.43,108.45,108.43,108.44
20071126154800,108.44,108.44,108.40,108.41
20071126154900,108.41,108.41,108.39,108.39
20071126155000,108.39,108.39,108.35,108.35
20071126155100,108.35,108.40,108.35,108.38
20071126155200,108.38,108.39,108.37,108.38
20071126155300,108.38,108.39,108.36,108.38
20071126155400,108.38,108.42,108.38,108.41
20071126155500,108.41,108.42,108.41,108.41
20071126155600,108.41,108.43,108.41,108.43
20071126155700,108.43,108.44,108.42,108.44
20071126155800,108.44,108.44,108.43,108.43
20071126155900,108.43,108.44,108.43,108.43
20071126160000,108.44,108.44,108.40,108.40
20071126160100,108.41,108.43,108.40,108.42
20071126160200,108.42,108.44,108.42,108.43
20071126160300,108.43,108.44,108.41,108.42
20071126160400,108.42,108.43,108.38,108.38
20071126160500,108.38,108.38,108.35,108.36
20071126160600,108.36,108.37,108.36,108.37
20071126160700,108.37,108.39,108.37,108.39
20071126160800,108.39,108.40,108.38,108.40
20071126160900,108.40,108.42,108.39,108.39
20071126161000,108.40,108.40,108.35,108.36
20071126161100,108.36,108.37,108.36,108.37
20071126161200,108.37,108.39,108.37,108.39
20071126161300,108.39,108.41,108.39,108.41
20071126161400,108.41,108.43,108.40,108.42
20071126161500,108.42,108.42,108.39,108.40
20071126161600,108.40,108.40,108.32,108.34
20071126161700,108.34,108.34,108.32,108.34
20071126161800,108.34,108.34,108.32,108.32
20071126161900,108.32,108.32,108.21,108.27
20071126162000,108.27,108.27,108.23,108.26
20071126162100,108.27,108.31,108.26,108.29
20071126162200,108.29,108.29,108.28,108.29
20071126162300,108.29,108.30,108.21,108.22
20071126162400,108.21,108.26,108.18,108.20
20071126162500,108.20,108.27,108.20,108.26
20071126162600,108.26,108.27,108.25,108.27
20071126162700,108.27,108.27,108.27,108.27
20071126162800,108.27,108.29,108.27,108.29
20071126162900,108.29,108.29,108.25,108.26
20071126163000,108.26,108.27,108.24,108.25
20071126163100,108.25,108.26,108.24,108.25
20071126163200,108.25,108.26,108.22,108.25
20071126163300,108.25,108.30,108.24,108.30
20071126163400,108.30,108.30,108.27,108.28
20071126163500,108.28,108.30,108.28,108.29
20071126163600,108.29,108.30,108.26,108.27
20071126163700,108.29,108.32,108.26,108.26
20071126163800,108.26,108.30,108.26,108.29
20071126163900,108.29,108.29,108.26,108.26
20071126164000,108.26,108.27,108.24,108.24
20071126164100,108.24,108.24,108.21,108.22
20071126164200,108.23,108.23,108.16,108.19
20071126164300,108.19,108.19,108.17,108.17
20071126164400,108.18,108.21,108.18,108.21
20071126164500,108.22,108.24,108.21,108.24
20071126164600,108.24,108.25,108.23,108.24
20071126164700,108.24,108.28,108.24,108.27
20071126164800,108.27,108.27,108.23,108.24
20071126164900,108.24,108.24,108.19,108.20
20071126165000,108.20,108.25,108.19,108.24
20071126165100,108.25,108.28,108.23,108.28
20071126165200,108.28,108.29,108.27,108.29
20071126165300,108.29,108.35,108.29,108.34
20071126165400,108.34,108.36,108.32,108.32
20071126165500,108.32,108.35,108.30,108.35
20071126165600,108.35,108.37,108.34,108.34
20071126165700,108.34,108.34,108.31,108.33
20071126165800,108.33,108.39,108.32,108.39
20071126165900,108.38,108.43,108.37,108.43
20071126170000,108.43,108.43,108.38,108.38
20071126170100,108.38,108.47,108.38,108.47
20071126170200,108.48,108.50,108.45,108.45
20071126170300,108.45,108.45,108.44,108.44
20071126170400,108.44,108.45,108.42,108.43
20071126170500,108.43,108.44,108.41,108.42
20071126170600,108.42,108.45,108.42,108.45
20071126170700,108.45,108.45,108.44,108.45
20071126170800,108.44,108.45,108.44,108.44
20071126170900,108.44,108.46,108.44,108.45
20071126171000,108.45,108.45,108.42,108.42
20071126171100,108.42,108.44,108.42,108.44
20071126171200,108.44,108.45,108.43,108.43
20071126171300,108.43,108.45,108.43,108.43
20071126171400,108.43,108.49,108.43,108.46
20071126171500,108.46,108.49,108.46,108.49
20071126171600,108.49,108.49,108.46,108.47
20071126171700,108.47,108.47,108.45,108.45
20071126171800,108.45,108.45,108.43,108.43
20071126171900,108.43,108.47,108.43,108.46
20071126172000,108.46,108.49,108.46,108.48
20071126172100,108.48,108.51,108.48,108.48
20071126172200,108.49,108.53,108.48,108.53
20071126172300,108.52,108.52,108.50,108.50
20071126172400,108.50,108.52,108.48,108.52
20071126172500,108.53,108.53,108.51,108.52
20071126172600,108.53,108.53,108.51,108.52
20071126172700,108.52,108.53,108.51,108.52
20071126172800,108.52,108.53,108.50,108.52
20071126172900,108.52,108.52,108.48,108.48
20071126173000,108.48,108.51,108.46,108.50
20071126173100,108.50,108.54,108.47,108.53
20071126173200,108.52,108.59,108.52,108.53
20071126173300,108.54,108.55,108.52,108.55
20071126173400,108.55,108.57,108.54,108.56
20071126173500,108.56,108.57,108.54,108.55
