20071101080100,115.34,115.34,115.32,115.32
20071101080200,115.32,115.33,115.31,115.32
20071101080300,115.32,115.32,115.29,115.30
20071101080400,115.30,115.30,115.29,115.30
20071101080500,115.30,115.30,115.30,115.30
20071101080600,115.30,115.30,115.29,115.29
20071101080700,115.29,115.29,115.29,115.29
20071101080800,115.29,115.31,115.29,115.31
20071101080900,115.31,115.34,115.31,115.33
20071101081000,115.33,115.36,115.33,115.35
20071101081100,115.35,115.35,115.34,115.34
20071101081200,115.35,115.35,115.35,115.35
20071101081300,115.35,115.35,115.34,115.35
20071101081400,115.35,115.35,115.34,115.34
20071101081500,115.34,115.36,115.34,115.35
20071101081600,115.35,115.36,115.34,115.35
20071101081700,115.35,115.37,115.35,115.36
20071101081800,115.36,115.37,115.34,115.37
20071101081900,115.37,115.39,115.37,115.39
20071101082000,115.38,115.39,115.36,115.38
20071101082100,115.38,115.39,115.38,115.39
20071101082200,115.39,115.41,115.39,115.41
20071101082300,115.41,115.42,115.39,115.39
20071101082400,115.39,115.39,115.37,115.37
20071101082500,115.37,115.37,115.36,115.36
20071101082600,115.36,115.36,115.35,115.36
20071101082700,115.36,115.37,115.36,115.37
20071101082800,115.37,115.37,115.36,115.36
20071101082900,115.36,115.36,115.36,115.36
20071101083000,115.36,115.36,115.36,115.36
20071101083100,115.36,115.36,115.36,115.36
20071101083200,115.36,115.36,115.36,115.36
20071101083300,115.36,115.36,115.34,115.34
20071101083400,115.34,115.34,115.33,115.33
20071101083500,115.33,115.33,115.32,115.32
20071101083600,115.32,115.33,115.32,115.33
20071101083700,115.33,115.35,115.32,115.35
20071101083800,115.35,115.35,115.35,115.35
20071101083900,115.35,115.36,115.34,115.36
20071101084000,115.36,115.36,115.35,115.36
20071101084100,115.36,115.36,115.34,115.34
20071101084200,115.34,115.35,115.34,115.34
20071101084300,115.34,115.34,115.33,115.34
20071101084400,115.34,115.35,115.34,115.35
20071101084500,115.35,115.36,115.34,115.36
20071101084600,115.36,115.37,115.36,115.37
20071101084700,115.37,115.37,115.36,115.36
20071101084800,115.36,115.37,115.35,115.35
20071101084900,115.35,115.35,115.35,115.35
20071101085000,115.35,115.35,115.35,115.35
20071101085100,115.35,115.37,115.35,115.36
20071101085200,115.36,115.37,115.36,115.37
20071101085300,115.37,115.37,115.36,115.37
20071101085400,115.37,115.39,115.37,115.39
20071101085500,115.39,115.40,115.38,115.39
20071101085600,115.39,115.40,115.38,115.40
20071101085700,115.40,115.40,115.39,115.39
20071101085800,115.39,115.41,115.39,115.39
20071101085900,115.39,115.39,115.38,115.39
20071101090000,115.39,115.40,115.38,115.39
20071101090100,115.39,115.41,115.39,115.41
20071101090200,115.42,115.42,115.40,115.42
20071101090300,115.42,115.44,115.42,115.43
20071101090400,115.44,115.44,115.41,115.44
20071101090500,115.44,115.45,115.42,115.44
20071101090600,115.44,115.45,115.41,115.41
20071101090700,115.41,115.42,115.40,115.41
20071101090800,115.41,115.42,115.41,115.41
20071101090900,115.41,115.42,115.39,115.39
20071101091000,115.40,115.40,115.37,115.38
20071101091100,115.37,115.37,115.35,115.37
20071101091200,115.37,115.38,115.37,115.38
20071101091300,115.38,115.39,115.38,115.38
20071101091400,115.38,115.43,115.38,115.43
20071101091500,115.44,115.46,115.42,115.46
20071101091600,115.46,115.46,115.44,115.45
20071101091700,115.45,115.45,115.39,115.40
20071101091800,115.40,115.42,115.39,115.41
20071101091900,115.41,115.43,115.41,115.43
20071101092000,115.43,115.43,115.40,115.40
20071101092100,115.40,115.43,115.40,115.42
20071101092200,115.42,115.43,115.40,115.41
20071101092300,115.41,115.43,115.41,115.43
20071101092400,115.43,115.43,115.42,115.42
20071101092500,115.42,115.42,115.41,115.41
20071101092600,115.41,115.43,115.41,115.43
20071101092700,115.43,115.44,115.42,115.44
20071101092800,115.44,115.45,115.44,115.44
20071101092900,115.44,115.45,115.43,115.45
20071101093000,115.45,115.45,115.43,115.43
20071101093100,115.43,115.45,115.42,115.44
20071101093200,115.44,115.44,115.43,115.43
20071101093300,115.44,115.44,115.43,115.43
20071101093400,115.43,115.43,115.41,115.41
20071101093500,115.41,115.43,115.41,115.42
20071101093600,115.42,115.43,115.41,115.43
20071101093700,115.43,115.44,115.42,115.43
20071101093800,115.43,115.44,115.43,115.43
20071101093900,115.43,115.44,115.42,115.42
20071101094000,115.42,115.43,115.41,115.43
20071101094100,115.43,115.43,115.42,115.43
20071101094200,115.43,115.44,115.43,115.43
20071101094300,115.43,115.44,115.43,115.44
20071101094400,115.44,115.44,115.43,115.44
20071101094500,115.44,115.44,115.43,115.43
20071101094600,115.43,115.44,115.43,115.43
20071101094700,115.43,115.44,115.43,115.43
20071101094800,115.43,115.45,115.43,115.44
20071101094900,115.44,115.44,115.43,115.44
20071101095000,115.44,115.45,115.44,115.45
20071101095100,115.45,115.46,115.45,115.45
20071101095200,115.45,115.47,115.45,115.47
20071101095300,115.48,115.48,115.46,115.47
20071101095400,115.47,115.47,115.46,115.47
20071101095500,115.46,115.48,115.46,115.47
20071101095600,115.47,115.48,115.47,115.47
20071101095700,115.47,115.49,115.47,115.48
20071101095800,115.48,115.48,115.46,115.47
20071101095900,115.47,115.48,115.46,115.48
20071101100000,115.48,115.48,115.46,115.47
20071101100100,115.47,115.48,115.47,115.48
20071101100200,115.47,115.48,115.46,115.46
20071101100300,115.46,115.47,115.46,115.46
20071101100400,115.46,115.47,115.44,115.45
20071101100500,115.45,115.45,115.44,115.44
20071101100600,115.44,115.44,115.41,115.42
20071101100700,115.42,115.43,115.41,115.43
20071101100800,115.43,115.43,115.42,115.42
20071101100900,115.42,115.42,115.42,115.42
20071101101000,115.42,115.43,115.41,115.42
20071101101100,115.42,115.43,115.41,115.41
20071101101200,115.42,115.42,115.40,115.41
20071101101300,115.40,115.40,115.39,115.39
20071101101400,115.39,115.40,115.39,115.40
20071101101500,115.39,115.41,115.39,115.41
20071101101600,115.41,115.43,115.40,115.42
20071101101700,115.42,115.42,115.41,115.41
20071101101800,115.41,115.42,115.41,115.41
20071101101900,115.41,115.41,115.40,115.41
20071101102000,115.40,115.40,115.39,115.39
20071101102100,115.39,115.40,115.39,115.40
20071101102200,115.40,115.40,115.38,115.38
20071101102300,115.39,115.42,115.39,115.40
20071101102400,115.40,115.41,115.39,115.40
20071101102500,115.40,115.40,115.39,115.40
20071101102600,115.40,115.41,115.40,115.41
20071101102700,115.40,115.41,115.40,115.40
20071101102800,115.40,115.40,115.39,115.40
20071101102900,115.40,115.40,115.38,115.38
20071101103000,115.38,115.38,115.37,115.37
20071101103100,115.37,115.37,115.36,115.36
20071101103200,115.36,115.38,115.36,115.38
20071101103300,115.38,115.38,115.37,115.37
20071101103400,115.37,115.37,115.36,115.37
20071101103500,115.37,115.37,115.36,115.36
20071101103600,115.36,115.37,115.36,115.36
20071101103700,115.36,115.38,115.36,115.37
20071101103800,115.37,115.38,115.37,115.37
20071101103900,115.37,115.38,115.37,115.38
20071101104000,115.38,115.38,115.36,115.36
20071101104100,115.36,115.37,115.36,115.36
20071101104200,115.36,115.37,115.36,115.36
20071101104300,115.36,115.38,115.36,115.37
20071101104400,115.37,115.38,115.37,115.38
20071101104500,115.38,115.39,115.38,115.39
20071101104600,115.39,115.39,115.39,115.39
20071101104700,115.39,115.41,115.39,115.40
20071101104800,115.40,115.40,115.40,115.40
20071101104900,115.40,115.41,115.39,115.41
20071101105000,115.41,115.41,115.41,115.41
20071101105100,115.41,115.41,115.40,115.40
20071101105200,115.40,115.41,115.40,115.40
20071101105300,115.40,115.41,115.40,115.41
20071101105400,115.41,115.41,115.39,115.41
20071101105500,115.40,115.40,115.37,115.39
20071101105600,115.39,115.40,115.39,115.39
20071101105700,115.39,115.40,115.39,115.40
20071101105800,115.40,115.41,115.40,115.41
20071101105900,115.41,115.41,115.40,115.41
20071101110000,115.41,115.41,115.41,115.41
20071101110100,115.41,115.41,115.40,115.41
20071101110200,115.41,115.41,115.40,115.41
20071101110300,115.41,115.41,115.40,115.40
20071101110400,115.40,115.41,115.40,115.41
20071101110500,115.41,115.41,115.40,115.40
20071101110600,115.40,115.41,115.40,115.41
20071101110700,115.41,115.41,115.40,115.41
20071101110800,115.41,115.41,115.40,115.41
20071101110900,115.41,115.41,115.40,115.40
20071101111000,115.40,115.40,115.40,115.40
20071101111100,115.40,115.41,115.40,115.41
20071101111200,115.41,115.41,115.41,115.41
20071101111300,115.41,115.41,115.40,115.41
20071101111400,115.41,115.41,115.40,115.41
20071101111500,115.41,115.41,115.40,115.41
20071101111600,115.41,115.41,115.41,115.41
20071101111700,115.41,115.41,115.40,115.41
20071101111800,115.41,115.41,115.40,115.41
20071101111900,115.41,115.41,115.41,115.41
20071101112000,115.41,115.41,115.41,115.41
20071101112100,115.41,115.41,115.41,115.41
20071101112200,115.41,115.42,115.41,115.41
20071101112300,115.41,115.42,115.41,115.41
20071101112400,115.41,115.42,115.41,115.42
20071101112500,115.42,115.42,115.41,115.42
20071101112600,115.42,115.42,115.42,115.42
20071101112700,115.42,115.42,115.42,115.42
20071101112800,115.42,115.42,115.42,115.42
20071101112900,115.42,115.44,115.42,115.44
20071101113000,115.44,115.45,115.44,115.45
20071101113100,115.45,115.45,115.44,115.44
20071101113200,115.45,115.45,115.44,115.44
20071101113300,115.44,115.45,115.44,115.44
20071101113400,115.44,115.46,115.44,115.45
20071101113500,115.45,115.45,115.44,115.44
20071101113600,115.45,115.45,115.45,115.45
20071101113700,115.45,115.45,115.43,115.43
20071101113800,115.43,115.43,115.42,115.42
20071101113900,115.42,115.42,115.42,115.42
20071101114000,115.42,115.43,115.42,115.42
20071101114100,115.42,115.42,115.42,115.42
20071101114200,115.42,115.42,115.42,115.42
20071101114300,115.42,115.42,115.42,115.42
20071101114400,115.42,115.42,115.42,115.42
20071101114500,115.42,115.42,115.41,115.41
20071101114600,115.41,115.41,115.41,115.41
20071101114700,115.41,115.41,115.40,115.41
20071101114800,115.41,115.41,115.41,115.41
20071101114900,115.41,115.41,115.38,115.38
20071101115000,115.38,115.38,115.37,115.37
20071101115100,115.37,115.38,115.37,115.38
20071101115200,115.38,115.38,115.38,115.38
20071101115300,115.38,115.38,115.38,115.38
20071101115400,115.38,115.41,115.38,115.41
20071101115500,115.41,115.42,115.40,115.42
20071101115600,115.42,115.42,115.41,115.41
20071101115700,115.41,115.42,115.41,115.41
20071101115800,115.41,115.42,115.41,115.42
20071101115900,115.42,115.42,115.41,115.41
20071101120000,115.41,115.41,115.41,115.41
20071101120100,115.41,115.41,115.41,115.41
20071101120200,115.41,115.42,115.40,115.42
20071101120300,115.42,115.42,115.41,115.42
20071101120400,115.42,115.42,115.41,115.42
20071101120500,115.42,115.42,115.41,115.41
20071101120600,115.41,115.41,115.41,115.41
20071101120700,115.41,115.41,115.41,115.41
20071101120800,115.41,115.42,115.41,115.42
20071101120900,115.42,115.42,115.41,115.42
20071101121000,115.42,115.42,115.41,115.41
20071101121100,115.41,115.42,115.41,115.41
20071101121200,115.41,115.41,115.41,115.41
20071101121300,115.41,115.42,115.41,115.41
20071101121400,115.41,115.41,115.41,115.41
20071101121500,115.41,115.42,115.41,115.41
20071101121600,115.41,115.41,115.40,115.40
20071101121700,115.40,115.41,115.39,115.40
20071101121800,115.40,115.41,115.40,115.40
20071101121900,115.40,115.40,115.38,115.39
20071101122000,115.39,115.39,115.38,115.38
20071101122100,115.38,115.38,115.38,115.38
20071101122200,115.38,115.38,115.38,115.38
20071101122300,115.38,115.38,115.38,115.38
20071101122400,115.38,115.38,115.37,115.37
20071101122500,115.37,115.38,115.37,115.37
20071101122600,115.37,115.38,115.35,115.35
20071101122700,115.35,115.35,115.32,115.33
20071101122800,115.33,115.34,115.33,115.33
20071101122900,115.33,115.33,115.33,115.33
20071101123000,115.33,115.34,115.33,115.34
20071101123100,115.34,115.36,115.34,115.36
20071101123200,115.36,115.36,115.35,115.36
20071101123300,115.36,115.37,115.36,115.36
20071101123400,115.36,115.37,115.36,115.37
20071101123500,115.37,115.37,115.34,115.35
20071101123600,115.35,115.35,115.34,115.35
20071101123700,115.35,115.35,115.35,115.35
20071101123800,115.35,115.37,115.35,115.36
20071101123900,115.36,115.36,115.36,115.36
20071101124000,115.36,115.37,115.36,115.36
20071101124100,115.35,115.36,115.34,115.35
20071101124200,115.35,115.37,115.35,115.37
20071101124300,115.37,115.37,115.37,115.37
20071101124400,115.37,115.37,115.35,115.35
20071101124500,115.35,115.35,115.34,115.34
20071101124600,115.34,115.35,115.33,115.34
20071101124700,115.34,115.34,115.32,115.33
20071101124800,115.33,115.33,115.30,115.31
20071101124900,115.31,115.32,115.31,115.32
20071101125000,115.32,115.32,115.29,115.30
20071101125100,115.30,115.30,115.28,115.29
20071101125200,115.29,115.30,115.29,115.29
20071101125300,115.29,115.30,115.28,115.28
20071101125400,115.28,115.28,115.28,115.28
20071101125500,115.28,115.31,115.28,115.30
20071101125600,115.30,115.32,115.30,115.32
20071101125700,115.32,115.33,115.31,115.32
20071101125800,115.32,115.32,115.31,115.32
20071101125900,115.32,115.32,115.30,115.31
20071101130000,115.31,115.31,115.31,115.31
20071101130100,115.31,115.32,115.31,115.31
20071101130200,115.31,115.32,115.31,115.32
20071101130300,115.32,115.32,115.31,115.31
20071101130400,115.31,115.31,115.30,115.31
20071101130500,115.31,115.31,115.31,115.31
20071101130600,115.31,115.31,115.31,115.31
20071101130700,115.31,115.31,115.28,115.28
20071101130800,115.28,115.28,115.25,115.26
20071101130900,115.26,115.29,115.26,115.29
20071101131000,115.29,115.31,115.28,115.28
20071101131100,115.28,115.29,115.26,115.26
20071101131200,115.26,115.27,115.26,115.26
20071101131300,115.26,115.26,115.25,115.25
20071101131400,115.25,115.26,115.25,115.26
20071101131500,115.26,115.30,115.26,115.30
20071101131600,115.30,115.30,115.27,115.28
20071101131700,115.28,115.28,115.27,115.28
20071101131800,115.28,115.29,115.27,115.28
20071101131900,115.28,115.28,115.27,115.27
20071101132000,115.27,115.27,115.26,115.27
20071101132100,115.27,115.27,115.26,115.26
20071101132200,115.26,115.26,115.25,115.26
20071101132300,115.26,115.26,115.24,115.25
20071101132400,115.25,115.26,115.24,115.26
20071101132500,115.26,115.26,115.24,115.24
20071101132600,115.24,115.25,115.23,115.25
20071101132700,115.25,115.26,115.24,115.24
20071101132800,115.24,115.24,115.23,115.23
20071101132900,115.23,115.24,115.23,115.24
20071101133000,115.24,115.25,115.24,115.24
20071101133100,115.24,115.24,115.23,115.24
20071101133200,115.24,115.25,115.24,115.24
20071101133300,115.24,115.25,115.24,115.25
20071101133400,115.25,115.25,115.24,115.24
20071101133500,115.24,115.24,115.22,115.22
20071101133600,115.22,115.23,115.21,115.21
20071101133700,115.21,115.21,115.20,115.20
20071101133800,115.20,115.23,115.20,115.20
20071101133900,115.20,115.21,115.20,115.21
20071101134000,115.21,115.22,115.21,115.21
20071101134100,115.21,115.22,115.21,115.21
20071101134200,115.21,115.22,115.21,115.21
20071101134300,115.21,115.22,115.17,115.21
20071101134400,115.21,115.22,115.21,115.22
20071101134500,115.22,115.22,115.21,115.22
20071101134600,115.22,115.22,115.21,115.21
20071101134700,115.21,115.21,115.19,115.19
20071101134800,115.19,115.22,115.18,115.22
20071101134900,115.22,115.23,115.21,115.22
20071101135000,115.22,115.22,115.21,115.22
20071101135100,115.22,115.22,115.22,115.22
20071101135200,115.22,115.25,115.22,115.25
20071101135300,115.25,115.25,115.25,115.25
20071101135400,115.25,115.26,115.24,115.26
20071101135500,115.26,115.26,115.25,115.26
20071101135600,115.26,115.29,115.26,115.27
20071101135700,115.27,115.30,115.27,115.29
20071101135800,115.29,115.30,115.28,115.29
20071101135900,115.29,115.31,115.28,115.29
20071101140000,115.29,115.30,115.29,115.30
20071101140100,115.29,115.30,115.28,115.28
20071101140200,115.28,115.28,115.26,115.27
20071101140300,115.27,115.27,115.27,115.27
20071101140400,115.27,115.27,115.26,115.27
20071101140500,115.27,115.28,115.26,115.26
20071101140600,115.26,115.27,115.26,115.27
20071101140700,115.27,115.28,115.27,115.28
20071101140800,115.28,115.28,115.28,115.28
20071101140900,115.28,115.30,115.28,115.29
20071101141000,115.29,115.29,115.28,115.29
20071101141100,115.29,115.29,115.28,115.29
20071101141200,115.29,115.29,115.28,115.29
20071101141300,115.29,115.29,115.28,115.29
20071101141400,115.29,115.29,115.29,115.29
20071101141500,115.29,115.29,115.28,115.28
20071101141600,115.28,115.28,115.28,115.28
20071101141700,115.28,115.28,115.28,115.28
20071101141800,115.28,115.28,115.28,115.28
20071101141900,115.28,115.29,115.28,115.29
20071101142000,115.29,115.29,115.29,115.29
20071101142100,115.29,115.30,115.29,115.30
20071101142200,115.30,115.32,115.30,115.32
20071101142300,115.31,115.33,115.31,115.33
20071101142400,115.33,115.33,115.32,115.33
20071101142500,115.33,115.33,115.32,115.33
20071101142600,115.33,115.35,115.33,115.34
20071101142700,115.34,115.34,115.32,115.32
20071101142800,115.32,115.32,115.32,115.32
20071101142900,115.32,115.33,115.32,115.32
20071101143000,115.32,115.33,115.32,115.33
20071101143100,115.33,115.35,115.33,115.34
20071101143200,115.34,115.34,115.33,115.33
20071101143300,115.33,115.33,115.33,115.33
20071101143400,115.33,115.33,115.32,115.33
20071101143500,115.33,115.34,115.33,115.33
20071101143600,115.33,115.35,115.32,115.34
20071101143700,115.34,115.34,115.33,115.33
20071101143800,115.33,115.33,115.31,115.31
20071101143900,115.31,115.32,115.31,115.31
20071101144000,115.31,115.31,115.31,115.31
20071101144100,115.31,115.33,115.31,115.31
20071101144200,115.31,115.32,115.30,115.30
20071101144300,115.30,115.32,115.30,115.32
20071101144400,115.32,115.32,115.32,115.32
20071101144500,115.32,115.33,115.31,115.32
20071101144600,115.32,115.32,115.30,115.31
20071101144700,115.31,115.31,115.30,115.30
20071101144800,115.30,115.32,115.30,115.31
20071101144900,115.31,115.31,115.31,115.31
20071101145000,115.31,115.31,115.31,115.31
20071101145100,115.31,115.32,115.30,115.31
20071101145200,115.31,115.32,115.30,115.30
20071101145300,115.31,115.31,115.30,115.31
20071101145400,115.31,115.31,115.31,115.31
20071101145500,115.31,115.31,115.30,115.31
20071101145600,115.31,115.31,115.30,115.31
20071101145700,115.31,115.31,115.31,115.31
20071101145800,115.31,115.31,115.30,115.30
20071101145900,115.30,115.30,115.30,115.30
20071101150000,115.30,115.31,115.30,115.31
20071101150100,115.31,115.32,115.31,115.32
20071101150200,115.32,115.32,115.31,115.32
20071101150300,115.32,115.33,115.32,115.33
20071101150400,115.33,115.33,115.32,115.33
20071101150500,115.33,115.33,115.32,115.32
20071101150600,115.32,115.33,115.31,115.32
20071101150700,115.32,115.32,115.31,115.32
20071101150800,115.31,115.33,115.30,115.32
20071101150900,115.32,115.32,115.31,115.32
20071101151000,115.32,115.33,115.32,115.32
20071101151100,115.32,115.33,115.31,115.32
20071101151200,115.32,115.33,115.32,115.33
20071101151300,115.32,115.34,115.32,115.33
20071101151400,115.33,115.33,115.32,115.32
20071101151500,115.32,115.32,115.31,115.32
20071101151600,115.32,115.32,115.30,115.31
20071101151700,115.31,115.31,115.31,115.31
20071101151800,115.31,115.32,115.31,115.32
20071101151900,115.32,115.32,115.31,115.32
20071101152000,115.32,115.32,115.30,115.31
20071101152100,115.31,115.32,115.31,115.32
20071101152200,115.32,115.32,115.31,115.32
20071101152300,115.32,115.33,115.32,115.33
20071101152400,115.33,115.33,115.31,115.33
20071101152500,115.32,115.33,115.32,115.33
20071101152600,115.33,115.33,115.31,115.32
20071101152700,115.31,115.34,115.31,115.32
20071101152800,115.33,115.33,115.32,115.33
20071101152900,115.33,115.33,115.31,115.33
20071101153000,115.33,115.37,115.33,115.35
20071101153100,115.35,115.36,115.34,115.36
20071101153200,115.36,115.39,115.36,115.39
20071101153300,115.39,115.42,115.39,115.41
20071101153400,115.42,115.43,115.40,115.42
20071101153500,115.42,115.44,115.42,115.44
20071101153600,115.44,115.45,115.43,115.43
20071101153700,115.43,115.43,115.38,115.41
20071101153800,115.41,115.42,115.39,115.40
20071101153900,115.40,115.41,115.38,115.39
20071101154000,115.39,115.41,115.39,115.40
20071101154100,115.40,115.41,115.40,115.41
20071101154200,115.41,115.46,115.40,115.45
20071101154300,115.45,115.50,115.42,115.45
20071101154400,115.45,115.46,115.44,115.45
20071101154500,115.45,115.46,115.43,115.45
20071101154600,115.45,115.46,115.45,115.45
20071101154700,115.45,115.47,115.45,115.47
20071101154800,115.46,115.47,115.45,115.45
20071101154900,115.45,115.47,115.45,115.47
20071101155000,115.47,115.48,115.45,115.45
20071101155100,115.45,115.45,115.42,115.43
20071101155200,115.43,115.44,115.43,115.44
20071101155300,115.43,115.44,115.42,115.42
20071101155400,115.42,115.44,115.42,115.43
20071101155500,115.43,115.44,115.42,115.44
20071101155600,115.44,115.45,115.44,115.45
20071101155700,115.45,115.46,115.45,115.45
20071101155800,115.45,115.45,115.43,115.43
20071101155900,115.43,115.44,115.43,115.43
20071101160000,115.43,115.44,115.43,115.43
20071101160100,115.43,115.43,115.41,115.41
20071101160200,115.41,115.41,115.40,115.41
20071101160300,115.41,115.42,115.40,115.42
20071101160400,115.42,115.43,115.41,115.43
20071101160500,115.43,115.43,115.42,115.42
20071101160600,115.42,115.43,115.42,115.42
20071101160700,115.42,115.44,115.42,115.44
20071101160800,115.44,115.44,115.42,115.42
20071101160900,115.43,115.44,115.41,115.44
20071101161000,115.44,115.47,115.44,115.46
20071101161100,115.46,115.48,115.46,115.47
20071101161200,115.47,115.47,115.46,115.46
20071101161300,115.46,115.46,115.45,115.45
20071101161400,115.45,115.46,115.44,115.44
20071101161500,115.44,115.47,115.44,115.46
20071101161600,115.46,115.46,115.43,115.44
20071101161700,115.44,115.45,115.43,115.45
20071101161800,115.45,115.45,115.44,115.45
20071101161900,115.45,115.45,115.42,115.43
20071101162000,115.43,115.43,115.40,115.41
20071101162100,115.41,115.43,115.40,115.42
20071101162200,115.42,115.45,115.41,115.45
20071101162300,115.45,115.46,115.42,115.44
20071101162400,115.44,115.44,115.42,115.42
20071101162500,115.42,115.45,115.42,115.45
20071101162600,115.46,115.52,115.44,115.49
20071101162700,115.48,115.51,115.48,115.50
20071101162800,115.50,115.55,115.48,115.51
20071101162900,115.52,115.54,115.51,115.54
20071101163000,115.54,115.54,115.51,115.51
20071101163100,115.51,115.52,115.50,115.52
20071101163200,115.51,115.55,115.51,115.54
20071101163300,115.54,115.56,115.54,115.54
20071101163400,115.54,115.56,115.54,115.55
20071101163500,115.54,115.55,115.52,115.53
20071101163600,115.53,115.54,115.48,115.48
20071101163700,115.48,115.50,115.48,115.49
20071101163800,115.49,115.49,115.48,115.49
20071101163900,115.50,115.52,115.49,115.52
20071101164000,115.52,115.53,115.51,115.51
20071101164100,115.51,115.52,115.49,115.49
20071101164200,115.49,115.51,115.49,115.51
20071101164300,115.51,115.51,115.50,115.51
20071101164400,115.50,115.51,115.50,115.50
20071101164500,115.50,115.50,115.49,115.50
20071101164600,115.50,115.51,115.49,115.51
20071101164700,115.51,115.51,115.49,115.49
20071101164800,115.49,115.49,115.48,115.49
20071101164900,115.49,115.51,115.49,115.51
20071101165000,115.51,115.51,115.50,115.51
20071101165100,115.51,115.51,115.49,115.50
20071101165200,115.50,115.52,115.49,115.51
20071101165300,115.51,115.51,115.50,115.50
20071101165400,115.50,115.51,115.50,115.51
20071101165500,115.51,115.52,115.51,115.51
20071101165600,115.51,115.51,115.51,115.51
20071101165700,115.51,115.52,115.51,115.52
20071101165800,115.52,115.52,115.51,115.51
20071101165900,115.52,115.55,115.51,115.55
20071101170000,115.55,115.56,115.54,115.56
20071101170100,115.56,115.56,115.54,115.56
20071101170200,115.56,115.56,115.55,115.55
20071101170300,115.55,115.56,115.53,115.55
20071101170400,115.55,115.58,115.55,115.57
20071101170500,115.56,115.58,115.55,115.57
20071101170600,115.57,115.61,115.57,115.60
20071101170700,115.60,115.61,115.55,115.57
20071101170800,115.57,115.61,115.57,115.60
20071101170900,115.61,115.66,115.61,115.64
20071101171000,115.64,115.65,115.62,115.62
20071101171100,115.62,115.62,115.60,115.60
20071101171200,115.60,115.63,115.60,115.62
20071101171300,115.63,115.63,115.60,115.62
20071101171400,115.62,115.63,115.61,115.62
20071101171500,115.62,115.64,115.61,115.64
20071101171600,115.63,115.64,115.62,115.63
20071101171700,115.63,115.63,115.58,115.60
20071101171800,115.60,115.61,115.59,115.60
20071101171900,115.60,115.66,115.60,115.66
20071101172000,115.65,115.67,115.64,115.65
20071101172100,115.65,115.65,115.62,115.64
20071101172200,115.64,115.65,115.63,115.64
20071101172300,115.64,115.64,115.62,115.63
20071101172400,115.63,115.65,115.63,115.65
20071101172500,115.64,115.65,115.64,115.64
20071101172600,115.64,115.67,115.64,115.66
20071101172700,115.66,115.71,115.66,115.69
20071101172800,115.70,115.71,115.70,115.70
20071101172900,115.70,115.72,115.68,115.69
20071101173000,115.69,115.71,115.68,115.71
20071101173100,115.71,115.71,115.69,115.70
20071101173200,115.70,115.71,115.67,115.69
20071101173300,115.68,115.68,115.66,115.66
20071101173400,115.66,115.68,115.65,115.68
20071101173500,115.68,115.68,115.67,115.68
