20071121114400,109.71,109.72,109.71,109.72
20071121114500,109.72,109.72,109.72,109.72
20071121114600,109.72,109.72,109.71,109.72
20071121114700,109.72,109.72,109.71,109.72
20071121114800,109.72,109.72,109.71,109.71
20071121114900,109.71,109.71,109.70,109.71
20071121115000,109.71,109.71,109.70,109.70
20071121115100,109.70,109.71,109.70,109.71
20071121115200,109.71,109.72,109.71,109.71
20071121115300,109.71,109.71,109.69,109.69
20071121115400,109.69,109.71,109.69,109.70
20071121115500,109.70,109.72,109.70,109.71
20071121115600,109.71,109.71,109.65,109.66
20071121115700,109.65,109.69,109.65,109.69
20071121115800,109.69,109.69,109.68,109.68
20071121115900,109.68,109.68,109.68,109.68
20071121120000,109.68,109.69,109.68,109.69
20071121120100,109.69,109.69,109.68,109.68
20071121120200,109.68,109.69,109.68,109.68
20071121120300,109.68,109.69,109.68,109.68
20071121120400,109.68,109.69,109.68,109.69
20071121120500,109.69,109.70,109.68,109.68
20071121120600,109.68,109.69,109.68,109.68
20071121120700,109.68,109.68,109.68,109.68
20071121120800,109.68,109.68,109.67,109.67
20071121120900,109.68,109.68,109.67,109.67
20071121121000,109.67,109.68,109.67,109.68
20071121121100,109.68,109.69,109.66,109.66
20071121121200,109.66,109.66,109.64,109.64
20071121121300,109.64,109.65,109.63,109.63
20071121121400,109.63,109.63,109.61,109.62
20071121121500,109.62,109.62,109.59,109.59
20071121121600,109.59,109.65,109.59,109.59
20071121121700,109.59,109.62,109.59,109.60
20071121121800,109.60,109.61,109.60,109.60
20071121121900,109.60,109.61,109.60,109.60
20071121122000,109.60,109.61,109.57,109.57
20071121122100,109.58,109.58,109.56,109.56
20071121122200,109.57,109.57,109.54,109.56
20071121122300,109.56,109.57,109.55,109.56
20071121122400,109.56,109.57,109.56,109.57
20071121122500,109.57,109.59,109.57,109.59
20071121122600,109.59,109.59,109.58,109.59
20071121122700,109.59,109.60,109.58,109.60
20071121122800,109.60,109.61,109.60,109.61
20071121122900,109.61,109.62,109.61,109.61
20071121123000,109.61,109.62,109.61,109.62
20071121123100,109.62,109.64,109.61,109.63
20071121123200,109.63,109.63,109.62,109.62
20071121123300,109.62,109.65,109.62,109.62
20071121123400,109.62,109.62,109.59,109.60
20071121123500,109.60,109.61,109.57,109.59
20071121123600,109.59,109.61,109.58,109.60
20071121123700,109.60,109.61,109.60,109.61
20071121123800,109.61,109.61,109.59,109.59
20071121123900,109.59,109.61,109.58,109.60
20071121124000,109.60,109.61,109.59,109.60
20071121124100,109.60,109.62,109.60,109.62
20071121124200,109.62,109.64,109.62,109.63
20071121124300,109.63,109.65,109.63,109.65
20071121124400,109.65,109.66,109.64,109.66
20071121124500,109.66,109.68,109.66,109.67
20071121124600,109.67,109.67,109.66,109.67
20071121124700,109.67,109.67,109.66,109.66
20071121124800,109.66,109.67,109.66,109.66
20071121124900,109.66,109.67,109.66,109.67
20071121125000,109.67,109.68,109.67,109.67
20071121125100,109.67,109.68,109.67,109.67
20071121125200,109.67,109.68,109.67,109.67
20071121125300,109.67,109.67,109.67,109.67
20071121125400,109.67,109.67,109.66,109.67
20071121125500,109.67,109.67,109.66,109.66
20071121125600,109.66,109.67,109.66,109.67
20071121125700,109.67,109.68,109.67,109.67
20071121125800,109.67,109.67,109.63,109.64
20071121125900,109.64,109.64,109.61,109.63
20071121130000,109.63,109.64,109.63,109.64
20071121130100,109.64,109.65,109.64,109.64
20071121130200,109.64,109.64,109.62,109.63
20071121130300,109.63,109.63,109.61,109.61
20071121130400,109.61,109.61,109.61,109.61
20071121130500,109.61,109.61,109.60,109.60
20071121130600,109.60,109.61,109.60,109.61
20071121130700,109.61,109.61,109.57,109.59
20071121130800,109.59,109.60,109.57,109.60
20071121130900,109.60,109.60,109.59,109.59
20071121131000,109.59,109.60,109.58,109.59
20071121131100,109.59,109.59,109.58,109.59
20071121131200,109.59,109.60,109.59,109.60
20071121131300,109.60,109.61,109.58,109.58
20071121131400,109.57,109.57,109.50,109.53
20071121131500,109.53,109.55,109.43,109.55
20071121131600,109.54,109.55,109.47,109.47
20071121131700,109.47,109.47,109.43,109.45
20071121131800,109.44,109.48,109.44,109.47
20071121131900,109.47,109.48,109.45,109.45
20071121132000,109.45,109.49,109.45,109.49
20071121132100,109.49,109.53,109.49,109.52
20071121132200,109.52,109.60,109.52,109.57
20071121132300,109.57,109.58,109.53,109.53
20071121132400,109.53,109.54,109.51,109.51
20071121132500,109.51,109.51,109.48,109.50
20071121132600,109.50,109.50,109.49,109.50
20071121132700,109.50,109.51,109.48,109.50
20071121132800,109.50,109.52,109.49,109.49
20071121132900,109.49,109.50,109.29,109.32
20071121133000,109.31,109.33,109.28,109.33
20071121133100,109.33,109.35,109.32,109.34
20071121133200,109.34,109.37,109.34,109.34
20071121133300,109.33,109.34,109.29,109.29
20071121133400,109.29,109.32,109.25,109.28
20071121133500,109.28,109.31,109.28,109.29
20071121133600,109.29,109.32,109.26,109.29
20071121133700,109.29,109.30,109.27,109.27
20071121133800,109.27,109.32,109.27,109.31
20071121133900,109.32,109.34,109.31,109.33
20071121134000,109.33,109.36,109.33,109.34
20071121134100,109.34,109.35,109.32,109.34
20071121134200,109.34,109.34,109.32,109.33
20071121134300,109.33,109.33,109.29,109.31
20071121134400,109.31,109.32,109.30,109.30
20071121134500,109.30,109.30,109.25,109.26
20071121134600,109.26,109.27,109.22,109.22
20071121134700,109.22,109.27,109.22,109.23
20071121134800,109.23,109.26,109.22,109.25
20071121134900,109.25,109.28,109.25,109.27
20071121135000,109.27,109.31,109.26,109.28
20071121135100,109.28,109.32,109.26,109.28
20071121135200,109.28,109.29,109.28,109.28
20071121135300,109.28,109.28,109.26,109.27
20071121135400,109.27,109.28,109.26,109.27
20071121135500,109.27,109.28,109.27,109.28
20071121135600,109.28,109.28,109.26,109.28
20071121135700,109.28,109.28,109.26,109.27
20071121135800,109.27,109.32,109.27,109.30
20071121135900,109.31,109.32,109.28,109.30
20071121140000,109.30,109.30,109.27,109.28
20071121140100,109.28,109.32,109.27,109.32
20071121140200,109.32,109.32,109.30,109.30
20071121140300,109.30,109.33,109.30,109.32
20071121140400,109.32,109.32,109.28,109.28
20071121140500,109.29,109.29,109.22,109.22
20071121140600,109.22,109.22,109.13,109.16
20071121140700,109.16,109.16,109.13,109.15
20071121140800,109.15,109.18,109.13,109.17
20071121140900,109.17,109.17,109.10,109.10
20071121141000,109.10,109.13,109.06,109.10
20071121141100,109.11,109.12,109.05,109.05
20071121141200,109.05,109.05,109.02,109.03
20071121141300,109.03,109.04,108.93,109.04
20071121141400,109.05,109.05,108.96,109.04
20071121141500,109.03,109.13,109.03,109.11
20071121141600,109.11,109.13,109.04,109.05
20071121141700,109.05,109.07,109.02,109.06
20071121141800,109.07,109.15,109.05,109.12
20071121141900,109.13,109.15,109.12,109.12
20071121142000,109.12,109.14,109.10,109.10
20071121142100,109.11,109.11,109.05,109.07
20071121142200,109.07,109.07,109.03,109.03
20071121142300,109.03,109.04,108.98,109.00
20071121142400,109.01,109.02,108.93,108.96
20071121142500,108.96,108.97,108.89,108.90
20071121142600,108.90,108.95,108.90,108.93
20071121142700,108.94,108.96,108.92,108.95
20071121142800,108.94,108.96,108.93,108.94
20071121142900,108.94,109.04,108.94,108.98
20071121143000,108.98,109.03,108.97,109.02
20071121143100,109.02,109.02,108.98,109.02
20071121143200,109.03,109.06,109.00,109.00
20071121143300,108.99,109.04,108.99,109.01
20071121143400,109.01,109.02,108.99,109.01
20071121143500,109.01,109.01,108.96,108.97
20071121143600,108.97,108.97,108.94,108.96
20071121143700,108.96,109.03,108.95,109.02
20071121143800,109.02,109.03,108.99,109.01
20071121143900,109.01,109.02,108.99,108.99
20071121144000,108.99,109.02,108.99,109.02
20071121144100,109.02,109.03,109.01,109.02
20071121144200,109.03,109.06,109.02,109.06
20071121144300,109.06,109.13,109.05,109.11
20071121144400,109.12,109.12,109.05,109.06
20071121144500,109.06,109.10,109.06,109.08
20071121144600,109.08,109.13,109.08,109.11
20071121144700,109.11,109.17,109.10,109.17
20071121144800,109.16,109.26,109.13,109.21
20071121144900,109.21,109.26,109.21,109.21
20071121145000,109.22,109.25,109.21,109.24
20071121145100,109.23,109.24,109.19,109.20
20071121145200,109.20,109.22,109.19,109.21
20071121145300,109.21,109.21,109.14,109.16
20071121145400,109.16,109.16,109.12,109.13
20071121145500,109.13,109.13,109.07,109.07
20071121145600,109.07,109.09,109.05,109.08
20071121145700,109.08,109.10,109.08,109.10
20071121145800,109.10,109.10,109.08,109.09
20071121145900,109.09,109.10,109.08,109.08
20071121150000,109.08,109.09,109.07,109.09
20071121150100,109.09,109.09,109.08,109.08
20071121150200,109.09,109.09,109.08,109.08
20071121150300,109.08,109.11,109.06,109.06
20071121150400,109.07,109.08,109.02,109.02
20071121150500,109.03,109.04,109.00,109.00
20071121150600,109.00,109.01,108.92,108.92
20071121150700,108.95,108.95,108.89,108.94
20071121150800,108.94,108.98,108.93,108.98
20071121150900,108.98,109.02,108.97,109.02
20071121151000,109.02,109.03,108.98,109.00
20071121151100,109.00,109.00,108.91,108.91
20071121151200,108.91,108.91,108.86,108.87
20071121151300,108.87,108.93,108.87,108.90
20071121151400,108.90,108.91,108.89,108.90
20071121151500,108.90,108.99,108.90,108.99
20071121151600,108.99,109.02,108.98,108.99
20071121151700,108.99,109.00,108.91,108.91
20071121151800,108.91,108.95,108.88,108.95
20071121151900,108.95,108.96,108.92,108.92
20071121152000,108.93,108.93,108.89,108.91
20071121152100,108.90,108.94,108.90,108.93
20071121152200,108.93,108.94,108.91,108.91
20071121152300,108.92,108.95,108.92,108.92
20071121152400,108.93,108.94,108.90,108.90
20071121152500,108.91,108.91,108.82,108.83
20071121152600,108.83,108.83,108.80,108.82
20071121152700,108.82,108.86,108.81,108.85
20071121152800,108.85,108.89,108.85,108.86
20071121152900,108.86,108.87,108.84,108.84
20071121153000,108.84,108.88,108.84,108.85
20071121153100,108.86,108.87,108.83,108.85
20071121153200,108.85,108.87,108.84,108.86
20071121153300,108.86,108.86,108.83,108.83
20071121153400,108.83,108.83,108.82,108.83
20071121153500,108.84,108.85,108.83,108.84
20071121153600,108.84,108.86,108.84,108.86
20071121153700,108.86,108.91,108.86,108.90
20071121153800,108.90,108.98,108.90,108.97
20071121153900,108.96,109.00,108.94,108.94
20071121154000,108.95,108.95,108.92,108.92
20071121154100,108.91,108.92,108.85,108.89
20071121154200,108.89,108.91,108.89,108.90
20071121154300,108.91,108.94,108.90,108.91
20071121154400,108.91,108.91,108.86,108.90
20071121154500,108.91,108.93,108.90,108.92
20071121154600,108.92,108.93,108.87,108.88
20071121154700,108.88,108.91,108.87,108.91
20071121154800,108.91,108.95,108.90,108.94
20071121154900,108.94,108.94,108.88,108.93
20071121155000,108.93,108.98,108.93,108.96
20071121155100,108.96,108.96,108.92,108.92
20071121155200,108.92,108.94,108.91,108.91
20071121155300,108.91,108.93,108.91,108.91
20071121155400,108.91,108.92,108.89,108.90
20071121155500,108.90,108.91,108.89,108.91
20071121155600,108.91,108.91,108.87,108.87
20071121155700,108.88,108.91,108.88,108.89
20071121155800,108.90,108.94,108.90,108.94
20071121155900,108.94,109.00,108.93,108.98
20071121160000,108.98,109.01,108.95,108.99
20071121160100,108.98,109.03,108.97,108.98
20071121160200,108.98,109.02,108.96,108.98
20071121160300,108.98,109.03,108.98,109.01
20071121160400,109.01,109.04,109.00,109.02
20071121160500,109.01,109.04,108.99,109.02
20071121160600,109.01,109.03,109.01,109.02
20071121160700,109.03,109.07,109.03,109.06
20071121160800,109.06,109.07,109.04,109.05
20071121160900,109.05,109.13,109.04,109.11
20071121161000,109.11,109.17,109.11,109.14
20071121161100,109.15,109.15,109.11,109.12
20071121161200,109.13,109.14,109.11,109.12
20071121161300,109.12,109.14,109.10,109.14
20071121161400,109.14,109.14,109.09,109.12
20071121161500,109.11,109.15,109.11,109.12
20071121161600,109.11,109.15,109.11,109.14
20071121161700,109.14,109.14,109.10,109.11
20071121161800,109.11,109.12,109.03,109.08
20071121161900,109.08,109.11,109.06,109.06
20071121162000,109.07,109.07,109.02,109.03
20071121162100,109.03,109.04,109.01,109.02
20071121162200,109.03,109.08,109.03,109.08
20071121162300,109.07,109.08,109.06,109.08
20071121162400,109.08,109.11,109.08,109.08
20071121162500,109.09,109.11,109.06,109.07
20071121162600,109.07,109.07,109.00,109.00
20071121162700,109.00,109.01,108.97,108.99
20071121162800,108.99,109.03,108.99,109.03
20071121162900,109.03,109.04,108.99,109.04
20071121163000,109.03,109.03,108.99,109.02
20071121163100,109.02,109.04,109.02,109.04
20071121163200,109.04,109.07,109.03,109.05
20071121163300,109.04,109.06,109.01,109.03
20071121163400,109.04,109.10,109.03,109.08
20071121163500,109.08,109.10,109.08,109.09
20071121163600,109.09,109.09,109.05,109.05
20071121163700,109.05,109.07,109.04,109.06
20071121163800,109.06,109.07,109.05,109.06
20071121163900,109.06,109.06,109.05,109.05
20071121164000,109.05,109.06,109.03,109.03
20071121164100,109.03,109.05,109.02,109.04
20071121164200,109.03,109.06,109.03,109.05
20071121164300,109.05,109.06,109.05,109.06
20071121164400,109.06,109.07,109.05,109.06
20071121164500,109.06,109.06,109.05,109.06
20071121164600,109.06,109.08,109.05,109.08
20071121164700,109.08,109.16,109.08,109.15
20071121164800,109.15,109.17,109.14,109.17
20071121164900,109.17,109.20,109.16,109.19
20071121165000,109.19,109.20,109.17,109.18
20071121165100,109.18,109.28,109.17,109.28
20071121165200,109.28,109.28,109.22,109.23
20071121165300,109.23,109.26,109.18,109.21
20071121165400,109.21,109.21,109.14,109.14
20071121165500,109.14,109.16,109.13,109.15
20071121165600,109.15,109.16,109.08,109.09
20071121165700,109.09,109.10,109.06,109.06
20071121165800,109.05,109.09,109.03,109.08
20071121165900,109.09,109.13,109.08,109.11
20071121170000,109.11,109.18,109.09,109.18
20071121170100,109.18,109.19,109.14,109.14
20071121170200,109.14,109.15,109.10,109.11
20071121170300,109.11,109.11,109.06,109.08
20071121170400,109.08,109.10,109.07,109.09
20071121170500,109.10,109.10,109.03,109.06
20071121170600,109.04,109.08,109.04,109.06
20071121170700,109.06,109.07,109.02,109.05
20071121170800,109.05,109.06,108.98,108.99
20071121170900,108.99,109.01,108.97,109.01
20071121171000,109.01,109.05,109.01,109.05
20071121171100,109.05,109.11,109.05,109.08
20071121171200,109.08,109.14,109.08,109.14
20071121171300,109.14,109.16,109.12,109.13
20071121171400,109.13,109.14,109.10,109.11
20071121171500,109.12,109.14,109.12,109.13
20071121171600,109.13,109.15,109.10,109.12
20071121171700,109.13,109.14,109.10,109.13
20071121171800,109.13,109.13,109.06,109.06
20071121171900,109.06,109.11,109.05,109.11
20071121172000,109.12,109.14,109.12,109.12
20071121172100,109.12,109.16,109.11,109.12
20071121172200,109.11,109.13,109.08,109.09
20071121172300,109.09,109.09,109.03,109.03
20071121172400,109.03,109.07,109.02,109.07
20071121172500,109.07,109.07,109.01,109.01
20071121172600,109.01,109.06,109.01,109.06
20071121172700,109.06,109.07,109.05,109.06
20071121172800,109.06,109.08,109.05,109.08
20071121172900,109.08,109.15,109.08,109.14
20071121173000,109.15,109.17,109.11,109.15
20071121173100,109.15,109.15,109.13,109.13
20071121173200,109.13,109.15,109.11,109.15
20071121173300,109.15,109.15,109.10,109.10
20071121173400,109.10,109.15,109.10,109.12
20071121173500,109.11,109.12,109.08,109.08
