20071109083000,112.58,112.59,112.58,112.58
20071109083100,112.58,112.58,112.58,112.58
20071109083200,112.58,112.60,112.57,112.60
20071109083300,112.60,112.60,112.59,112.60
20071109083400,112.60,112.61,112.60,112.61
20071109083500,112.61,112.61,112.60,112.60
20071109083600,112.60,112.60,112.59,112.60
20071109083700,112.60,112.62,112.58,112.62
20071109083800,112.62,112.63,112.58,112.63
20071109083900,112.63,112.64,112.63,112.64
20071109084000,112.64,112.65,112.63,112.63
20071109084100,112.63,112.63,112.62,112.63
20071109084200,112.63,112.63,112.59,112.60
20071109084300,112.60,112.62,112.60,112.62
20071109084400,112.62,112.62,112.61,112.62
20071109084500,112.62,112.67,112.62,112.64
20071109084600,112.64,112.64,112.63,112.64
20071109084700,112.64,112.64,112.64,112.64
20071109084800,112.64,112.64,112.64,112.64
20071109084900,112.64,112.65,112.64,112.65
20071109085000,112.65,112.66,112.64,112.64
20071109085100,112.64,112.65,112.64,112.65
20071109085200,112.64,112.65,112.64,112.64
20071109085300,112.64,112.65,112.64,112.64
20071109085400,112.64,112.65,112.64,112.65
20071109085500,112.65,112.71,112.65,112.69
20071109085600,112.69,112.73,112.69,112.72
20071109085700,112.72,112.72,112.70,112.71
20071109085800,112.71,112.71,112.70,112.71
20071109085900,112.71,112.71,112.70,112.70
20071109090000,112.71,112.71,112.68,112.68
20071109090100,112.68,112.71,112.68,112.70
20071109090200,112.70,112.71,112.69,112.70
20071109090300,112.70,112.71,112.69,112.70
20071109090400,112.70,112.71,112.70,112.70
20071109090500,112.70,112.70,112.70,112.70
20071109090600,112.70,112.71,112.70,112.70
20071109090700,112.70,112.71,112.70,112.70
20071109090800,112.70,112.71,112.69,112.70
20071109090900,112.70,112.71,112.70,112.70
20071109091000,112.70,112.70,112.70,112.70
20071109091100,112.70,112.70,112.68,112.68
20071109091200,112.68,112.71,112.68,112.71
20071109091300,112.71,112.72,112.70,112.72
20071109091400,112.72,112.73,112.71,112.72
20071109091500,112.72,112.72,112.72,112.72
20071109091600,112.72,112.73,112.69,112.70
20071109091700,112.70,112.70,112.68,112.70
20071109091800,112.70,112.70,112.68,112.70
20071109091900,112.70,112.71,112.70,112.71
20071109092000,112.71,112.72,112.71,112.71
20071109092100,112.71,112.72,112.71,112.72
20071109092200,112.72,112.72,112.71,112.72
20071109092300,112.72,112.77,112.72,112.77
20071109092400,112.77,112.78,112.76,112.78
20071109092500,112.78,112.79,112.77,112.78
20071109092600,112.78,112.86,112.78,112.84
20071109092700,112.84,112.85,112.82,112.82
20071109092800,112.82,112.83,112.81,112.82
20071109092900,112.82,112.86,112.81,112.85
20071109093000,112.85,112.85,112.81,112.81
20071109093100,112.81,112.82,112.81,112.81
20071109093200,112.81,112.82,112.81,112.82
20071109093300,112.82,112.82,112.81,112.82
20071109093400,112.82,112.82,112.81,112.81
20071109093500,112.81,112.82,112.80,112.81
20071109093600,112.81,112.82,112.81,112.81
20071109093700,112.81,112.85,112.81,112.85
20071109093800,112.85,112.85,112.83,112.83
20071109093900,112.83,112.87,112.83,112.84
20071109094000,112.84,112.86,112.84,112.86
20071109094100,112.86,112.86,112.85,112.85
20071109094200,112.85,112.85,112.82,112.83
20071109094300,112.83,112.84,112.83,112.84
20071109094400,112.84,112.85,112.83,112.85
20071109094500,112.85,112.85,112.81,112.82
20071109094600,112.82,112.82,112.80,112.81
20071109094700,112.81,112.83,112.80,112.82
20071109094800,112.82,112.82,112.78,112.80
20071109094900,112.80,112.80,112.78,112.79
20071109095000,112.79,112.80,112.79,112.79
20071109095100,112.79,112.79,112.78,112.79
20071109095200,112.79,112.82,112.79,112.82
20071109095300,112.82,112.84,112.80,112.81
20071109095400,112.81,112.81,112.79,112.80
20071109095500,112.80,112.80,112.77,112.79
20071109095600,112.79,112.80,112.78,112.78
20071109095700,112.78,112.80,112.78,112.79
20071109095800,112.79,112.80,112.77,112.78
20071109095900,112.78,112.81,112.78,112.81
20071109100000,112.82,112.82,112.79,112.81
20071109100100,112.81,112.81,112.79,112.80
20071109100200,112.80,112.82,112.80,112.81
20071109100300,112.81,112.82,112.81,112.82
20071109100400,112.82,112.82,112.81,112.82
20071109100500,112.82,112.82,112.81,112.82
20071109100600,112.82,112.82,112.81,112.82
20071109100700,112.82,112.86,112.81,112.86
20071109100800,112.84,112.86,112.83,112.85
20071109100900,112.85,112.85,112.82,112.82
20071109101000,112.83,112.83,112.81,112.81
20071109101100,112.81,112.81,112.78,112.79
20071109101200,112.79,112.79,112.76,112.76
20071109101300,112.76,112.76,112.72,112.73
20071109101400,112.73,112.74,112.73,112.74
20071109101500,112.74,112.76,112.73,112.75
20071109101600,112.75,112.75,112.69,112.72
20071109101700,112.72,112.72,112.67,112.68
20071109101800,112.68,112.70,112.67,112.70
20071109101900,112.70,112.73,112.67,112.68
20071109102000,112.68,112.70,112.67,112.70
20071109102100,112.70,112.70,112.68,112.69
20071109102200,112.69,112.69,112.65,112.66
20071109102300,112.66,112.67,112.60,112.60
20071109102400,112.59,112.60,112.55,112.56
20071109102500,112.56,112.60,112.56,112.57
20071109102600,112.57,112.57,112.52,112.52
20071109102700,112.51,112.53,112.50,112.52
20071109102800,112.52,112.52,112.41,112.41
20071109102900,112.41,112.51,112.41,112.48
20071109103000,112.48,112.53,112.48,112.53
20071109103100,112.53,112.56,112.52,112.53
20071109103200,112.53,112.54,112.51,112.54
20071109103300,112.54,112.59,112.54,112.58
20071109103400,112.57,112.58,112.54,112.55
20071109103500,112.55,112.56,112.54,112.55
20071109103600,112.55,112.56,112.54,112.55
20071109103700,112.55,112.56,112.51,112.53
20071109103800,112.52,112.56,112.50,112.50
20071109103900,112.50,112.50,112.46,112.50
20071109104000,112.51,112.52,112.50,112.51
20071109104100,112.52,112.54,112.51,112.52
20071109104200,112.52,112.53,112.51,112.51
20071109104300,112.52,112.55,112.51,112.55
20071109104400,112.55,112.57,112.54,112.54
20071109104500,112.54,112.55,112.54,112.55
20071109104600,112.55,112.55,112.53,112.54
20071109104700,112.54,112.54,112.48,112.49
20071109104800,112.48,112.49,112.43,112.44
20071109104900,112.44,112.45,112.42,112.44
20071109105000,112.43,112.43,112.39,112.40
20071109105100,112.40,112.44,112.40,112.43
20071109105200,112.43,112.45,112.41,112.44
20071109105300,112.44,112.45,112.41,112.42
20071109105400,112.42,112.44,112.41,112.43
20071109105500,112.43,112.47,112.43,112.47
20071109105600,112.48,112.49,112.44,112.46
20071109105700,112.46,112.46,112.45,112.45
20071109105800,112.45,112.46,112.44,112.45
20071109105900,112.45,112.45,112.40,112.41
20071109110000,112.41,112.42,112.40,112.41
20071109110100,112.41,112.41,112.38,112.39
20071109110200,112.40,112.42,112.39,112.42
20071109110300,112.42,112.46,112.42,112.44
20071109110400,112.44,112.48,112.43,112.47
20071109110500,112.47,112.48,112.47,112.48
20071109110600,112.48,112.53,112.47,112.49
20071109110700,112.49,112.53,112.49,112.53
20071109110800,112.52,112.52,112.50,112.50
20071109110900,112.50,112.54,112.49,112.53
20071109111000,112.54,112.58,112.54,112.56
20071109111100,112.56,112.56,112.55,112.55
20071109111200,112.55,112.55,112.49,112.50
20071109111300,112.50,112.54,112.50,112.54
20071109111400,112.54,112.55,112.54,112.54
20071109111500,112.54,112.57,112.54,112.55
20071109111600,112.55,112.55,112.54,112.54
20071109111700,112.54,112.57,112.54,112.57
20071109111800,112.57,112.57,112.55,112.56
20071109111900,112.56,112.56,112.56,112.56
20071109112000,112.56,112.57,112.54,112.54
20071109112100,112.54,112.55,112.53,112.54
20071109112200,112.54,112.54,112.53,112.54
20071109112300,112.54,112.54,112.53,112.53
20071109112400,112.53,112.53,112.52,112.52
20071109112500,112.52,112.54,112.51,112.53
20071109112600,112.53,112.55,112.53,112.55
20071109112700,112.55,112.56,112.54,112.54
20071109112800,112.54,112.56,112.53,112.55
20071109112900,112.55,112.56,112.54,112.56
20071109113000,112.56,112.59,112.55,112.59
20071109113100,112.59,112.59,112.57,112.57
20071109113200,112.57,112.58,112.56,112.58
20071109113300,112.58,112.59,112.57,112.58
20071109113400,112.58,112.58,112.57,112.57
20071109113500,112.57,112.60,112.57,112.59
20071109113600,112.59,112.61,112.59,112.60
20071109113700,112.60,112.61,112.56,112.57
20071109113800,112.58,112.59,112.58,112.58
20071109113900,112.58,112.58,112.57,112.57
20071109114000,112.57,112.58,112.55,112.55
20071109114100,112.55,112.57,112.55,112.55
20071109114200,112.55,112.56,112.55,112.56
20071109114300,112.56,112.57,112.55,112.56
20071109114400,112.56,112.57,112.56,112.57
20071109114500,112.57,112.59,112.57,112.58
20071109114600,112.58,112.58,112.57,112.58
20071109114700,112.58,112.58,112.57,112.58
20071109114800,112.58,112.58,112.57,112.58
20071109114900,112.58,112.58,112.57,112.57
20071109115000,112.57,112.58,112.57,112.57
20071109115100,112.58,112.58,112.56,112.57
20071109115200,112.57,112.58,112.57,112.58
20071109115300,112.58,112.58,112.56,112.57
20071109115400,112.57,112.57,112.56,112.57
20071109115500,112.57,112.57,112.55,112.56
20071109115600,112.56,112.56,112.55,112.56
20071109115700,112.56,112.56,112.54,112.54
20071109115800,112.54,112.54,112.52,112.52
20071109115900,112.53,112.53,112.53,112.53
20071109120000,112.53,112.54,112.52,112.54
20071109120100,112.54,112.54,112.52,112.53
20071109120200,112.53,112.53,112.52,112.52
20071109120300,112.52,112.54,112.52,112.53
20071109120400,112.53,112.54,112.53,112.53
20071109120500,112.53,112.53,112.53,112.53
20071109120600,112.53,112.53,112.52,112.52
20071109120700,112.52,112.53,112.51,112.51
20071109120800,112.51,112.51,112.49,112.50
20071109120900,112.50,112.51,112.49,112.49
20071109121000,112.49,112.49,112.49,112.49
20071109121100,112.49,112.49,112.48,112.48
20071109121200,112.48,112.48,112.46,112.46
20071109121300,112.46,112.46,112.43,112.43
20071109121400,112.44,112.46,112.43,112.45
20071109121500,112.45,112.49,112.45,112.48
20071109121600,112.48,112.51,112.48,112.50
20071109121700,112.50,112.55,112.50,112.54
20071109121800,112.54,112.54,112.51,112.53
20071109121900,112.53,112.53,112.53,112.53
20071109122000,112.53,112.54,112.52,112.54
20071109122100,112.54,112.58,112.54,112.57
20071109122200,112.57,112.58,112.57,112.57
20071109122300,112.57,112.57,112.57,112.57
20071109122400,112.56,112.57,112.54,112.54
20071109122500,112.54,112.55,112.53,112.55
20071109122600,112.55,112.57,112.55,112.57
20071109122700,112.57,112.57,112.55,112.55
20071109122800,112.54,112.54,112.54,112.54
20071109122900,112.54,112.55,112.54,112.55
20071109123000,112.55,112.56,112.55,112.56
20071109123100,112.56,112.56,112.55,112.56
20071109123200,112.56,112.57,112.55,112.56
20071109123300,112.56,112.57,112.56,112.57
20071109123400,112.57,112.57,112.56,112.56
20071109123500,112.56,112.56,112.52,112.53
20071109123600,112.53,112.59,112.53,112.59
20071109123700,112.59,112.59,112.58,112.58
20071109123800,112.58,112.59,112.57,112.57
20071109123900,112.57,112.58,112.56,112.57
20071109124000,112.57,112.57,112.56,112.57
20071109124100,112.57,112.57,112.56,112.57
20071109124200,112.57,112.57,112.55,112.55
20071109124300,112.55,112.55,112.53,112.54
20071109124400,112.54,112.55,112.54,112.54
20071109124500,112.54,112.54,112.53,112.53
20071109124600,112.53,112.53,112.49,112.49
20071109124700,112.49,112.52,112.49,112.51
20071109124800,112.51,112.52,112.51,112.52
20071109124900,112.52,112.54,112.52,112.53
20071109125000,112.53,112.54,112.52,112.53
20071109125100,112.53,112.53,112.53,112.53
20071109125200,112.53,112.53,112.48,112.49
20071109125300,112.49,112.50,112.48,112.50
20071109125400,112.50,112.52,112.49,112.52
20071109125500,112.52,112.52,112.52,112.52
20071109125600,112.52,112.53,112.52,112.53
20071109125700,112.53,112.53,112.51,112.52
20071109125800,112.52,112.52,112.50,112.50
20071109125900,112.50,112.52,112.50,112.52
20071109130000,112.52,112.52,112.50,112.50
20071109130100,112.50,112.51,112.50,112.50
20071109130200,112.50,112.51,112.50,112.50
20071109130300,112.50,112.52,112.50,112.52
20071109130400,112.52,112.53,112.51,112.53
20071109130500,112.53,112.53,112.52,112.53
20071109130600,112.53,112.53,112.51,112.53
20071109130700,112.53,112.53,112.52,112.52
20071109130800,112.52,112.53,112.51,112.52
20071109130900,112.52,112.53,112.51,112.52
20071109131000,112.52,112.53,112.52,112.52
20071109131100,112.52,112.53,112.52,112.52
20071109131200,112.52,112.54,112.52,112.54
20071109131300,112.55,112.56,112.54,112.54
20071109131400,112.54,112.55,112.53,112.53
20071109131500,112.53,112.53,112.52,112.53
20071109131600,112.52,112.54,112.52,112.54
20071109131700,112.55,112.56,112.54,112.55
20071109131800,112.55,112.55,112.54,112.55
20071109131900,112.55,112.55,112.54,112.55
20071109132000,112.55,112.55,112.54,112.55
20071109132100,112.55,112.56,112.55,112.56
20071109132200,112.56,112.59,112.56,112.58
20071109132300,112.58,112.62,112.58,112.61
20071109132400,112.61,112.61,112.59,112.60
20071109132500,112.59,112.60,112.59,112.60
20071109132600,112.60,112.60,112.60,112.60
20071109132700,112.60,112.61,112.59,112.61
20071109132800,112.61,112.61,112.59,112.59
20071109132900,112.59,112.61,112.59,112.61
20071109133000,112.61,112.61,112.61,112.61
20071109133100,112.61,112.63,112.61,112.63
20071109133200,112.63,112.63,112.61,112.61
20071109133300,112.61,112.61,112.60,112.61
20071109133400,112.61,112.61,112.61,112.61
20071109133500,112.61,112.61,112.60,112.61
20071109133600,112.61,112.62,112.61,112.61
20071109133700,112.62,112.63,112.62,112.62
20071109133800,112.62,112.64,112.62,112.64
20071109133900,112.64,112.64,112.63,112.63
20071109134000,112.63,112.63,112.63,112.63
20071109134100,112.63,112.64,112.62,112.63
20071109134200,112.63,112.63,112.62,112.63
20071109134300,112.63,112.65,112.63,112.64
20071109134400,112.64,112.65,112.64,112.64
20071109134500,112.64,112.65,112.64,112.65
20071109134600,112.65,112.67,112.65,112.66
20071109134700,112.66,112.66,112.66,112.66
20071109134800,112.66,112.66,112.66,112.66
20071109134900,112.66,112.68,112.66,112.67
20071109135000,112.67,112.67,112.66,112.67
20071109135100,112.67,112.67,112.66,112.67
20071109135200,112.67,112.67,112.67,112.67
20071109135300,112.67,112.68,112.67,112.68
20071109135400,112.68,112.70,112.68,112.68
20071109135500,112.68,112.68,112.67,112.68
20071109135600,112.68,112.69,112.68,112.68
20071109135700,112.68,112.69,112.68,112.68
20071109135800,112.68,112.73,112.68,112.73
20071109135900,112.73,112.74,112.71,112.72
20071109140000,112.72,112.73,112.70,112.71
20071109140100,112.71,112.71,112.70,112.71
20071109140200,112.71,112.71,112.70,112.71
20071109140300,112.71,112.71,112.70,112.71
20071109140400,112.71,112.72,112.71,112.72
20071109140500,112.72,112.72,112.72,112.72
20071109140600,112.72,112.72,112.72,112.72
20071109140700,112.72,112.73,112.72,112.73
20071109140800,112.73,112.76,112.73,112.75
20071109140900,112.76,112.76,112.75,112.76
20071109141000,112.76,112.76,112.75,112.75
20071109141100,112.74,112.75,112.73,112.75
20071109141200,112.75,112.75,112.73,112.75
20071109141300,112.75,112.75,112.73,112.73
20071109141400,112.73,112.73,112.72,112.72
20071109141500,112.72,112.72,112.71,112.71
20071109141600,112.71,112.72,112.71,112.71
20071109141700,112.71,112.71,112.70,112.70
20071109141800,112.70,112.70,112.70,112.70
20071109141900,112.70,112.70,112.70,112.70
20071109142000,112.70,112.70,112.68,112.69
20071109142100,112.69,112.70,112.69,112.69
20071109142200,112.69,112.69,112.67,112.67
20071109142300,112.67,112.68,112.67,112.68
20071109142400,112.68,112.68,112.67,112.68
20071109142500,112.68,112.68,112.66,112.66
20071109142600,112.67,112.67,112.66,112.67
20071109142700,112.67,112.67,112.66,112.66
20071109142800,112.66,112.66,112.64,112.65
20071109142900,112.65,112.66,112.64,112.65
20071109143000,112.65,112.65,112.64,112.65
20071109143100,112.64,112.65,112.63,112.63
20071109143200,112.63,112.64,112.62,112.62
20071109143300,112.62,112.62,112.61,112.61
20071109143400,112.61,112.61,112.59,112.59
20071109143500,112.59,112.60,112.59,112.59
20071109143600,112.59,112.60,112.59,112.60
20071109143700,112.60,112.61,112.60,112.60
20071109143800,112.60,112.61,112.60,112.61
20071109143900,112.61,112.61,112.60,112.60
20071109144000,112.60,112.61,112.58,112.59
20071109144100,112.59,112.59,112.56,112.59
20071109144200,112.59,112.60,112.58,112.59
20071109144300,112.59,112.59,112.58,112.59
20071109144400,112.59,112.59,112.59,112.59
20071109144500,112.59,112.60,112.57,112.57
20071109144600,112.57,112.58,112.56,112.57
20071109144700,112.57,112.60,112.57,112.59
20071109144800,112.59,112.60,112.58,112.58
20071109144900,112.58,112.60,112.58,112.59
20071109145000,112.59,112.61,112.59,112.60
20071109145100,112.60,112.62,112.60,112.61
20071109145200,112.61,112.62,112.61,112.61
20071109145300,112.61,112.62,112.61,112.61
20071109145400,112.61,112.61,112.59,112.59
20071109145500,112.59,112.59,112.54,112.54
20071109145600,112.54,112.54,112.52,112.53
20071109145700,112.53,112.53,112.52,112.53
20071109145800,112.53,112.59,112.53,112.58
20071109145900,112.58,112.61,112.56,112.61
20071109150000,112.61,112.62,112.60,112.62
20071109150100,112.61,112.62,112.61,112.61
20071109150200,112.61,112.61,112.61,112.61
20071109150300,112.61,112.62,112.60,112.61
20071109150400,112.61,112.61,112.60,112.61
20071109150500,112.61,112.62,112.60,112.60
20071109150600,112.60,112.61,112.59,112.60
20071109150700,112.60,112.60,112.52,112.52
20071109150800,112.52,112.54,112.51,112.52
20071109150900,112.52,112.54,112.51,112.52
20071109151000,112.52,112.55,112.51,112.55
20071109151100,112.55,112.57,112.55,112.56
20071109151200,112.56,112.56,112.55,112.55
20071109151300,112.55,112.55,112.54,112.54
20071109151400,112.54,112.55,112.53,112.54
20071109151500,112.54,112.55,112.51,112.52
20071109151600,112.52,112.53,112.51,112.51
20071109151700,112.51,112.54,112.51,112.53
20071109151800,112.53,112.56,112.53,112.55
20071109151900,112.55,112.56,112.54,112.55
20071109152000,112.55,112.56,112.54,112.55
20071109152100,112.55,112.55,112.52,112.53
20071109152200,112.53,112.54,112.52,112.53
20071109152300,112.53,112.54,112.53,112.54
20071109152400,112.54,112.54,112.52,112.53
20071109152500,112.53,112.53,112.51,112.51
20071109152600,112.51,112.51,112.45,112.47
20071109152700,112.46,112.48,112.46,112.48
20071109152800,112.48,112.48,112.46,112.47
20071109152900,112.47,112.52,112.47,112.52
20071109153000,112.52,112.52,112.50,112.52
20071109153100,112.52,112.52,112.49,112.49
20071109153200,112.49,112.50,112.49,112.50
20071109153300,112.50,112.50,112.49,112.49
20071109153400,112.49,112.49,112.44,112.46
20071109153500,112.46,112.47,112.46,112.47
20071109153600,112.48,112.50,112.48,112.50
20071109153700,112.50,112.50,112.49,112.50
20071109153800,112.50,112.51,112.50,112.50
20071109153900,112.51,112.55,112.51,112.55
20071109154000,112.55,112.60,112.54,112.60
20071109154100,112.60,112.62,112.57,112.61
20071109154200,112.61,112.63,112.60,112.61
20071109154300,112.61,112.61,112.56,112.58
20071109154400,112.58,112.58,112.56,112.57
20071109154500,112.57,112.59,112.57,112.58
20071109154600,112.58,112.58,112.57,112.57
20071109154700,112.57,112.58,112.55,112.57
20071109154800,112.57,112.58,112.56,112.56
20071109154900,112.56,112.57,112.55,112.56
20071109155000,112.56,112.57,112.52,112.53
20071109155100,112.53,112.53,112.46,112.48
20071109155200,112.48,112.49,112.45,112.46
20071109155300,112.47,112.47,112.45,112.46
20071109155400,112.46,112.48,112.46,112.48
20071109155500,112.48,112.52,112.47,112.50
20071109155600,112.50,112.51,112.49,112.49
20071109155700,112.49,112.51,112.49,112.49
20071109155800,112.49,112.50,112.49,112.49
20071109155900,112.49,112.49,112.48,112.49
20071109160000,112.49,112.49,112.47,112.49
20071109160100,112.49,112.52,112.49,112.52
20071109160200,112.52,112.53,112.49,112.50
20071109160300,112.49,112.50,112.49,112.49
20071109160400,112.49,112.50,112.49,112.50
20071109160500,112.50,112.50,112.49,112.49
20071109160600,112.49,112.50,112.48,112.49
20071109160700,112.49,112.50,112.48,112.50
20071109160800,112.50,112.50,112.49,112.50
20071109160900,112.50,112.53,112.49,112.53
20071109161000,112.53,112.55,112.52,112.54
20071109161100,112.55,112.55,112.53,112.54
20071109161200,112.53,112.54,112.52,112.53
20071109161300,112.54,112.56,112.53,112.55
20071109161400,112.55,112.57,112.55,112.56
20071109161500,112.56,112.56,112.54,112.55
20071109161600,112.55,112.57,112.55,112.55
20071109161700,112.55,112.59,112.55,112.58
20071109161800,112.59,112.60,112.58,112.60
20071109161900,112.60,112.60,112.55,112.55
20071109162000,112.55,112.57,112.52,112.55
20071109162100,112.56,112.56,112.55,112.55
20071109162200,112.55,112.56,112.55,112.56
20071109162300,112.56,112.57,112.56,112.56
20071109162400,112.56,112.57,112.56,112.57
20071109162500,112.57,112.58,112.57,112.57
20071109162600,112.57,112.57,112.57,112.57
20071109162700,112.57,112.58,112.57,112.57
20071109162800,112.57,112.58,112.57,112.57
20071109162900,112.57,112.58,112.57,112.58
20071109163000,112.58,112.59,112.58,112.59
20071109163100,112.59,112.59,112.57,112.58
20071109163200,112.58,112.61,112.57,112.61
20071109163300,112.61,112.62,112.60,112.60
20071109163400,112.60,112.61,112.59,112.60
20071109163500,112.60,112.61,112.55,112.59
20071109163600,112.59,112.62,112.58,112.58
20071109163700,112.58,112.60,112.58,112.58
20071109163800,112.58,112.58,112.52,112.54
20071109163900,112.54,112.56,112.51,112.52
20071109164000,112.52,112.52,112.51,112.52
20071109164100,112.52,112.52,112.51,112.52
20071109164200,112.52,112.54,112.51,112.53
20071109164300,112.53,112.58,112.53,112.55
20071109164400,112.54,112.59,112.54,112.59
20071109164500,112.59,112.59,112.55,112.55
20071109164600,112.55,112.55,112.55,112.55
20071109164700,112.55,112.57,112.54,112.57
20071109164800,112.57,112.57,112.55,112.56
20071109164900,112.57,112.59,112.57,112.58
20071109165000,112.59,112.63,112.59,112.62
20071109165100,112.62,112.69,112.62,112.69
20071109165200,112.67,112.69,112.66,112.69
20071109165300,112.69,112.69,112.66,112.66
20071109165400,112.66,112.66,112.64,112.66
20071109165500,112.66,112.67,112.65,112.65
20071109165600,112.65,112.66,112.64,112.65
20071109165700,112.65,112.65,112.63,112.65
20071109165800,112.65,112.67,112.65,112.66
20071109165900,112.66,112.68,112.65,112.67
20071109170000,112.66,112.67,112.63,112.64
20071109170100,112.64,112.68,112.63,112.67
20071109170200,112.68,112.70,112.67,112.67
20071109170300,112.67,112.72,112.67,112.70
20071109170400,112.70,112.70,112.67,112.68
20071109170500,112.68,112.70,112.68,112.70
20071109170600,112.69,112.70,112.68,112.69
20071109170700,112.69,112.70,112.68,112.68
20071109170800,112.68,112.68,112.61,112.61
20071109170900,112.61,112.62,112.59,112.61
20071109171000,112.61,112.62,112.61,112.62
20071109171100,112.62,112.62,112.52,112.55
20071109171200,112.55,112.55,112.49,112.49
20071109171300,112.50,112.50,112.41,112.46
20071109171400,112.46,112.48,112.45,112.47
20071109171500,112.47,112.50,112.45,112.46
20071109171600,112.46,112.53,112.45,112.49
20071109171700,112.48,112.53,112.47,112.53
20071109171800,112.53,112.53,112.50,112.51
20071109171900,112.51,112.56,112.51,112.54
20071109172000,112.54,112.55,112.52,112.55
20071109172100,112.55,112.55,112.54,112.55
20071109172200,112.55,112.63,112.54,112.60
20071109172300,112.60,112.61,112.58,112.58
20071109172400,112.58,112.62,112.58,112.59
20071109172500,112.59,112.60,112.56,112.57
20071109172600,112.57,112.57,112.55,112.56
20071109172700,112.56,112.57,112.53,112.55
20071109172800,112.55,112.56,112.53,112.55
20071109172900,112.55,112.58,112.55,112.58
20071109173000,112.58,112.61,112.58,112.60
20071109173100,112.60,112.62,112.59,112.62
20071109173200,112.62,112.64,112.60,112.60
20071109173300,112.60,112.63,112.59,112.61
20071109173400,112.61,112.63,112.60,112.61
20071109173500,112.61,112.61,112.59,112.59
