20071120085600,109.78,109.78,109.70,109.71
20071120085700,109.71,109.72,109.70,109.72
20071120085800,109.72,109.75,109.71,109.75
20071120085900,109.75,109.76,109.74,109.74
20071120090000,109.74,109.76,109.71,109.72
20071120090100,109.72,109.73,109.71,109.71
20071120090200,109.71,109.73,109.71,109.73
20071120090300,109.72,109.74,109.72,109.74
20071120090400,109.74,109.77,109.74,109.76
20071120090500,109.76,109.78,109.76,109.77
20071120090600,109.77,109.81,109.77,109.79
20071120090700,109.79,109.80,109.79,109.79
20071120090800,109.79,109.79,109.76,109.76
20071120090900,109.76,109.76,109.72,109.74
20071120091000,109.74,109.76,109.73,109.76
20071120091100,109.76,109.77,109.75,109.77
20071120091200,109.77,109.78,109.77,109.78
20071120091300,109.78,109.81,109.78,109.80
20071120091400,109.80,109.81,109.80,109.81
20071120091500,109.81,109.83,109.81,109.83
20071120091600,109.83,109.85,109.81,109.85
20071120091700,109.85,109.85,109.81,109.81
20071120091800,109.81,109.82,109.76,109.77
20071120091900,109.77,109.79,109.77,109.79
20071120092000,109.79,109.79,109.77,109.78
20071120092100,109.78,109.80,109.78,109.79
20071120092200,109.79,109.80,109.78,109.80
20071120092300,109.79,109.81,109.78,109.81
20071120092400,109.81,109.81,109.77,109.78
20071120092500,109.78,109.80,109.76,109.76
20071120092600,109.76,109.76,109.75,109.75
20071120092700,109.75,109.76,109.75,109.76
20071120092800,109.76,109.77,109.76,109.77
20071120092900,109.77,109.78,109.76,109.77
20071120093000,109.77,109.79,109.77,109.78
20071120093100,109.78,109.80,109.77,109.80
20071120093200,109.80,109.81,109.79,109.79
20071120093300,109.80,109.82,109.80,109.81
20071120093400,109.81,109.87,109.80,109.86
20071120093500,109.87,109.87,109.86,109.87
20071120093600,109.87,109.87,109.84,109.85
20071120093700,109.85,109.85,109.83,109.84
20071120093800,109.84,109.85,109.84,109.84
20071120093900,109.84,109.86,109.84,109.85
20071120094000,109.85,109.85,109.84,109.84
20071120094100,109.84,109.85,109.84,109.84
20071120094200,109.84,109.85,109.84,109.85
20071120094300,109.85,109.85,109.85,109.85
20071120094400,109.85,109.86,109.85,109.86
20071120094500,109.86,109.86,109.85,109.85
20071120094600,109.85,109.87,109.85,109.86
20071120094700,109.86,109.86,109.86,109.86
20071120094800,109.86,109.86,109.85,109.86
20071120094900,109.86,109.86,109.85,109.85
20071120095000,109.85,109.86,109.84,109.85
20071120095100,109.86,109.89,109.85,109.88
20071120095200,109.88,109.91,109.88,109.91
20071120095300,109.91,109.92,109.91,109.92
20071120095400,109.92,109.94,109.90,109.93
20071120095500,109.94,109.94,109.91,109.91
20071120095600,109.92,109.93,109.92,109.92
20071120095700,109.92,109.93,109.91,109.92
20071120095800,109.92,109.95,109.92,109.95
20071120095900,109.95,109.96,109.92,109.94
20071120100000,109.94,109.94,109.90,109.91
20071120100100,109.91,109.93,109.91,109.92
20071120100200,109.92,109.95,109.91,109.94
20071120100300,109.94,110.01,109.94,109.98
20071120100400,109.98,110.00,109.97,109.98
20071120100500,109.98,109.98,109.95,109.95
20071120100600,109.95,109.95,109.93,109.93
20071120100700,109.93,109.94,109.93,109.93
20071120100800,109.93,109.93,109.91,109.92
20071120100900,109.92,109.92,109.89,109.89
20071120101000,109.89,109.90,109.89,109.89
20071120101100,109.89,109.89,109.86,109.87
20071120101200,109.87,109.87,109.84,109.86
20071120101300,109.85,109.86,109.85,109.85
20071120101400,109.84,109.85,109.80,109.81
20071120101500,109.81,109.82,109.79,109.80
20071120101600,109.80,109.83,109.80,109.83
20071120101700,109.82,109.84,109.82,109.84
20071120101800,109.84,109.86,109.84,109.85
20071120101900,109.85,109.85,109.84,109.84
20071120102000,109.83,109.86,109.82,109.86
20071120102100,109.86,109.90,109.86,109.87
20071120102200,109.87,109.91,109.87,109.91
20071120102300,109.91,109.93,109.88,109.89
20071120102400,109.89,109.91,109.88,109.88
20071120102500,109.88,109.88,109.86,109.87
20071120102600,109.87,109.87,109.85,109.86
20071120102700,109.86,109.88,109.85,109.88
20071120102800,109.88,109.94,109.87,109.88
20071120102900,109.88,109.89,109.87,109.89
20071120103000,109.89,109.91,109.89,109.91
20071120103100,109.91,109.92,109.89,109.91
20071120103200,109.92,109.92,109.90,109.90
20071120103300,109.90,109.90,109.88,109.88
20071120103400,109.88,109.89,109.85,109.86
20071120103500,109.87,109.87,109.86,109.86
20071120103600,109.86,109.87,109.86,109.86
20071120103700,109.86,109.87,109.86,109.86
20071120103800,109.86,109.88,109.86,109.87
20071120103900,109.86,109.87,109.85,109.86
20071120104000,109.86,109.86,109.82,109.83
20071120104100,109.83,109.84,109.82,109.83
20071120104200,109.83,109.83,109.82,109.83
20071120104300,109.83,109.83,109.82,109.82
20071120104400,109.82,109.83,109.81,109.81
20071120104500,109.81,109.82,109.80,109.81
20071120104600,109.81,109.83,109.81,109.83
20071120104700,109.83,109.85,109.82,109.84
20071120104800,109.84,109.89,109.84,109.88
20071120104900,109.88,109.89,109.87,109.87
20071120105000,109.87,109.89,109.85,109.87
20071120105100,109.87,109.88,109.86,109.87
20071120105200,109.87,109.88,109.87,109.88
20071120105300,109.87,109.88,109.87,109.87
20071120105400,109.87,109.88,109.86,109.88
20071120105500,109.88,109.90,109.88,109.90
20071120105600,109.90,109.93,109.90,109.92
20071120105700,109.93,109.93,109.86,109.90
20071120105800,109.91,109.91,109.88,109.89
20071120105900,109.88,109.93,109.88,109.91
20071120110000,109.91,109.92,109.91,109.91
20071120110100,109.90,109.91,109.88,109.90
20071120110200,109.90,109.91,109.87,109.88
20071120110300,109.88,109.88,109.87,109.88
20071120110400,109.88,109.88,109.85,109.85
20071120110500,109.85,109.86,109.82,109.82
20071120110600,109.82,109.83,109.79,109.79
20071120110700,109.79,109.81,109.79,109.79
20071120110800,109.79,109.79,109.74,109.77
20071120110900,109.77,109.79,109.76,109.79
20071120111000,109.79,109.84,109.79,109.84
20071120111100,109.84,109.84,109.78,109.79
20071120111200,109.79,109.80,109.77,109.78
20071120111300,109.78,109.79,109.74,109.77
20071120111400,109.78,109.78,109.76,109.77
20071120111500,109.77,109.77,109.70,109.71
20071120111600,109.71,109.72,109.68,109.70
20071120111700,109.69,109.70,109.66,109.70
20071120111800,109.70,109.77,109.70,109.77
20071120111900,109.76,109.77,109.73,109.75
20071120112000,109.75,109.78,109.75,109.77
20071120112100,109.77,109.78,109.74,109.76
20071120112200,109.76,109.76,109.71,109.73
20071120112300,109.73,109.75,109.73,109.75
20071120112400,109.75,109.76,109.75,109.76
20071120112500,109.76,109.77,109.76,109.77
20071120112600,109.76,109.79,109.75,109.78
20071120112700,109.78,109.81,109.78,109.81
20071120112800,109.81,109.84,109.81,109.82
20071120112900,109.82,109.82,109.80,109.81
20071120113000,109.81,109.81,109.78,109.79
20071120113100,109.79,109.79,109.77,109.78
20071120113200,109.78,109.79,109.77,109.78
20071120113300,109.78,109.78,109.76,109.77
20071120113400,109.77,109.78,109.76,109.76
20071120113500,109.76,109.76,109.73,109.74
20071120113600,109.75,109.75,109.73,109.74
20071120113700,109.74,109.76,109.72,109.75
20071120113800,109.75,109.78,109.74,109.78
20071120113900,109.78,109.82,109.78,109.81
20071120114000,109.81,109.82,109.80,109.80
20071120114100,109.80,109.81,109.79,109.79
20071120114200,109.79,109.81,109.79,109.80
20071120114300,109.80,109.81,109.79,109.80
20071120114400,109.79,109.81,109.74,109.75
20071120114500,109.75,109.79,109.74,109.78
20071120114600,109.78,109.79,109.76,109.78
20071120114700,109.78,109.78,109.76,109.76
20071120114800,109.76,109.77,109.75,109.76
20071120114900,109.76,109.76,109.71,109.72
20071120115000,109.72,109.73,109.68,109.70
20071120115100,109.70,109.70,109.65,109.67
20071120115200,109.67,109.67,109.66,109.67
20071120115300,109.67,109.67,109.62,109.65
20071120115400,109.65,109.67,109.65,109.66
20071120115500,109.66,109.67,109.66,109.67
20071120115600,109.67,109.69,109.67,109.68
20071120115700,109.68,109.70,109.67,109.69
20071120115800,109.69,109.70,109.69,109.70
20071120115900,109.70,109.73,109.69,109.72
20071120120000,109.72,109.72,109.72,109.72
20071120120100,109.72,109.72,109.71,109.71
20071120120200,109.71,109.72,109.68,109.68
20071120120300,109.68,109.70,109.68,109.70
20071120120400,109.71,109.73,109.69,109.72
20071120120500,109.72,109.75,109.72,109.75
20071120120600,109.75,109.75,109.71,109.71
20071120120700,109.71,109.72,109.70,109.72
20071120120800,109.72,109.73,109.72,109.72
20071120120900,109.72,109.72,109.71,109.71
20071120121000,109.71,109.72,109.71,109.72
20071120121100,109.72,109.73,109.71,109.72
20071120121200,109.72,109.72,109.71,109.72
20071120121300,109.72,109.72,109.72,109.72
20071120121400,109.72,109.73,109.71,109.71
20071120121500,109.71,109.72,109.71,109.71
20071120121600,109.71,109.73,109.71,109.73
20071120121700,109.72,109.75,109.72,109.73
20071120121800,109.73,109.74,109.72,109.72
20071120121900,109.72,109.73,109.71,109.72
20071120122000,109.72,109.72,109.68,109.68
20071120122100,109.68,109.72,109.68,109.71
20071120122200,109.71,109.71,109.69,109.71
20071120122300,109.71,109.71,109.70,109.70
20071120122400,109.70,109.71,109.70,109.70
20071120122500,109.71,109.72,109.71,109.71
20071120122600,109.71,109.71,109.70,109.70
20071120122700,109.70,109.72,109.70,109.70
20071120122800,109.70,109.70,109.70,109.70
20071120122900,109.70,109.71,109.70,109.70
20071120123000,109.70,109.72,109.70,109.71
20071120123100,109.71,109.75,109.71,109.73
20071120123200,109.73,109.75,109.73,109.75
20071120123300,109.75,109.76,109.75,109.75
20071120123400,109.75,109.76,109.73,109.75
20071120123500,109.75,109.76,109.75,109.76
20071120123600,109.76,109.78,109.76,109.77
20071120123700,109.77,109.83,109.77,109.83
20071120123800,109.83,109.84,109.81,109.81
20071120123900,109.81,109.84,109.81,109.83
20071120124000,109.83,109.83,109.83,109.83
20071120124100,109.83,109.86,109.82,109.83
20071120124200,109.83,109.83,109.78,109.78
20071120124300,109.78,109.82,109.78,109.82
20071120124400,109.82,109.83,109.82,109.82
20071120124500,109.82,109.83,109.82,109.83
20071120124600,109.83,109.84,109.81,109.83
20071120124700,109.83,109.84,109.83,109.83
20071120124800,109.83,109.84,109.82,109.82
20071120124900,109.82,109.83,109.82,109.82
20071120125000,109.82,109.82,109.80,109.81
20071120125100,109.81,109.81,109.78,109.78
20071120125200,109.79,109.80,109.78,109.79
20071120125300,109.79,109.80,109.79,109.79
20071120125400,109.79,109.80,109.79,109.79
20071120125500,109.79,109.79,109.78,109.78
20071120125600,109.78,109.79,109.78,109.79
20071120125700,109.79,109.79,109.77,109.77
20071120125800,109.77,109.77,109.76,109.77
20071120125900,109.77,109.78,109.76,109.76
20071120130000,109.76,109.76,109.75,109.76
20071120130100,109.76,109.76,109.71,109.71
20071120130200,109.71,109.73,109.68,109.71
20071120130300,109.72,109.73,109.70,109.71
20071120130400,109.71,109.76,109.71,109.76
20071120130500,109.76,109.77,109.75,109.76
20071120130600,109.76,109.78,109.75,109.77
20071120130700,109.76,109.77,109.76,109.77
20071120130800,109.77,109.77,109.76,109.77
20071120130900,109.77,109.78,109.77,109.77
20071120131000,109.77,109.80,109.77,109.80
20071120131100,109.80,109.83,109.80,109.82
20071120131200,109.82,109.84,109.82,109.83
20071120131300,109.83,109.85,109.83,109.83
20071120131400,109.83,109.84,109.81,109.82
20071120131500,109.82,109.84,109.82,109.84
20071120131600,109.84,109.84,109.81,109.81
20071120131700,109.81,109.82,109.78,109.79
20071120131800,109.78,109.79,109.78,109.79
20071120131900,109.79,109.79,109.78,109.79
20071120132000,109.79,109.80,109.78,109.79
20071120132100,109.79,109.79,109.78,109.78
20071120132200,109.78,109.79,109.77,109.78
20071120132300,109.78,109.79,109.78,109.78
20071120132400,109.78,109.82,109.78,109.81
20071120132500,109.81,109.82,109.80,109.81
20071120132600,109.82,109.83,109.81,109.81
20071120132700,109.81,109.81,109.80,109.80
20071120132800,109.79,109.80,109.78,109.80
20071120132900,109.80,109.81,109.80,109.81
20071120133000,109.82,109.83,109.82,109.83
20071120133100,109.83,109.83,109.80,109.80
20071120133200,109.80,109.82,109.80,109.81
20071120133300,109.81,109.82,109.81,109.82
20071120133400,109.82,109.83,109.82,109.83
20071120133500,109.83,109.83,109.82,109.82
20071120133600,109.84,109.84,109.82,109.84
20071120133700,109.84,109.86,109.83,109.86
20071120133800,109.86,109.87,109.84,109.86
20071120133900,109.86,109.89,109.85,109.87
20071120134000,109.87,109.94,109.87,109.93
20071120134100,109.92,109.95,109.91,109.94
20071120134200,109.95,110.04,109.95,109.98
20071120134300,109.99,109.99,109.93,109.94
20071120134400,109.94,109.95,109.90,109.91
20071120134500,109.90,109.94,109.90,109.93
20071120134600,109.93,109.98,109.93,109.97
20071120134700,109.97,109.97,109.95,109.96
20071120134800,109.96,109.98,109.96,109.97
20071120134900,109.98,110.02,109.97,110.00
20071120135000,109.99,110.03,109.96,110.03
20071120135100,110.02,110.04,110.02,110.03
20071120135200,110.03,110.13,110.03,110.09
20071120135300,110.09,110.12,110.09,110.11
20071120135400,110.12,110.19,110.11,110.16
20071120135500,110.16,110.16,110.11,110.13
20071120135600,110.13,110.14,110.11,110.12
20071120135700,110.11,110.14,110.08,110.14
20071120135800,110.15,110.16,110.11,110.13
20071120135900,110.12,110.27,110.12,110.21
20071120140000,110.21,110.22,110.19,110.21
20071120140100,110.20,110.20,110.17,110.18
20071120140200,110.18,110.20,110.17,110.18
20071120140300,110.18,110.18,110.15,110.15
20071120140400,110.16,110.16,110.11,110.12
20071120140500,110.12,110.13,110.10,110.10
20071120140600,110.11,110.13,110.10,110.11
20071120140700,110.11,110.11,110.10,110.11
20071120140800,110.11,110.13,110.11,110.12
20071120140900,110.12,110.12,110.07,110.08
20071120141000,110.08,110.09,110.06,110.06
20071120141100,110.06,110.10,110.06,110.10
20071120141200,110.10,110.14,110.09,110.14
20071120141300,110.14,110.17,110.13,110.14
20071120141400,110.14,110.15,110.11,110.14
20071120141500,110.14,110.14,110.12,110.13
20071120141600,110.13,110.14,110.12,110.12
20071120141700,110.12,110.13,110.12,110.12
20071120141800,110.12,110.14,110.11,110.12
20071120141900,110.12,110.12,110.09,110.09
20071120142000,110.09,110.10,110.09,110.10
20071120142100,110.10,110.10,110.09,110.09
20071120142200,110.09,110.11,110.06,110.10
20071120142300,110.10,110.13,110.09,110.11
20071120142400,110.11,110.12,110.11,110.12
20071120142500,110.12,110.15,110.12,110.15
20071120142600,110.15,110.17,110.14,110.16
20071120142700,110.15,110.19,110.15,110.18
20071120142800,110.18,110.24,110.17,110.21
20071120142900,110.21,110.26,110.19,110.22
20071120143000,110.22,110.22,110.18,110.19
20071120143100,110.19,110.24,110.19,110.23
20071120143200,110.23,110.24,110.21,110.22
20071120143300,110.22,110.26,110.22,110.24
20071120143400,110.24,110.26,110.23,110.24
20071120143500,110.24,110.33,110.24,110.32
20071120143600,110.32,110.35,110.31,110.31
20071120143700,110.31,110.32,110.27,110.28
20071120143800,110.28,110.29,110.28,110.29
20071120143900,110.29,110.32,110.29,110.32
20071120144000,110.31,110.34,110.31,110.34
20071120144100,110.34,110.36,110.33,110.34
20071120144200,110.34,110.34,110.27,110.27
20071120144300,110.27,110.28,110.26,110.27
20071120144400,110.27,110.30,110.27,110.29
20071120144500,110.29,110.32,110.29,110.30
20071120144600,110.31,110.32,110.29,110.29
20071120144700,110.30,110.31,110.29,110.30
20071120144800,110.30,110.31,110.29,110.29
20071120144900,110.29,110.30,110.29,110.29
20071120145000,110.29,110.30,110.29,110.30
20071120145100,110.30,110.30,110.28,110.29
20071120145200,110.29,110.33,110.29,110.33
20071120145300,110.33,110.39,110.33,110.37
20071120145400,110.37,110.43,110.37,110.41
20071120145500,110.41,110.43,110.40,110.40
20071120145600,110.40,110.41,110.34,110.39
20071120145700,110.39,110.41,110.39,110.40
20071120145800,110.40,110.40,110.38,110.38
20071120145900,110.38,110.39,110.37,110.37
20071120150000,110.37,110.38,110.36,110.38
20071120150100,110.38,110.39,110.37,110.38
20071120150200,110.39,110.39,110.38,110.39
20071120150300,110.39,110.39,110.37,110.37
20071120150400,110.37,110.38,110.36,110.37
20071120150500,110.37,110.38,110.35,110.36
20071120150600,110.36,110.36,110.34,110.36
20071120150700,110.36,110.36,110.34,110.34
20071120150800,110.34,110.36,110.34,110.34
20071120150900,110.34,110.35,110.34,110.35
20071120151000,110.35,110.37,110.35,110.37
20071120151100,110.36,110.38,110.35,110.37
20071120151200,110.37,110.38,110.36,110.37
20071120151300,110.38,110.41,110.38,110.38
20071120151400,110.37,110.38,110.35,110.36
20071120151500,110.35,110.38,110.34,110.35
20071120151600,110.35,110.35,110.31,110.32
20071120151700,110.32,110.33,110.31,110.32
20071120151800,110.32,110.32,110.30,110.31
20071120151900,110.31,110.32,110.30,110.31
20071120152000,110.31,110.32,110.30,110.31
20071120152100,110.31,110.34,110.31,110.34
20071120152200,110.34,110.34,110.33,110.34
20071120152300,110.34,110.34,110.31,110.34
20071120152400,110.34,110.34,110.33,110.34
20071120152500,110.34,110.34,110.32,110.33
20071120152600,110.33,110.35,110.33,110.34
20071120152700,110.34,110.34,110.33,110.34
20071120152800,110.34,110.36,110.33,110.36
20071120152900,110.37,110.38,110.36,110.37
20071120153000,110.37,110.39,110.37,110.38
20071120153100,110.39,110.39,110.37,110.37
20071120153200,110.38,110.40,110.37,110.40
20071120153300,110.40,110.40,110.37,110.40
20071120153400,110.40,110.43,110.39,110.42
20071120153500,110.42,110.46,110.42,110.45
20071120153600,110.45,110.45,110.43,110.45
20071120153700,110.44,110.45,110.43,110.44
20071120153800,110.44,110.45,110.42,110.42
20071120153900,110.43,110.43,110.40,110.41
20071120154000,110.41,110.42,110.40,110.41
20071120154100,110.41,110.44,110.39,110.39
20071120154200,110.39,110.40,110.35,110.36
20071120154300,110.37,110.37,110.34,110.35
20071120154400,110.35,110.35,110.31,110.33
20071120154500,110.33,110.35,110.32,110.33
20071120154600,110.33,110.34,110.31,110.31
20071120154700,110.31,110.32,110.26,110.28
20071120154800,110.28,110.29,110.25,110.27
20071120154900,110.27,110.28,110.26,110.28
20071120155000,110.28,110.28,110.26,110.27
20071120155100,110.27,110.29,110.26,110.29
20071120155200,110.30,110.33,110.30,110.33
20071120155300,110.32,110.34,110.30,110.31
20071120155400,110.31,110.31,110.27,110.27
20071120155500,110.27,110.29,110.27,110.29
20071120155600,110.29,110.29,110.20,110.24
20071120155700,110.23,110.24,110.21,110.22
20071120155800,110.22,110.25,110.21,110.23
20071120155900,110.23,110.24,110.21,110.21
20071120160000,110.22,110.22,110.20,110.22
20071120160100,110.22,110.25,110.21,110.25
20071120160200,110.25,110.25,110.24,110.24
20071120160300,110.24,110.25,110.23,110.25
20071120160400,110.26,110.28,110.25,110.26
20071120160500,110.26,110.28,110.24,110.24
20071120160600,110.24,110.25,110.22,110.24
20071120160700,110.24,110.29,110.24,110.29
20071120160800,110.29,110.30,110.29,110.29
20071120160900,110.29,110.32,110.29,110.31
20071120161000,110.31,110.38,110.31,110.36
20071120161100,110.36,110.40,110.36,110.39
20071120161200,110.40,110.40,110.38,110.38
20071120161300,110.38,110.39,110.38,110.38
20071120161400,110.38,110.38,110.37,110.37
20071120161500,110.37,110.37,110.36,110.36
20071120161600,110.36,110.38,110.35,110.37
20071120161700,110.37,110.40,110.36,110.40
20071120161800,110.40,110.46,110.40,110.42
20071120161900,110.42,110.42,110.39,110.41
20071120162000,110.41,110.42,110.36,110.36
20071120162100,110.36,110.40,110.36,110.37
20071120162200,110.36,110.37,110.30,110.31
20071120162300,110.32,110.34,110.29,110.30
20071120162400,110.29,110.30,110.25,110.26
20071120162500,110.25,110.27,110.25,110.25
20071120162600,110.26,110.28,110.25,110.26
20071120162700,110.26,110.27,110.26,110.27
20071120162800,110.27,110.27,110.24,110.24
20071120162900,110.24,110.28,110.23,110.24
20071120163000,110.24,110.27,110.23,110.26
20071120163100,110.26,110.29,110.24,110.27
20071120163200,110.27,110.29,110.25,110.28
20071120163300,110.28,110.29,110.23,110.28
20071120163400,110.28,110.29,110.25,110.28
20071120163500,110.27,110.35,110.27,110.33
20071120163600,110.34,110.35,110.31,110.34
20071120163700,110.33,110.42,110.33,110.38
20071120163800,110.37,110.41,110.36,110.38
20071120163900,110.38,110.48,110.37,110.42
20071120164000,110.43,110.47,110.41,110.44
20071120164100,110.45,110.49,110.42,110.42
20071120164200,110.43,110.52,110.41,110.50
20071120164300,110.49,110.51,110.47,110.48
20071120164400,110.48,110.50,110.45,110.48
20071120164500,110.48,110.48,110.41,110.45
20071120164600,110.45,110.45,110.43,110.43
20071120164700,110.43,110.43,110.42,110.42
20071120164800,110.42,110.42,110.40,110.40
20071120164900,110.40,110.41,110.39,110.39
20071120165000,110.40,110.41,110.39,110.40
20071120165100,110.40,110.44,110.40,110.44
20071120165200,110.44,110.44,110.40,110.42
20071120165300,110.41,110.43,110.41,110.42
20071120165400,110.42,110.45,110.42,110.45
20071120165500,110.45,110.45,110.40,110.41
20071120165600,110.41,110.42,110.40,110.41
20071120165700,110.41,110.42,110.41,110.42
20071120165800,110.42,110.43,110.42,110.43
20071120165900,110.42,110.42,110.38,110.38
20071120170000,110.39,110.40,110.37,110.37
20071120170100,110.36,110.40,110.36,110.39
20071120170200,110.39,110.39,110.37,110.39
20071120170300,110.38,110.40,110.37,110.39
20071120170400,110.39,110.41,110.38,110.40
20071120170500,110.40,110.41,110.38,110.38
20071120170600,110.38,110.39,110.31,110.34
20071120170700,110.33,110.39,110.32,110.33
20071120170800,110.32,110.36,110.32,110.35
20071120170900,110.36,110.36,110.29,110.31
20071120171000,110.30,110.32,110.29,110.32
20071120171100,110.32,110.32,110.30,110.31
20071120171200,110.31,110.34,110.31,110.34
20071120171300,110.34,110.35,110.31,110.33
20071120171400,110.33,110.36,110.33,110.36
20071120171500,110.36,110.36,110.30,110.33
20071120171600,110.34,110.40,110.33,110.40
20071120171700,110.39,110.42,110.35,110.40
20071120171800,110.41,110.49,110.41,110.47
20071120171900,110.47,110.47,110.45,110.45
20071120172000,110.45,110.51,110.45,110.51
20071120172100,110.52,110.57,110.49,110.55
20071120172200,110.54,110.55,110.52,110.52
20071120172300,110.52,110.54,110.51,110.52
20071120172400,110.52,110.52,110.48,110.50
20071120172500,110.49,110.49,110.42,110.47
20071120172600,110.46,110.48,110.44,110.47
20071120172700,110.48,110.52,110.47,110.50
20071120172800,110.50,110.50,110.47,110.48
20071120172900,110.48,110.49,110.47,110.47
20071120173000,110.47,110.49,110.45,110.48
20071120173100,110.48,110.49,110.46,110.46
20071120173200,110.45,110.46,110.42,110.43
20071120173300,110.43,110.45,110.42,110.43
20071120173400,110.44,110.47,110.43,110.45
20071120173500,110.45,110.47,110.45,110.45
