20071123114700,107.80,107.89,107.80,107.89
20071123114800,107.89,107.91,107.85,107.89
20071123114900,107.89,107.90,107.86,107.86
20071123115000,107.86,107.86,107.83,107.85
20071123115100,107.85,107.86,107.82,107.83
20071123115200,107.83,107.83,107.81,107.81
20071123115300,107.81,107.82,107.81,107.81
20071123115400,107.81,107.83,107.81,107.82
20071123115500,107.82,107.82,107.80,107.80
20071123115600,107.80,107.81,107.79,107.80
20071123115700,107.80,107.80,107.79,107.79
20071123115800,107.79,107.81,107.79,107.81
20071123115900,107.81,107.82,107.80,107.82
20071123120000,107.82,107.83,107.81,107.81
20071123120100,107.81,107.82,107.80,107.82
20071123120200,107.82,107.82,107.82,107.82
20071123120300,107.81,107.83,107.81,107.83
20071123120400,107.83,107.83,107.82,107.83
20071123120500,107.83,107.84,107.83,107.83
20071123120600,107.83,107.86,107.83,107.86
20071123120700,107.86,107.86,107.82,107.85
20071123120800,107.85,107.87,107.84,107.87
20071123120900,107.87,107.88,107.86,107.87
20071123121000,107.87,107.87,107.85,107.85
20071123121100,107.85,107.86,107.85,107.86
20071123121200,107.86,107.86,107.86,107.86
20071123121300,107.86,107.87,107.86,107.87
20071123121400,107.87,107.88,107.86,107.87
20071123121500,107.87,107.89,107.87,107.88
20071123121600,107.89,107.93,107.88,107.93
20071123121700,107.93,107.95,107.93,107.93
20071123121800,107.93,107.94,107.92,107.92
20071123121900,107.91,107.91,107.88,107.88
20071123122000,107.88,107.91,107.88,107.91
20071123122100,107.91,107.91,107.91,107.91
20071123122200,107.91,107.91,107.90,107.90
20071123122300,107.90,107.90,107.90,107.90
20071123122400,107.89,107.89,107.88,107.89
20071123122500,107.89,107.91,107.88,107.91
20071123122600,107.91,107.92,107.90,107.91
20071123122700,107.91,107.95,107.91,107.95
20071123122800,107.95,107.95,107.92,107.92
20071123122900,107.91,107.93,107.91,107.93
20071123123000,107.94,107.94,107.91,107.91
20071123123100,107.91,107.93,107.91,107.92
20071123123200,107.92,107.93,107.92,107.93
20071123123300,107.93,107.93,107.92,107.93
20071123123400,107.93,107.93,107.92,107.92
20071123123500,107.92,107.92,107.91,107.92
20071123123600,107.92,107.92,107.91,107.92
20071123123700,107.92,107.93,107.91,107.91
20071123123800,107.91,107.91,107.86,107.86
20071123123900,107.86,107.87,107.83,107.84
20071123124000,107.83,107.84,107.83,107.84
20071123124100,107.84,107.86,107.83,107.85
20071123124200,107.85,107.87,107.85,107.86
20071123124300,107.86,107.86,107.84,107.84
20071123124400,107.84,107.87,107.84,107.87
20071123124500,107.87,107.87,107.86,107.87
20071123124600,107.87,107.88,107.85,107.87
20071123124700,107.87,107.87,107.86,107.87
20071123124800,107.87,107.87,107.84,107.85
20071123124900,107.85,107.85,107.81,107.82
20071123125000,107.82,107.83,107.81,107.81
20071123125100,107.82,107.82,107.81,107.81
20071123125200,107.81,107.81,107.81,107.81
20071123125300,107.81,107.82,107.81,107.81
20071123125400,107.81,107.81,107.81,107.81
20071123125500,107.81,107.81,107.77,107.78
20071123125600,107.77,107.78,107.74,107.76
20071123125700,107.76,107.77,107.76,107.77
20071123125800,107.77,107.78,107.76,107.77
20071123125900,107.77,107.78,107.77,107.78
20071123130000,107.78,107.85,107.78,107.85
20071123130100,107.85,107.85,107.80,107.80
20071123130200,107.80,107.82,107.80,107.81
20071123130300,107.81,107.87,107.81,107.85
20071123130400,107.85,107.86,107.83,107.85
20071123130500,107.85,107.85,107.84,107.84
20071123130600,107.83,107.87,107.81,107.86
20071123130700,107.86,107.86,107.85,107.85
20071123130800,107.85,107.85,107.82,107.82
20071123130900,107.82,107.82,107.79,107.80
20071123131000,107.78,107.79,107.76,107.77
20071123131100,107.76,107.76,107.75,107.75
20071123131200,107.75,107.75,107.69,107.69
20071123131300,107.69,107.71,107.67,107.68
20071123131400,107.68,107.69,107.67,107.67
20071123131500,107.67,107.68,107.55,107.56
20071123131600,107.56,107.59,107.53,107.59
20071123131700,107.59,107.61,107.57,107.61
20071123131800,107.61,107.62,107.59,107.61
20071123131900,107.61,107.61,107.56,107.56
20071123132000,107.55,107.59,107.55,107.58
20071123132100,107.58,107.60,107.58,107.59
20071123132200,107.59,107.65,107.59,107.64
20071123132300,107.64,107.65,107.63,107.64
20071123132400,107.65,107.68,107.63,107.67
20071123132500,107.67,107.68,107.64,107.64
20071123132600,107.64,107.64,107.58,107.62
20071123132700,107.62,107.62,107.54,107.55
20071123132800,107.55,107.59,107.54,107.57
20071123132900,107.57,107.60,107.56,107.58
20071123133000,107.58,107.60,107.57,107.60
20071123133100,107.60,107.69,107.56,107.67
20071123133200,107.67,107.67,107.63,107.66
20071123133300,107.64,107.66,107.64,107.66
20071123133400,107.66,107.66,107.64,107.66
20071123133500,107.66,107.70,107.66,107.70
20071123133600,107.70,107.71,107.66,107.68
20071123133700,107.67,107.70,107.65,107.69
20071123133800,107.69,107.69,107.65,107.69
20071123133900,107.69,107.71,107.68,107.70
20071123134000,107.70,107.73,107.70,107.72
20071123134100,107.72,107.74,107.69,107.70
20071123134200,107.70,107.70,107.67,107.68
20071123134300,107.68,107.70,107.68,107.70
20071123134400,107.70,107.70,107.68,107.69
20071123134500,107.68,107.70,107.68,107.70
20071123134600,107.70,107.70,107.68,107.70
20071123134700,107.70,107.71,107.70,107.71
20071123134800,107.71,107.72,107.71,107.72
20071123134900,107.72,107.73,107.70,107.73
20071123135000,107.73,107.73,107.68,107.69
20071123135100,107.70,107.72,107.69,107.69
20071123135200,107.69,107.71,107.69,107.70
20071123135300,107.70,107.71,107.69,107.70
20071123135400,107.70,107.71,107.65,107.70
20071123135500,107.70,107.71,107.70,107.71
20071123135600,107.71,107.71,107.71,107.71
20071123135700,107.71,107.71,107.71,107.71
20071123135800,107.71,107.73,107.71,107.72
20071123135900,107.72,107.72,107.71,107.72
20071123140000,107.72,107.72,107.69,107.69
20071123140100,107.69,107.71,107.69,107.71
20071123140200,107.72,107.72,107.67,107.69
20071123140300,107.69,107.73,107.69,107.72
20071123140400,107.72,107.73,107.70,107.71
20071123140500,107.71,107.72,107.71,107.71
20071123140600,107.71,107.71,107.69,107.69
20071123140700,107.69,107.71,107.68,107.69
20071123140800,107.69,107.70,107.69,107.69
20071123140900,107.69,107.70,107.68,107.69
20071123141000,107.69,107.69,107.68,107.69
20071123141100,107.69,107.70,107.68,107.69
20071123141200,107.69,107.70,107.68,107.70
20071123141300,107.70,107.71,107.70,107.71
20071123141400,107.71,107.75,107.71,107.73
20071123141500,107.73,107.75,107.73,107.73
20071123141600,107.72,107.74,107.72,107.74
20071123141700,107.74,107.75,107.71,107.73
20071123141800,107.73,107.77,107.73,107.76
20071123141900,107.76,107.77,107.75,107.77
20071123142000,107.77,107.77,107.74,107.75
20071123142100,107.75,107.76,107.75,107.75
20071123142200,107.75,107.76,107.75,107.76
20071123142300,107.76,107.76,107.75,107.75
20071123142400,107.75,107.75,107.74,107.74
20071123142500,107.74,107.74,107.73,107.74
20071123142600,107.74,107.74,107.73,107.73
20071123142700,107.73,107.73,107.71,107.72
20071123142800,107.72,107.73,107.71,107.73
20071123142900,107.73,107.73,107.71,107.73
20071123143000,107.73,107.73,107.73,107.73
20071123143100,107.73,107.73,107.72,107.73
20071123143200,107.73,107.74,107.72,107.73
20071123143300,107.73,107.75,107.73,107.74
20071123143400,107.74,107.78,107.74,107.78
20071123143500,107.78,107.81,107.78,107.79
20071123143600,107.79,107.79,107.75,107.77
20071123143700,107.77,107.78,107.75,107.76
20071123143800,107.76,107.77,107.76,107.77
20071123143900,107.77,107.77,107.76,107.77
20071123144000,107.77,107.78,107.76,107.77
20071123144100,107.77,107.81,107.77,107.81
20071123144200,107.81,107.81,107.76,107.78
20071123144300,107.78,107.78,107.77,107.78
20071123144400,107.78,107.80,107.78,107.80
20071123144500,107.80,107.80,107.78,107.79
20071123144600,107.79,107.80,107.79,107.80
20071123144700,107.80,107.80,107.78,107.79
20071123144800,107.79,107.79,107.79,107.79
20071123144900,107.79,107.81,107.79,107.80
20071123145000,107.80,107.80,107.79,107.79
20071123145100,107.79,107.84,107.79,107.83
20071123145200,107.83,107.85,107.83,107.85
20071123145300,107.85,107.87,107.85,107.86
20071123145400,107.86,107.86,107.85,107.86
20071123145500,107.86,107.86,107.84,107.84
20071123145600,107.84,107.85,107.83,107.83
20071123145700,107.83,107.84,107.82,107.83
20071123145800,107.83,107.83,107.81,107.81
20071123145900,107.81,107.81,107.77,107.80
20071123150000,107.80,107.82,107.77,107.77
20071123150100,107.77,107.79,107.77,107.79
20071123150200,107.79,107.80,107.78,107.80
20071123150300,107.80,107.82,107.79,107.82
20071123150400,107.82,107.83,107.80,107.83
20071123150500,107.83,107.84,107.83,107.83
20071123150600,107.83,107.84,107.83,107.83
20071123150700,107.83,107.83,107.80,107.81
20071123150800,107.81,107.81,107.78,107.78
20071123150900,107.78,107.80,107.78,107.79
20071123151000,107.79,107.80,107.79,107.80
20071123151100,107.80,107.81,107.80,107.80
20071123151200,107.80,107.81,107.77,107.78
20071123151300,107.78,107.78,107.73,107.74
20071123151400,107.74,107.74,107.69,107.71
20071123151500,107.71,107.73,107.71,107.72
20071123151600,107.72,107.76,107.71,107.75
20071123151700,107.75,107.82,107.75,107.75
20071123151800,107.76,107.76,107.72,107.73
20071123151900,107.74,107.74,107.70,107.70
20071123152000,107.70,107.72,107.69,107.71
20071123152100,107.71,107.71,107.69,107.71
20071123152200,107.71,107.73,107.70,107.71
20071123152300,107.71,107.74,107.71,107.74
20071123152400,107.74,107.75,107.72,107.72
20071123152500,107.72,107.74,107.71,107.72
20071123152600,107.72,107.72,107.70,107.71
20071123152700,107.71,107.72,107.70,107.72
20071123152800,107.72,107.72,107.67,107.67
20071123152900,107.67,107.70,107.67,107.68
20071123153000,107.68,107.69,107.67,107.68
20071123153100,107.68,107.69,107.68,107.69
20071123153200,107.69,107.69,107.65,107.66
20071123153300,107.66,107.66,107.63,107.65
20071123153400,107.65,107.65,107.63,107.64
20071123153500,107.64,107.65,107.64,107.65
20071123153600,107.65,107.65,107.64,107.65
20071123153700,107.65,107.66,107.65,107.66
20071123153800,107.66,107.70,107.66,107.70
20071123153900,107.70,107.72,107.70,107.71
20071123154000,107.72,107.78,107.72,107.77
20071123154100,107.77,107.78,107.76,107.78
20071123154200,107.78,107.81,107.78,107.80
20071123154300,107.80,107.82,107.80,107.80
20071123154400,107.80,107.80,107.74,107.75
20071123154500,107.75,107.78,107.72,107.73
20071123154600,107.73,107.76,107.73,107.75
20071123154700,107.75,107.75,107.73,107.73
20071123154800,107.73,107.74,107.73,107.74
20071123154900,107.74,107.81,107.74,107.81
20071123155000,107.80,107.81,107.78,107.78
20071123155100,107.78,107.79,107.77,107.77
20071123155200,107.77,107.80,107.77,107.78
20071123155300,107.78,107.80,107.78,107.79
20071123155400,107.78,107.79,107.77,107.78
20071123155500,107.78,107.79,107.76,107.78
20071123155600,107.78,107.82,107.78,107.82
20071123155700,107.82,107.85,107.82,107.84
20071123155800,107.84,107.87,107.84,107.86
20071123155900,107.86,107.88,107.86,107.87
20071123160000,107.87,107.88,107.87,107.88
20071123160100,107.89,107.89,107.86,107.88
20071123160200,107.88,107.88,107.83,107.84
20071123160300,107.84,107.84,107.78,107.78
20071123160400,107.77,107.79,107.75,107.75
20071123160500,107.75,107.79,107.75,107.78
20071123160600,107.79,107.79,107.76,107.76
20071123160700,107.76,107.76,107.73,107.75
20071123160800,107.75,107.75,107.71,107.72
20071123160900,107.72,107.72,107.67,107.67
20071123161000,107.68,107.71,107.67,107.71
20071123161100,107.70,107.74,107.69,107.74
20071123161200,107.72,107.74,107.71,107.73
20071123161300,107.73,107.81,107.68,107.77
20071123161400,107.77,107.80,107.76,107.79
20071123161500,107.80,107.82,107.77,107.78
20071123161600,107.78,107.79,107.78,107.79
20071123161700,107.79,107.85,107.79,107.83
20071123161800,107.83,107.83,107.83,107.83
20071123161900,107.83,107.83,107.82,107.83
20071123162000,107.83,107.83,107.80,107.80
20071123162100,107.80,107.81,107.77,107.77
20071123162200,107.78,107.82,107.78,107.82
20071123162300,107.84,107.84,107.79,107.80
20071123162400,107.80,107.83,107.79,107.83
20071123162500,107.83,107.83,107.81,107.82
20071123162600,107.82,107.83,107.80,107.80
20071123162700,107.80,107.80,107.76,107.80
20071123162800,107.80,107.84,107.80,107.82
20071123162900,107.82,107.83,107.82,107.83
20071123163000,107.83,107.83,107.79,107.79
20071123163100,107.79,107.79,107.75,107.78
20071123163200,107.77,107.81,107.77,107.78
20071123163300,107.77,107.78,107.76,107.77
20071123163400,107.77,107.78,107.75,107.75
20071123163500,107.75,107.77,107.70,107.71
20071123163600,107.71,107.73,107.69,107.69
20071123163700,107.69,107.69,107.64,107.68
20071123163800,107.67,107.68,107.63,107.65
20071123163900,107.65,107.73,107.64,107.69
20071123164000,107.69,107.74,107.69,107.72
20071123164100,107.72,107.73,107.71,107.71
20071123164200,107.71,107.74,107.66,107.66
20071123164300,107.66,107.66,107.64,107.64
20071123164400,107.65,107.67,107.65,107.67
20071123164500,107.67,107.69,107.65,107.69
20071123164600,107.69,107.69,107.64,107.65
20071123164700,107.65,107.69,107.65,107.69
20071123164800,107.69,107.74,107.69,107.72
20071123164900,107.72,107.74,107.72,107.74
20071123165000,107.73,107.76,107.67,107.74
20071123165100,107.74,107.78,107.74,107.76
20071123165200,107.76,107.77,107.69,107.70
20071123165300,107.70,107.70,107.67,107.69
20071123165400,107.70,107.71,107.69,107.70
20071123165500,107.69,107.71,107.69,107.70
20071123165600,107.70,107.71,107.70,107.70
20071123165700,107.70,107.70,107.69,107.70
20071123165800,107.70,107.72,107.69,107.70
20071123165900,107.70,107.70,107.66,107.69
20071123170000,107.69,107.70,107.68,107.70
20071123170100,107.70,107.72,107.70,107.70
20071123170200,107.70,107.72,107.70,107.72
20071123170300,107.72,107.72,107.68,107.70
20071123170400,107.70,107.73,107.70,107.73
20071123170500,107.73,107.73,107.71,107.72
20071123170600,107.72,107.73,107.72,107.73
20071123170700,107.73,107.78,107.73,107.77
20071123170800,107.79,107.79,107.76,107.76
20071123170900,107.76,107.76,107.72,107.72
20071123171000,107.72,107.76,107.72,107.75
20071123171100,107.75,107.78,107.71,107.71
20071123171200,107.71,107.73,107.71,107.72
20071123171300,107.72,107.73,107.66,107.68
20071123171400,107.69,107.71,107.62,107.71
20071123171500,107.70,107.74,107.64,107.67
20071123171600,107.67,107.74,107.64,107.74
20071123171700,107.74,107.74,107.73,107.74
20071123171800,107.74,107.76,107.72,107.73
20071123171900,107.73,107.74,107.72,107.73
20071123172000,107.73,107.79,107.73,107.79
20071123172100,107.79,107.83,107.79,107.83
20071123172200,107.83,107.88,107.82,107.83
20071123172300,107.83,107.86,107.82,107.82
20071123172400,107.82,107.84,107.79,107.83
20071123172500,107.83,107.87,107.83,107.86
20071123172600,107.86,107.89,107.85,107.89
20071123172700,107.89,107.98,107.88,107.98
20071123172800,107.98,108.11,107.98,108.07
20071123172900,108.07,108.07,108.01,108.02
20071123173000,108.03,108.04,107.98,107.99
20071123173100,107.99,108.00,107.92,107.96
20071123173200,107.96,107.97,107.91,107.91
20071123173300,107.91,107.94,107.90,107.91
20071123173400,107.90,107.96,107.89,107.91
20071123173500,107.92,107.96,107.91,107.93
