20071122085200,108.48,108.50,108.48,108.50
20071122085300,108.50,108.50,108.47,108.47
20071122085400,108.47,108.48,108.44,108.45
20071122085500,108.45,108.46,108.45,108.45
20071122085600,108.45,108.45,108.42,108.42
20071122085700,108.42,108.42,108.40,108.40
20071122085800,108.40,108.40,108.37,108.37
20071122085900,108.37,108.38,108.34,108.35
20071122090000,108.35,108.36,108.31,108.32
20071122090100,108.32,108.37,108.32,108.35
20071122090200,108.35,108.35,108.29,108.30
20071122090300,108.30,108.34,108.29,108.34
20071122090400,108.34,108.36,108.34,108.35
20071122090500,108.35,108.37,108.34,108.35
20071122090600,108.35,108.37,108.35,108.36
20071122090700,108.36,108.37,108.36,108.37
20071122090800,108.37,108.38,108.35,108.38
20071122090900,108.38,108.43,108.38,108.42
20071122091000,108.41,108.43,108.39,108.40
20071122091100,108.40,108.42,108.40,108.42
20071122091200,108.43,108.44,108.42,108.43
20071122091300,108.43,108.45,108.43,108.44
20071122091400,108.44,108.45,108.43,108.43
20071122091500,108.43,108.44,108.38,108.41
20071122091600,108.41,108.41,108.37,108.38
20071122091700,108.38,108.39,108.37,108.39
20071122091800,108.38,108.39,108.36,108.38
20071122091900,108.38,108.42,108.38,108.41
20071122092000,108.41,108.47,108.41,108.44
20071122092100,108.44,108.44,108.39,108.42
20071122092200,108.42,108.42,108.40,108.41
20071122092300,108.41,108.43,108.41,108.42
20071122092400,108.42,108.45,108.41,108.43
20071122092500,108.43,108.44,108.42,108.43
20071122092600,108.43,108.43,108.42,108.42
20071122092700,108.42,108.45,108.42,108.42
20071122092800,108.42,108.43,108.42,108.43
20071122092900,108.43,108.43,108.42,108.43
20071122093000,108.43,108.46,108.43,108.45
20071122093100,108.45,108.46,108.45,108.45
20071122093200,108.45,108.46,108.45,108.45
20071122093300,108.45,108.46,108.43,108.43
20071122093400,108.44,108.47,108.42,108.47
20071122093500,108.47,108.47,108.44,108.44
20071122093600,108.44,108.45,108.44,108.45
20071122093700,108.45,108.47,108.44,108.46
20071122093800,108.47,108.53,108.45,108.52
20071122093900,108.51,108.53,108.50,108.53
20071122094000,108.53,108.57,108.53,108.55
20071122094100,108.55,108.57,108.55,108.55
20071122094200,108.55,108.56,108.53,108.54
20071122094300,108.54,108.54,108.52,108.52
20071122094400,108.52,108.53,108.50,108.51
20071122094500,108.51,108.51,108.49,108.51
20071122094600,108.51,108.55,108.50,108.52
20071122094700,108.54,108.54,108.52,108.53
20071122094800,108.52,108.53,108.50,108.51
20071122094900,108.51,108.53,108.51,108.51
20071122095000,108.51,108.53,108.51,108.52
20071122095100,108.52,108.53,108.51,108.51
20071122095200,108.51,108.54,108.51,108.52
20071122095300,108.52,108.52,108.50,108.50
20071122095400,108.50,108.51,108.49,108.50
20071122095500,108.49,108.50,108.47,108.48
20071122095600,108.49,108.50,108.47,108.47
20071122095700,108.47,108.47,108.42,108.42
20071122095800,108.42,108.42,108.38,108.39
20071122095900,108.39,108.43,108.39,108.42
20071122100000,108.42,108.46,108.42,108.43
20071122100100,108.44,108.44,108.41,108.43
20071122100200,108.43,108.44,108.42,108.42
20071122100300,108.42,108.44,108.42,108.44
20071122100400,108.44,108.46,108.44,108.45
20071122100500,108.45,108.47,108.44,108.46
20071122100600,108.46,108.49,108.46,108.48
20071122100700,108.48,108.51,108.48,108.50
20071122100800,108.50,108.51,108.49,108.51
20071122100900,108.51,108.52,108.49,108.49
20071122101000,108.49,108.50,108.49,108.49
20071122101100,108.49,108.50,108.49,108.50
20071122101200,108.49,108.50,108.49,108.49
20071122101300,108.49,108.50,108.49,108.50
20071122101400,108.50,108.50,108.49,108.49
20071122101500,108.49,108.51,108.49,108.51
20071122101600,108.50,108.50,108.50,108.50
20071122101700,108.50,108.52,108.49,108.50
20071122101800,108.49,108.51,108.49,108.50
20071122101900,108.50,108.52,108.50,108.51
20071122102000,108.51,108.51,108.51,108.51
20071122102100,108.51,108.51,108.50,108.50
20071122102200,108.50,108.51,108.49,108.50
20071122102300,108.50,108.50,108.49,108.49
20071122102400,108.49,108.50,108.49,108.50
20071122102500,108.50,108.51,108.50,108.51
20071122102600,108.51,108.51,108.50,108.50
20071122102700,108.50,108.51,108.50,108.51
20071122102800,108.51,108.51,108.49,108.50
20071122102900,108.50,108.50,108.49,108.50
20071122103000,108.50,108.52,108.50,108.52
20071122103100,108.52,108.52,108.51,108.51
20071122103200,108.51,108.55,108.51,108.53
20071122103300,108.53,108.55,108.52,108.52
20071122103400,108.52,108.53,108.52,108.53
20071122103500,108.53,108.54,108.53,108.53
20071122103600,108.53,108.55,108.53,108.54
20071122103700,108.54,108.58,108.54,108.57
20071122103800,108.57,108.57,108.56,108.57
20071122103900,108.57,108.59,108.57,108.59
20071122104000,108.59,108.59,108.57,108.58
20071122104100,108.58,108.59,108.57,108.58
20071122104200,108.58,108.61,108.57,108.59
20071122104300,108.59,108.59,108.57,108.59
20071122104400,108.59,108.63,108.59,108.62
20071122104500,108.61,108.63,108.60,108.60
20071122104600,108.60,108.60,108.56,108.56
20071122104700,108.57,108.57,108.55,108.55
20071122104800,108.55,108.57,108.54,108.54
20071122104900,108.54,108.55,108.54,108.55
20071122105000,108.55,108.58,108.55,108.57
20071122105100,108.56,108.57,108.54,108.54
20071122105200,108.54,108.55,108.52,108.53
20071122105300,108.53,108.55,108.53,108.54
20071122105400,108.54,108.55,108.53,108.55
20071122105500,108.55,108.56,108.55,108.56
20071122105600,108.56,108.59,108.55,108.59
20071122105700,108.59,108.63,108.59,108.62
20071122105800,108.62,108.63,108.62,108.63
20071122105900,108.63,108.63,108.60,108.62
20071122110000,108.62,108.64,108.61,108.63
20071122110100,108.63,108.63,108.61,108.63
20071122110200,108.63,108.64,108.62,108.63
20071122110300,108.63,108.64,108.62,108.62
20071122110400,108.62,108.65,108.61,108.64
20071122110500,108.63,108.67,108.63,108.64
20071122110600,108.64,108.67,108.64,108.67
20071122110700,108.67,108.67,108.65,108.66
20071122110800,108.66,108.66,108.62,108.64
20071122110900,108.64,108.64,108.59,108.62
20071122111000,108.61,108.63,108.61,108.63
20071122111100,108.63,108.63,108.62,108.62
20071122111200,108.62,108.63,108.61,108.62
20071122111300,108.61,108.63,108.59,108.63
20071122111400,108.63,108.63,108.60,108.63
20071122111500,108.63,108.65,108.63,108.64
20071122111600,108.64,108.65,108.63,108.64
20071122111700,108.64,108.65,108.64,108.64
20071122111800,108.64,108.67,108.64,108.66
20071122111900,108.66,108.68,108.66,108.67
20071122112000,108.67,108.68,108.66,108.68
20071122112100,108.68,108.71,108.67,108.68
20071122112200,108.68,108.69,108.68,108.68
20071122112300,108.68,108.69,108.67,108.68
20071122112400,108.68,108.71,108.68,108.71
20071122112500,108.71,108.71,108.69,108.70
20071122112600,108.70,108.74,108.70,108.74
20071122112700,108.75,108.76,108.67,108.69
20071122112800,108.69,108.71,108.68,108.70
20071122112900,108.69,108.71,108.68,108.70
20071122113000,108.70,108.70,108.69,108.69
20071122113100,108.69,108.70,108.69,108.69
20071122113200,108.69,108.70,108.69,108.70
20071122113300,108.70,108.70,108.66,108.66
20071122113400,108.67,108.68,108.67,108.67
20071122113500,108.67,108.68,108.67,108.67
20071122113600,108.67,108.69,108.67,108.68
20071122113700,108.68,108.69,108.66,108.67
20071122113800,108.67,108.68,108.66,108.66
20071122113900,108.66,108.68,108.66,108.67
20071122114000,108.67,108.68,108.66,108.67
20071122114100,108.67,108.69,108.67,108.69
20071122114200,108.69,108.69,108.68,108.68
20071122114300,108.68,108.69,108.68,108.68
20071122114400,108.68,108.69,108.67,108.68
20071122114500,108.68,108.70,108.67,108.70
20071122114600,108.70,108.73,108.69,108.72
20071122114700,108.72,108.73,108.71,108.72
20071122114800,108.72,108.73,108.72,108.72
20071122114900,108.72,108.76,108.72,108.76
20071122115000,108.76,108.76,108.74,108.74
20071122115100,108.75,108.75,108.72,108.72
20071122115200,108.72,108.73,108.72,108.73
20071122115300,108.73,108.73,108.72,108.73
20071122115400,108.73,108.73,108.72,108.73
20071122115500,108.73,108.73,108.72,108.72
20071122115600,108.72,108.73,108.72,108.73
20071122115700,108.72,108.73,108.72,108.73
20071122115800,108.73,108.73,108.72,108.73
20071122115900,108.72,108.72,108.72,108.72
20071122120000,108.72,108.73,108.72,108.73
20071122120100,108.73,108.73,108.72,108.73
20071122120200,108.72,108.73,108.72,108.73
20071122120300,108.73,108.73,108.72,108.72
20071122120400,108.72,108.73,108.72,108.73
20071122120500,108.73,108.73,108.72,108.72
20071122120600,108.72,108.73,108.68,108.70
20071122120700,108.70,108.71,108.69,108.70
20071122120800,108.70,108.70,108.67,108.69
20071122120900,108.69,108.70,108.69,108.70
20071122121000,108.69,108.70,108.69,108.69
20071122121100,108.69,108.70,108.69,108.69
20071122121200,108.69,108.69,108.68,108.68
20071122121300,108.68,108.69,108.68,108.69
20071122121400,108.69,108.69,108.69,108.69
20071122121500,108.69,108.72,108.69,108.72
20071122121600,108.72,108.74,108.72,108.73
20071122121700,108.73,108.75,108.72,108.75
20071122121800,108.75,108.84,108.75,108.83
20071122121900,108.83,108.83,108.82,108.83
20071122122000,108.82,108.83,108.81,108.82
20071122122100,108.82,108.82,108.79,108.80
20071122122200,108.80,108.83,108.78,108.80
20071122122300,108.80,108.82,108.80,108.80
20071122122400,108.81,108.81,108.79,108.79
20071122122500,108.79,108.80,108.79,108.79
20071122122600,108.80,108.82,108.79,108.81
20071122122700,108.81,108.84,108.81,108.84
20071122122800,108.84,108.88,108.84,108.88
20071122122900,108.88,108.91,108.87,108.91
20071122123000,108.91,108.91,108.88,108.90
20071122123100,108.89,108.90,108.89,108.90
20071122123200,108.90,108.91,108.86,108.87
20071122123300,108.87,108.89,108.83,108.88
20071122123400,108.86,108.88,108.86,108.87
20071122123500,108.87,108.87,108.84,108.84
20071122123600,108.84,108.84,108.78,108.78
20071122123700,108.77,108.81,108.76,108.76
20071122123800,108.76,108.78,108.75,108.78
20071122123900,108.78,108.82,108.76,108.77
20071122124000,108.77,108.77,108.75,108.77
20071122124100,108.80,108.81,108.79,108.81
20071122124200,108.82,108.82,108.82,108.82
20071122124300,108.82,108.84,108.81,108.81
20071122124400,108.78,108.81,108.78,108.81
20071122124500,108.81,108.82,108.80,108.81
20071122124600,108.81,108.82,108.81,108.82
20071122124700,108.82,108.86,108.81,108.86
20071122124800,108.85,108.87,108.84,108.86
20071122124900,108.86,108.87,108.86,108.86
20071122125000,108.86,108.88,108.86,108.87
20071122125100,108.90,108.91,108.89,108.90
20071122125200,108.90,108.94,108.90,108.94
20071122125300,108.94,108.97,108.92,108.97
20071122125400,108.96,108.97,108.95,108.97
20071122125500,108.97,108.98,108.96,108.96
20071122125600,108.96,108.97,108.96,108.96
20071122125700,108.97,108.97,108.92,108.92
20071122125800,108.93,108.96,108.93,108.94
20071122125900,108.94,108.96,108.93,108.96
20071122130000,108.96,108.96,108.93,108.94
20071122130100,108.94,108.97,108.94,108.94
20071122130200,108.94,108.98,108.94,108.98
20071122130300,108.98,109.14,108.96,109.09
20071122130400,109.10,109.16,109.09,109.09
20071122130500,109.08,109.11,109.04,109.07
20071122130600,109.07,109.10,109.06,109.06
20071122130700,109.05,109.07,109.05,109.07
20071122130800,109.07,109.08,109.01,109.01
20071122130900,109.01,109.07,109.00,109.05
20071122131000,109.05,109.08,109.05,109.07
20071122131100,109.07,109.09,109.07,109.08
20071122131200,109.08,109.10,109.08,109.09
20071122131300,109.09,109.10,109.05,109.05
20071122131400,109.05,109.07,109.03,109.06
20071122131500,109.06,109.06,109.03,109.04
20071122131600,109.04,109.05,109.03,109.05
20071122131700,109.05,109.08,109.05,109.08
20071122131800,109.08,109.08,109.02,109.02
20071122131900,109.02,109.04,109.01,109.02
20071122132000,109.02,109.03,109.00,109.00
20071122132100,109.00,109.02,109.00,109.02
20071122132200,109.02,109.02,109.00,109.02
20071122132300,109.02,109.02,108.99,109.00
20071122132400,108.99,109.00,108.98,108.98
20071122132500,108.99,109.00,108.98,108.99
20071122132600,108.99,109.00,108.97,108.98
20071122132700,108.98,109.02,108.96,108.97
20071122132800,108.97,108.98,108.96,108.97
20071122132900,108.97,108.97,108.94,108.96
20071122133000,108.96,109.02,108.94,109.01
20071122133100,109.01,109.01,108.92,108.92
20071122133200,108.92,108.95,108.91,108.92
20071122133300,108.92,108.93,108.91,108.92
20071122133400,108.92,108.92,108.89,108.91
20071122133500,108.91,108.93,108.90,108.93
20071122133600,108.93,108.94,108.92,108.93
20071122133700,108.93,108.95,108.93,108.94
20071122133800,108.94,108.94,108.94,108.94
20071122133900,108.94,108.94,108.93,108.94
20071122134000,108.94,108.94,108.94,108.94
20071122134100,108.94,108.95,108.94,108.94
20071122134200,108.94,108.94,108.92,108.92
20071122134300,108.92,108.92,108.89,108.91
20071122134400,108.90,108.91,108.89,108.89
20071122134500,108.89,108.91,108.89,108.90
20071122134600,108.90,108.90,108.89,108.90
20071122134700,108.90,108.92,108.90,108.92
20071122134800,108.92,108.94,108.92,108.94
20071122134900,108.94,108.95,108.93,108.94
20071122135000,108.94,108.95,108.93,108.94
20071122135100,108.94,108.95,108.92,108.94
20071122135200,108.94,108.95,108.93,108.94
20071122135300,108.94,108.96,108.93,108.93
20071122135400,108.92,108.93,108.91,108.92
20071122135500,108.92,108.92,108.91,108.92
20071122135600,108.92,108.95,108.91,108.94
20071122135700,108.94,108.95,108.92,108.92
20071122135800,108.92,108.93,108.92,108.93
20071122135900,108.93,108.93,108.93,108.93
20071122140000,108.93,108.95,108.93,108.94
20071122140100,108.94,108.94,108.92,108.92
20071122140200,108.92,108.93,108.92,108.93
20071122140300,108.93,108.93,108.92,108.93
20071122140400,108.93,108.93,108.92,108.93
20071122140500,108.93,108.96,108.93,108.96
20071122140600,108.96,108.97,108.95,108.96
20071122140700,108.96,108.97,108.95,108.97
20071122140800,108.97,108.98,108.96,108.98
20071122140900,108.98,108.99,108.97,108.99
20071122141000,108.99,109.00,108.98,109.00
20071122141100,108.99,108.99,108.98,108.99
20071122141200,108.99,108.99,108.97,108.98
20071122141300,108.98,108.99,108.97,108.99
20071122141400,108.99,109.03,108.99,109.03
20071122141500,109.04,109.08,109.03,109.07
20071122141600,109.10,109.10,109.06,109.07
20071122141700,109.07,109.07,109.03,109.04
20071122141800,109.04,109.06,109.04,109.05
20071122141900,109.05,109.06,109.05,109.06
20071122142000,109.06,109.07,109.06,109.07
20071122142100,109.07,109.11,109.06,109.11
20071122142200,109.11,109.13,109.10,109.10
20071122142300,109.10,109.12,109.10,109.12
20071122142400,109.12,109.13,109.10,109.12
20071122142500,109.11,109.11,109.07,109.08
20071122142600,109.08,109.10,109.07,109.07
20071122142700,109.07,109.08,109.05,109.05
20071122142800,109.05,109.05,109.05,109.05
20071122142900,109.05,109.05,109.03,109.03
20071122143000,109.03,109.04,109.00,109.00
20071122143100,109.01,109.01,109.00,109.00
20071122143200,109.00,109.00,108.96,108.96
20071122143300,108.96,108.96,108.93,108.95
20071122143400,108.95,108.96,108.94,108.95
20071122143500,108.95,108.96,108.94,108.95
20071122143600,108.95,108.95,108.93,108.94
20071122143700,108.94,108.98,108.94,108.96
20071122143800,108.96,108.99,108.96,108.96
20071122143900,108.96,108.98,108.96,108.97
20071122144000,108.97,108.98,108.97,108.97
20071122144100,108.97,108.98,108.97,108.98
20071122144200,108.98,108.98,108.97,108.97
20071122144300,108.97,108.98,108.93,108.94
20071122144400,108.94,108.94,108.91,108.91
20071122144500,108.91,108.97,108.91,108.97
20071122144600,108.97,109.00,108.96,108.97
20071122144700,108.97,108.98,108.97,108.97
20071122144800,108.98,108.99,108.97,108.99
20071122144900,108.99,109.00,108.98,109.00
20071122145000,108.99,109.00,108.99,109.00
20071122145100,109.00,109.01,109.00,109.00
20071122145200,109.00,109.02,109.00,109.01
20071122145300,109.01,109.02,108.99,109.00
20071122145400,109.00,109.00,108.97,108.99
20071122145500,108.99,109.00,108.99,109.00
20071122145600,109.00,109.00,108.99,108.99
20071122145700,108.99,108.99,108.97,108.97
20071122145800,108.97,108.99,108.96,108.98
20071122145900,108.98,108.99,108.93,108.93
20071122150000,108.93,108.98,108.93,108.96
20071122150100,108.96,108.97,108.94,108.95
20071122150200,108.95,108.96,108.95,108.95
20071122150300,108.95,108.98,108.93,108.93
20071122150400,108.93,108.96,108.93,108.94
20071122150500,108.94,108.96,108.94,108.95
20071122150600,108.95,108.95,108.92,108.94
20071122150700,108.94,108.94,108.93,108.93
20071122150800,108.93,108.94,108.91,108.92
20071122150900,108.92,108.95,108.92,108.94
20071122151000,108.94,108.95,108.92,108.95
20071122151100,108.95,108.96,108.93,108.96
20071122151200,108.95,108.95,108.94,108.94
20071122151300,108.94,108.96,108.94,108.96
20071122151400,108.96,108.97,108.95,108.95
20071122151500,108.95,108.96,108.93,108.93
20071122151600,108.93,108.93,108.91,108.92
20071122151700,108.92,108.92,108.83,108.83
20071122151800,108.83,108.85,108.80,108.80
20071122151900,108.80,108.82,108.79,108.81
20071122152000,108.81,108.81,108.79,108.80
20071122152100,108.80,108.84,108.79,108.83
20071122152200,108.83,108.87,108.83,108.86
20071122152300,108.86,108.89,108.85,108.88
20071122152400,108.88,108.93,108.88,108.92
20071122152500,108.92,108.94,108.90,108.91
20071122152600,108.91,108.92,108.89,108.90
20071122152700,108.90,108.92,108.87,108.89
20071122152800,108.89,108.90,108.86,108.89
20071122152900,108.89,108.89,108.86,108.86
20071122153000,108.87,108.87,108.85,108.85
20071122153100,108.85,108.85,108.82,108.83
20071122153200,108.83,108.83,108.77,108.78
20071122153300,108.78,108.80,108.78,108.79
20071122153400,108.80,108.83,108.80,108.82
20071122153500,108.82,108.85,108.82,108.83
20071122153600,108.83,108.84,108.83,108.83
20071122153700,108.83,108.84,108.82,108.82
20071122153800,108.82,108.83,108.82,108.83
20071122153900,108.83,108.85,108.82,108.85
20071122154000,108.85,108.85,108.84,108.85
20071122154100,108.85,108.85,108.84,108.84
20071122154200,108.84,108.85,108.84,108.85
20071122154300,108.85,108.85,108.84,108.84
20071122154400,108.83,108.85,108.83,108.83
20071122154500,108.83,108.83,108.78,108.80
20071122154600,108.80,108.81,108.79,108.79
20071122154700,108.79,108.82,108.79,108.81
20071122154800,108.81,108.81,108.74,108.75
20071122154900,108.76,108.78,108.72,108.74
20071122155000,108.73,108.75,108.71,108.72
20071122155100,108.73,108.74,108.72,108.73
20071122155200,108.74,108.75,108.70,108.72
20071122155300,108.72,108.72,108.65,108.65
20071122155400,108.65,108.67,108.64,108.66
20071122155500,108.67,108.67,108.64,108.64
20071122155600,108.64,108.67,108.63,108.67
20071122155700,108.67,108.68,108.65,108.66
20071122155800,108.66,108.71,108.66,108.69
20071122155900,108.69,108.71,108.68,108.71
20071122160000,108.71,108.72,108.70,108.72
20071122160100,108.72,108.72,108.70,108.71
20071122160200,108.71,108.73,108.71,108.73
20071122160300,108.73,108.75,108.73,108.74
20071122160400,108.75,108.77,108.75,108.76
20071122160500,108.76,108.77,108.75,108.76
20071122160600,108.76,108.79,108.76,108.78
20071122160700,108.78,108.80,108.77,108.80
20071122160800,108.80,108.82,108.78,108.79
20071122160900,108.79,108.80,108.78,108.78
20071122161000,108.78,108.78,108.75,108.77
20071122161100,108.76,108.77,108.75,108.76
20071122161200,108.75,108.76,108.72,108.73
20071122161300,108.73,108.74,108.72,108.73
20071122161400,108.73,108.73,108.69,108.71
20071122161500,108.71,108.71,108.69,108.71
20071122161600,108.71,108.76,108.70,108.76
20071122161700,108.76,108.76,108.75,108.76
20071122161800,108.76,108.76,108.72,108.73
20071122161900,108.73,108.78,108.72,108.77
20071122162000,108.78,108.82,108.78,108.80
20071122162100,108.80,108.81,108.79,108.80
20071122162200,108.80,108.81,108.74,108.75
20071122162300,108.75,108.76,108.74,108.76
20071122162400,108.76,108.76,108.73,108.75
20071122162500,108.75,108.76,108.74,108.75
20071122162600,108.75,108.76,108.75,108.75
20071122162700,108.75,108.76,108.75,108.75
20071122162800,108.76,108.76,108.74,108.75
20071122162900,108.74,108.74,108.68,108.68
20071122163000,108.69,108.70,108.68,108.69
20071122163100,108.69,108.71,108.68,108.71
20071122163200,108.71,108.74,108.70,108.72
20071122163300,108.72,108.73,108.71,108.73
20071122163400,108.72,108.72,108.68,108.69
20071122163500,108.69,108.72,108.68,108.70
20071122163600,108.70,108.70,108.61,108.62
20071122163700,108.63,108.67,108.61,108.67
20071122163800,108.67,108.70,108.67,108.69
20071122163900,108.69,108.70,108.67,108.68
20071122164000,108.68,108.69,108.64,108.66
20071122164100,108.66,108.68,108.65,108.68
20071122164200,108.68,108.69,108.66,108.67
20071122164300,108.67,108.72,108.67,108.70
20071122164400,108.70,108.72,108.67,108.68
20071122164500,108.70,108.72,108.69,108.71
20071122164600,108.71,108.73,108.71,108.72
20071122164700,108.72,108.72,108.69,108.70
20071122164800,108.70,108.70,108.67,108.68
20071122164900,108.69,108.69,108.68,108.68
20071122165000,108.68,108.75,108.68,108.73
20071122165100,108.73,108.76,108.73,108.74
20071122165200,108.74,108.76,108.73,108.74
20071122165300,108.74,108.80,108.74,108.79
20071122165400,108.79,108.82,108.78,108.81
20071122165500,108.82,108.82,108.78,108.80
20071122165600,108.80,108.80,108.77,108.79
20071122165700,108.79,108.84,108.78,108.83
20071122165800,108.82,108.83,108.80,108.81
20071122165900,108.81,108.83,108.80,108.83
20071122170000,108.82,108.83,108.81,108.81
20071122170100,108.81,108.86,108.81,108.84
20071122170200,108.84,108.84,108.80,108.81
20071122170300,108.81,108.85,108.81,108.83
20071122170400,108.83,108.85,108.81,108.85
20071122170500,108.84,108.86,108.81,108.85
20071122170600,108.85,108.85,108.82,108.84
20071122170700,108.84,108.84,108.82,108.83
20071122170800,108.83,108.86,108.83,108.86
20071122170900,108.86,108.88,108.85,108.85
20071122171000,108.85,108.85,108.83,108.84
20071122171100,108.85,108.87,108.84,108.86
20071122171200,108.86,108.89,108.85,108.89
20071122171300,108.89,108.93,108.88,108.91
20071122171400,108.91,108.93,108.91,108.92
20071122171500,108.92,108.93,108.89,108.93
20071122171600,108.93,108.93,108.89,108.92
20071122171700,108.93,108.93,108.88,108.88
20071122171800,108.88,108.90,108.87,108.88
20071122171900,108.88,108.90,108.86,108.87
20071122172000,108.87,108.88,108.82,108.84
20071122172100,108.84,108.87,108.80,108.83
20071122172200,108.83,108.84,108.79,108.81
20071122172300,108.83,108.85,108.81,108.83
20071122172400,108.83,108.84,108.81,108.81
20071122172500,108.81,108.83,108.81,108.81
20071122172600,108.81,108.82,108.81,108.81
20071122172700,108.81,108.82,108.78,108.79
20071122172800,108.79,108.80,108.78,108.78
20071122172900,108.78,108.82,108.78,108.82
20071122173000,108.82,108.83,108.81,108.81
20071122173100,108.81,108.82,108.80,108.80
20071122173200,108.80,108.81,108.80,108.81
20071122173300,108.81,108.82,108.77,108.77
20071122173400,108.77,108.78,108.75,108.78
20071122173500,108.78,108.79,108.77,108.79
