20071127085400,107.32,107.34,107.32,107.33
20071127085500,107.34,107.36,107.34,107.35
20071127085600,107.35,107.35,107.34,107.34
20071127085700,107.34,107.35,107.34,107.35
20071127085800,107.35,107.36,107.35,107.36
20071127085900,107.36,107.38,107.35,107.36
20071127090000,107.36,107.41,107.36,107.40
20071127090100,107.40,107.41,107.38,107.40
20071127090200,107.40,107.43,107.40,107.43
20071127090300,107.42,107.45,107.40,107.45
20071127090400,107.44,107.49,107.44,107.49
20071127090500,107.49,107.50,107.43,107.48
20071127090600,107.48,107.48,107.44,107.44
20071127090700,107.44,107.44,107.42,107.43
20071127090800,107.43,107.45,107.39,107.39
20071127090900,107.39,107.40,107.38,107.38
20071127091000,107.38,107.42,107.38,107.42
20071127091100,107.43,107.43,107.39,107.42
20071127091200,107.43,107.43,107.40,107.42
20071127091300,107.42,107.45,107.42,107.44
20071127091400,107.44,107.47,107.44,107.47
20071127091500,107.47,107.49,107.45,107.45
20071127091600,107.45,107.49,107.45,107.47
20071127091700,107.47,107.49,107.47,107.48
20071127091800,107.48,107.50,107.48,107.48
20071127091900,107.48,107.49,107.43,107.45
20071127092000,107.45,107.45,107.44,107.45
20071127092100,107.45,107.45,107.43,107.43
20071127092200,107.43,107.47,107.42,107.47
20071127092300,107.47,107.48,107.44,107.44
20071127092400,107.44,107.44,107.39,107.40
20071127092500,107.39,107.41,107.37,107.38
20071127092600,107.39,107.39,107.37,107.39
20071127092700,107.39,107.42,107.39,107.41
20071127092800,107.41,107.44,107.39,107.44
20071127092900,107.44,107.48,107.44,107.44
20071127093000,107.44,107.45,107.43,107.44
20071127093100,107.44,107.44,107.44,107.44
20071127093200,107.44,107.45,107.43,107.44
20071127093300,107.44,107.45,107.43,107.43
20071127093400,107.43,107.44,107.42,107.44
20071127093500,107.44,107.44,107.42,107.42
20071127093600,107.42,107.43,107.42,107.42
20071127093700,107.42,107.44,107.42,107.44
20071127093800,107.44,107.44,107.42,107.44
20071127093900,107.44,107.44,107.40,107.41
20071127094000,107.41,107.41,107.39,107.40
20071127094100,107.40,107.42,107.40,107.41
20071127094200,107.40,107.43,107.40,107.40
20071127094300,107.40,107.41,107.39,107.41
20071127094400,107.41,107.41,107.40,107.40
20071127094500,107.40,107.40,107.39,107.40
20071127094600,107.40,107.40,107.39,107.39
20071127094700,107.39,107.39,107.37,107.37
20071127094800,107.37,107.37,107.33,107.33
20071127094900,107.33,107.35,107.32,107.32
20071127095000,107.32,107.34,107.32,107.32
20071127095100,107.32,107.35,107.32,107.35
20071127095200,107.35,107.35,107.31,107.33
20071127095300,107.33,107.33,107.30,107.31
20071127095400,107.31,107.33,107.30,107.32
20071127095500,107.32,107.33,107.30,107.32
20071127095600,107.31,107.33,107.30,107.31
20071127095700,107.31,107.33,107.30,107.31
20071127095800,107.31,107.33,107.28,107.33
20071127095900,107.33,107.33,107.32,107.33
20071127100000,107.34,107.35,107.32,107.33
20071127100100,107.33,107.37,107.32,107.35
20071127100200,107.35,107.36,107.31,107.32
20071127100300,107.32,107.35,107.32,107.35
20071127100400,107.34,107.40,107.33,107.40
20071127100500,107.40,107.42,107.37,107.37
20071127100600,107.38,107.40,107.37,107.40
20071127100700,107.40,107.47,107.38,107.46
20071127100800,107.47,107.49,107.45,107.49
20071127100900,107.49,107.50,107.46,107.46
20071127101000,107.45,107.49,107.45,107.46
20071127101100,107.46,107.56,107.46,107.54
20071127101200,107.55,107.61,107.53,107.60
20071127101300,107.60,107.60,107.55,107.57
20071127101400,107.56,107.58,107.52,107.52
20071127101500,107.53,107.54,107.52,107.54
20071127101600,107.54,107.54,107.51,107.52
20071127101700,107.52,107.54,107.51,107.52
20071127101800,107.52,107.52,107.51,107.52
20071127101900,107.52,107.54,107.52,107.54
20071127102000,107.55,107.56,107.54,107.55
20071127102100,107.55,107.56,107.55,107.56
20071127102200,107.56,107.58,107.56,107.57
20071127102300,107.57,107.57,107.54,107.54
20071127102400,107.53,107.54,107.52,107.52
20071127102500,107.52,107.54,107.51,107.53
20071127102600,107.53,107.55,107.53,107.55
20071127102700,107.55,107.55,107.53,107.54
20071127102800,107.54,107.54,107.51,107.51
20071127102900,107.51,107.53,107.51,107.52
20071127103000,107.52,107.52,107.51,107.52
20071127103100,107.52,107.52,107.49,107.50
20071127103200,107.50,107.51,107.50,107.50
20071127103300,107.50,107.50,107.45,107.46
20071127103400,107.46,107.47,107.41,107.41
20071127103500,107.42,107.47,107.40,107.47
20071127103600,107.46,107.47,107.42,107.42
20071127103700,107.42,107.44,107.42,107.44
20071127103800,107.44,107.44,107.43,107.44
20071127103900,107.44,107.44,107.44,107.44
20071127104000,107.44,107.48,107.44,107.47
20071127104100,107.47,107.48,107.46,107.46
20071127104200,107.46,107.47,107.46,107.47
20071127104300,107.46,107.46,107.42,107.44
20071127104400,107.44,107.44,107.42,107.44
20071127104500,107.44,107.46,107.44,107.45
20071127104600,107.45,107.45,107.44,107.44
20071127104700,107.44,107.45,107.41,107.41
20071127104800,107.42,107.42,107.41,107.42
20071127104900,107.42,107.44,107.42,107.42
20071127105000,107.42,107.42,107.41,107.41
20071127105100,107.41,107.41,107.36,107.39
20071127105200,107.39,107.39,107.38,107.39
20071127105300,107.39,107.39,107.37,107.37
20071127105400,107.37,107.39,107.37,107.39
20071127105500,107.39,107.40,107.39,107.40
20071127105600,107.40,107.40,107.39,107.40
20071127105700,107.40,107.42,107.40,107.41
20071127105800,107.41,107.43,107.40,107.41
20071127105900,107.41,107.42,107.39,107.39
20071127110000,107.39,107.39,107.37,107.38
20071127110100,107.38,107.40,107.38,107.39
20071127110200,107.39,107.41,107.39,107.40
20071127110300,107.40,107.41,107.39,107.39
20071127110400,107.39,107.39,107.37,107.38
20071127110500,107.38,107.38,107.37,107.38
20071127110600,107.38,107.38,107.37,107.38
20071127110700,107.38,107.38,107.37,107.38
20071127110800,107.38,107.41,107.38,107.41
20071127110900,107.41,107.41,107.39,107.39
20071127111000,107.39,107.40,107.39,107.40
20071127111100,107.40,107.40,107.39,107.39
20071127111200,107.39,107.40,107.39,107.39
20071127111300,107.40,107.43,107.40,107.42
20071127111400,107.42,107.42,107.40,107.42
20071127111500,107.42,107.43,107.42,107.42
20071127111600,107.42,107.42,107.41,107.41
20071127111700,107.41,107.44,107.41,107.44
20071127111800,107.44,107.46,107.44,107.46
20071127111900,107.46,107.47,107.45,107.47
20071127112000,107.47,107.47,107.43,107.43
20071127112100,107.44,107.46,107.43,107.44
20071127112200,107.44,107.44,107.43,107.43
20071127112300,107.43,107.44,107.43,107.44
20071127112400,107.44,107.45,107.43,107.44
20071127112500,107.44,107.45,107.43,107.44
20071127112600,107.44,107.45,107.44,107.45
20071127112700,107.45,107.45,107.44,107.44
20071127112800,107.44,107.44,107.42,107.42
20071127112900,107.42,107.42,107.41,107.42
20071127113000,107.42,107.44,107.40,107.40
20071127113100,107.40,107.41,107.39,107.41
20071127113200,107.41,107.44,107.40,107.42
20071127113300,107.41,107.41,107.40,107.40
20071127113400,107.40,107.41,107.39,107.41
20071127113500,107.41,107.42,107.36,107.37
20071127113600,107.37,107.39,107.37,107.38
20071127113700,107.38,107.41,107.38,107.41
20071127113800,107.41,107.41,107.39,107.41
20071127113900,107.41,107.46,107.41,107.45
20071127114000,107.46,107.47,107.45,107.47
20071127114100,107.46,107.48,107.46,107.47
20071127114200,107.47,107.47,107.46,107.47
20071127114300,107.47,107.49,107.47,107.48
20071127114400,107.48,107.49,107.48,107.49
20071127114500,107.49,107.49,107.47,107.49
20071127114600,107.49,107.53,107.49,107.52
20071127114700,107.52,107.60,107.51,107.58
20071127114800,107.58,107.58,107.54,107.54
20071127114900,107.54,107.57,107.52,107.57
20071127115000,107.57,107.58,107.56,107.58
20071127115100,107.58,107.65,107.58,107.62
20071127115200,107.62,107.62,107.58,107.61
20071127115300,107.60,107.68,107.60,107.67
20071127115400,107.67,107.67,107.65,107.66
20071127115500,107.66,107.69,107.66,107.66
20071127115600,107.66,107.67,107.61,107.62
20071127115700,107.62,107.63,107.56,107.56
20071127115800,107.56,107.60,107.56,107.59
20071127115900,107.59,107.61,107.58,107.61
20071127120000,107.62,107.72,107.62,107.71
20071127120100,107.71,107.80,107.71,107.77
20071127120200,107.77,107.78,107.74,107.77
20071127120300,107.76,107.80,107.76,107.80
20071127120400,107.80,107.87,107.80,107.83
20071127120500,107.83,107.85,107.80,107.85
20071127120600,107.84,107.89,107.84,107.88
20071127120700,107.88,107.89,107.86,107.86
20071127120800,107.86,107.87,107.85,107.85
20071127120900,107.84,107.88,107.83,107.88
20071127121000,107.89,108.00,107.89,107.94
20071127121100,107.94,107.94,107.91,107.94
20071127121200,107.94,107.96,107.93,107.93
20071127121300,107.93,108.03,107.93,108.03
20071127121400,108.04,108.13,108.03,108.08
20071127121500,108.08,108.23,108.08,108.20
20071127121600,108.20,108.41,108.20,108.32
20071127121700,108.32,108.42,108.26,108.27
20071127121800,108.26,108.31,108.25,108.28
20071127121900,108.29,108.41,108.29,108.34
20071127122000,108.35,108.35,108.27,108.28
20071127122100,108.28,108.28,108.18,108.23
20071127122200,108.23,108.26,108.21,108.26
20071127122300,108.27,108.37,108.27,108.36
20071127122400,108.36,108.36,108.26,108.27
20071127122500,108.27,108.27,108.24,108.25
20071127122600,108.25,108.26,108.23,108.24
20071127122700,108.24,108.26,108.21,108.21
20071127122800,108.22,108.24,108.20,108.20
20071127122900,108.20,108.21,108.17,108.19
20071127123000,108.19,108.27,108.19,108.26
20071127123100,108.26,108.34,108.25,108.25
20071127123200,108.26,108.27,108.20,108.21
20071127123300,108.21,108.24,108.21,108.23
20071127123400,108.23,108.24,108.21,108.23
20071127123500,108.23,108.24,108.22,108.23
20071127123600,108.23,108.36,108.23,108.36
20071127123700,108.36,108.44,108.36,108.39
20071127123800,108.39,108.48,108.38,108.43
20071127123900,108.43,108.58,108.43,108.58
20071127124000,108.58,108.59,108.55,108.58
20071127124100,108.58,108.68,108.58,108.68
20071127124200,108.68,108.79,108.67,108.73
20071127124300,108.73,108.73,108.58,108.59
20071127124400,108.59,108.60,108.56,108.58
20071127124500,108.58,108.68,108.57,108.67
20071127124600,108.67,108.67,108.63,108.63
20071127124700,108.63,108.63,108.55,108.55
20071127124800,108.55,108.55,108.53,108.55
20071127124900,108.54,108.55,108.46,108.49
20071127125000,108.49,108.53,108.49,108.50
20071127125100,108.50,108.57,108.47,108.57
20071127125200,108.57,108.62,108.55,108.55
20071127125300,108.56,108.61,108.56,108.57
20071127125400,108.57,108.59,108.55,108.59
20071127125500,108.59,108.59,108.56,108.57
20071127125600,108.57,108.58,108.56,108.56
20071127125700,108.56,108.57,108.51,108.52
20071127125800,108.50,108.53,108.48,108.52
20071127125900,108.52,108.57,108.51,108.53
20071127130000,108.53,108.54,108.53,108.54
20071127130100,108.54,108.54,108.53,108.54
20071127130200,108.54,108.54,108.45,108.45
20071127130300,108.45,108.45,108.41,108.42
20071127130400,108.42,108.44,108.37,108.39
20071127130500,108.39,108.49,108.38,108.49
20071127130600,108.49,108.51,108.45,108.50
20071127130700,108.49,108.50,108.48,108.48
20071127130800,108.48,108.51,108.47,108.47
20071127130900,108.47,108.48,108.45,108.47
20071127131000,108.47,108.49,108.47,108.47
20071127131100,108.47,108.47,108.44,108.44
20071127131200,108.43,108.43,108.39,108.39
20071127131300,108.39,108.39,108.35,108.37
20071127131400,108.37,108.39,108.35,108.36
20071127131500,108.36,108.36,108.30,108.31
20071127131600,108.31,108.34,108.30,108.34
20071127131700,108.34,108.34,108.31,108.34
20071127131800,108.34,108.35,108.31,108.32
20071127131900,108.32,108.32,108.26,108.27
20071127132000,108.26,108.33,108.26,108.28
20071127132100,108.29,108.29,108.22,108.25
20071127132200,108.24,108.25,108.20,108.21
20071127132300,108.21,108.35,108.20,108.29
20071127132400,108.29,108.30,108.28,108.29
20071127132500,108.29,108.30,108.28,108.30
20071127132600,108.30,108.35,108.30,108.35
20071127132700,108.35,108.37,108.34,108.35
20071127132800,108.35,108.35,108.34,108.35
20071127132900,108.35,108.39,108.33,108.33
20071127133000,108.33,108.36,108.32,108.36
20071127133100,108.36,108.36,108.30,108.30
20071127133200,108.28,108.31,108.28,108.30
20071127133300,108.30,108.32,108.28,108.32
20071127133400,108.32,108.41,108.32,108.40
20071127133500,108.41,108.44,108.40,108.42
20071127133600,108.42,108.42,108.34,108.35
20071127133700,108.35,108.36,108.33,108.33
20071127133800,108.33,108.34,108.31,108.33
20071127133900,108.33,108.34,108.32,108.33
20071127134000,108.33,108.33,108.28,108.28
20071127134100,108.27,108.29,108.26,108.26
20071127134200,108.26,108.26,108.21,108.22
20071127134300,108.22,108.25,108.21,108.22
20071127134400,108.22,108.24,108.21,108.24
20071127134500,108.24,108.26,108.23,108.25
20071127134600,108.25,108.28,108.25,108.26
20071127134700,108.26,108.29,108.24,108.24
20071127134800,108.24,108.32,108.24,108.30
20071127134900,108.31,108.32,108.26,108.26
20071127135000,108.26,108.27,108.25,108.27
20071127135100,108.27,108.30,108.27,108.28
20071127135200,108.28,108.28,108.25,108.26
20071127135300,108.26,108.26,108.25,108.25
20071127135400,108.25,108.25,108.23,108.24
20071127135500,108.24,108.24,108.23,108.24
20071127135600,108.24,108.27,108.24,108.26
20071127135700,108.27,108.29,108.26,108.28
20071127135800,108.28,108.28,108.25,108.27
20071127135900,108.27,108.27,108.26,108.27
20071127140000,108.27,108.27,108.24,108.26
20071127140100,108.26,108.28,108.26,108.27
20071127140200,108.27,108.28,108.25,108.26
20071127140300,108.26,108.26,108.24,108.26
20071127140400,108.26,108.26,108.25,108.26
20071127140500,108.26,108.31,108.26,108.31
20071127140600,108.30,108.34,108.30,108.34
20071127140700,108.34,108.35,108.31,108.35
20071127140800,108.35,108.37,108.34,108.37
20071127140900,108.37,108.37,108.33,108.34
20071127141000,108.34,108.34,108.32,108.32
20071127141100,108.32,108.33,108.31,108.31
20071127141200,108.31,108.31,108.28,108.28
20071127141300,108.28,108.30,108.28,108.29
20071127141400,108.29,108.32,108.29,108.32
20071127141500,108.32,108.33,108.31,108.32
20071127141600,108.32,108.33,108.32,108.33
20071127141700,108.33,108.33,108.32,108.32
20071127141800,108.32,108.32,108.27,108.28
20071127141900,108.28,108.28,108.24,108.25
20071127142000,108.25,108.27,108.23,108.27
20071127142100,108.27,108.30,108.27,108.30
20071127142200,108.30,108.31,108.30,108.31
20071127142300,108.31,108.32,108.30,108.30
20071127142400,108.30,108.30,108.28,108.30
20071127142500,108.30,108.30,108.29,108.29
20071127142600,108.29,108.29,108.27,108.27
20071127142700,108.26,108.26,108.24,108.24
20071127142800,108.25,108.25,108.23,108.23
20071127142900,108.23,108.24,108.23,108.24
20071127143000,108.24,108.27,108.24,108.26
20071127143100,108.26,108.26,108.25,108.26
20071127143200,108.27,108.27,108.24,108.24
20071127143300,108.24,108.25,108.24,108.24
20071127143400,108.24,108.26,108.24,108.26
20071127143500,108.26,108.27,108.26,108.27
20071127143600,108.26,108.27,108.26,108.26
20071127143700,108.26,108.31,108.26,108.31
20071127143800,108.31,108.33,108.31,108.31
20071127143900,108.31,108.33,108.31,108.32
20071127144000,108.32,108.35,108.32,108.34
20071127144100,108.35,108.36,108.34,108.35
20071127144200,108.36,108.36,108.34,108.34
20071127144300,108.34,108.35,108.32,108.33
20071127144400,108.33,108.33,108.32,108.33
20071127144500,108.33,108.33,108.32,108.33
20071127144600,108.33,108.36,108.33,108.35
20071127144700,108.35,108.36,108.34,108.35
20071127144800,108.35,108.35,108.34,108.35
20071127144900,108.35,108.38,108.35,108.37
20071127145000,108.37,108.42,108.37,108.40
20071127145100,108.40,108.40,108.37,108.38
20071127145200,108.38,108.38,108.36,108.37
20071127145300,108.37,108.38,108.32,108.33
20071127145400,108.32,108.33,108.30,108.32
20071127145500,108.32,108.33,108.31,108.33
20071127145600,108.33,108.33,108.31,108.32
20071127145700,108.32,108.35,108.32,108.34
20071127145800,108.34,108.35,108.34,108.35
20071127145900,108.35,108.35,108.34,108.34
20071127150000,108.34,108.38,108.34,108.38
20071127150100,108.38,108.38,108.37,108.38
20071127150200,108.38,108.39,108.37,108.39
20071127150300,108.39,108.40,108.38,108.38
20071127150400,108.38,108.46,108.38,108.46
20071127150500,108.46,108.47,108.41,108.42
20071127150600,108.42,108.45,108.41,108.45
20071127150700,108.45,108.48,108.45,108.47
20071127150800,108.47,108.50,108.46,108.49
20071127150900,108.49,108.49,108.47,108.47
20071127151000,108.47,108.51,108.47,108.50
20071127151100,108.50,108.54,108.49,108.53
20071127151200,108.54,108.55,108.53,108.54
20071127151300,108.54,108.54,108.51,108.51
20071127151400,108.50,108.52,108.47,108.49
20071127151500,108.49,108.50,108.44,108.48
20071127151600,108.48,108.52,108.47,108.51
20071127151700,108.52,108.52,108.46,108.46
20071127151800,108.46,108.48,108.46,108.47
20071127151900,108.47,108.47,108.46,108.47
20071127152000,108.47,108.48,108.46,108.46
20071127152100,108.46,108.46,108.43,108.46
20071127152200,108.46,108.46,108.44,108.44
20071127152300,108.44,108.45,108.43,108.43
20071127152400,108.43,108.44,108.43,108.43
20071127152500,108.43,108.43,108.39,108.41
20071127152600,108.41,108.41,108.37,108.39
20071127152700,108.39,108.40,108.37,108.39
20071127152800,108.39,108.39,108.32,108.33
20071127152900,108.33,108.36,108.32,108.35
20071127153000,108.35,108.35,108.34,108.35
20071127153100,108.35,108.39,108.35,108.38
20071127153200,108.39,108.43,108.39,108.41
20071127153300,108.41,108.42,108.41,108.42
20071127153400,108.42,108.43,108.40,108.41
20071127153500,108.41,108.41,108.36,108.36
20071127153600,108.36,108.37,108.33,108.34
20071127153700,108.34,108.35,108.33,108.35
20071127153800,108.35,108.38,108.35,108.38
20071127153900,108.38,108.45,108.38,108.44
20071127154000,108.44,108.45,108.40,108.41
20071127154100,108.41,108.43,108.41,108.43
20071127154200,108.43,108.44,108.43,108.43
20071127154300,108.43,108.46,108.43,108.43
20071127154400,108.43,108.44,108.43,108.43
20071127154500,108.43,108.43,108.34,108.34
20071127154600,108.34,108.35,108.32,108.32
20071127154700,108.32,108.34,108.32,108.33
20071127154800,108.32,108.32,108.24,108.24
20071127154900,108.24,108.24,108.15,108.15
20071127155000,108.14,108.20,108.13,108.20
20071127155100,108.20,108.23,108.17,108.23
20071127155200,108.23,108.25,108.19,108.19
20071127155300,108.19,108.26,108.19,108.25
20071127155400,108.25,108.26,108.24,108.24
20071127155500,108.24,108.27,108.23,108.27
20071127155600,108.27,108.27,108.25,108.26
20071127155700,108.26,108.26,108.18,108.21
20071127155800,108.21,108.21,108.17,108.17
20071127155900,108.17,108.17,108.09,108.09
20071127160000,108.10,108.11,108.04,108.09
20071127160100,108.09,108.10,108.01,108.02
20071127160200,108.02,108.07,108.01,108.06
20071127160300,108.06,108.13,108.06,108.13
20071127160400,108.11,108.13,108.08,108.11
20071127160500,108.11,108.11,108.09,108.09
20071127160600,108.09,108.09,107.98,107.98
20071127160700,108.00,108.01,107.95,107.99
20071127160800,107.99,108.02,107.97,108.02
20071127160900,108.02,108.06,108.02,108.06
20071127161000,108.06,108.06,108.04,108.05
20071127161100,108.05,108.10,108.05,108.08
20071127161200,108.08,108.16,108.08,108.14
20071127161300,108.14,108.14,108.12,108.13
20071127161400,108.13,108.13,108.08,108.08
20071127161500,108.08,108.12,108.07,108.11
20071127161600,108.11,108.12,108.10,108.12
20071127161700,108.12,108.12,108.06,108.10
20071127161800,108.10,108.13,108.08,108.10
20071127161900,108.10,108.11,108.10,108.11
20071127162000,108.12,108.12,108.08,108.11
20071127162100,108.11,108.13,108.11,108.13
20071127162200,108.13,108.15,108.13,108.13
20071127162300,108.13,108.15,108.11,108.13
20071127162400,108.13,108.15,108.12,108.15
20071127162500,108.15,108.20,108.15,108.20
20071127162600,108.21,108.24,108.20,108.22
20071127162700,108.22,108.22,108.18,108.19
20071127162800,108.19,108.21,108.18,108.20
20071127162900,108.20,108.24,108.18,108.19
20071127163000,108.19,108.20,108.18,108.19
20071127163100,108.19,108.22,108.19,108.19
20071127163200,108.19,108.22,108.18,108.21
20071127163300,108.21,108.22,108.20,108.20
20071127163400,108.20,108.20,108.17,108.18
20071127163500,108.18,108.19,108.13,108.13
20071127163600,108.13,108.16,108.12,108.16
20071127163700,108.16,108.17,108.11,108.13
20071127163800,108.13,108.13,108.10,108.12
20071127163900,108.12,108.13,108.11,108.13
20071127164000,108.13,108.14,108.10,108.12
20071127164100,108.12,108.12,108.10,108.12
20071127164200,108.12,108.13,108.12,108.12
20071127164300,108.12,108.12,108.10,108.11
20071127164400,108.11,108.12,108.10,108.12
20071127164500,108.12,108.15,108.11,108.12
20071127164600,108.11,108.12,108.10,108.12
20071127164700,108.12,108.15,108.11,108.14
20071127164800,108.14,108.15,108.13,108.14
20071127164900,108.15,108.15,108.12,108.12
20071127165000,108.12,108.12,108.12,108.12
20071127165100,108.12,108.14,108.12,108.12
20071127165200,108.12,108.12,108.07,108.09
20071127165300,108.09,108.09,108.07,108.08
20071127165400,108.08,108.09,108.07,108.09
20071127165500,108.08,108.09,108.08,108.08
20071127165600,108.08,108.10,108.08,108.09
20071127165700,108.09,108.09,108.08,108.08
20071127165800,108.08,108.09,108.05,108.06
20071127165900,108.06,108.10,108.06,108.09
20071127170000,108.09,108.11,108.07,108.09
20071127170100,108.09,108.12,108.06,108.06
20071127170200,108.06,108.07,108.04,108.04
20071127170300,108.04,108.04,107.98,108.01
20071127170400,108.02,108.03,107.95,107.99
20071127170500,107.99,108.03,107.99,108.03
20071127170600,108.03,108.05,108.00,108.02
20071127170700,108.03,108.10,108.01,108.10
20071127170800,108.10,108.10,108.09,108.09
20071127170900,108.09,108.10,108.08,108.09
20071127171000,108.09,108.11,108.07,108.11
20071127171100,108.12,108.12,108.09,108.11
20071127171200,108.11,108.11,108.10,108.11
20071127171300,108.11,108.11,108.10,108.10
20071127171400,108.10,108.14,108.10,108.10
20071127171500,108.10,108.11,108.01,108.01
20071127171600,108.02,108.06,108.00,108.02
20071127171700,108.02,108.06,108.01,108.04
20071127171800,108.04,108.04,108.02,108.03
20071127171900,108.03,108.05,108.02,108.04
20071127172000,108.04,108.09,108.03,108.08
20071127172100,108.09,108.09,108.03,108.05
20071127172200,108.05,108.06,108.03,108.05
20071127172300,108.05,108.08,108.05,108.07
20071127172400,108.07,108.08,108.06,108.06
20071127172500,108.06,108.07,108.06,108.07
20071127172600,108.07,108.09,108.06,108.07
20071127172700,108.07,108.09,108.07,108.09
20071127172800,108.09,108.09,108.08,108.09
20071127172900,108.09,108.09,108.07,108.07
20071127173000,108.07,108.12,108.07,108.11
20071127173100,108.11,108.12,108.10,108.11
20071127173200,108.11,108.12,108.10,108.10
20071127173300,108.10,108.10,107.97,108.00
20071127173400,108.00,108.04,108.00,108.04
20071127173500,108.04,108.07,108.04,108.05
