20071114100000,111.23,111.23,111.21,111.22
20071114100100,111.21,111.22,111.17,111.17
20071114100200,111.17,111.19,111.15,111.15
20071114100300,111.15,111.17,111.14,111.16
20071114100400,111.16,111.17,111.12,111.13
20071114100500,111.13,111.14,111.12,111.13
20071114100600,111.13,111.13,111.11,111.12
20071114100700,111.12,111.14,111.12,111.14
20071114100800,111.14,111.14,111.13,111.14
20071114100900,111.14,111.14,111.13,111.13
20071114101000,111.13,111.14,111.13,111.14
20071114101100,111.14,111.14,111.14,111.14
20071114101200,111.14,111.15,111.13,111.15
20071114101300,111.15,111.15,111.14,111.14
20071114101400,111.14,111.15,111.14,111.15
20071114101500,111.15,111.16,111.13,111.13
20071114101600,111.13,111.15,111.13,111.13
20071114101700,111.13,111.13,111.11,111.12
20071114101800,111.11,111.12,111.09,111.11
20071114101900,111.11,111.13,111.11,111.13
20071114102000,111.13,111.15,111.12,111.14
20071114102100,111.14,111.18,111.14,111.15
20071114102200,111.15,111.16,111.14,111.14
20071114102300,111.14,111.15,111.14,111.14
20071114102400,111.14,111.15,111.14,111.15
20071114102500,111.15,111.15,111.14,111.15
20071114102600,111.15,111.15,111.14,111.14
20071114102700,111.15,111.15,111.14,111.14
20071114102800,111.14,111.14,111.12,111.12
20071114102900,111.12,111.14,111.12,111.13
20071114103000,111.13,111.14,111.13,111.13
20071114103100,111.13,111.13,111.08,111.10
20071114103200,111.10,111.10,111.06,111.06
20071114103300,111.06,111.06,111.06,111.06
20071114103400,111.06,111.06,111.03,111.03
20071114103500,111.04,111.05,111.03,111.05
20071114103600,111.05,111.05,111.01,111.02
20071114103700,111.02,111.04,111.01,111.02
20071114103800,111.03,111.04,111.02,111.04
20071114103900,111.04,111.06,111.04,111.06
20071114104000,111.06,111.08,111.06,111.07
20071114104100,111.07,111.07,111.05,111.06
20071114104200,111.06,111.06,111.04,111.05
20071114104300,111.05,111.05,111.05,111.05
20071114104400,111.05,111.07,111.05,111.07
20071114104500,111.07,111.07,111.05,111.05
20071114104600,111.05,111.06,111.05,111.06
20071114104700,111.06,111.07,111.06,111.06
20071114104800,111.06,111.07,111.06,111.07
20071114104900,111.07,111.07,111.05,111.06
20071114105000,111.06,111.06,111.05,111.05
20071114105100,111.05,111.07,111.05,111.07
20071114105200,111.07,111.08,111.06,111.06
20071114105300,111.06,111.06,111.05,111.06
20071114105400,111.06,111.06,111.05,111.05
20071114105500,111.05,111.07,111.05,111.07
20071114105600,111.07,111.07,111.06,111.06
20071114105700,111.06,111.06,111.05,111.05
20071114105800,111.05,111.05,111.04,111.05
20071114105900,111.05,111.05,111.02,111.04
20071114110000,111.04,111.05,111.03,111.04
20071114110100,111.04,111.04,111.00,111.01
20071114110200,111.01,111.01,110.98,111.00
20071114110300,111.00,111.02,111.00,111.01
20071114110400,111.01,111.01,110.97,110.97
20071114110500,110.97,111.00,110.96,110.99
20071114110600,110.99,111.00,110.98,110.98
20071114110700,110.98,110.98,110.95,110.95
20071114110800,110.95,110.97,110.95,110.96
20071114110900,110.96,110.98,110.96,110.97
20071114111000,110.97,110.97,110.94,110.95
20071114111100,110.95,110.96,110.91,110.92
20071114111200,110.92,110.92,110.90,110.91
20071114111300,110.90,110.91,110.87,110.91
20071114111400,110.91,110.93,110.90,110.92
20071114111500,110.92,110.94,110.89,110.90
20071114111600,110.90,110.93,110.90,110.92
20071114111700,110.92,110.92,110.91,110.91
20071114111800,110.91,110.91,110.90,110.91
20071114111900,110.92,110.92,110.88,110.88
20071114112000,110.88,110.88,110.85,110.85
20071114112100,110.86,110.86,110.83,110.85
20071114112200,110.85,110.87,110.84,110.87
20071114112300,110.87,110.89,110.87,110.89
20071114112400,110.89,110.91,110.87,110.91
20071114112500,110.90,110.93,110.90,110.92
20071114112600,110.92,110.92,110.89,110.89
20071114112700,110.89,110.89,110.87,110.87
20071114112800,110.87,110.87,110.86,110.86
20071114112900,110.86,110.88,110.85,110.86
20071114113000,110.86,110.87,110.85,110.85
20071114113100,110.85,110.88,110.85,110.88
20071114113200,110.88,110.92,110.88,110.91
20071114113300,110.91,110.95,110.91,110.95
20071114113400,110.95,110.95,110.92,110.94
20071114113500,110.94,110.96,110.93,110.95
20071114113600,110.95,110.95,110.93,110.93
20071114113700,110.93,110.94,110.92,110.94
20071114113800,110.94,110.94,110.92,110.94
20071114113900,110.93,110.99,110.93,110.97
20071114114000,110.97,110.99,110.97,110.98
20071114114100,110.98,110.99,110.95,110.97
20071114114200,110.97,110.99,110.96,110.96
20071114114300,110.96,110.99,110.95,110.99
20071114114400,110.99,111.00,110.97,110.97
20071114114500,110.97,110.98,110.95,110.96
20071114114600,110.96,110.97,110.95,110.97
20071114114700,110.97,110.98,110.96,110.98
20071114114800,110.98,110.98,110.97,110.97
20071114114900,110.97,110.98,110.97,110.98
20071114115000,110.98,110.98,110.98,110.98
20071114115100,110.98,110.98,110.98,110.98
20071114115200,110.98,110.98,110.98,110.98
20071114115300,110.98,110.99,110.98,110.99
20071114115400,110.99,110.99,110.98,110.98
20071114115500,110.98,110.99,110.96,110.97
20071114115600,110.97,110.98,110.97,110.97
20071114115700,110.97,110.97,110.96,110.96
20071114115800,110.96,110.97,110.96,110.96
20071114115900,110.96,110.97,110.95,110.96
20071114120000,110.96,110.97,110.96,110.97
20071114120100,110.97,110.97,110.96,110.97
20071114120200,110.97,110.97,110.93,110.94
20071114120300,110.94,110.94,110.93,110.93
20071114120400,110.93,110.95,110.93,110.95
20071114120500,110.95,110.98,110.94,110.98
20071114120600,110.98,110.99,110.98,110.99
20071114120700,110.99,111.00,110.99,110.99
20071114120800,110.99,110.99,110.98,110.99
20071114120900,110.99,110.99,110.98,110.99
20071114121000,110.99,110.99,110.98,110.99
20071114121100,110.99,111.00,110.99,110.99
20071114121200,110.99,111.00,110.99,111.00
20071114121300,111.00,111.01,111.00,111.01
20071114121400,111.01,111.02,111.01,111.01
20071114121500,111.01,111.02,111.01,111.02
20071114121600,111.02,111.02,111.00,111.01
20071114121700,111.02,111.02,111.01,111.01
20071114121800,111.01,111.01,111.01,111.01
20071114121900,111.01,111.05,111.01,111.05
20071114122000,111.05,111.05,111.02,111.02
20071114122100,111.02,111.02,111.01,111.02
20071114122200,111.02,111.03,111.02,111.03
20071114122300,111.03,111.04,111.03,111.04
20071114122400,111.04,111.04,111.04,111.04
20071114122500,111.04,111.06,111.03,111.06
20071114122600,111.06,111.07,111.05,111.05
20071114122700,111.05,111.06,111.05,111.06
20071114122800,111.06,111.09,111.06,111.09
20071114122900,111.09,111.09,111.08,111.09
20071114123000,111.09,111.09,111.08,111.09
20071114123100,111.09,111.16,111.09,111.16
20071114123200,111.16,111.18,111.16,111.17
20071114123300,111.17,111.17,111.13,111.14
20071114123400,111.14,111.14,111.13,111.14
20071114123500,111.15,111.15,111.12,111.13
20071114123600,111.13,111.16,111.13,111.15
20071114123700,111.15,111.16,111.14,111.14
20071114123800,111.14,111.15,111.14,111.14
20071114123900,111.14,111.14,111.12,111.12
20071114124000,111.12,111.14,111.12,111.13
20071114124100,111.13,111.14,111.12,111.14
20071114124200,111.14,111.14,111.13,111.14
20071114124300,111.14,111.15,111.14,111.15
20071114124400,111.15,111.15,111.15,111.15
20071114124500,111.15,111.15,111.14,111.15
20071114124600,111.15,111.15,111.14,111.14
20071114124700,111.14,111.15,111.14,111.14
20071114124800,111.14,111.15,111.14,111.15
20071114124900,111.15,111.16,111.14,111.15
20071114125000,111.15,111.16,111.15,111.15
20071114125100,111.15,111.15,111.15,111.15
20071114125200,111.15,111.15,111.15,111.15
20071114125300,111.15,111.16,111.14,111.15
20071114125400,111.15,111.15,111.14,111.15
20071114125500,111.15,111.15,111.14,111.14
20071114125600,111.14,111.14,111.14,111.14
20071114125700,111.14,111.14,111.13,111.14
20071114125800,111.14,111.14,111.13,111.13
20071114125900,111.13,111.14,111.13,111.14
20071114130000,111.13,111.14,111.13,111.14
20071114130100,111.14,111.14,111.13,111.13
20071114130200,111.13,111.14,111.12,111.12
20071114130300,111.12,111.13,111.11,111.11
20071114130400,111.11,111.13,111.11,111.12
20071114130500,111.12,111.12,111.11,111.11
20071114130600,111.11,111.12,111.11,111.12
20071114130700,111.12,111.12,111.12,111.12
20071114130800,111.12,111.14,111.12,111.14
20071114130900,111.14,111.14,111.13,111.14
20071114131000,111.14,111.14,111.11,111.11
20071114131100,111.11,111.12,111.10,111.11
20071114131200,111.11,111.11,111.11,111.11
20071114131300,111.11,111.11,111.10,111.11
20071114131400,111.11,111.12,111.07,111.08
20071114131500,111.08,111.09,111.05,111.06
20071114131600,111.05,111.06,111.03,111.04
20071114131700,111.04,111.05,111.02,111.04
20071114131800,111.04,111.04,111.00,111.03
20071114131900,111.03,111.03,110.99,111.00
20071114132000,111.00,111.03,111.00,111.02
20071114132100,111.02,111.04,111.01,111.01
20071114132200,111.01,111.02,110.97,110.99
20071114132300,110.99,110.99,110.97,110.97
20071114132400,110.97,111.00,110.97,110.99
20071114132500,110.99,111.01,110.98,111.00
20071114132600,111.00,111.02,111.00,111.01
20071114132700,111.01,111.02,111.01,111.02
20071114132800,111.01,111.01,110.99,111.01
20071114132900,111.01,111.02,110.99,111.01
20071114133000,111.01,111.01,111.00,111.01
20071114133100,111.01,111.03,111.00,111.02
20071114133200,111.02,111.02,111.02,111.02
20071114133300,111.02,111.03,111.01,111.01
20071114133400,111.01,111.02,111.00,111.00
20071114133500,111.00,111.02,111.00,111.02
20071114133600,111.02,111.02,111.01,111.02
20071114133700,111.02,111.02,111.02,111.02
20071114133800,111.02,111.04,111.02,111.02
20071114133900,111.03,111.03,111.02,111.02
20071114134000,111.02,111.02,111.02,111.02
20071114134100,111.02,111.02,111.01,111.02
20071114134200,111.02,111.03,111.02,111.02
20071114134300,111.02,111.04,111.01,111.04
20071114134400,111.04,111.05,111.03,111.04
20071114134500,111.03,111.05,111.03,111.05
20071114134600,111.06,111.06,111.04,111.05
20071114134700,111.05,111.07,111.03,111.07
20071114134800,111.07,111.08,111.07,111.07
20071114134900,111.07,111.07,111.06,111.06
20071114135000,111.06,111.09,111.06,111.09
20071114135100,111.09,111.10,111.09,111.10
20071114135200,111.10,111.13,111.10,111.12
20071114135300,111.12,111.12,111.11,111.11
20071114135400,111.11,111.11,111.09,111.09
20071114135500,111.09,111.09,111.08,111.08
20071114135600,111.08,111.08,111.03,111.03
20071114135700,111.03,111.05,111.02,111.04
20071114135800,111.04,111.05,111.02,111.02
20071114135900,111.02,111.03,111.01,111.01
20071114140000,111.01,111.02,111.00,111.01
20071114140100,111.01,111.02,111.01,111.01
20071114140200,111.01,111.02,110.99,111.00
20071114140300,111.00,111.01,110.99,111.00
20071114140400,111.00,111.03,111.00,111.03
20071114140500,111.03,111.05,111.03,111.03
20071114140600,111.03,111.03,111.02,111.02
20071114140700,111.02,111.04,111.02,111.03
20071114140800,111.03,111.05,111.03,111.04
20071114140900,111.04,111.06,111.04,111.06
20071114141000,111.06,111.07,111.04,111.04
20071114141100,111.04,111.05,111.02,111.02
20071114141200,111.02,111.03,111.02,111.02
20071114141300,111.02,111.03,111.02,111.03
20071114141400,111.03,111.03,111.02,111.02
20071114141500,111.02,111.04,111.02,111.03
20071114141600,111.03,111.04,111.02,111.04
20071114141700,111.04,111.05,111.04,111.04
20071114141800,111.04,111.04,111.02,111.03
20071114141900,111.03,111.04,111.03,111.04
20071114142000,111.04,111.05,111.02,111.03
20071114142100,111.03,111.03,111.01,111.02
20071114142200,111.02,111.02,111.01,111.01
20071114142300,111.01,111.02,111.01,111.02
20071114142400,111.02,111.02,111.00,111.01
20071114142500,111.01,111.01,111.01,111.01
20071114142600,111.01,111.01,111.00,111.01
20071114142700,111.01,111.01,111.00,111.01
20071114142800,111.01,111.02,111.01,111.02
20071114142900,111.02,111.04,111.02,111.03
20071114143000,111.03,111.05,111.03,111.05
20071114143100,111.05,111.05,111.04,111.05
20071114143200,111.05,111.06,111.04,111.04
20071114143300,111.04,111.05,111.04,111.05
20071114143400,111.05,111.05,111.04,111.04
20071114143500,111.04,111.06,111.04,111.04
20071114143600,111.05,111.05,111.04,111.04
20071114143700,111.04,111.04,111.04,111.04
20071114143800,111.04,111.05,111.03,111.05
20071114143900,111.05,111.05,111.04,111.05
20071114144000,111.05,111.05,111.04,111.05
20071114144100,111.05,111.05,111.05,111.05
20071114144200,111.05,111.05,111.05,111.05
20071114144300,111.05,111.06,111.05,111.06
20071114144400,111.06,111.06,111.05,111.06
20071114144500,111.06,111.06,111.04,111.05
20071114144600,111.05,111.05,111.04,111.05
20071114144700,111.05,111.06,111.05,111.06
20071114144800,111.06,111.06,111.06,111.06
20071114144900,111.06,111.07,111.06,111.07
20071114145000,111.07,111.08,111.06,111.06
20071114145100,111.06,111.06,111.05,111.06
20071114145200,111.06,111.06,111.05,111.06
20071114145300,111.05,111.07,111.05,111.06
20071114145400,111.06,111.07,111.06,111.07
20071114145500,111.07,111.09,111.07,111.07
20071114145600,111.07,111.13,111.07,111.11
20071114145700,111.11,111.13,111.09,111.12
20071114145800,111.12,111.13,111.12,111.12
20071114145900,111.12,111.14,111.12,111.12
20071114150000,111.12,111.13,111.11,111.13
20071114150100,111.13,111.14,111.12,111.12
20071114150200,111.12,111.12,111.10,111.11
20071114150300,111.11,111.11,111.10,111.11
20071114150400,111.11,111.12,111.10,111.12
20071114150500,111.12,111.13,111.12,111.13
20071114150600,111.13,111.13,111.12,111.13
20071114150700,111.13,111.16,111.13,111.16
20071114150800,111.17,111.17,111.14,111.15
20071114150900,111.14,111.15,111.13,111.15
20071114151000,111.15,111.16,111.15,111.15
20071114151100,111.15,111.16,111.14,111.15
20071114151200,111.15,111.19,111.14,111.19
20071114151300,111.19,111.21,111.17,111.20
20071114151400,111.19,111.22,111.19,111.21
20071114151500,111.21,111.25,111.21,111.24
20071114151600,111.25,111.26,111.22,111.25
20071114151700,111.25,111.25,111.23,111.23
20071114151800,111.23,111.25,111.23,111.23
20071114151900,111.23,111.23,111.23,111.23
20071114152000,111.23,111.23,111.19,111.21
20071114152100,111.21,111.22,111.20,111.22
20071114152200,111.23,111.25,111.22,111.25
20071114152300,111.25,111.25,111.22,111.24
20071114152400,111.24,111.25,111.24,111.24
20071114152500,111.24,111.27,111.24,111.26
20071114152600,111.26,111.27,111.25,111.25
20071114152700,111.25,111.27,111.25,111.27
20071114152800,111.27,111.27,111.25,111.26
20071114152900,111.26,111.27,111.25,111.25
20071114153000,111.25,111.26,111.25,111.25
20071114153100,111.24,111.31,111.24,111.31
20071114153200,111.31,111.35,111.30,111.34
20071114153300,111.34,111.35,111.33,111.34
20071114153400,111.34,111.34,111.32,111.34
20071114153500,111.33,111.36,111.33,111.34
20071114153600,111.34,111.35,111.33,111.35
20071114153700,111.34,111.35,111.33,111.33
20071114153800,111.33,111.34,111.31,111.32
20071114153900,111.32,111.38,111.32,111.36
20071114154000,111.37,111.37,111.33,111.35
20071114154100,111.35,111.36,111.34,111.35
20071114154200,111.35,111.36,111.34,111.36
20071114154300,111.36,111.39,111.35,111.37
20071114154400,111.37,111.38,111.35,111.36
20071114154500,111.35,111.37,111.35,111.36
20071114154600,111.35,111.36,111.32,111.33
20071114154700,111.33,111.33,111.30,111.32
20071114154800,111.32,111.33,111.31,111.32
20071114154900,111.32,111.34,111.32,111.32
20071114155000,111.32,111.33,111.27,111.28
20071114155100,111.28,111.30,111.27,111.30
20071114155200,111.30,111.32,111.30,111.30
20071114155300,111.30,111.31,111.29,111.29
20071114155400,111.29,111.29,111.26,111.26
20071114155500,111.27,111.29,111.27,111.28
20071114155600,111.28,111.30,111.28,111.29
20071114155700,111.29,111.31,111.27,111.27
20071114155800,111.27,111.28,111.25,111.26
20071114155900,111.26,111.29,111.25,111.28
20071114160000,111.28,111.29,111.28,111.28
20071114160100,111.29,111.30,111.28,111.29
20071114160200,111.29,111.29,111.24,111.25
20071114160300,111.25,111.27,111.24,111.26
20071114160400,111.26,111.29,111.26,111.27
20071114160500,111.27,111.28,111.26,111.28
20071114160600,111.28,111.28,111.27,111.27
20071114160700,111.27,111.30,111.27,111.30
20071114160800,111.30,111.30,111.27,111.29
20071114160900,111.29,111.29,111.27,111.29
20071114161000,111.29,111.30,111.27,111.28
20071114161100,111.28,111.28,111.27,111.27
20071114161200,111.27,111.31,111.27,111.30
20071114161300,111.30,111.31,111.29,111.31
20071114161400,111.31,111.33,111.31,111.31
20071114161500,111.31,111.33,111.31,111.33
20071114161600,111.33,111.33,111.32,111.32
20071114161700,111.32,111.35,111.30,111.30
20071114161800,111.30,111.33,111.30,111.33
20071114161900,111.32,111.32,111.30,111.30
20071114162000,111.31,111.31,111.30,111.31
20071114162100,111.31,111.31,111.30,111.31
20071114162200,111.31,111.32,111.30,111.32
20071114162300,111.32,111.33,111.32,111.33
20071114162400,111.33,111.33,111.31,111.32
20071114162500,111.32,111.34,111.31,111.33
20071114162600,111.33,111.34,111.33,111.34
20071114162700,111.34,111.34,111.32,111.33
20071114162800,111.33,111.34,111.32,111.33
20071114162900,111.33,111.34,111.32,111.32
20071114163000,111.32,111.34,111.32,111.34
20071114163100,111.33,111.36,111.33,111.36
20071114163200,111.36,111.39,111.35,111.38
20071114163300,111.39,111.40,111.35,111.37
20071114163400,111.37,111.37,111.35,111.36
20071114163500,111.36,111.40,111.36,111.39
20071114163600,111.39,111.43,111.39,111.43
20071114163700,111.42,111.46,111.41,111.46
20071114163800,111.46,111.47,111.44,111.44
20071114163900,111.44,111.45,111.43,111.45
20071114164000,111.45,111.46,111.44,111.46
20071114164100,111.46,111.47,111.45,111.46
20071114164200,111.46,111.48,111.45,111.47
20071114164300,111.47,111.47,111.43,111.43
20071114164400,111.43,111.46,111.43,111.46
20071114164500,111.45,111.52,111.45,111.47
20071114164600,111.47,111.49,111.45,111.47
20071114164700,111.47,111.48,111.43,111.44
20071114164800,111.44,111.45,111.40,111.41
20071114164900,111.41,111.42,111.40,111.41
20071114165000,111.41,111.42,111.35,111.35
20071114165100,111.35,111.37,111.34,111.37
20071114165200,111.37,111.41,111.33,111.38
20071114165300,111.38,111.39,111.34,111.34
20071114165400,111.34,111.35,111.31,111.32
20071114165500,111.31,111.35,111.31,111.33
20071114165600,111.33,111.34,111.31,111.34
20071114165700,111.33,111.35,111.31,111.34
20071114165800,111.34,111.39,111.34,111.38
20071114165900,111.39,111.40,111.36,111.38
20071114170000,111.38,111.38,111.34,111.34
20071114170100,111.34,111.38,111.34,111.36
20071114170200,111.36,111.36,111.35,111.35
20071114170300,111.35,111.36,111.35,111.35
20071114170400,111.35,111.38,111.34,111.34
20071114170500,111.34,111.35,111.33,111.34
20071114170600,111.34,111.35,111.32,111.32
20071114170700,111.32,111.36,111.32,111.35
20071114170800,111.35,111.37,111.35,111.35
20071114170900,111.35,111.37,111.35,111.37
20071114171000,111.37,111.37,111.32,111.34
20071114171100,111.33,111.35,111.33,111.33
20071114171200,111.33,111.34,111.30,111.31
20071114171300,111.32,111.32,111.31,111.31
20071114171400,111.32,111.32,111.28,111.29
20071114171500,111.29,111.29,111.22,111.24
20071114171600,111.23,111.23,111.21,111.23
20071114171700,111.22,111.22,111.15,111.16
20071114171800,111.17,111.21,111.17,111.19
20071114171900,111.19,111.21,111.19,111.20
20071114172000,111.20,111.24,111.20,111.23
20071114172100,111.23,111.27,111.22,111.26
20071114172200,111.26,111.32,111.25,111.29
20071114172300,111.29,111.33,111.29,111.32
20071114172400,111.33,111.39,111.32,111.34
20071114172500,111.34,111.36,111.34,111.35
20071114172600,111.35,111.35,111.31,111.31
20071114172700,111.31,111.33,111.30,111.31
20071114172800,111.31,111.36,111.31,111.33
20071114172900,111.33,111.35,111.31,111.35
20071114173000,111.35,111.44,111.33,111.41
20071114173100,111.41,111.42,111.36,111.40
20071114173200,111.39,111.40,111.32,111.33
20071114173300,111.33,111.40,111.32,111.39
20071114173400,111.38,111.39,111.32,111.35
20071114173500,111.35,111.36,111.33,111.36
