20110705075100,80.752,80.754,80.752,80.754
20110705075200,80.754,80.754,80.754,80.754
20110705075300,80.754,80.754,80.754,80.754
20110705075400,80.754,80.754,80.754,80.754
20110705075500,80.754,80.754,80.754,80.754
20110705075600,80.754,80.754,80.752,80.753
20110705075700,80.753,80.753,80.753,80.753
20110705075800,80.753,80.754,80.744,80.744
20110705075900,80.741,80.744,80.741,80.744
20110705080000,80.744,80.748,80.743,80.748
20110705080100,80.748,80.750,80.747,80.750
20110705080200,80.750,80.751,80.749,80.750
20110705080300,80.750,80.757,80.748,80.753
20110705080400,80.753,80.754,80.751,80.751
20110705080500,80.751,80.751,80.750,80.751
20110705080600,80.751,80.753,80.749,80.750
20110705080700,80.750,80.751,80.748,80.748
20110705080800,80.748,80.750,80.747,80.750
20110705080900,80.750,80.761,80.750,80.761
20110705081000,80.761,80.764,80.760,80.764
20110705081100,80.765,80.773,80.765,80.773
20110705081200,80.773,80.782,80.769,80.782
20110705081300,80.782,80.790,80.782,80.789
20110705081400,80.789,80.792,80.784,80.786
20110705081500,80.786,80.790,80.786,80.790
20110705081600,80.790,80.798,80.790,80.791
20110705081700,80.791,80.793,80.790,80.793
20110705081800,80.793,80.795,80.789,80.791
20110705081900,80.791,80.796,80.789,80.792
20110705082000,80.794,80.796,80.787,80.787
20110705082100,80.787,80.787,80.785,80.785
20110705082200,80.785,80.786,80.785,80.786
20110705082300,80.786,80.787,80.785,80.787
20110705082400,80.787,80.788,80.787,80.788
20110705082500,80.788,80.788,80.784,80.784
20110705082600,80.784,80.793,80.784,80.784
20110705082700,80.783,80.786,80.782,80.786
20110705082800,80.786,80.786,80.780,80.780
20110705082900,80.780,80.783,80.780,80.780
20110705083000,80.780,80.780,80.778,80.779
20110705083100,80.779,80.780,80.774,80.774
20110705083200,80.774,80.780,80.774,80.779
20110705083300,80.779,80.780,80.778,80.780
20110705083400,80.779,80.780,80.777,80.779
20110705083500,80.779,80.782,80.779,80.781
20110705083600,80.781,80.782,80.781,80.782
20110705083700,80.782,80.782,80.780,80.781
20110705083800,80.781,80.783,80.781,80.781
20110705083900,80.781,80.781,80.776,80.776
20110705084000,80.776,80.780,80.776,80.776
20110705084100,80.776,80.778,80.776,80.777
20110705084200,80.777,80.777,80.775,80.777
20110705084300,80.777,80.777,80.776,80.776
20110705084400,80.775,80.777,80.774,80.777
20110705084500,80.777,80.777,80.770,80.770
20110705084600,80.770,80.772,80.767,80.772
20110705084700,80.772,80.772,80.770,80.771
20110705084800,80.771,80.776,80.763,80.763
20110705084900,80.765,80.772,80.755,80.766
20110705085000,80.766,80.772,80.759,80.772
20110705085100,80.772,80.780,80.769,80.773
20110705085200,80.773,80.773,80.770,80.771
20110705085300,80.771,80.775,80.766,80.775
20110705085400,80.775,80.775,80.770,80.774
20110705085500,80.774,80.779,80.773,80.777
20110705085600,80.777,80.777,80.774,80.777
20110705085700,80.777,80.781,80.774,80.776
20110705085800,80.776,80.778,80.774,80.777
20110705085900,80.777,80.786,80.777,80.784
20110705090000,80.783,80.814,80.780,80.814
20110705090100,80.813,80.833,80.811,80.832
20110705090200,80.832,80.843,80.827,80.841
20110705090300,80.841,80.853,80.841,80.846
20110705090400,80.846,80.855,80.843,80.846
20110705090500,80.847,80.847,80.836,80.838
20110705090600,80.838,80.838,80.826,80.832
20110705090700,80.829,80.831,80.819,80.821
20110705090800,80.821,80.827,80.815,80.825
20110705090900,80.825,80.836,80.825,80.835
20110705091000,80.835,80.849,80.835,80.847
20110705091100,80.847,80.863,80.846,80.856
20110705091200,80.856,80.858,80.851,80.855
20110705091300,80.856,80.857,80.854,80.856
20110705091400,80.856,80.856,80.849,80.850
20110705091500,80.849,80.849,80.842,80.845
20110705091600,80.845,80.850,80.840,80.847
20110705091700,80.846,80.846,80.843,80.845
20110705091800,80.844,80.849,80.832,80.833
20110705091900,80.830,80.834,80.819,80.822
20110705092000,80.821,80.839,80.818,80.832
20110705092100,80.832,80.838,80.830,80.833
20110705092200,80.833,80.840,80.832,80.837
20110705092300,80.837,80.837,80.834,80.835
20110705092400,80.835,80.842,80.835,80.836
20110705092500,80.836,80.839,80.833,80.835
20110705092600,80.835,80.835,80.832,80.834
20110705092700,80.834,80.842,80.834,80.841
20110705092800,80.841,80.842,80.836,80.837
20110705092900,80.837,80.846,80.836,80.846
20110705093000,80.845,80.850,80.840,80.849
20110705093100,80.848,80.848,80.834,80.842
20110705093200,80.842,80.845,80.839,80.845
20110705093300,80.845,80.847,80.842,80.845
20110705093400,80.845,80.849,80.837,80.844
20110705093500,80.844,80.851,80.843,80.851
20110705093600,80.851,80.859,80.846,80.857
20110705093700,80.857,80.858,80.844,80.848
20110705093800,80.848,80.849,80.846,80.849
20110705093900,80.849,80.853,80.837,80.847
20110705094000,80.847,80.850,80.846,80.848
20110705094100,80.848,80.848,80.846,80.848
20110705094200,80.848,80.850,80.845,80.848
20110705094300,80.847,80.853,80.845,80.847
20110705094400,80.847,80.847,80.841,80.841
20110705094500,80.841,80.847,80.841,80.846
20110705094600,80.846,80.851,80.846,80.851
20110705094700,80.851,80.857,80.850,80.855
20110705094800,80.856,80.860,80.852,80.856
20110705094900,80.856,80.856,80.853,80.854
20110705095000,80.854,80.854,80.848,80.850
20110705095100,80.850,80.859,80.850,80.859
20110705095200,80.859,80.859,80.851,80.851
20110705095300,80.851,80.853,80.841,80.841
20110705095400,80.841,80.857,80.840,80.851
20110705095500,80.855,80.855,80.844,80.849
20110705095600,80.849,80.858,80.847,80.853
20110705095700,80.851,80.857,80.848,80.848
20110705095800,80.848,80.848,80.821,80.823
20110705095900,80.823,80.825,80.815,80.825
20110705100000,80.823,80.835,80.823,80.832
20110705100100,80.828,80.845,80.828,80.837
20110705100200,80.837,80.851,80.837,80.851
20110705100300,80.852,80.852,80.836,80.838
20110705100400,80.838,80.848,80.833,80.839
20110705100500,80.839,80.849,80.839,80.848
20110705100600,80.848,80.852,80.848,80.848
20110705100700,80.848,80.849,80.841,80.841
20110705100800,80.841,80.844,80.831,80.834
20110705100900,80.835,80.842,80.834,80.837
20110705101000,80.836,80.839,80.836,80.839
20110705101100,80.839,80.845,80.838,80.843
20110705101200,80.843,80.844,80.839,80.842
20110705101300,80.840,80.841,80.833,80.834
20110705101400,80.834,80.847,80.834,80.847
20110705101500,80.848,80.849,80.844,80.847
20110705101600,80.846,80.852,80.841,80.848
20110705101700,80.848,80.860,80.847,80.860
20110705101800,80.862,80.937,80.860,80.915
20110705101900,80.918,80.938,80.913,80.922
20110705102000,80.922,80.932,80.916,80.928
20110705102100,80.928,80.983,80.923,80.981
20110705102200,80.982,80.999,80.971,80.979
20110705102300,80.980,80.980,80.941,80.946
20110705102400,80.945,80.967,80.945,80.955
20110705102500,80.955,81.021,80.941,81.021
20110705102600,81.020,81.041,81.008,81.041
20110705102700,81.039,81.041,81.003,81.007
20110705102800,81.007,81.009,80.977,80.980
20110705102900,80.980,81.009,80.980,80.993
20110705103000,80.995,81.029,80.995,81.024
20110705103100,81.024,81.050,81.022,81.047
20110705103200,81.047,81.049,81.036,81.040
20110705103300,81.040,81.041,81.018,81.020
20110705103400,81.020,81.047,81.019,81.039
20110705103500,81.039,81.047,81.031,81.045
20110705103600,81.045,81.061,81.039,81.046
20110705103700,81.046,81.088,81.043,81.088
20110705103800,81.089,81.100,81.085,81.098
20110705103900,81.098,81.099,81.082,81.083
20110705104000,81.083,81.083,81.061,81.077
20110705104100,81.077,81.085,81.076,81.081
20110705104200,81.079,81.090,81.073,81.073
20110705104300,81.074,81.092,81.041,81.047
20110705104400,81.046,81.051,81.021,81.030
20110705104500,81.031,81.059,81.024,81.049
20110705104600,81.050,81.050,81.014,81.015
20110705104700,81.015,81.023,80.971,80.991
20110705104800,80.993,81.009,80.989,81.007
20110705104900,81.007,81.010,80.978,80.981
20110705105000,80.980,81.006,80.980,81.006
20110705105100,81.006,81.014,80.993,81.014
20110705105200,81.011,81.016,81.006,81.006
20110705105300,81.006,81.012,80.962,80.963
20110705105400,80.963,80.965,80.950,80.964
20110705105500,80.964,80.964,80.941,80.944
20110705105600,80.944,80.954,80.936,80.954
20110705105700,80.954,80.984,80.952,80.984
20110705105800,80.983,81.026,80.983,81.013
20110705105900,81.013,81.018,80.999,81.003
20110705110000,81.003,81.022,81.001,81.013
20110705110100,81.011,81.032,81.011,81.028
20110705110200,81.028,81.029,81.012,81.024
20110705110300,81.024,81.030,81.021,81.029
20110705110400,81.029,81.056,81.028,81.046
20110705110500,81.046,81.058,81.044,81.044
20110705110600,81.043,81.049,81.036,81.037
20110705110700,81.037,81.060,81.037,81.057
20110705110800,81.057,81.062,81.049,81.049
20110705110900,81.050,81.051,81.039,81.041
20110705111000,81.041,81.042,81.039,81.041
20110705111100,81.041,81.041,81.032,81.033
20110705111200,81.033,81.033,81.015,81.017
20110705111300,81.017,81.019,81.009,81.011
20110705111400,81.011,81.017,81.003,81.005
20110705111500,81.005,81.022,80.998,81.018
20110705111600,81.016,81.018,81.012,81.014
20110705111700,81.014,81.014,81.009,81.010
20110705111800,81.010,81.020,81.010,81.015
20110705111900,81.015,81.021,81.015,81.018
20110705112000,81.018,81.019,81.007,81.010
20110705112100,81.010,81.014,81.003,81.006
20110705112200,81.005,81.020,81.001,81.015
20110705112300,81.015,81.019,80.993,80.995
20110705112400,80.995,81.013,80.995,81.004
20110705112500,81.004,81.011,80.998,80.999
20110705112600,81.000,81.001,80.989,80.989
20110705112700,80.989,81.001,80.987,80.990
20110705112800,80.988,80.992,80.981,80.986
20110705112900,80.986,80.986,80.971,80.971
20110705113000,80.971,80.973,80.969,80.970
20110705113100,80.970,80.973,80.965,80.973
20110705113200,80.973,80.977,80.966,80.968
20110705113300,80.966,80.974,80.959,80.969
20110705113400,80.969,80.978,80.969,80.977
20110705113500,80.975,80.989,80.975,80.986
20110705113600,80.986,81.005,80.978,80.998
20110705113700,80.998,81.008,80.991,81.004
20110705113800,81.004,81.006,80.986,80.987
20110705113900,80.987,80.987,80.979,80.980
20110705114000,80.980,80.984,80.978,80.981
20110705114100,80.981,80.981,80.976,80.977
20110705114200,80.977,80.980,80.975,80.979
20110705114300,80.979,80.979,80.975,80.976
20110705114400,80.976,80.984,80.976,80.980
20110705114500,80.980,80.991,80.980,80.990
20110705114600,80.991,80.992,80.984,80.987
20110705114700,80.987,80.995,80.987,80.993
20110705114800,80.993,80.998,80.993,80.995
20110705114900,80.995,81.001,80.995,81.001
20110705115000,81.002,81.011,81.000,81.004
20110705115100,81.005,81.008,81.005,81.005
20110705115200,81.007,81.007,81.005,81.005
20110705115300,81.005,81.005,80.993,80.993
20110705115400,80.992,81.002,80.992,80.997
20110705115500,80.997,81.004,80.996,81.001
20110705115600,81.001,81.004,80.995,80.999
20110705115700,80.999,81.001,80.993,80.995
20110705115800,80.995,80.996,80.990,80.995
20110705115900,80.995,80.995,80.994,80.995
20110705120000,80.995,80.995,80.990,80.991
20110705120100,80.991,80.993,80.985,80.989
20110705120200,80.989,80.992,80.986,80.989
20110705120300,80.989,80.993,80.989,80.990
20110705120400,80.990,80.991,80.986,80.989
20110705120500,80.989,80.997,80.985,80.992
20110705120600,80.992,81.001,80.991,80.999
20110705120700,80.999,80.999,80.992,80.993
20110705120800,80.993,80.994,80.985,80.987
20110705120900,80.987,80.991,80.986,80.987
20110705121000,80.987,81.000,80.984,81.000
20110705121100,81.000,81.000,80.985,80.988
20110705121200,80.988,80.989,80.982,80.985
20110705121300,80.985,80.985,80.978,80.984
20110705121400,80.984,80.985,80.981,80.984
20110705121500,80.984,80.984,80.980,80.982
20110705121600,80.988,80.988,80.982,80.985
20110705121700,80.985,80.990,80.983,80.990
20110705121800,80.990,80.990,80.982,80.984
20110705121900,80.984,80.987,80.983,80.984
20110705122000,80.984,80.984,80.982,80.983
20110705122100,80.983,80.983,80.982,80.982
20110705122200,80.982,80.983,80.982,80.983
20110705122300,80.983,80.984,80.982,80.983
20110705122400,80.983,80.989,80.981,80.987
20110705122500,80.987,80.988,80.985,80.986
20110705122600,80.986,80.994,80.986,80.992
20110705122700,80.992,80.993,80.990,80.993
20110705122800,80.993,81.000,80.992,80.997
20110705122900,80.998,81.000,80.998,80.998
20110705123000,80.998,81.001,80.992,80.995
20110705123100,80.995,80.998,80.994,80.995
20110705123200,80.995,80.995,80.994,80.995
20110705123300,80.995,80.998,80.995,80.997
20110705123400,80.997,80.998,80.992,80.992
20110705123500,80.992,80.992,80.988,80.991
20110705123600,80.991,80.991,80.989,80.989
20110705123700,80.989,80.990,80.988,80.989
20110705123800,80.989,80.993,80.989,80.992
20110705123900,80.992,80.992,80.991,80.992
20110705124000,80.992,80.995,80.992,80.994
20110705124100,80.994,80.995,80.991,80.993
20110705124200,80.993,80.993,80.990,80.992
20110705124300,80.992,80.998,80.990,80.997
20110705124400,80.997,80.998,80.993,80.993
20110705124500,80.993,80.995,80.991,80.994
20110705124600,80.994,81.001,80.994,80.998
20110705124700,80.995,80.998,80.988,80.990
20110705124800,80.990,80.994,80.990,80.994
20110705124900,80.994,80.994,80.994,80.994
20110705125000,80.994,80.997,80.993,80.994
20110705125100,80.994,80.994,80.994,80.994
20110705125200,80.994,80.995,80.993,80.993
20110705125300,80.993,80.994,80.993,80.993
20110705125400,80.993,80.996,80.989,80.989
20110705125500,80.989,80.989,80.985,80.987
20110705125600,80.987,80.992,80.987,80.989
20110705125700,80.989,80.992,80.989,80.991
20110705125800,80.991,80.992,80.990,80.992
20110705125900,80.992,80.992,80.990,80.990
20110705130000,80.990,80.992,80.990,80.991
20110705130100,80.991,80.992,80.990,80.992
20110705130200,80.992,80.994,80.992,80.994
20110705130300,80.994,80.994,80.993,80.994
20110705130400,80.994,80.995,80.993,80.993
20110705130500,80.993,80.994,80.993,80.994
20110705130600,80.994,80.994,80.986,80.986
20110705130700,80.986,80.989,80.985,80.989
20110705130800,80.990,80.991,80.990,80.991
20110705130900,80.991,80.998,80.991,80.997
20110705131000,80.997,80.998,80.985,80.988
20110705131100,80.989,80.990,80.986,80.988
20110705131200,80.989,80.990,80.985,80.988
20110705131300,80.989,80.989,80.985,80.989
20110705131400,80.989,80.992,80.989,80.992
20110705131500,80.992,80.994,80.991,80.994
20110705131600,80.994,80.994,80.992,80.993
20110705131700,80.993,81.000,80.993,80.995
20110705131800,80.995,81.004,80.995,81.002
20110705131900,81.002,81.005,81.002,81.004
20110705132000,81.004,81.010,81.002,81.005
20110705132100,81.006,81.006,81.005,81.005
20110705132200,81.005,81.008,81.002,81.003
20110705132300,81.003,81.003,80.999,81.002
20110705132400,81.002,81.003,81.000,81.000
20110705132500,81.000,81.003,80.997,81.003
20110705132600,81.003,81.004,80.995,81.002
20110705132700,81.002,81.003,81.002,81.002
20110705132800,81.002,81.010,80.998,80.998
20110705132900,80.998,81.006,80.997,80.999
20110705133000,80.999,81.014,80.997,81.012
20110705133100,81.012,81.025,81.010,81.025
20110705133200,81.023,81.027,81.013,81.019
20110705133300,81.019,81.025,81.001,81.010
20110705133400,81.010,81.016,81.001,81.011
20110705133500,81.011,81.020,81.003,81.013
20110705133600,81.013,81.016,81.001,81.008
20110705133700,81.008,81.014,81.004,81.014
20110705133800,81.014,81.016,81.014,81.015
20110705133900,81.015,81.026,81.014,81.026
20110705134000,81.026,81.031,81.023,81.028
20110705134100,81.029,81.042,81.028,81.038
20110705134200,81.037,81.040,81.033,81.040
20110705134300,81.040,81.040,81.030,81.032
20110705134400,81.032,81.034,81.021,81.021
20110705134500,81.021,81.030,81.021,81.028
20110705134600,81.029,81.042,81.027,81.039
20110705134700,81.039,81.072,81.032,81.072
20110705134800,81.073,81.079,81.070,81.072
20110705134900,81.073,81.077,81.060,81.077
20110705135000,81.079,81.080,81.067,81.067
20110705135100,81.067,81.071,81.065,81.068
20110705135200,81.068,81.069,81.051,81.058
20110705135300,81.058,81.058,81.036,81.039
20110705135400,81.038,81.054,81.038,81.053
20110705135500,81.052,81.058,81.051,81.057
20110705135600,81.058,81.069,81.051,81.068
20110705135700,81.068,81.076,81.065,81.076
20110705135800,81.076,81.082,81.074,81.079
20110705135900,81.079,81.079,81.071,81.074
20110705140000,81.074,81.080,81.073,81.078
20110705140100,81.078,81.093,81.078,81.088
20110705140200,81.090,81.096,81.084,81.094
20110705140300,81.092,81.100,81.089,81.096
20110705140400,81.095,81.097,81.092,81.092
20110705140500,81.092,81.096,81.089,81.096
20110705140600,81.096,81.097,81.086,81.086
20110705140700,81.086,81.089,81.085,81.089
20110705140800,81.089,81.091,81.082,81.089
20110705140900,81.088,81.104,81.088,81.091
20110705141000,81.092,81.105,81.092,81.103
20110705141100,81.104,81.115,81.102,81.106
20110705141200,81.105,81.105,81.071,81.072
20110705141300,81.072,81.088,81.069,81.075
20110705141400,81.075,81.090,81.075,81.090
20110705141500,81.090,81.096,81.088,81.096
20110705141600,81.095,81.100,81.093,81.093
20110705141700,81.093,81.093,81.089,81.091
20110705141800,81.091,81.093,81.082,81.088
20110705141900,81.087,81.087,81.078,81.078
20110705142000,81.078,81.082,81.071,81.077
20110705142100,81.077,81.082,81.072,81.073
20110705142200,81.073,81.080,81.067,81.067
20110705142300,81.067,81.070,81.057,81.064
20110705142400,81.064,81.064,81.052,81.054
20110705142500,81.057,81.058,81.056,81.057
20110705142600,81.057,81.057,81.042,81.048
20110705142700,81.047,81.052,81.041,81.046
20110705142800,81.046,81.054,81.045,81.046
20110705142900,81.046,81.050,81.046,81.047
20110705143000,81.047,81.048,81.046,81.047
20110705143100,81.047,81.050,81.047,81.049
20110705143200,81.048,81.051,81.048,81.048
20110705143300,81.048,81.050,81.047,81.048
20110705143400,81.048,81.048,81.038,81.042
20110705143500,81.042,81.043,81.038,81.040
20110705143600,81.040,81.046,81.040,81.046
20110705143700,81.046,81.050,81.046,81.049
20110705143800,81.049,81.051,81.049,81.051
20110705143900,81.051,81.052,81.049,81.051
20110705144000,81.051,81.053,81.050,81.051
20110705144100,81.052,81.052,81.051,81.051
20110705144200,81.051,81.052,81.051,81.051
20110705144300,81.051,81.051,81.046,81.048
20110705144400,81.048,81.053,81.047,81.049
20110705144500,81.049,81.049,81.039,81.039
20110705144600,81.039,81.044,81.037,81.044
20110705144700,81.045,81.047,81.042,81.046
20110705144800,81.046,81.052,81.046,81.052
20110705144900,81.052,81.057,81.040,81.046
20110705145000,81.046,81.047,81.017,81.025
20110705145100,81.026,81.027,81.019,81.022
20110705145200,81.024,81.027,80.990,80.990
20110705145300,80.990,81.008,80.990,81.004
20110705145400,81.004,81.004,80.996,81.003
20110705145500,81.003,81.018,81.003,81.018
20110705145600,81.018,81.019,81.011,81.018
20110705145700,81.018,81.027,81.012,81.019
20110705145800,81.019,81.030,81.017,81.026
20110705145900,81.026,81.029,81.017,81.017
20110705150000,81.019,81.032,81.012,81.023
20110705150100,81.024,81.028,81.021,81.023
20110705150200,81.023,81.035,81.022,81.033
20110705150300,81.033,81.044,81.033,81.043
20110705150400,81.042,81.049,81.040,81.048
20110705150500,81.046,81.047,81.030,81.031
20110705150600,81.031,81.047,81.028,81.044
20110705150700,81.044,81.065,81.043,81.065
20110705150800,81.067,81.067,81.057,81.060
20110705150900,81.060,81.070,81.055,81.062
20110705151000,81.062,81.070,81.054,81.060
20110705151100,81.062,81.073,81.062,81.071
20110705151200,81.072,81.073,81.071,81.072
20110705151300,81.072,81.079,81.072,81.078
20110705151400,81.078,81.087,81.074,81.076
20110705151500,81.079,81.089,81.079,81.085
20110705151600,81.085,81.088,81.083,81.086
20110705151700,81.086,81.086,81.072,81.072
20110705151800,81.072,81.077,81.072,81.072
20110705151900,81.073,81.076,81.067,81.076
20110705152000,81.075,81.090,81.075,81.089
20110705152100,81.089,81.096,81.089,81.092
20110705152200,81.093,81.111,81.093,81.105
20110705152300,81.105,81.105,81.090,81.094
20110705152400,81.094,81.097,81.089,81.089
20110705152500,81.089,81.089,81.078,81.088
20110705152600,81.088,81.088,81.077,81.077
20110705152700,81.077,81.082,81.077,81.078
20110705152800,81.078,81.081,81.075,81.081
20110705152900,81.081,81.102,81.081,81.098
20110705153000,81.097,81.111,81.097,81.098
20110705153100,81.099,81.105,81.094,81.094
20110705153200,81.094,81.107,81.091,81.102
20110705153300,81.099,81.104,81.093,81.104
20110705153400,81.104,81.104,81.094,81.095
20110705153500,81.095,81.099,81.088,81.088
20110705153600,81.087,81.092,81.076,81.077
20110705153700,81.077,81.090,81.076,81.088
20110705153800,81.088,81.090,81.088,81.090
20110705153900,81.090,81.090,81.081,81.081
20110705154000,81.082,81.084,81.081,81.081
20110705154100,81.082,81.094,81.081,81.092
20110705154200,81.092,81.093,81.092,81.093
20110705154300,81.092,81.093,81.083,81.085
20110705154400,81.085,81.090,81.084,81.090
20110705154500,81.090,81.095,81.090,81.093
20110705154600,81.093,81.093,81.088,81.091
20110705154700,81.091,81.091,81.069,81.072
20110705154800,81.072,81.073,81.065,81.066
20110705154900,81.066,81.067,81.053,81.058
20110705155000,81.054,81.060,81.049,81.054
20110705155100,81.052,81.071,81.052,81.071
20110705155200,81.066,81.080,81.066,81.072
20110705155300,81.072,81.085,81.072,81.084
20110705155400,81.084,81.108,81.083,81.107
20110705155500,81.106,81.111,81.105,81.107
20110705155600,81.107,81.144,81.105,81.143
20110705155700,81.143,81.180,81.143,81.165
20110705155800,81.170,81.174,81.159,81.163
20110705155900,81.163,81.182,81.154,81.173
20110705160000,81.173,81.176,81.158,81.159
20110705160100,81.159,81.159,81.151,81.155
20110705160200,81.154,81.158,81.146,81.150
20110705160300,81.150,81.164,81.150,81.156
20110705160400,81.156,81.168,81.144,81.162
20110705160500,81.161,81.172,81.161,81.167
20110705160600,81.165,81.165,81.145,81.148
20110705160700,81.148,81.148,81.137,81.139
20110705160800,81.139,81.150,81.137,81.143
20110705160900,81.143,81.148,81.134,81.137
20110705161000,81.138,81.147,81.133,81.145
20110705161100,81.145,81.153,81.144,81.153
20110705161200,81.153,81.155,81.147,81.154
20110705161300,81.155,81.162,81.155,81.159
20110705161400,81.159,81.160,81.153,81.153
20110705161500,81.153,81.161,81.134,81.154
20110705161600,81.153,81.158,81.146,81.155
20110705161700,81.155,81.159,81.149,81.149
20110705161800,81.149,81.151,81.140,81.150
20110705161900,81.149,81.149,81.136,81.138
20110705162000,81.138,81.149,81.135,81.148
20110705162100,81.148,81.152,81.146,81.149
20110705162200,81.150,81.152,81.139,81.145
20110705162300,81.145,81.161,81.141,81.161
20110705162400,81.160,81.161,81.141,81.148
20110705162500,81.148,81.161,81.140,81.149
20110705162600,81.149,81.150,81.137,81.137
20110705162700,81.138,81.144,81.137,81.139
20110705162800,81.138,81.142,81.135,81.138
20110705162900,81.138,81.152,81.135,81.150
20110705163000,81.150,81.153,81.148,81.153
20110705163100,81.153,81.153,81.149,81.150
20110705163200,81.149,81.152,81.135,81.138
20110705163300,81.137,81.138,81.124,81.125
20110705163400,81.125,81.125,81.111,81.115
20110705163500,81.115,81.127,81.114,81.127
20110705163600,81.127,81.138,81.124,81.137
20110705163700,81.137,81.141,81.131,81.136
20110705163800,81.134,81.141,81.133,81.139
20110705163900,81.139,81.140,81.110,81.110
20110705164000,81.110,81.123,81.108,81.111
20110705164100,81.111,81.112,81.096,81.098
20110705164200,81.099,81.099,81.087,81.092
20110705164300,81.092,81.099,81.090,81.091
20110705164400,81.091,81.097,81.087,81.092
20110705164500,81.092,81.102,81.088,81.099
20110705164600,81.097,81.108,81.094,81.094
20110705164700,81.094,81.104,81.091,81.099
20110705164800,81.098,81.103,81.095,81.101
20110705164900,81.101,81.114,81.096,81.113
20110705165000,81.113,81.118,81.109,81.110
20110705165100,81.110,81.112,81.103,81.110
20110705165200,81.110,81.115,81.103,81.114
20110705165300,81.115,81.120,81.110,81.114
20110705165400,81.114,81.117,81.109,81.112
20110705165500,81.112,81.122,81.111,81.121
20110705165600,81.121,81.133,81.121,81.133
20110705165700,81.133,81.153,81.133,81.145
20110705165800,81.145,81.158,81.143,81.158
20110705165900,81.158,81.158,81.138,81.139
20110705170000,81.139,81.139,81.123,81.124
20110705170100,81.123,81.125,81.115,81.117
20110705170200,81.117,81.117,81.108,81.114
20110705170300,81.114,81.126,81.108,81.120
20110705170400,81.120,81.124,81.105,81.107
20110705170500,81.107,81.125,81.105,81.119
20110705170600,81.119,81.130,81.118,81.126
20110705170700,81.126,81.135,81.123,81.133
20110705170800,81.133,81.136,81.126,81.135
20110705170900,81.135,81.141,81.134,81.136
20110705171000,81.136,81.149,81.134,81.149
20110705171100,81.149,81.149,81.136,81.136
20110705171200,81.136,81.144,81.122,81.122
20110705171300,81.122,81.126,81.118,81.123
20110705171400,81.123,81.132,81.123,81.126
20110705171500,81.126,81.127,81.107,81.111
20110705171600,81.106,81.110,81.103,81.110
20110705171700,81.110,81.112,81.095,81.100
20110705171800,81.099,81.105,81.097,81.105
20110705171900,81.107,81.108,81.102,81.103
20110705172000,81.103,81.107,81.095,81.098
20110705172100,81.098,81.098,81.088,81.090
20110705172200,81.090,81.096,81.086,81.096
20110705172300,81.096,81.101,81.073,81.077
20110705172400,81.072,81.096,81.072,81.088
20110705172500,81.088,81.091,81.078,81.078
20110705172600,81.078,81.078,81.058,81.058
20110705172700,81.058,81.059,81.048,81.055
20110705172800,81.054,81.057,81.046,81.054
20110705172900,81.054,81.055,81.043,81.043
20110705173000,81.043,81.048,81.042,81.043
20110705173100,81.040,81.040,81.033,81.036
20110705173200,81.036,81.046,81.036,81.042
20110705173300,81.042,81.066,81.036,81.051
20110705173400,81.049,81.075,81.048,81.075
20110705173500,81.075,81.087,81.075,81.082
