20110713080300,79.358,79.377,79.358,79.377
20110713080400,79.377,79.385,79.366,79.381
20110713080500,79.381,79.392,79.380,79.392
20110713080600,79.392,79.392,79.384,79.389
20110713080700,79.389,79.389,79.386,79.387
20110713080800,79.387,79.397,79.381,79.397
20110713080900,79.397,79.397,79.389,79.392
20110713081000,79.392,79.397,79.392,79.397
20110713081100,79.397,79.414,79.397,79.406
20110713081200,79.404,79.404,79.386,79.397
20110713081300,79.400,79.406,79.391,79.396
20110713081400,79.394,79.394,79.387,79.392
20110713081500,79.392,79.397,79.385,79.385
20110713081600,79.385,79.385,79.365,79.367
20110713081700,79.367,79.371,79.358,79.359
20110713081800,79.358,79.360,79.340,79.342
20110713081900,79.342,79.342,79.329,79.340
20110713082000,79.340,79.341,79.339,79.340
20110713082100,79.341,79.349,79.341,79.349
20110713082200,79.349,79.356,79.348,79.355
20110713082300,79.355,79.357,79.349,79.356
20110713082400,79.355,79.356,79.345,79.346
20110713082500,79.347,79.352,79.346,79.352
20110713082600,79.352,79.362,79.352,79.362
20110713082700,79.362,79.363,79.359,79.363
20110713082800,79.363,79.379,79.363,79.378
20110713082900,79.378,79.380,79.371,79.375
20110713083000,79.375,79.378,79.373,79.375
20110713083100,79.375,79.376,79.369,79.369
20110713083200,79.369,79.395,79.369,79.394
20110713083300,79.394,79.398,79.387,79.387
20110713083400,79.387,79.393,79.386,79.392
20110713083500,79.392,79.399,79.387,79.395
20110713083600,79.395,79.420,79.395,79.420
20110713083700,79.418,79.429,79.417,79.428
20110713083800,79.426,79.428,79.423,79.428
20110713083900,79.427,79.439,79.427,79.438
20110713084000,79.437,79.437,79.425,79.426
20110713084100,79.426,79.435,79.425,79.434
20110713084200,79.434,79.438,79.430,79.438
20110713084300,79.438,79.441,79.433,79.434
20110713084400,79.434,79.434,79.428,79.428
20110713084500,79.427,79.433,79.426,79.433
20110713084600,79.433,79.441,79.432,79.441
20110713084700,79.441,79.442,79.436,79.439
20110713084800,79.439,79.439,79.436,79.437
20110713084900,79.437,79.439,79.430,79.437
20110713085000,79.437,79.441,79.436,79.440
20110713085100,79.440,79.441,79.437,79.441
20110713085200,79.441,79.456,79.441,79.447
20110713085300,79.447,79.447,79.431,79.440
20110713085400,79.440,79.451,79.432,79.440
20110713085500,79.440,79.455,79.439,79.451
20110713085600,79.452,79.453,79.443,79.443
20110713085700,79.443,79.453,79.439,79.441
20110713085800,79.441,79.458,79.441,79.449
20110713085900,79.448,79.459,79.445,79.457
20110713090000,79.458,79.472,79.453,79.472
20110713090100,79.472,79.499,79.470,79.499
20110713090200,79.499,79.516,79.492,79.511
20110713090300,79.510,79.518,79.510,79.515
20110713090400,79.515,79.529,79.486,79.486
20110713090500,79.486,79.516,79.478,79.515
20110713090600,79.515,79.515,79.490,79.496
20110713090700,79.496,79.504,79.483,79.498
20110713090800,79.498,79.508,79.488,79.502
20110713090900,79.497,79.508,79.492,79.492
20110713091000,79.492,79.499,79.482,79.483
20110713091100,79.485,79.485,79.460,79.461
20110713091200,79.468,79.492,79.468,79.480
20110713091300,79.481,79.484,79.463,79.468
20110713091400,79.468,79.475,79.466,79.473
20110713091500,79.473,79.479,79.470,79.475
20110713091600,79.473,79.500,79.473,79.499
20110713091700,79.499,79.499,79.472,79.475
20110713091800,79.475,79.479,79.461,79.479
20110713091900,79.479,79.486,79.472,79.472
20110713092000,79.474,79.476,79.447,79.454
20110713092100,79.454,79.456,79.434,79.435
20110713092200,79.435,79.435,79.424,79.425
20110713092300,79.425,79.427,79.387,79.387
20110713092400,79.389,79.391,79.369,79.369
20110713092500,79.370,79.377,79.363,79.375
20110713092600,79.375,79.389,79.374,79.388
20110713092700,79.388,79.403,79.388,79.400
20110713092800,79.399,79.400,79.394,79.400
20110713092900,79.400,79.409,79.393,79.408
20110713093000,79.408,79.424,79.408,79.418
20110713093100,79.415,79.415,79.400,79.400
20110713093200,79.400,79.406,79.392,79.402
20110713093300,79.402,79.406,79.401,79.403
20110713093400,79.403,79.411,79.403,79.411
20110713093500,79.411,79.431,79.410,79.428
20110713093600,79.428,79.441,79.428,79.437
20110713093700,79.438,79.442,79.415,79.418
20110713093800,79.417,79.417,79.408,79.414
20110713093900,79.414,79.435,79.413,79.430
20110713094000,79.431,79.432,79.417,79.417
20110713094100,79.417,79.419,79.410,79.410
20110713094200,79.410,79.412,79.410,79.412
20110713094300,79.412,79.435,79.412,79.435
20110713094400,79.435,79.443,79.430,79.443
20110713094500,79.443,79.443,79.398,79.401
20110713094600,79.401,79.431,79.399,79.431
20110713094700,79.430,79.454,79.428,79.453
20110713094800,79.453,79.459,79.443,79.457
20110713094900,79.457,79.464,79.446,79.460
20110713095000,79.460,79.465,79.459,79.462
20110713095100,79.462,79.490,79.458,79.484
20110713095200,79.484,79.510,79.483,79.509
20110713095300,79.509,79.528,79.509,79.526
20110713095400,79.526,79.537,79.526,79.530
20110713095500,79.529,79.534,79.511,79.530
20110713095600,79.530,79.530,79.521,79.528
20110713095700,79.525,79.529,79.521,79.524
20110713095800,79.524,79.533,79.520,79.520
20110713095900,79.520,79.520,79.490,79.498
20110713100000,79.495,79.496,79.484,79.494
20110713100100,79.496,79.503,79.492,79.501
20110713100200,79.502,79.543,79.501,79.542
20110713100300,79.541,79.541,79.529,79.530
20110713100400,79.528,79.529,79.516,79.525
20110713100500,79.524,79.526,79.503,79.518
20110713100600,79.519,79.541,79.519,79.539
20110713100700,79.539,79.547,79.504,79.507
20110713100800,79.508,79.512,79.487,79.495
20110713100900,79.493,79.494,79.470,79.470
20110713101000,79.470,79.470,79.445,79.445
20110713101100,79.447,79.452,79.410,79.416
20110713101200,79.415,79.428,79.414,79.424
20110713101300,79.423,79.423,79.391,79.395
20110713101400,79.395,79.404,79.392,79.403
20110713101500,79.406,79.417,79.404,79.414
20110713101600,79.414,79.418,79.413,79.416
20110713101700,79.416,79.421,79.415,79.419
20110713101800,79.419,79.429,79.417,79.429
20110713101900,79.429,79.443,79.429,79.443
20110713102000,79.444,79.468,79.444,79.464
20110713102100,79.464,79.474,79.462,79.466
20110713102200,79.466,79.466,79.441,79.452
20110713102300,79.452,79.458,79.448,79.450
20110713102400,79.450,79.457,79.450,79.455
20110713102500,79.454,79.460,79.453,79.459
20110713102600,79.459,79.459,79.452,79.456
20110713102700,79.456,79.456,79.450,79.450
20110713102800,79.450,79.455,79.449,79.453
20110713102900,79.453,79.453,79.446,79.446
20110713103000,79.446,79.448,79.433,79.435
20110713103100,79.435,79.437,79.431,79.434
20110713103200,79.434,79.437,79.429,79.429
20110713103300,79.428,79.430,79.421,79.428
20110713103400,79.430,79.437,79.415,79.415
20110713103500,79.416,79.420,79.411,79.420
20110713103600,79.419,79.427,79.394,79.398
20110713103700,79.398,79.403,79.388,79.403
20110713103800,79.405,79.409,79.389,79.402
20110713103900,79.402,79.420,79.402,79.415
20110713104000,79.413,79.413,79.400,79.403
20110713104100,79.404,79.414,79.404,79.408
20110713104200,79.410,79.425,79.363,79.370
20110713104300,79.370,79.382,79.360,79.382
20110713104400,79.384,79.404,79.384,79.400
20110713104500,79.400,79.403,79.372,79.372
20110713104600,79.370,79.393,79.359,79.363
20110713104700,79.364,79.376,79.363,79.376
20110713104800,79.376,79.388,79.376,79.380
20110713104900,79.379,79.383,79.362,79.364
20110713105000,79.364,79.380,79.361,79.380
20110713105100,79.381,79.382,79.379,79.382
20110713105200,79.383,79.400,79.383,79.399
20110713105300,79.400,79.400,79.385,79.385
20110713105400,79.384,79.384,79.379,79.380
20110713105500,79.380,79.387,79.375,79.387
20110713105600,79.387,79.393,79.381,79.382
20110713105700,79.383,79.386,79.382,79.383
20110713105800,79.382,79.400,79.382,79.400
20110713105900,79.400,79.400,79.389,79.392
20110713110000,79.395,79.459,79.388,79.457
20110713110100,79.457,79.457,79.419,79.442
20110713110200,79.442,79.466,79.435,79.438
20110713110300,79.438,79.450,79.418,79.449
20110713110400,79.449,79.458,79.440,79.451
20110713110500,79.451,79.457,79.434,79.435
20110713110600,79.435,79.435,79.422,79.428
20110713110700,79.428,79.440,79.422,79.440
20110713110800,79.447,79.478,79.447,79.478
20110713110900,79.478,79.485,79.476,79.483
20110713111000,79.482,79.485,79.479,79.484
20110713111100,79.484,79.487,79.479,79.480
20110713111200,79.480,79.504,79.480,79.489
20110713111300,79.489,79.489,79.482,79.489
20110713111400,79.489,79.493,79.478,79.480
20110713111500,79.480,79.485,79.454,79.463
20110713111600,79.463,79.479,79.462,79.473
20110713111700,79.473,79.483,79.471,79.474
20110713111800,79.474,79.481,79.474,79.478
20110713111900,79.478,79.480,79.477,79.478
20110713112000,79.478,79.480,79.474,79.478
20110713112100,79.478,79.479,79.476,79.478
20110713112200,79.478,79.478,79.462,79.462
20110713112300,79.462,79.471,79.460,79.468
20110713112400,79.468,79.468,79.449,79.449
20110713112500,79.449,79.453,79.445,79.446
20110713112600,79.447,79.449,79.446,79.446
20110713112700,79.446,79.448,79.445,79.446
20110713112800,79.445,79.465,79.445,79.452
20110713112900,79.449,79.449,79.415,79.418
20110713113000,79.417,79.434,79.416,79.426
20110713113100,79.424,79.436,79.419,79.422
20110713113200,79.421,79.430,79.421,79.429
20110713113300,79.429,79.433,79.429,79.430
20110713113400,79.430,79.433,79.429,79.429
20110713113500,79.430,79.431,79.423,79.425
20110713113600,79.425,79.425,79.413,79.417
20110713113700,79.417,79.417,79.412,79.412
20110713113800,79.412,79.413,79.393,79.403
20110713113900,79.402,79.402,79.374,79.376
20110713114000,79.376,79.382,79.370,79.375
20110713114100,79.375,79.375,79.353,79.353
20110713114200,79.354,79.357,79.344,79.355
20110713114300,79.355,79.357,79.335,79.343
20110713114400,79.342,79.350,79.336,79.349
20110713114500,79.349,79.391,79.349,79.389
20110713114600,79.389,79.397,79.378,79.378
20110713114700,79.378,79.393,79.363,79.380
20110713114800,79.380,79.392,79.380,79.391
20110713114900,79.391,79.399,79.386,79.394
20110713115000,79.394,79.397,79.391,79.393
20110713115100,79.393,79.398,79.384,79.386
20110713115200,79.386,79.387,79.373,79.373
20110713115300,79.373,79.381,79.371,79.378
20110713115400,79.378,79.382,79.373,79.379
20110713115500,79.379,79.396,79.377,79.390
20110713115600,79.390,79.391,79.379,79.383
20110713115700,79.383,79.391,79.383,79.390
20110713115800,79.390,79.392,79.388,79.390
20110713115900,79.391,79.391,79.379,79.383
20110713120000,79.381,79.381,79.376,79.377
20110713120100,79.377,79.381,79.370,79.378
20110713120200,79.378,79.383,79.378,79.380
20110713120300,79.380,79.383,79.378,79.380
20110713120400,79.380,79.392,79.377,79.392
20110713120500,79.392,79.405,79.392,79.399
20110713120600,79.398,79.418,79.398,79.417
20110713120700,79.416,79.416,79.405,79.411
20110713120800,79.411,79.411,79.410,79.410
20110713120900,79.410,79.417,79.409,79.414
20110713121000,79.417,79.425,79.417,79.419
20110713121100,79.422,79.424,79.417,79.423
20110713121200,79.423,79.424,79.423,79.424
20110713121300,79.424,79.430,79.423,79.428
20110713121400,79.428,79.428,79.419,79.424
20110713121500,79.424,79.441,79.424,79.438
20110713121600,79.438,79.448,79.433,79.441
20110713121700,79.441,79.444,79.438,79.442
20110713121800,79.442,79.442,79.437,79.438
20110713121900,79.439,79.443,79.439,79.442
20110713122000,79.442,79.454,79.442,79.451
20110713122100,79.451,79.460,79.450,79.451
20110713122200,79.451,79.466,79.450,79.465
20110713122300,79.465,79.469,79.464,79.464
20110713122400,79.464,79.465,79.463,79.463
20110713122500,79.463,79.472,79.463,79.472
20110713122600,79.472,79.472,79.461,79.461
20110713122700,79.461,79.462,79.458,79.460
20110713122800,79.460,79.469,79.459,79.459
20110713122900,79.459,79.462,79.450,79.450
20110713123000,79.447,79.450,79.440,79.445
20110713123100,79.445,79.448,79.441,79.446
20110713123200,79.446,79.446,79.433,79.435
20110713123300,79.435,79.438,79.430,79.433
20110713123400,79.432,79.436,79.431,79.433
20110713123500,79.433,79.433,79.418,79.419
20110713123600,79.419,79.438,79.416,79.429
20110713123700,79.428,79.433,79.426,79.428
20110713123800,79.428,79.430,79.420,79.427
20110713123900,79.427,79.428,79.421,79.424
20110713124000,79.424,79.424,79.409,79.409
20110713124100,79.412,79.416,79.405,79.413
20110713124200,79.413,79.413,79.400,79.402
20110713124300,79.404,79.410,79.402,79.410
20110713124400,79.410,79.416,79.410,79.414
20110713124500,79.414,79.416,79.409,79.409
20110713124600,79.409,79.411,79.400,79.403
20110713124700,79.403,79.416,79.403,79.413
20110713124800,79.413,79.422,79.410,79.418
20110713124900,79.418,79.432,79.418,79.430
20110713125000,79.431,79.439,79.422,79.422
20110713125100,79.422,79.422,79.410,79.412
20110713125200,79.412,79.415,79.404,79.404
20110713125300,79.405,79.409,79.401,79.405
20110713125400,79.405,79.409,79.393,79.399
20110713125500,79.395,79.398,79.391,79.392
20110713125600,79.393,79.400,79.387,79.400
20110713125700,79.400,79.401,79.394,79.395
20110713125800,79.395,79.402,79.393,79.402
20110713125900,79.402,79.408,79.402,79.407
20110713130000,79.407,79.408,79.402,79.402
20110713130100,79.402,79.403,79.401,79.402
20110713130200,79.401,79.421,79.401,79.420
20110713130300,79.421,79.422,79.416,79.418
20110713130400,79.418,79.426,79.418,79.421
20110713130500,79.421,79.428,79.418,79.422
20110713130600,79.422,79.423,79.415,79.417
20110713130700,79.417,79.420,79.413,79.416
20110713130800,79.416,79.420,79.409,79.416
20110713130900,79.416,79.424,79.414,79.418
20110713131000,79.418,79.424,79.413,79.418
20110713131100,79.417,79.423,79.411,79.422
20110713131200,79.421,79.426,79.421,79.423
20110713131300,79.424,79.426,79.417,79.419
20110713131400,79.417,79.427,79.415,79.424
20110713131500,79.426,79.427,79.419,79.423
20110713131600,79.421,79.421,79.419,79.419
20110713131700,79.419,79.424,79.419,79.424
20110713131800,79.424,79.426,79.418,79.419
20110713131900,79.419,79.432,79.415,79.421
20110713132000,79.420,79.436,79.409,79.436
20110713132100,79.435,79.441,79.428,79.440
20110713132200,79.439,79.439,79.432,79.433
20110713132300,79.433,79.442,79.432,79.436
20110713132400,79.436,79.436,79.428,79.430
20110713132500,79.430,79.434,79.430,79.431
20110713132600,79.431,79.443,79.431,79.442
20110713132700,79.442,79.444,79.442,79.442
20110713132800,79.442,79.454,79.442,79.449
20110713132900,79.450,79.456,79.443,79.447
20110713133000,79.447,79.450,79.438,79.449
20110713133100,79.449,79.458,79.447,79.454
20110713133200,79.454,79.454,79.448,79.448
20110713133300,79.448,79.448,79.432,79.439
20110713133400,79.439,79.439,79.431,79.436
20110713133500,79.436,79.440,79.436,79.440
20110713133600,79.440,79.446,79.440,79.444
20110713133700,79.444,79.456,79.443,79.456
20110713133800,79.456,79.458,79.449,79.449
20110713133900,79.449,79.453,79.448,79.451
20110713134000,79.451,79.453,79.448,79.452
20110713134100,79.452,79.452,79.449,79.450
20110713134200,79.450,79.451,79.437,79.440
20110713134300,79.440,79.440,79.432,79.435
20110713134400,79.435,79.446,79.435,79.443
20110713134500,79.443,79.443,79.435,79.436
20110713134600,79.438,79.441,79.431,79.431
20110713134700,79.431,79.432,79.429,79.429
20110713134800,79.429,79.433,79.422,79.431
20110713134900,79.431,79.449,79.426,79.444
20110713135000,79.444,79.450,79.441,79.447
20110713135100,79.447,79.448,79.444,79.447
20110713135200,79.447,79.458,79.447,79.455
20110713135300,79.455,79.455,79.450,79.454
20110713135400,79.454,79.471,79.454,79.471
20110713135500,79.471,79.475,79.466,79.475
20110713135600,79.475,79.486,79.471,79.486
20110713135700,79.486,79.486,79.482,79.483
20110713135800,79.482,79.494,79.479,79.492
20110713135900,79.491,79.497,79.486,79.487
20110713140000,79.487,79.495,79.480,79.486
20110713140100,79.487,79.491,79.482,79.489
20110713140200,79.489,79.492,79.474,79.475
20110713140300,79.477,79.481,79.474,79.479
20110713140400,79.479,79.492,79.479,79.490
20110713140500,79.490,79.490,79.489,79.489
20110713140600,79.489,79.500,79.489,79.497
20110713140700,79.497,79.497,79.491,79.491
20110713140800,79.491,79.491,79.485,79.485
20110713140900,79.484,79.508,79.483,79.508
20110713141000,79.509,79.531,79.507,79.531
20110713141100,79.531,79.531,79.523,79.526
20110713141200,79.526,79.529,79.518,79.529
20110713141300,79.529,79.547,79.529,79.534
20110713141400,79.534,79.535,79.521,79.522
20110713141500,79.522,79.522,79.516,79.516
20110713141600,79.516,79.520,79.510,79.515
20110713141700,79.515,79.521,79.514,79.520
20110713141800,79.520,79.521,79.513,79.519
20110713141900,79.519,79.521,79.510,79.512
20110713142000,79.511,79.522,79.511,79.515
20110713142100,79.515,79.538,79.515,79.538
20110713142200,79.538,79.547,79.534,79.536
20110713142300,79.536,79.541,79.531,79.537
20110713142400,79.536,79.543,79.532,79.542
20110713142500,79.542,79.545,79.538,79.543
20110713142600,79.542,79.544,79.540,79.541
20110713142700,79.541,79.545,79.536,79.536
20110713142800,79.536,79.541,79.536,79.536
20110713142900,79.536,79.540,79.535,79.537
20110713143000,79.537,79.537,79.529,79.532
20110713143100,79.532,79.536,79.531,79.534
20110713143200,79.534,79.534,79.524,79.524
20110713143300,79.524,79.529,79.521,79.526
20110713143400,79.527,79.528,79.524,79.525
20110713143500,79.525,79.525,79.515,79.519
20110713143600,79.519,79.521,79.504,79.505
20110713143700,79.502,79.511,79.500,79.507
20110713143800,79.507,79.511,79.499,79.499
20110713143900,79.499,79.500,79.490,79.490
20110713144000,79.489,79.489,79.458,79.467
20110713144100,79.468,79.481,79.468,79.481
20110713144200,79.480,79.485,79.477,79.483
20110713144300,79.483,79.485,79.478,79.478
20110713144400,79.478,79.485,79.470,79.476
20110713144500,79.475,79.477,79.462,79.463
20110713144600,79.463,79.478,79.462,79.463
20110713144700,79.463,79.480,79.463,79.478
20110713144800,79.479,79.479,79.474,79.479
20110713144900,79.480,79.481,79.474,79.479
20110713145000,79.480,79.487,79.479,79.484
20110713145100,79.484,79.516,79.484,79.515
20110713145200,79.516,79.542,79.516,79.534
20110713145300,79.534,79.536,79.523,79.524
20110713145400,79.524,79.524,79.511,79.516
20110713145500,79.516,79.541,79.516,79.535
20110713145600,79.536,79.536,79.517,79.519
20110713145700,79.519,79.554,79.519,79.552
20110713145800,79.551,79.558,79.547,79.558
20110713145900,79.563,79.570,79.552,79.557
20110713150000,79.559,79.559,79.523,79.534
20110713150100,79.538,79.538,79.524,79.529
20110713150200,79.529,79.530,79.511,79.518
20110713150300,79.515,79.525,79.515,79.523
20110713150400,79.521,79.528,79.517,79.527
20110713150500,79.528,79.532,79.528,79.530
20110713150600,79.530,79.532,79.523,79.524
20110713150700,79.524,79.525,79.508,79.508
20110713150800,79.505,79.508,79.504,79.508
20110713150900,79.508,79.514,79.504,79.511
20110713151000,79.510,79.529,79.509,79.523
20110713151100,79.524,79.524,79.514,79.517
20110713151200,79.518,79.518,79.510,79.513
20110713151300,79.513,79.514,79.507,79.513
20110713151400,79.513,79.518,79.509,79.516
20110713151500,79.517,79.518,79.512,79.514
20110713151600,79.513,79.514,79.501,79.505
20110713151700,79.505,79.512,79.501,79.512
20110713151800,79.512,79.513,79.505,79.505
20110713151900,79.507,79.515,79.506,79.512
20110713152000,79.510,79.516,79.499,79.515
20110713152100,79.515,79.515,79.471,79.489
20110713152200,79.489,79.503,79.489,79.495
20110713152300,79.493,79.509,79.485,79.485
20110713152400,79.485,79.486,79.472,79.483
20110713152500,79.485,79.486,79.481,79.486
20110713152600,79.486,79.503,79.483,79.503
20110713152700,79.503,79.505,79.495,79.502
20110713152800,79.502,79.504,79.500,79.500
20110713152900,79.500,79.503,79.489,79.501
20110713153000,79.502,79.502,79.480,79.482
20110713153100,79.482,79.486,79.476,79.480
20110713153200,79.480,79.483,79.479,79.481
20110713153300,79.481,79.483,79.480,79.481
20110713153400,79.481,79.481,79.452,79.457
20110713153500,79.457,79.473,79.457,79.472
20110713153600,79.471,79.472,79.467,79.467
20110713153700,79.467,79.472,79.452,79.453
20110713153800,79.453,79.457,79.449,79.453
20110713153900,79.453,79.455,79.450,79.450
20110713154000,79.450,79.450,79.432,79.433
20110713154100,79.433,79.433,79.390,79.391
20110713154200,79.391,79.392,79.372,79.374
20110713154300,79.372,79.376,79.355,79.375
20110713154400,79.375,79.387,79.373,79.387
20110713154500,79.389,79.404,79.379,79.383
20110713154600,79.383,79.403,79.383,79.399
20110713154700,79.398,79.402,79.394,79.398
20110713154800,79.398,79.401,79.388,79.388
20110713154900,79.391,79.391,79.381,79.383
20110713155000,79.383,79.390,79.377,79.377
20110713155100,79.380,79.413,79.380,79.407
20110713155200,79.407,79.421,79.404,79.410
20110713155300,79.410,79.410,79.389,79.389
20110713155400,79.390,79.405,79.383,79.383
20110713155500,79.381,79.395,79.376,79.386
20110713155600,79.386,79.392,79.363,79.366
20110713155700,79.366,79.366,79.353,79.353
20110713155800,79.351,79.370,79.334,79.365
20110713155900,79.364,79.387,79.358,79.383
20110713160000,79.383,79.384,79.355,79.360
20110713160100,79.359,79.362,79.357,79.361
20110713160200,79.360,79.370,79.360,79.361
20110713160300,79.362,79.372,79.355,79.367
20110713160400,79.367,79.369,79.354,79.355
20110713160500,79.354,79.364,79.344,79.350
20110713160600,79.348,79.360,79.343,79.343
20110713160700,79.343,79.344,79.335,79.338
20110713160800,79.337,79.337,79.325,79.331
20110713160900,79.330,79.331,79.303,79.323
20110713161000,79.325,79.349,79.325,79.349
20110713161100,79.349,79.352,79.344,79.344
20110713161200,79.345,79.347,79.332,79.343
20110713161300,79.343,79.354,79.337,79.354
20110713161400,79.354,79.383,79.353,79.383
20110713161500,79.383,79.403,79.382,79.402
20110713161600,79.402,79.414,79.399,79.414
20110713161700,79.416,79.416,79.384,79.398
20110713161800,79.402,79.424,79.399,79.423
20110713161900,79.423,79.427,79.401,79.409
20110713162000,79.409,79.414,79.396,79.404
20110713162100,79.404,79.411,79.395,79.400
20110713162200,79.396,79.429,79.394,79.428
20110713162300,79.428,79.438,79.414,79.420
20110713162400,79.421,79.425,79.401,79.401
20110713162500,79.400,79.409,79.398,79.399
20110713162600,79.399,79.415,79.391,79.411
20110713162700,79.411,79.425,79.399,79.424
20110713162800,79.422,79.427,79.406,79.407
20110713162900,79.405,79.429,79.390,79.390
20110713163000,79.391,79.398,79.375,79.375
20110713163100,79.375,79.379,79.355,79.355
20110713163200,79.356,79.363,79.354,79.359
20110713163300,79.361,79.364,79.352,79.359
20110713163400,79.359,79.362,79.352,79.357
20110713163500,79.357,79.367,79.355,79.358
20110713163600,79.357,79.360,79.350,79.352
20110713163700,79.352,79.361,79.349,79.355
20110713163800,79.358,79.363,79.353,79.360
20110713163900,79.360,79.377,79.360,79.373
20110713164000,79.374,79.383,79.372,79.377
20110713164100,79.378,79.388,79.378,79.384
20110713164200,79.384,79.404,79.384,79.402
20110713164300,79.403,79.403,79.388,79.389
20110713164400,79.390,79.391,79.369,79.369
20110713164500,79.369,79.373,79.362,79.370
20110713164600,79.370,79.388,79.367,79.377
20110713164700,79.378,79.381,79.378,79.381
20110713164800,79.383,79.398,79.378,79.396
20110713164900,79.396,79.406,79.388,79.388
20110713165000,79.389,79.390,79.385,79.387
20110713165100,79.387,79.388,79.372,79.373
20110713165200,79.373,79.373,79.368,79.370
20110713165300,79.370,79.388,79.370,79.383
20110713165400,79.382,79.385,79.374,79.374
20110713165500,79.374,79.376,79.373,79.373
20110713165600,79.371,79.388,79.371,79.373
20110713165700,79.373,79.379,79.372,79.374
20110713165800,79.374,79.381,79.371,79.379
20110713165900,79.379,79.398,79.379,79.396
20110713170000,79.395,79.395,79.374,79.378
20110713170100,79.378,79.379,79.356,79.356
20110713170200,79.357,79.359,79.344,79.344
20110713170300,79.345,79.345,79.314,79.314
20110713170400,79.314,79.319,79.307,79.309
20110713170500,79.311,79.311,79.282,79.290
20110713170600,79.291,79.298,79.284,79.296
20110713170700,79.296,79.307,79.289,79.292
20110713170800,79.292,79.292,79.282,79.288
20110713170900,79.291,79.293,79.267,79.270
20110713171000,79.270,79.271,79.246,79.249
20110713171100,79.248,79.265,79.247,79.262
20110713171200,79.262,79.268,79.259,79.260
20110713171300,79.260,79.264,79.258,79.264
20110713171400,79.265,79.268,79.259,79.268
20110713171500,79.267,79.274,79.264,79.270
20110713171600,79.270,79.279,79.260,79.265
20110713171700,79.265,79.266,79.238,79.242
20110713171800,79.242,79.246,79.236,79.238
20110713171900,79.237,79.251,79.235,79.251
20110713172000,79.251,79.259,79.250,79.259
20110713172100,79.258,79.264,79.254,79.257
20110713172200,79.258,79.260,79.248,79.253
20110713172300,79.254,79.257,79.239,79.255
20110713172400,79.254,79.257,79.246,79.253
20110713172500,79.253,79.254,79.239,79.239
20110713172600,79.239,79.246,79.238,79.239
20110713172700,79.240,79.250,79.238,79.245
20110713172800,79.245,79.257,79.245,79.256
20110713172900,79.255,79.256,79.251,79.254
20110713173000,79.254,79.258,79.243,79.248
20110713173100,79.248,79.251,79.245,79.245
20110713173200,79.244,79.251,79.243,79.248
20110713173300,79.253,79.259,79.246,79.259
20110713173400,79.258,79.258,79.251,79.254
20110713173500,79.254,79.285,79.254,79.285
