20110708124500,81.260,81.260,81.260,81.260
20110708124600,81.260,81.263,81.260,81.261
20110708124700,81.260,81.264,81.259,81.260
20110708124800,81.260,81.262,81.257,81.259
20110708124900,81.259,81.260,81.257,81.259
20110708125000,81.259,81.260,81.258,81.259
20110708125100,81.259,81.259,81.256,81.258
20110708125200,81.258,81.262,81.258,81.262
20110708125300,81.262,81.262,81.262,81.262
20110708125400,81.261,81.262,81.259,81.260
20110708125500,81.260,81.261,81.259,81.259
20110708125600,81.259,81.263,81.257,81.261
20110708125700,81.261,81.266,81.261,81.265
20110708125800,81.265,81.265,81.263,81.263
20110708125900,81.263,81.264,81.261,81.263
20110708130000,81.263,81.266,81.263,81.266
20110708130100,81.266,81.266,81.261,81.263
20110708130200,81.262,81.265,81.261,81.265
20110708130300,81.265,81.265,81.261,81.261
20110708130400,81.261,81.265,81.261,81.263
20110708130500,81.263,81.264,81.263,81.264
20110708130600,81.264,81.265,81.261,81.262
20110708130700,81.262,81.265,81.261,81.264
20110708130800,81.264,81.264,81.263,81.263
20110708130900,81.263,81.268,81.263,81.267
20110708131000,81.266,81.267,81.259,81.266
20110708131100,81.266,81.266,81.264,81.265
20110708131200,81.265,81.265,81.260,81.261
20110708131300,81.261,81.267,81.261,81.264
20110708131400,81.264,81.265,81.262,81.262
20110708131500,81.262,81.263,81.261,81.261
20110708131600,81.261,81.267,81.260,81.264
20110708131700,81.264,81.265,81.264,81.265
20110708131800,81.264,81.264,81.259,81.260
20110708131900,81.260,81.262,81.258,81.258
20110708132000,81.259,81.270,81.259,81.270
20110708132100,81.270,81.270,81.258,81.263
20110708132200,81.263,81.265,81.263,81.265
20110708132300,81.265,81.269,81.265,81.265
20110708132400,81.265,81.267,81.265,81.267
20110708132500,81.267,81.267,81.266,81.267
20110708132600,81.267,81.267,81.266,81.266
20110708132700,81.266,81.268,81.266,81.267
20110708132800,81.267,81.267,81.266,81.267
20110708132900,81.267,81.280,81.267,81.275
20110708133000,81.273,81.281,81.270,81.280
20110708133100,81.280,81.283,81.279,81.280
20110708133200,81.280,81.292,81.280,81.288
20110708133300,81.288,81.289,81.286,81.289
20110708133400,81.289,81.290,81.286,81.286
20110708133500,81.286,81.289,81.286,81.288
20110708133600,81.288,81.290,81.285,81.288
20110708133700,81.288,81.289,81.287,81.288
20110708133800,81.288,81.293,81.285,81.292
20110708133900,81.292,81.299,81.291,81.293
20110708134000,81.297,81.300,81.296,81.297
20110708134100,81.296,81.300,81.293,81.293
20110708134200,81.293,81.294,81.284,81.286
20110708134300,81.286,81.287,81.281,81.283
20110708134400,81.283,81.287,81.283,81.283
20110708134500,81.283,81.284,81.276,81.278
20110708134600,81.278,81.278,81.271,81.272
20110708134700,81.272,81.273,81.271,81.272
20110708134800,81.272,81.273,81.269,81.269
20110708134900,81.269,81.271,81.263,81.269
20110708135000,81.269,81.270,81.263,81.269
20110708135100,81.269,81.271,81.269,81.271
20110708135200,81.272,81.272,81.269,81.270
20110708135300,81.269,81.271,81.269,81.271
20110708135400,81.271,81.272,81.270,81.272
20110708135500,81.272,81.282,81.272,81.281
20110708135600,81.281,81.281,81.278,81.278
20110708135700,81.278,81.278,81.275,81.278
20110708135800,81.278,81.279,81.276,81.279
20110708135900,81.279,81.279,81.277,81.278
20110708140000,81.278,81.290,81.278,81.290
20110708140100,81.290,81.290,81.278,81.278
20110708140200,81.278,81.278,81.278,81.278
20110708140300,81.278,81.278,81.276,81.277
20110708140400,81.277,81.277,81.275,81.276
20110708140500,81.277,81.281,81.275,81.280
20110708140600,81.280,81.283,81.272,81.283
20110708140700,81.283,81.289,81.283,81.284
20110708140800,81.284,81.288,81.284,81.288
20110708140900,81.288,81.290,81.287,81.290
20110708141000,81.290,81.294,81.286,81.289
20110708141100,81.289,81.296,81.289,81.295
20110708141200,81.295,81.296,81.292,81.293
20110708141300,81.293,81.293,81.292,81.292
20110708141400,81.292,81.292,81.281,81.282
20110708141500,81.282,81.285,81.281,81.285
20110708141600,81.285,81.285,81.282,81.284
20110708141700,81.284,81.286,81.283,81.284
20110708141800,81.284,81.286,81.281,81.283
20110708141900,81.283,81.284,81.282,81.283
20110708142000,81.283,81.283,81.280,81.281
20110708142100,81.281,81.281,81.269,81.269
20110708142200,81.268,81.278,81.267,81.276
20110708142300,81.276,81.276,81.271,81.272
20110708142400,81.272,81.273,81.268,81.269
20110708142500,81.270,81.270,81.265,81.269
20110708142600,81.267,81.269,81.264,81.269
20110708142700,81.269,81.274,81.268,81.271
20110708142800,81.271,81.271,81.268,81.270
20110708142900,81.269,81.270,81.268,81.270
20110708143000,81.270,81.270,81.267,81.267
20110708143100,81.267,81.268,81.264,81.266
20110708143200,81.266,81.268,81.265,81.268
20110708143300,81.268,81.271,81.266,81.268
20110708143400,81.268,81.269,81.266,81.266
20110708143500,81.266,81.269,81.266,81.266
20110708143600,81.266,81.269,81.266,81.268
20110708143700,81.268,81.270,81.267,81.269
20110708143800,81.269,81.271,81.265,81.266
20110708143900,81.266,81.266,81.263,81.265
20110708144000,81.266,81.273,81.263,81.273
20110708144100,81.273,81.278,81.272,81.274
20110708144200,81.274,81.275,81.272,81.275
20110708144300,81.275,81.275,81.273,81.273
20110708144400,81.273,81.273,81.273,81.273
20110708144500,81.273,81.273,81.266,81.268
20110708144600,81.268,81.274,81.268,81.274
20110708144700,81.274,81.275,81.272,81.274
20110708144800,81.274,81.275,81.270,81.270
20110708144900,81.270,81.278,81.270,81.275
20110708145000,81.275,81.275,81.269,81.275
20110708145100,81.275,81.278,81.274,81.276
20110708145200,81.277,81.277,81.273,81.273
20110708145300,81.273,81.279,81.273,81.278
20110708145400,81.278,81.279,81.271,81.273
20110708145500,81.273,81.279,81.273,81.278
20110708145600,81.278,81.280,81.277,81.278
20110708145700,81.278,81.278,81.277,81.278
20110708145800,81.278,81.285,81.273,81.274
20110708145900,81.273,81.275,81.269,81.269
20110708150000,81.269,81.272,81.265,81.267
20110708150100,81.267,81.271,81.265,81.267
20110708150200,81.266,81.271,81.262,81.264
20110708150300,81.264,81.264,81.258,81.263
20110708150400,81.267,81.272,81.260,81.263
20110708150500,81.263,81.268,81.260,81.266
20110708150600,81.266,81.267,81.260,81.260
20110708150700,81.260,81.265,81.260,81.265
20110708150800,81.266,81.268,81.261,81.267
20110708150900,81.267,81.270,81.261,81.270
20110708151000,81.270,81.271,81.266,81.267
20110708151100,81.267,81.272,81.265,81.271
20110708151200,81.270,81.281,81.268,81.279
20110708151300,81.279,81.280,81.264,81.264
20110708151400,81.262,81.267,81.262,81.266
20110708151500,81.266,81.269,81.263,81.264
20110708151600,81.264,81.264,81.253,81.253
20110708151700,81.253,81.258,81.253,81.255
20110708151800,81.256,81.256,81.254,81.254
20110708151900,81.254,81.256,81.247,81.247
20110708152000,81.247,81.249,81.245,81.247
20110708152100,81.247,81.253,81.245,81.250
20110708152200,81.250,81.264,81.250,81.262
20110708152300,81.262,81.282,81.262,81.279
20110708152400,81.280,81.287,81.278,81.282
20110708152500,81.280,81.285,81.280,81.284
20110708152600,81.285,81.285,81.270,81.272
20110708152700,81.272,81.281,81.272,81.280
20110708152800,81.280,81.287,81.279,81.282
20110708152900,81.282,81.283,81.276,81.277
20110708153000,81.282,81.288,81.280,81.288
20110708153100,81.288,81.291,81.283,81.285
20110708153200,81.284,81.288,81.277,81.281
20110708153300,81.281,81.288,81.280,81.286
20110708153400,81.286,81.286,81.280,81.286
20110708153500,81.284,81.290,81.282,81.288
20110708153600,81.289,81.289,81.282,81.285
20110708153700,81.284,81.286,81.283,81.285
20110708153800,81.285,81.290,81.283,81.287
20110708153900,81.287,81.290,81.283,81.283
20110708154000,81.284,81.284,81.276,81.278
20110708154100,81.278,81.278,81.269,81.271
20110708154200,81.270,81.280,81.270,81.280
20110708154300,81.280,81.290,81.279,81.290
20110708154400,81.290,81.294,81.286,81.292
20110708154500,81.292,81.296,81.291,81.292
20110708154600,81.292,81.298,81.292,81.295
20110708154700,81.295,81.305,81.294,81.305
20110708154800,81.304,81.324,81.304,81.322
20110708154900,81.322,81.338,81.319,81.327
20110708155000,81.327,81.327,81.321,81.327
20110708155100,81.327,81.345,81.326,81.345
20110708155200,81.352,81.353,81.343,81.343
20110708155300,81.343,81.356,81.343,81.354
20110708155400,81.354,81.359,81.345,81.349
20110708155500,81.350,81.355,81.345,81.345
20110708155600,81.345,81.347,81.332,81.332
20110708155700,81.331,81.348,81.329,81.348
20110708155800,81.349,81.352,81.338,81.339
20110708155900,81.340,81.354,81.337,81.352
20110708160000,81.352,81.357,81.344,81.348
20110708160100,81.348,81.351,81.348,81.351
20110708160200,81.351,81.351,81.341,81.346
20110708160300,81.345,81.357,81.345,81.352
20110708160400,81.351,81.355,81.349,81.351
20110708160500,81.351,81.353,81.344,81.344
20110708160600,81.345,81.349,81.339,81.343
20110708160700,81.343,81.349,81.335,81.338
20110708160800,81.338,81.344,81.331,81.343
20110708160900,81.343,81.349,81.335,81.344
20110708161000,81.344,81.346,81.342,81.346
20110708161100,81.346,81.346,81.333,81.338
20110708161200,81.338,81.344,81.335,81.337
20110708161300,81.338,81.349,81.337,81.349
20110708161400,81.349,81.353,81.347,81.348
20110708161500,81.348,81.353,81.343,81.349
20110708161600,81.348,81.355,81.346,81.355
20110708161700,81.354,81.356,81.334,81.338
20110708161800,81.338,81.347,81.335,81.336
20110708161900,81.336,81.344,81.330,81.339
20110708162000,81.341,81.350,81.339,81.345
20110708162100,81.346,81.347,81.335,81.341
20110708162200,81.342,81.349,81.342,81.346
20110708162300,81.345,81.347,81.329,81.340
20110708162400,81.339,81.344,81.334,81.334
20110708162500,81.334,81.344,81.332,81.342
20110708162600,81.342,81.348,81.339,81.341
20110708162700,81.341,81.344,81.335,81.341
20110708162800,81.341,81.350,81.340,81.349
20110708162900,81.349,81.354,81.343,81.354
20110708163000,81.354,81.365,81.354,81.365
20110708163100,81.365,81.369,81.364,81.364
20110708163200,81.364,81.366,81.363,81.366
20110708163300,81.367,81.367,81.350,81.352
20110708163400,81.352,81.352,81.344,81.345
20110708163500,81.346,81.352,81.337,81.337
20110708163600,81.335,81.350,81.335,81.340
20110708163700,81.340,81.340,81.322,81.327
20110708163800,81.327,81.338,81.326,81.336
20110708163900,81.336,81.341,81.332,81.335
20110708164000,81.335,81.336,81.331,81.331
20110708164100,81.331,81.342,81.325,81.338
20110708164200,81.335,81.344,81.332,81.343
20110708164300,81.343,81.349,81.329,81.336
20110708164400,81.336,81.336,81.330,81.330
20110708164500,81.330,81.332,81.327,81.328
20110708164600,81.328,81.332,81.325,81.329
20110708164700,81.329,81.333,81.325,81.329
20110708164800,81.329,81.340,81.329,81.335
20110708164900,81.334,81.339,81.330,81.330
20110708165000,81.330,81.337,81.329,81.337
20110708165100,81.336,81.336,81.324,81.325
20110708165200,81.324,81.332,81.321,81.331
20110708165300,81.331,81.332,81.320,81.321
20110708165400,81.320,81.328,81.320,81.322
20110708165500,81.322,81.330,81.322,81.323
20110708165600,81.323,81.333,81.322,81.323
20110708165700,81.323,81.329,81.323,81.324
20110708165800,81.324,81.331,81.324,81.330
20110708165900,81.330,81.330,81.324,81.324
20110708170000,81.326,81.327,81.319,81.323
20110708170100,81.323,81.329,81.322,81.324
20110708170200,81.324,81.332,81.324,81.332
20110708170300,81.332,81.333,81.330,81.331
20110708170400,81.332,81.334,81.321,81.325
20110708170500,81.325,81.331,81.324,81.330
20110708170600,81.329,81.330,81.326,81.327
20110708170700,81.327,81.330,81.327,81.330
20110708170800,81.330,81.338,81.330,81.335
20110708170900,81.334,81.339,81.333,81.336
20110708171000,81.334,81.350,81.334,81.347
20110708171100,81.347,81.347,81.336,81.338
20110708171200,81.338,81.338,81.332,81.336
20110708171300,81.336,81.341,81.332,81.332
20110708171400,81.332,81.345,81.331,81.338
20110708171500,81.337,81.345,81.337,81.343
20110708171600,81.343,81.348,81.340,81.340
20110708171700,81.338,81.341,81.335,81.339
20110708171800,81.338,81.341,81.332,81.334
20110708171900,81.334,81.336,81.333,81.335
20110708172000,81.335,81.335,81.330,81.331
20110708172100,81.331,81.331,81.324,81.329
20110708172200,81.329,81.329,81.326,81.327
20110708172300,81.327,81.327,81.320,81.322
20110708172400,81.322,81.330,81.316,81.322
20110708172500,81.322,81.322,81.318,81.320
20110708172600,81.320,81.322,81.319,81.320
20110708172700,81.320,81.332,81.320,81.331
20110708172800,81.332,81.340,81.332,81.337
20110708172900,81.336,81.337,81.333,81.335
20110708173000,81.335,81.336,81.334,81.334
20110708173100,81.334,81.339,81.331,81.339
20110708173200,81.339,81.342,81.338,81.341
20110708173300,81.342,81.350,81.338,81.346
20110708173400,81.347,81.350,81.344,81.350
20110708173500,81.349,81.359,81.346,81.358
