20110706084100,81.102,81.103,81.102,81.102
20110706084200,81.102,81.113,81.102,81.112
20110706084300,81.112,81.115,81.112,81.113
20110706084400,81.113,81.116,81.107,81.108
20110706084500,81.108,81.111,81.108,81.110
20110706084600,81.111,81.111,81.102,81.105
20110706084700,81.105,81.105,81.087,81.093
20110706084800,81.093,81.093,81.084,81.088
20110706084900,81.088,81.096,81.085,81.094
20110706085000,81.094,81.094,81.086,81.086
20110706085100,81.086,81.091,81.084,81.087
20110706085200,81.087,81.087,81.082,81.082
20110706085300,81.082,81.093,81.082,81.089
20110706085400,81.089,81.098,81.089,81.098
20110706085500,81.098,81.098,81.086,81.086
20110706085600,81.086,81.087,81.086,81.086
20110706085700,81.086,81.090,81.084,81.087
20110706085800,81.087,81.087,81.082,81.083
20110706085900,81.083,81.085,81.070,81.076
20110706090000,81.078,81.078,81.062,81.065
20110706090100,81.066,81.067,81.047,81.055
20110706090200,81.055,81.066,81.053,81.064
20110706090300,81.065,81.065,81.037,81.038
20110706090400,81.038,81.040,81.014,81.016
20110706090500,81.016,81.019,80.992,81.011
20110706090600,81.011,81.025,81.004,81.005
20110706090700,81.005,81.020,81.004,81.019
20110706090800,81.019,81.022,81.014,81.022
20110706090900,81.022,81.027,81.017,81.027
20110706091000,81.028,81.033,81.014,81.018
20110706091100,81.019,81.027,81.019,81.022
20110706091200,81.022,81.029,81.022,81.029
20110706091300,81.029,81.029,81.020,81.021
20110706091400,81.021,81.023,81.007,81.010
20110706091500,81.010,81.010,80.997,81.001
20110706091600,81.001,81.001,80.976,80.986
20110706091700,80.988,80.992,80.972,80.975
20110706091800,80.974,80.974,80.963,80.971
20110706091900,80.971,80.979,80.969,80.979
20110706092000,80.978,80.984,80.971,80.975
20110706092100,80.975,80.978,80.972,80.972
20110706092200,80.972,80.972,80.890,80.907
20110706092300,80.903,80.945,80.902,80.936
20110706092400,80.935,80.942,80.932,80.934
20110706092500,80.933,80.933,80.911,80.913
20110706092600,80.913,80.942,80.913,80.925
20110706092700,80.925,80.936,80.921,80.935
20110706092800,80.934,80.941,80.934,80.938
20110706092900,80.938,80.944,80.928,80.928
20110706093000,80.924,80.928,80.911,80.922
20110706093100,80.922,80.929,80.913,80.929
20110706093200,80.931,80.938,80.922,80.922
20110706093300,80.922,80.944,80.922,80.942
20110706093400,80.942,80.948,80.934,80.944
20110706093500,80.945,80.949,80.944,80.946
20110706093600,80.946,80.946,80.921,80.921
20110706093700,80.923,80.923,80.893,80.912
20110706093800,80.912,80.919,80.902,80.909
20110706093900,80.910,80.915,80.902,80.914
20110706094000,80.914,80.925,80.907,80.925
20110706094100,80.925,80.938,80.924,80.927
20110706094200,80.928,80.936,80.928,80.933
20110706094300,80.934,80.942,80.933,80.935
20110706094400,80.935,80.937,80.929,80.929
20110706094500,80.929,80.935,80.928,80.928
20110706094600,80.928,80.928,80.905,80.913
20110706094700,80.913,80.929,80.911,80.924
20110706094800,80.924,80.927,80.923,80.924
20110706094900,80.924,80.928,80.919,80.926
20110706095000,80.926,80.931,80.921,80.931
20110706095100,80.931,80.954,80.931,80.952
20110706095200,80.955,80.971,80.950,80.966
20110706095300,80.965,80.970,80.951,80.952
20110706095400,80.952,80.953,80.944,80.951
20110706095500,80.950,80.950,80.924,80.933
20110706095600,80.932,80.933,80.924,80.924
20110706095700,80.924,80.930,80.923,80.929
20110706095800,80.929,80.932,80.927,80.932
20110706095900,80.932,80.932,80.919,80.919
20110706100000,80.920,80.937,80.919,80.936
20110706100100,80.936,80.944,80.934,80.937
20110706100200,80.937,80.942,80.935,80.942
20110706100300,80.942,80.951,80.936,80.940
20110706100400,80.939,80.943,80.935,80.938
20110706100500,80.939,80.939,80.929,80.929
20110706100600,80.929,80.937,80.929,80.930
20110706100700,80.931,80.935,80.924,80.935
20110706100800,80.935,80.940,80.935,80.937
20110706100900,80.937,80.950,80.937,80.946
20110706101000,80.945,80.951,80.944,80.949
20110706101100,80.947,80.949,80.942,80.949
20110706101200,80.949,80.949,80.935,80.938
20110706101300,80.938,80.942,80.937,80.941
20110706101400,80.942,80.948,80.937,80.937
20110706101500,80.937,80.946,80.937,80.943
20110706101600,80.943,80.943,80.935,80.938
20110706101700,80.938,80.940,80.929,80.935
20110706101800,80.935,80.948,80.935,80.943
20110706101900,80.943,80.948,80.940,80.941
20110706102000,80.941,80.943,80.933,80.934
20110706102100,80.935,80.935,80.932,80.933
20110706102200,80.933,80.937,80.933,80.934
20110706102300,80.935,80.937,80.932,80.934
20110706102400,80.934,80.938,80.929,80.934
20110706102500,80.934,80.937,80.933,80.933
20110706102600,80.933,80.933,80.921,80.922
20110706102700,80.922,80.924,80.920,80.921
20110706102800,80.921,80.921,80.916,80.917
20110706102900,80.917,80.919,80.915,80.917
20110706103000,80.916,80.919,80.906,80.908
20110706103100,80.908,80.908,80.889,80.896
20110706103200,80.896,80.898,80.878,80.881
20110706103300,80.881,80.894,80.879,80.892
20110706103400,80.893,80.898,80.892,80.894
20110706103500,80.894,80.895,80.890,80.891
20110706103600,80.891,80.891,80.874,80.876
20110706103700,80.876,80.876,80.864,80.869
20110706103800,80.870,80.870,80.866,80.867
20110706103900,80.867,80.868,80.863,80.866
20110706104000,80.865,80.875,80.865,80.872
20110706104100,80.872,80.872,80.863,80.863
20110706104200,80.863,80.863,80.809,80.834
20110706104300,80.834,80.859,80.832,80.854
20110706104400,80.851,80.855,80.835,80.838
20110706104500,80.839,80.854,80.839,80.849
20110706104600,80.850,80.851,80.848,80.848
20110706104700,80.849,80.854,80.842,80.849
20110706104800,80.849,80.860,80.849,80.857
20110706104900,80.857,80.866,80.857,80.864
20110706105000,80.865,80.865,80.860,80.860
20110706105100,80.860,80.861,80.857,80.859
20110706105200,80.859,80.859,80.855,80.856
20110706105300,80.857,80.858,80.855,80.857
20110706105400,80.857,80.857,80.853,80.853
20110706105500,80.853,80.869,80.853,80.868
20110706105600,80.867,80.869,80.867,80.867
20110706105700,80.867,80.874,80.866,80.869
20110706105800,80.869,80.877,80.869,80.872
20110706105900,80.872,80.874,80.870,80.872
20110706110000,80.872,80.874,80.855,80.857
20110706110100,80.858,80.859,80.836,80.836
20110706110200,80.837,80.837,80.818,80.823
20110706110300,80.823,80.828,80.821,80.827
20110706110400,80.827,80.837,80.827,80.836
20110706110500,80.835,80.842,80.830,80.842
20110706110600,80.842,80.848,80.841,80.841
20110706110700,80.841,80.850,80.839,80.850
20110706110800,80.849,80.849,80.843,80.848
20110706110900,80.848,80.855,80.847,80.855
20110706111000,80.855,80.855,80.852,80.852
20110706111100,80.852,80.853,80.847,80.851
20110706111200,80.851,80.857,80.842,80.857
20110706111300,80.856,80.864,80.856,80.864
20110706111400,80.864,80.873,80.864,80.873
20110706111500,80.870,80.873,80.870,80.872
20110706111600,80.872,80.872,80.864,80.867
20110706111700,80.867,80.872,80.866,80.867
20110706111800,80.867,80.871,80.866,80.869
20110706111900,80.869,80.878,80.867,80.869
20110706112000,80.869,80.870,80.864,80.867
20110706112100,80.867,80.869,80.847,80.852
20110706112200,80.854,80.864,80.849,80.855
20110706112300,80.855,80.858,80.848,80.851
20110706112400,80.851,80.858,80.848,80.858
20110706112500,80.858,80.865,80.858,80.858
20110706112600,80.858,80.861,80.846,80.849
20110706112700,80.849,80.852,80.840,80.848
20110706112800,80.848,80.849,80.831,80.838
20110706112900,80.838,80.847,80.836,80.843
20110706113000,80.843,80.848,80.843,80.845
20110706113100,80.845,80.852,80.845,80.852
20110706113200,80.852,80.852,80.843,80.843
20110706113300,80.843,80.850,80.843,80.848
20110706113400,80.846,80.848,80.842,80.846
20110706113500,80.846,80.847,80.841,80.843
20110706113600,80.843,80.843,80.842,80.842
20110706113700,80.842,80.849,80.841,80.842
20110706113800,80.842,80.842,80.834,80.834
20110706113900,80.834,80.834,80.825,80.831
20110706114000,80.831,80.839,80.829,80.837
20110706114100,80.837,80.841,80.834,80.835
20110706114200,80.836,80.837,80.833,80.833
20110706114300,80.833,80.834,80.830,80.832
20110706114400,80.833,80.837,80.832,80.836
20110706114500,80.836,80.840,80.835,80.840
20110706114600,80.840,80.841,80.834,80.834
20110706114700,80.834,80.846,80.834,80.846
20110706114800,80.847,80.852,80.847,80.852
20110706114900,80.852,80.853,80.844,80.846
20110706115000,80.846,80.846,80.843,80.844
20110706115100,80.844,80.846,80.842,80.846
20110706115200,80.847,80.848,80.843,80.847
20110706115300,80.847,80.847,80.844,80.845
20110706115400,80.845,80.859,80.845,80.857
20110706115500,80.857,80.864,80.854,80.859
20110706115600,80.858,80.859,80.844,80.844
20110706115700,80.844,80.844,80.843,80.843
20110706115800,80.843,80.845,80.842,80.844
20110706115900,80.844,80.846,80.837,80.838
20110706120000,80.838,80.838,80.831,80.835
20110706120100,80.835,80.838,80.834,80.836
20110706120200,80.836,80.836,80.834,80.834
20110706120300,80.834,80.837,80.833,80.834
20110706120400,80.834,80.835,80.833,80.834
20110706120500,80.834,80.839,80.834,80.836
20110706120600,80.836,80.836,80.826,80.827
20110706120700,80.828,80.832,80.825,80.830
20110706120800,80.831,80.832,80.826,80.829
20110706120900,80.829,80.830,80.825,80.827
20110706121000,80.827,80.837,80.827,80.837
20110706121100,80.837,80.839,80.828,80.831
20110706121200,80.831,80.832,80.830,80.832
20110706121300,80.832,80.840,80.832,80.837
20110706121400,80.837,80.839,80.836,80.839
20110706121500,80.839,80.841,80.831,80.839
20110706121600,80.839,80.848,80.839,80.846
20110706121700,80.844,80.851,80.843,80.850
20110706121800,80.850,80.858,80.846,80.846
20110706121900,80.846,80.846,80.840,80.840
20110706122000,80.840,80.841,80.840,80.840
20110706122100,80.840,80.842,80.838,80.838
20110706122200,80.838,80.844,80.838,80.843
20110706122300,80.843,80.844,80.843,80.843
20110706122400,80.843,80.844,80.842,80.843
20110706122500,80.843,80.844,80.842,80.842
20110706122600,80.842,80.848,80.842,80.848
20110706122700,80.848,80.848,80.846,80.847
20110706122800,80.847,80.849,80.846,80.849
20110706122900,80.849,80.849,80.839,80.847
20110706123000,80.846,80.847,80.844,80.846
20110706123100,80.847,80.848,80.844,80.845
20110706123200,80.845,80.845,80.844,80.844
20110706123300,80.844,80.846,80.844,80.845
20110706123400,80.845,80.852,80.845,80.851
20110706123500,80.851,80.859,80.851,80.855
20110706123600,80.855,80.862,80.855,80.860
20110706123700,80.860,80.861,80.859,80.861
20110706123800,80.860,80.868,80.860,80.864
20110706123900,80.864,80.868,80.861,80.861
20110706124000,80.861,80.866,80.861,80.865
20110706124100,80.865,80.868,80.865,80.867
20110706124200,80.876,80.876,80.859,80.860
20110706124300,80.860,80.864,80.859,80.864
20110706124400,80.864,80.874,80.864,80.870
20110706124500,80.870,80.871,80.868,80.869
20110706124600,80.869,80.870,80.869,80.870
20110706124700,80.870,80.872,80.870,80.872
20110706124800,80.872,80.874,80.870,80.872
20110706124900,80.872,80.872,80.861,80.864
20110706125000,80.864,80.866,80.860,80.861
20110706125100,80.861,80.875,80.861,80.872
20110706125200,80.872,80.876,80.872,80.874
20110706125300,80.873,80.877,80.872,80.873
20110706125400,80.873,80.873,80.864,80.864
20110706125500,80.864,80.867,80.864,80.865
20110706125600,80.865,80.865,80.859,80.860
20110706125700,80.860,80.865,80.860,80.860
20110706125800,80.860,80.860,80.855,80.855
20110706125900,80.855,80.863,80.853,80.863
20110706130000,80.863,80.870,80.862,80.865
20110706130100,80.865,80.872,80.865,80.865
20110706130200,80.865,80.867,80.864,80.866
20110706130300,80.866,80.866,80.861,80.863
20110706130400,80.863,80.863,80.853,80.856
20110706130500,80.856,80.859,80.856,80.859
20110706130600,80.858,80.860,80.856,80.857
20110706130700,80.857,80.858,80.856,80.856
20110706130800,80.856,80.860,80.856,80.860
20110706130900,80.860,80.860,80.857,80.857
20110706131000,80.857,80.861,80.856,80.859
20110706131100,80.857,80.861,80.857,80.860
20110706131200,80.859,80.860,80.855,80.856
20110706131300,80.856,80.857,80.853,80.855
20110706131400,80.855,80.859,80.854,80.856
20110706131500,80.856,80.856,80.847,80.848
20110706131600,80.848,80.856,80.845,80.850
20110706131700,80.850,80.850,80.844,80.850
20110706131800,80.848,80.848,80.844,80.847
20110706131900,80.848,80.848,80.839,80.841
20110706132000,80.841,80.845,80.841,80.845
20110706132100,80.845,80.857,80.845,80.855
20110706132200,80.855,80.855,80.852,80.853
20110706132300,80.853,80.854,80.852,80.853
20110706132400,80.853,80.857,80.851,80.852
20110706132500,80.852,80.852,80.851,80.851
20110706132600,80.851,80.851,80.848,80.849
20110706132700,80.849,80.849,80.847,80.849
20110706132800,80.849,80.850,80.842,80.849
20110706132900,80.849,80.854,80.848,80.851
20110706133000,80.851,80.854,80.844,80.845
20110706133100,80.845,80.848,80.842,80.845
20110706133200,80.845,80.849,80.842,80.842
20110706133300,80.842,80.842,80.839,80.840
20110706133400,80.840,80.841,80.840,80.841
20110706133500,80.841,80.841,80.840,80.841
20110706133600,80.841,80.844,80.839,80.843
20110706133700,80.843,80.849,80.843,80.845
20110706133800,80.844,80.847,80.837,80.840
20110706133900,80.840,80.840,80.832,80.837
20110706134000,80.837,80.838,80.836,80.837
20110706134100,80.837,80.840,80.837,80.839
20110706134200,80.837,80.839,80.832,80.835
20110706134300,80.834,80.839,80.833,80.833
20110706134400,80.833,80.837,80.832,80.832
20110706134500,80.832,80.840,80.832,80.838
20110706134600,80.838,80.847,80.835,80.846
20110706134700,80.847,80.849,80.844,80.845
20110706134800,80.846,80.848,80.843,80.844
20110706134900,80.844,80.848,80.842,80.843
20110706135000,80.843,80.848,80.842,80.847
20110706135100,80.847,80.850,80.844,80.845
20110706135200,80.845,80.848,80.841,80.841
20110706135300,80.841,80.843,80.835,80.835
20110706135400,80.835,80.839,80.835,80.837
20110706135500,80.837,80.844,80.836,80.843
20110706135600,80.843,80.843,80.825,80.827
20110706135700,80.827,80.837,80.827,80.836
20110706135800,80.835,80.838,80.833,80.838
20110706135900,80.838,80.841,80.833,80.841
20110706140000,80.841,80.841,80.837,80.837
20110706140100,80.838,80.850,80.837,80.846
20110706140200,80.846,80.848,80.841,80.842
20110706140300,80.843,80.845,80.841,80.845
20110706140400,80.845,80.851,80.840,80.845
20110706140500,80.845,80.850,80.842,80.845
20110706140600,80.845,80.845,80.839,80.840
20110706140700,80.840,80.849,80.840,80.844
20110706140800,80.844,80.847,80.844,80.847
20110706140900,80.847,80.853,80.844,80.847
20110706141000,80.847,80.854,80.847,80.851
20110706141100,80.851,80.856,80.851,80.855
20110706141200,80.855,80.872,80.855,80.870
20110706141300,80.870,80.872,80.864,80.865
20110706141400,80.865,80.870,80.865,80.866
20110706141500,80.866,80.866,80.861,80.862
20110706141600,80.862,80.865,80.860,80.862
20110706141700,80.862,80.863,80.857,80.857
20110706141800,80.857,80.862,80.857,80.859
20110706141900,80.859,80.870,80.858,80.869
20110706142000,80.869,80.871,80.866,80.866
20110706142100,80.866,80.869,80.865,80.866
20110706142200,80.866,80.870,80.864,80.869
20110706142300,80.869,80.869,80.863,80.864
20110706142400,80.864,80.871,80.864,80.871
20110706142500,80.871,80.872,80.866,80.870
20110706142600,80.870,80.885,80.870,80.885
20110706142700,80.885,80.888,80.883,80.885
20110706142800,80.885,80.891,80.885,80.890
20110706142900,80.890,80.902,80.890,80.893
20110706143000,80.893,80.900,80.892,80.900
20110706143100,80.899,80.911,80.898,80.909
20110706143200,80.909,80.911,80.903,80.908
20110706143300,80.908,80.929,80.908,80.929
20110706143400,80.929,80.929,80.918,80.925
20110706143500,80.921,80.921,80.913,80.914
20110706143600,80.914,80.935,80.914,80.929
20110706143700,80.929,80.935,80.927,80.935
20110706143800,80.935,80.948,80.933,80.942
20110706143900,80.942,80.942,80.924,80.926
20110706144000,80.926,80.929,80.921,80.929
20110706144100,80.929,80.935,80.925,80.935
20110706144200,80.934,80.944,80.934,80.941
20110706144300,80.941,80.942,80.940,80.941
20110706144400,80.942,80.947,80.941,80.946
20110706144500,80.946,80.946,80.943,80.946
20110706144600,80.946,80.948,80.943,80.944
20110706144700,80.945,80.949,80.945,80.947
20110706144800,80.947,80.948,80.944,80.946
20110706144900,80.946,80.946,80.942,80.943
20110706145000,80.943,80.946,80.941,80.942
20110706145100,80.942,80.943,80.931,80.933
20110706145200,80.933,80.935,80.926,80.926
20110706145300,80.926,80.932,80.926,80.931
20110706145400,80.931,80.939,80.927,80.927
20110706145500,80.927,80.936,80.925,80.928
20110706145600,80.929,80.930,80.924,80.929
20110706145700,80.928,80.929,80.921,80.922
20110706145800,80.922,80.923,80.920,80.921
20110706145900,80.921,80.922,80.907,80.914
20110706150000,80.917,80.921,80.895,80.897
20110706150100,80.898,80.908,80.894,80.907
20110706150200,80.908,80.908,80.896,80.905
20110706150300,80.905,80.910,80.895,80.900
20110706150400,80.902,80.905,80.895,80.904
20110706150500,80.904,80.919,80.900,80.915
20110706150600,80.915,80.916,80.905,80.905
20110706150700,80.905,80.906,80.893,80.895
20110706150800,80.896,80.899,80.890,80.895
20110706150900,80.896,80.899,80.895,80.895
20110706151000,80.895,80.895,80.886,80.891
20110706151100,80.890,80.890,80.848,80.854
20110706151200,80.856,80.864,80.854,80.863
20110706151300,80.864,80.877,80.863,80.874
20110706151400,80.874,80.877,80.862,80.869
20110706151500,80.869,80.869,80.860,80.869
20110706151600,80.868,80.877,80.867,80.877
20110706151700,80.877,80.881,80.873,80.874
20110706151800,80.874,80.878,80.872,80.875
20110706151900,80.875,80.877,80.870,80.876
20110706152000,80.876,80.882,80.874,80.881
20110706152100,80.881,80.882,80.878,80.879
20110706152200,80.878,80.880,80.874,80.879
20110706152300,80.880,80.880,80.874,80.876
20110706152400,80.876,80.880,80.873,80.875
20110706152500,80.875,80.876,80.874,80.876
20110706152600,80.876,80.876,80.867,80.873
20110706152700,80.873,80.873,80.863,80.866
20110706152800,80.868,80.868,80.859,80.861
20110706152900,80.861,80.870,80.856,80.868
20110706153000,80.868,80.869,80.856,80.862
20110706153100,80.862,80.864,80.857,80.861
20110706153200,80.859,80.860,80.855,80.859
20110706153300,80.859,80.863,80.857,80.858
20110706153400,80.858,80.859,80.850,80.850
20110706153500,80.849,80.852,80.843,80.844
20110706153600,80.844,80.845,80.838,80.840
20110706153700,80.840,80.842,80.816,80.819
20110706153800,80.819,80.820,80.797,80.817
20110706153900,80.816,80.826,80.809,80.818
20110706154000,80.817,80.818,80.806,80.815
20110706154100,80.815,80.835,80.813,80.826
20110706154200,80.826,80.830,80.824,80.828
20110706154300,80.827,80.837,80.824,80.835
20110706154400,80.837,80.837,80.830,80.831
20110706154500,80.831,80.835,80.830,80.835
20110706154600,80.834,80.844,80.834,80.844
20110706154700,80.844,80.854,80.842,80.854
20110706154800,80.854,80.859,80.853,80.857
20110706154900,80.857,80.858,80.853,80.855
20110706155000,80.855,80.856,80.851,80.854
20110706155100,80.854,80.857,80.853,80.853
20110706155200,80.853,80.856,80.833,80.848
20110706155300,80.847,80.850,80.835,80.838
20110706155400,80.839,80.846,80.830,80.834
20110706155500,80.834,80.841,80.834,80.837
20110706155600,80.838,80.841,80.834,80.837
20110706155700,80.838,80.844,80.838,80.844
20110706155800,80.844,80.855,80.843,80.853
20110706155900,80.853,80.858,80.852,80.856
20110706160000,80.857,80.862,80.836,80.836
20110706160100,80.838,80.853,80.830,80.830
20110706160200,80.831,80.837,80.824,80.831
20110706160300,80.831,80.846,80.830,80.843
20110706160400,80.843,80.844,80.837,80.840
20110706160500,80.840,80.841,80.831,80.836
20110706160600,80.835,80.847,80.835,80.844
20110706160700,80.844,80.862,80.844,80.862
20110706160800,80.860,80.866,80.850,80.858
20110706160900,80.859,80.860,80.844,80.848
20110706161000,80.849,80.859,80.848,80.853
20110706161100,80.850,80.857,80.850,80.855
20110706161200,80.855,80.859,80.850,80.857
20110706161300,80.857,80.877,80.856,80.874
20110706161400,80.874,80.880,80.873,80.877
20110706161500,80.876,80.878,80.872,80.873
20110706161600,80.872,80.878,80.869,80.874
20110706161700,80.874,80.892,80.870,80.892
20110706161800,80.891,80.896,80.885,80.889
20110706161900,80.889,80.899,80.889,80.891
20110706162000,80.892,80.902,80.889,80.902
20110706162100,80.901,80.921,80.892,80.892
20110706162200,80.893,80.904,80.887,80.904
20110706162300,80.904,80.910,80.894,80.905
20110706162400,80.905,80.912,80.892,80.893
20110706162500,80.894,80.906,80.893,80.903
20110706162600,80.902,80.907,80.887,80.890
20110706162700,80.890,80.907,80.887,80.898
20110706162800,80.898,80.904,80.893,80.895
20110706162900,80.895,80.909,80.895,80.908
20110706163000,80.907,80.914,80.892,80.907
20110706163100,80.907,80.907,80.895,80.895
20110706163200,80.895,80.897,80.884,80.891
20110706163300,80.891,80.900,80.887,80.896
20110706163400,80.897,80.899,80.883,80.883
20110706163500,80.883,80.893,80.883,80.889
20110706163600,80.889,80.890,80.883,80.884
20110706163700,80.890,80.907,80.885,80.903
20110706163800,80.905,80.910,80.897,80.910
20110706163900,80.910,80.911,80.879,80.881
20110706164000,80.881,80.888,80.874,80.883
20110706164100,80.882,80.892,80.871,80.871
20110706164200,80.871,80.887,80.870,80.886
20110706164300,80.885,80.895,80.885,80.892
20110706164400,80.893,80.904,80.890,80.904
20110706164500,80.904,80.922,80.903,80.922
20110706164600,80.922,80.932,80.918,80.924
20110706164700,80.923,80.938,80.923,80.928
20110706164800,80.929,80.935,80.917,80.933
20110706164900,80.933,80.941,80.928,80.941
20110706165000,80.942,80.954,80.920,80.940
20110706165100,80.940,80.942,80.918,80.931
20110706165200,80.931,80.939,80.929,80.931
20110706165300,80.931,80.932,80.921,80.931
20110706165400,80.930,80.948,80.930,80.934
20110706165500,80.936,80.945,80.936,80.942
20110706165600,80.942,80.945,80.940,80.943
20110706165700,80.943,80.968,80.942,80.963
20110706165800,80.963,80.978,80.960,80.969
20110706165900,80.970,80.971,80.961,80.968
20110706170000,80.967,80.975,80.961,80.962
20110706170100,80.962,80.964,80.953,80.959
20110706170200,80.956,80.962,80.954,80.962
20110706170300,80.962,80.964,80.956,80.957
20110706170400,80.960,80.960,80.941,80.947
20110706170500,80.948,80.949,80.936,80.936
20110706170600,80.936,80.937,80.929,80.934
20110706170700,80.935,80.943,80.932,80.942
20110706170800,80.942,80.943,80.923,80.937
20110706170900,80.936,80.937,80.919,80.935
20110706171000,80.934,80.936,80.931,80.933
20110706171100,80.932,80.943,80.930,80.940
20110706171200,80.940,80.942,80.938,80.939
20110706171300,80.940,80.940,80.923,80.927
20110706171400,80.927,80.929,80.921,80.929
20110706171500,80.931,80.932,80.921,80.923
20110706171600,80.923,80.924,80.919,80.920
20110706171700,80.920,80.935,80.920,80.934
20110706171800,80.934,80.947,80.933,80.943
20110706171900,80.943,80.948,80.933,80.940
20110706172000,80.938,80.944,80.933,80.941
20110706172100,80.942,80.942,80.932,80.937
20110706172200,80.937,80.938,80.926,80.929
20110706172300,80.929,80.930,80.918,80.918
20110706172400,80.918,80.929,80.918,80.928
20110706172500,80.928,80.936,80.926,80.935
20110706172600,80.935,80.937,80.935,80.936
20110706172700,80.938,80.944,80.925,80.932
20110706172800,80.932,80.936,80.925,80.936
20110706172900,80.936,80.943,80.936,80.939
20110706173000,80.939,80.940,80.937,80.939
20110706173100,80.939,80.942,80.939,80.940
20110706173200,80.940,80.943,80.936,80.942
20110706173300,80.942,80.960,80.938,80.947
20110706173400,80.947,80.961,80.944,80.952
20110706173500,80.952,80.962,80.952,80.960
