20110701085500,80.723,80.723,80.713,80.714
20110701085600,80.714,80.719,80.707,80.718
20110701085700,80.718,80.719,80.706,80.706
20110701085800,80.706,80.707,80.692,80.706
20110701085900,80.706,80.707,80.692,80.703
20110701090000,80.701,80.701,80.657,80.657
20110701090100,80.657,80.667,80.648,80.661
20110701090200,80.661,80.672,80.661,80.671
20110701090300,80.671,80.685,80.666,80.673
20110701090400,80.673,80.685,80.673,80.678
20110701090500,80.678,80.682,80.673,80.679
20110701090600,80.679,80.690,80.678,80.684
20110701090700,80.684,80.701,80.684,80.692
20110701090800,80.692,80.692,80.675,80.675
20110701090900,80.674,80.674,80.658,80.664
20110701091000,80.664,80.666,80.661,80.666
20110701091100,80.666,80.666,80.661,80.665
20110701091200,80.665,80.681,80.663,80.680
20110701091300,80.678,80.706,80.678,80.703
20110701091400,80.703,80.703,80.698,80.698
20110701091500,80.698,80.698,80.683,80.687
20110701091600,80.688,80.697,80.687,80.695
20110701091700,80.695,80.696,80.691,80.692
20110701091800,80.692,80.692,80.678,80.689
20110701091900,80.689,80.691,80.685,80.691
20110701092000,80.691,80.699,80.689,80.689
20110701092100,80.689,80.708,80.689,80.699
20110701092200,80.699,80.700,80.681,80.682
20110701092300,80.682,80.707,80.681,80.705
20110701092400,80.705,80.710,80.705,80.710
20110701092500,80.710,80.710,80.706,80.709
20110701092600,80.709,80.727,80.707,80.727
20110701092700,80.728,80.746,80.728,80.746
20110701092800,80.746,80.747,80.738,80.739
20110701092900,80.739,80.757,80.739,80.750
20110701093000,80.749,80.751,80.737,80.739
20110701093100,80.740,80.769,80.740,80.766
20110701093200,80.766,80.768,80.761,80.766
20110701093300,80.768,80.779,80.765,80.776
20110701093400,80.778,80.778,80.764,80.764
20110701093500,80.763,80.780,80.757,80.775
20110701093600,80.778,80.786,80.773,80.782
20110701093700,80.782,80.782,80.771,80.776
20110701093800,80.776,80.788,80.776,80.788
20110701093900,80.788,80.805,80.788,80.791
20110701094000,80.791,80.799,80.782,80.783
20110701094100,80.783,80.791,80.781,80.788
20110701094200,80.788,80.797,80.788,80.795
20110701094300,80.795,80.796,80.781,80.783
20110701094400,80.783,80.785,80.781,80.782
20110701094500,80.782,80.783,80.780,80.781
20110701094600,80.780,80.780,80.759,80.762
20110701094700,80.762,80.765,80.758,80.765
20110701094800,80.765,80.770,80.765,80.766
20110701094900,80.766,80.780,80.766,80.780
20110701095000,80.780,80.802,80.780,80.798
20110701095100,80.798,80.814,80.798,80.810
20110701095200,80.810,80.822,80.810,80.817
20110701095300,80.815,80.822,80.811,80.811
20110701095400,80.811,80.827,80.810,80.820
20110701095500,80.817,80.827,80.808,80.824
20110701095600,80.825,80.832,80.823,80.828
20110701095700,80.828,80.854,80.828,80.846
20110701095800,80.845,80.879,80.844,80.878
20110701095900,80.877,80.877,80.860,80.861
20110701100000,80.862,80.862,80.848,80.851
20110701100100,80.851,80.853,80.844,80.851
20110701100200,80.852,80.852,80.839,80.839
20110701100300,80.839,80.839,80.826,80.835
20110701100400,80.834,80.852,80.833,80.846
20110701100500,80.847,80.850,80.837,80.839
20110701100600,80.838,80.839,80.832,80.832
20110701100700,80.832,80.834,80.811,80.814
20110701100800,80.813,80.815,80.808,80.811
20110701100900,80.811,80.820,80.810,80.814
20110701101000,80.813,80.814,80.799,80.801
20110701101100,80.798,80.831,80.793,80.822
20110701101200,80.822,80.832,80.822,80.831
20110701101300,80.831,80.838,80.831,80.838
20110701101400,80.835,80.835,80.825,80.833
20110701101500,80.833,80.835,80.825,80.825
20110701101600,80.825,80.828,80.804,80.804
20110701101700,80.802,80.806,80.797,80.800
20110701101800,80.799,80.804,80.795,80.796
20110701101900,80.797,80.800,80.788,80.791
20110701102000,80.791,80.791,80.781,80.790
20110701102100,80.790,80.796,80.789,80.792
20110701102200,80.792,80.802,80.792,80.796
20110701102300,80.796,80.796,80.789,80.789
20110701102400,80.789,80.789,80.782,80.784
20110701102500,80.784,80.789,80.781,80.781
20110701102600,80.781,80.793,80.781,80.783
20110701102700,80.782,80.787,80.782,80.787
20110701102800,80.787,80.788,80.785,80.786
20110701102900,80.786,80.786,80.777,80.777
20110701103000,80.777,80.781,80.771,80.781
20110701103100,80.781,80.787,80.778,80.778
20110701103200,80.778,80.782,80.770,80.778
20110701103300,80.778,80.778,80.773,80.777
20110701103400,80.777,80.778,80.776,80.778
20110701103500,80.778,80.783,80.778,80.782
20110701103600,80.782,80.801,80.782,80.801
20110701103700,80.802,80.803,80.795,80.796
20110701103800,80.796,80.796,80.772,80.776
20110701103900,80.775,80.780,80.772,80.780
20110701104000,80.780,80.780,80.776,80.776
20110701104100,80.776,80.788,80.773,80.774
20110701104200,80.774,80.778,80.766,80.768
20110701104300,80.772,80.776,80.768,80.768
20110701104400,80.769,80.780,80.749,80.767
20110701104500,80.767,80.771,80.765,80.768
20110701104600,80.768,80.769,80.765,80.766
20110701104700,80.765,80.765,80.764,80.764
20110701104800,80.764,80.773,80.761,80.765
20110701104900,80.765,80.765,80.763,80.763
20110701105000,80.763,80.763,80.754,80.757
20110701105100,80.757,80.759,80.748,80.748
20110701105200,80.747,80.752,80.741,80.741
20110701105300,80.741,80.750,80.741,80.746
20110701105400,80.746,80.746,80.742,80.743
20110701105500,80.743,80.745,80.742,80.743
20110701105600,80.743,80.747,80.743,80.744
20110701105700,80.744,80.745,80.741,80.744
20110701105800,80.744,80.746,80.733,80.733
20110701105900,80.733,80.736,80.731,80.732
20110701110000,80.732,80.751,80.731,80.745
20110701110100,80.745,80.748,80.742,80.745
20110701110200,80.745,80.749,80.743,80.747
20110701110300,80.747,80.751,80.747,80.749
20110701110400,80.749,80.752,80.749,80.750
20110701110500,80.750,80.756,80.750,80.755
20110701110600,80.755,80.755,80.752,80.753
20110701110700,80.753,80.754,80.750,80.751
20110701110800,80.751,80.751,80.745,80.748
20110701110900,80.748,80.751,80.748,80.751
20110701111000,80.751,80.751,80.748,80.748
20110701111100,80.748,80.748,80.738,80.743
20110701111200,80.743,80.743,80.741,80.741
20110701111300,80.741,80.743,80.740,80.742
20110701111400,80.742,80.763,80.742,80.761
20110701111500,80.761,80.762,80.753,80.753
20110701111600,80.753,80.758,80.746,80.746
20110701111700,80.746,80.752,80.744,80.747
20110701111800,80.747,80.749,80.741,80.743
20110701111900,80.743,80.743,80.741,80.741
20110701112000,80.741,80.741,80.738,80.738
20110701112100,80.738,80.738,80.733,80.734
20110701112200,80.734,80.737,80.734,80.737
20110701112300,80.737,80.737,80.731,80.737
20110701112400,80.737,80.738,80.734,80.736
20110701112500,80.736,80.736,80.727,80.728
20110701112600,80.728,80.728,80.726,80.728
20110701112700,80.728,80.729,80.727,80.729
20110701112800,80.729,80.736,80.729,80.732
20110701112900,80.732,80.732,80.722,80.723
20110701113000,80.723,80.723,80.717,80.717
20110701113100,80.717,80.722,80.708,80.716
20110701113200,80.716,80.720,80.714,80.715
20110701113300,80.717,80.720,80.715,80.718
20110701113400,80.719,80.727,80.717,80.725
20110701113500,80.725,80.729,80.721,80.729
20110701113600,80.729,80.729,80.724,80.725
20110701113700,80.725,80.729,80.724,80.728
20110701113800,80.728,80.728,80.725,80.725
20110701113900,80.725,80.733,80.725,80.730
20110701114000,80.730,80.730,80.727,80.728
20110701114100,80.727,80.727,80.721,80.723
20110701114200,80.723,80.727,80.716,80.718
20110701114300,80.718,80.720,80.715,80.715
20110701114400,80.715,80.718,80.709,80.717
20110701114500,80.717,80.718,80.715,80.715
20110701114600,80.715,80.722,80.715,80.719
20110701114700,80.719,80.729,80.713,80.728
20110701114800,80.728,80.730,80.725,80.726
20110701114900,80.726,80.742,80.726,80.740
20110701115000,80.740,80.744,80.739,80.739
20110701115100,80.739,80.739,80.733,80.733
20110701115200,80.733,80.733,80.727,80.729
20110701115300,80.729,80.734,80.728,80.734
20110701115400,80.734,80.734,80.729,80.729
20110701115500,80.729,80.729,80.725,80.725
20110701115600,80.725,80.727,80.724,80.724
20110701115700,80.724,80.724,80.717,80.719
20110701115800,80.719,80.719,80.712,80.713
20110701115900,80.713,80.713,80.704,80.704
20110701120000,80.704,80.705,80.703,80.704
20110701120100,80.704,80.712,80.704,80.706
20110701120200,80.706,80.706,80.701,80.705
20110701120300,80.706,80.707,80.705,80.706
20110701120400,80.705,80.709,80.704,80.708
20110701120500,80.708,80.709,80.694,80.697
20110701120600,80.697,80.699,80.693,80.693
20110701120700,80.693,80.693,80.685,80.686
20110701120800,80.686,80.691,80.683,80.691
20110701120900,80.691,80.695,80.691,80.694
20110701121000,80.694,80.696,80.693,80.695
20110701121100,80.695,80.698,80.693,80.695
20110701121200,80.695,80.697,80.694,80.697
20110701121300,80.697,80.706,80.697,80.698
20110701121400,80.698,80.715,80.698,80.714
20110701121500,80.714,80.715,80.712,80.713
20110701121600,80.713,80.713,80.700,80.704
20110701121700,80.704,80.704,80.700,80.702
20110701121800,80.702,80.704,80.702,80.702
20110701121900,80.702,80.707,80.700,80.707
20110701122000,80.708,80.714,80.708,80.712
20110701122100,80.712,80.712,80.703,80.704
20110701122200,80.704,80.712,80.704,80.710
20110701122300,80.710,80.715,80.705,80.705
20110701122400,80.705,80.705,80.704,80.704
20110701122500,80.704,80.715,80.704,80.715
20110701122600,80.715,80.718,80.714,80.717
20110701122700,80.717,80.719,80.716,80.716
20110701122800,80.716,80.717,80.714,80.714
20110701122900,80.714,80.714,80.713,80.713
20110701123000,80.713,80.717,80.712,80.716
20110701123100,80.716,80.719,80.716,80.718
20110701123200,80.718,80.722,80.713,80.715
20110701123300,80.715,80.715,80.713,80.715
20110701123400,80.715,80.715,80.712,80.712
20110701123500,80.712,80.714,80.710,80.714
20110701123600,80.714,80.716,80.713,80.715
20110701123700,80.715,80.723,80.715,80.723
20110701123800,80.723,80.723,80.716,80.720
20110701123900,80.720,80.729,80.720,80.725
20110701124000,80.725,80.725,80.721,80.723
20110701124100,80.723,80.728,80.720,80.722
20110701124200,80.722,80.723,80.721,80.722
20110701124300,80.722,80.724,80.722,80.724
20110701124400,80.723,80.728,80.723,80.727
20110701124500,80.728,80.732,80.726,80.729
20110701124600,80.729,80.729,80.721,80.724
20110701124700,80.724,80.727,80.724,80.724
20110701124800,80.724,80.726,80.724,80.725
20110701124900,80.725,80.726,80.724,80.725
20110701125000,80.725,80.732,80.725,80.732
20110701125100,80.732,80.743,80.731,80.743
20110701125200,80.742,80.742,80.734,80.735
20110701125300,80.735,80.737,80.732,80.736
20110701125400,80.736,80.736,80.733,80.733
20110701125500,80.733,80.733,80.729,80.729
20110701125600,80.729,80.733,80.724,80.733
20110701125700,80.733,80.734,80.733,80.733
20110701125800,80.733,80.735,80.732,80.734
20110701125900,80.734,80.735,80.733,80.733
20110701130000,80.733,80.737,80.729,80.736
20110701130100,80.736,80.743,80.735,80.741
20110701130200,80.741,80.741,80.735,80.736
20110701130300,80.736,80.742,80.736,80.741
20110701130400,80.741,80.741,80.740,80.740
20110701130500,80.740,80.741,80.740,80.741
20110701130600,80.741,80.741,80.740,80.741
20110701130700,80.741,80.749,80.741,80.747
20110701130800,80.747,80.750,80.744,80.744
20110701130900,80.744,80.748,80.743,80.748
20110701131000,80.748,80.750,80.745,80.748
20110701131100,80.748,80.754,80.748,80.752
20110701131200,80.752,80.754,80.750,80.752
20110701131300,80.751,80.752,80.748,80.749
20110701131400,80.750,80.763,80.750,80.760
20110701131500,80.760,80.767,80.759,80.766
20110701131600,80.766,80.772,80.764,80.766
20110701131700,80.766,80.768,80.762,80.763
20110701131800,80.763,80.764,80.757,80.757
20110701131900,80.758,80.758,80.735,80.736
20110701132000,80.734,80.740,80.734,80.739
20110701132100,80.739,80.739,80.731,80.731
20110701132200,80.731,80.753,80.728,80.751
20110701132300,80.751,80.759,80.750,80.751
20110701132400,80.751,80.751,80.738,80.738
20110701132500,80.738,80.763,80.738,80.760
20110701132600,80.760,80.765,80.758,80.758
20110701132700,80.758,80.769,80.758,80.768
20110701132800,80.768,80.768,80.758,80.759
20110701132900,80.759,80.759,80.749,80.749
20110701133000,80.748,80.749,80.740,80.743
20110701133100,80.743,80.743,80.742,80.742
20110701133200,80.742,80.744,80.740,80.743
20110701133300,80.744,80.745,80.731,80.732
20110701133400,80.732,80.732,80.725,80.727
20110701133500,80.727,80.729,80.726,80.726
20110701133600,80.726,80.729,80.726,80.729
20110701133700,80.729,80.729,80.728,80.728
20110701133800,80.728,80.735,80.727,80.735
20110701133900,80.735,80.735,80.726,80.729
20110701134000,80.729,80.734,80.727,80.733
20110701134100,80.733,80.733,80.724,80.725
20110701134200,80.725,80.727,80.723,80.723
20110701134300,80.723,80.724,80.721,80.722
20110701134400,80.722,80.722,80.721,80.722
20110701134500,80.722,80.725,80.721,80.722
20110701134600,80.722,80.723,80.717,80.720
20110701134700,80.720,80.720,80.711,80.715
20110701134800,80.715,80.716,80.712,80.716
20110701134900,80.716,80.716,80.710,80.713
20110701135000,80.713,80.713,80.708,80.708
20110701135100,80.708,80.709,80.702,80.709
20110701135200,80.709,80.709,80.705,80.707
20110701135300,80.707,80.710,80.705,80.705
20110701135400,80.705,80.711,80.704,80.705
20110701135500,80.705,80.708,80.703,80.704
20110701135600,80.704,80.711,80.704,80.711
20110701135700,80.711,80.719,80.711,80.715
20110701135800,80.715,80.720,80.708,80.720
20110701135900,80.722,80.729,80.720,80.729
20110701140000,80.730,80.738,80.721,80.721
20110701140100,80.721,80.723,80.709,80.719
20110701140200,80.719,80.721,80.709,80.713
20110701140300,80.713,80.717,80.711,80.717
20110701140400,80.717,80.725,80.716,80.719
20110701140500,80.719,80.719,80.702,80.703
20110701140600,80.703,80.720,80.703,80.720
20110701140700,80.720,80.727,80.715,80.722
20110701140800,80.722,80.722,80.711,80.714
20110701140900,80.714,80.714,80.697,80.699
20110701141000,80.698,80.698,80.688,80.696
20110701141100,80.697,80.699,80.690,80.691
20110701141200,80.691,80.700,80.691,80.700
20110701141300,80.699,80.708,80.699,80.706
20110701141400,80.706,80.707,80.704,80.707
20110701141500,80.706,80.706,80.696,80.702
20110701141600,80.702,80.706,80.692,80.698
20110701141700,80.698,80.700,80.689,80.690
20110701141800,80.690,80.705,80.689,80.705
20110701141900,80.705,80.708,80.704,80.705
20110701142000,80.705,80.712,80.698,80.699
20110701142100,80.698,80.701,80.697,80.700
20110701142200,80.700,80.704,80.699,80.702
20110701142300,80.702,80.702,80.700,80.702
20110701142400,80.702,80.703,80.695,80.696
20110701142500,80.696,80.696,80.693,80.693
20110701142600,80.693,80.693,80.689,80.693
20110701142700,80.693,80.703,80.691,80.702
20110701142800,80.703,80.703,80.693,80.696
20110701142900,80.696,80.702,80.695,80.701
20110701143000,80.701,80.703,80.700,80.702
20110701143100,80.702,80.703,80.697,80.698
20110701143200,80.698,80.708,80.697,80.706
20110701143300,80.706,80.708,80.705,80.708
20110701143400,80.708,80.708,80.703,80.703
20110701143500,80.703,80.707,80.702,80.705
20110701143600,80.705,80.706,80.698,80.700
20110701143700,80.700,80.707,80.700,80.706
20110701143800,80.706,80.707,80.700,80.705
20110701143900,80.705,80.707,80.704,80.707
20110701144000,80.707,80.718,80.703,80.711
20110701144100,80.712,80.716,80.706,80.711
20110701144200,80.714,80.718,80.713,80.716
20110701144300,80.716,80.720,80.715,80.715
20110701144400,80.715,80.717,80.715,80.715
20110701144500,80.715,80.718,80.710,80.711
20110701144600,80.711,80.716,80.710,80.715
20110701144700,80.715,80.715,80.712,80.713
20110701144800,80.713,80.715,80.711,80.713
20110701144900,80.713,80.715,80.712,80.715
20110701145000,80.715,80.715,80.711,80.711
20110701145100,80.711,80.711,80.705,80.709
20110701145200,80.709,80.710,80.707,80.707
20110701145300,80.707,80.711,80.703,80.709
20110701145400,80.707,80.707,80.703,80.706
20110701145500,80.706,80.710,80.706,80.709
20110701145600,80.708,80.709,80.707,80.707
20110701145700,80.707,80.712,80.707,80.707
20110701145800,80.707,80.710,80.707,80.709
20110701145900,80.709,80.711,80.701,80.702
20110701150000,80.702,80.702,80.696,80.700
20110701150100,80.700,80.708,80.700,80.705
20110701150200,80.705,80.710,80.703,80.708
20110701150300,80.709,80.711,80.704,80.704
20110701150400,80.704,80.705,80.695,80.695
20110701150500,80.695,80.701,80.671,80.677
20110701150600,80.677,80.677,80.670,80.676
20110701150700,80.676,80.681,80.675,80.680
20110701150800,80.679,80.679,80.664,80.666
20110701150900,80.666,80.668,80.662,80.668
20110701151000,80.668,80.668,80.655,80.661
20110701151100,80.661,80.663,80.648,80.648
20110701151200,80.648,80.650,80.639,80.640
20110701151300,80.640,80.652,80.640,80.641
20110701151400,80.642,80.643,80.634,80.638
20110701151500,80.639,80.639,80.630,80.636
20110701151600,80.636,80.643,80.623,80.623
20110701151700,80.623,80.624,80.618,80.619
20110701151800,80.620,80.620,80.605,80.605
20110701151900,80.606,80.606,80.591,80.599
20110701152000,80.599,80.616,80.593,80.610
20110701152100,80.612,80.616,80.598,80.606
20110701152200,80.606,80.610,80.601,80.602
20110701152300,80.603,80.610,80.601,80.608
20110701152400,80.609,80.619,80.609,80.609
20110701152500,80.609,80.613,80.609,80.611
20110701152600,80.611,80.612,80.601,80.604
20110701152700,80.607,80.607,80.585,80.600
20110701152800,80.599,80.605,80.586,80.586
20110701152900,80.584,80.589,80.576,80.584
20110701153000,80.585,80.605,80.584,80.602
20110701153100,80.602,80.613,80.600,80.610
20110701153200,80.610,80.616,80.603,80.605
20110701153300,80.605,80.610,80.601,80.610
20110701153400,80.610,80.611,80.584,80.584
20110701153500,80.583,80.587,80.562,80.563
20110701153600,80.562,80.567,80.562,80.566
20110701153700,80.565,80.567,80.553,80.553
20110701153800,80.553,80.556,80.552,80.555
20110701153900,80.554,80.570,80.553,80.567
20110701154000,80.567,80.570,80.563,80.569
20110701154100,80.570,80.570,80.567,80.569
20110701154200,80.568,80.570,80.563,80.563
20110701154300,80.563,80.564,80.561,80.562
20110701154400,80.563,80.569,80.560,80.566
20110701154500,80.566,80.583,80.566,80.574
20110701154600,80.574,80.580,80.571,80.579
20110701154700,80.579,80.604,80.577,80.602
20110701154800,80.602,80.622,80.602,80.622
20110701154900,80.623,80.629,80.618,80.619
20110701155000,80.619,80.641,80.619,80.632
20110701155100,80.632,80.649,80.632,80.648
20110701155200,80.648,80.660,80.647,80.654
20110701155300,80.654,80.660,80.652,80.653
20110701155400,80.653,80.655,80.646,80.649
20110701155500,80.649,80.649,80.644,80.648
20110701155600,80.648,80.661,80.647,80.661
20110701155700,80.661,80.669,80.660,80.669
20110701155800,80.669,80.674,80.664,80.666
20110701155900,80.666,80.667,80.639,80.641
20110701160000,80.642,80.648,80.630,80.645
20110701160100,80.645,80.659,80.643,80.656
20110701160200,80.656,80.660,80.652,80.652
20110701160300,80.652,80.658,80.644,80.647
20110701160400,80.648,80.654,80.645,80.653
20110701160500,80.653,80.667,80.651,80.665
20110701160600,80.666,80.680,80.663,80.680
20110701160700,80.673,80.680,80.664,80.667
20110701160800,80.667,80.672,80.663,80.663
20110701160900,80.664,80.667,80.658,80.667
20110701161000,80.667,80.674,80.662,80.662
20110701161100,80.662,80.671,80.659,80.668
20110701161200,80.669,80.670,80.665,80.666
20110701161300,80.666,80.686,80.663,80.682
20110701161400,80.683,80.686,80.673,80.674
20110701161500,80.674,80.677,80.656,80.658
20110701161600,80.660,80.671,80.655,80.659
20110701161700,80.658,80.664,80.654,80.654
20110701161800,80.654,80.666,80.652,80.666
20110701161900,80.666,80.670,80.654,80.656
20110701162000,80.656,80.659,80.653,80.659
20110701162100,80.659,80.668,80.657,80.668
20110701162200,80.668,80.670,80.658,80.664
20110701162300,80.664,80.673,80.662,80.672
20110701162400,80.672,80.672,80.661,80.664
20110701162500,80.664,80.666,80.661,80.666
20110701162600,80.666,80.672,80.663,80.671
20110701162700,80.670,80.673,80.669,80.672
20110701162800,80.672,80.672,80.664,80.669
20110701162900,80.669,80.674,80.665,80.671
20110701163000,80.668,80.681,80.668,80.680
20110701163100,80.681,80.686,80.680,80.685
20110701163200,80.685,80.703,80.684,80.700
20110701163300,80.700,80.706,80.691,80.695
20110701163400,80.694,80.704,80.692,80.702
20110701163500,80.703,80.720,80.703,80.708
20110701163600,80.709,80.739,80.707,80.739
20110701163700,80.738,80.749,80.733,80.735
20110701163800,80.735,80.739,80.732,80.736
20110701163900,80.733,80.740,80.731,80.735
20110701164000,80.735,80.749,80.734,80.745
20110701164100,80.744,80.754,80.739,80.753
20110701164200,80.754,80.789,80.753,80.783
20110701164300,80.781,80.781,80.768,80.774
20110701164400,80.771,80.775,80.768,80.773
20110701164500,80.773,80.778,80.767,80.767
20110701164600,80.769,80.771,80.763,80.770
20110701164700,80.769,80.780,80.763,80.764
20110701164800,80.762,80.765,80.756,80.756
20110701164900,80.758,80.772,80.756,80.764
20110701165000,80.765,80.767,80.762,80.764
20110701165100,80.763,80.764,80.756,80.756
20110701165200,80.761,80.764,80.756,80.763
20110701165300,80.763,80.763,80.754,80.757
20110701165400,80.757,80.758,80.748,80.748
20110701165500,80.746,80.754,80.746,80.753
20110701165600,80.753,80.770,80.749,80.763
20110701165700,80.763,80.772,80.763,80.772
20110701165800,80.772,80.779,80.771,80.776
20110701165900,80.776,80.780,80.774,80.779
20110701170000,80.779,80.782,80.776,80.776
20110701170100,80.776,80.776,80.764,80.772
20110701170200,80.772,80.772,80.768,80.768
20110701170300,80.768,80.771,80.768,80.771
20110701170400,80.771,80.785,80.771,80.783
20110701170500,80.783,80.801,80.776,80.786
20110701170600,80.786,80.788,80.770,80.771
20110701170700,80.771,80.778,80.771,80.776
20110701170800,80.775,80.777,80.771,80.774
20110701170900,80.774,80.774,80.764,80.766
20110701171000,80.767,80.772,80.764,80.771
20110701171100,80.770,80.771,80.758,80.760
20110701171200,80.760,80.764,80.751,80.751
20110701171300,80.751,80.753,80.748,80.748
20110701171400,80.748,80.750,80.746,80.750
20110701171500,80.750,80.750,80.736,80.740
20110701171600,80.740,80.748,80.731,80.731
20110701171700,80.731,80.743,80.731,80.740
20110701171800,80.740,80.752,80.740,80.752
20110701171900,80.751,80.753,80.749,80.751
20110701172000,80.751,80.764,80.749,80.752
20110701172100,80.752,80.753,80.746,80.747
20110701172200,80.747,80.748,80.735,80.745
20110701172300,80.745,80.752,80.743,80.752
20110701172400,80.754,80.760,80.746,80.749
20110701172500,80.748,80.751,80.741,80.749
20110701172600,80.752,80.752,80.732,80.737
20110701172700,80.737,80.743,80.730,80.736
20110701172800,80.735,80.735,80.713,80.728
20110701172900,80.728,80.735,80.721,80.735
20110701173000,80.735,80.740,80.725,80.739
20110701173100,80.739,80.740,80.732,80.732
20110701173200,80.728,80.730,80.723,80.725
20110701173300,80.725,80.733,80.724,80.730
20110701173400,80.732,80.737,80.731,80.734
20110701173500,80.734,80.734,80.723,80.726
