20110714102000,78.657,78.670,78.627,78.649
20110714102100,78.649,78.649,78.619,78.619
20110714102200,78.618,78.633,78.617,78.624
20110714102300,78.627,78.629,78.583,78.588
20110714102400,78.588,78.588,78.548,78.554
20110714102500,78.554,78.596,78.553,78.596
20110714102600,78.596,78.603,78.572,78.574
20110714102700,78.575,78.578,78.565,78.578
20110714102800,78.579,78.584,78.579,78.584
20110714102900,78.584,78.593,78.582,78.588
20110714103000,78.588,78.590,78.582,78.583
20110714103100,78.583,78.586,78.570,78.571
20110714103200,78.570,78.577,78.559,78.567
20110714103300,78.567,78.567,78.528,78.528
20110714103400,78.526,78.530,78.464,78.477
20110714103500,78.480,78.526,78.480,78.508
20110714103600,78.507,78.551,78.501,78.550
20110714103700,78.551,78.551,78.502,78.503
20110714103800,78.503,78.541,78.503,78.535
20110714103900,78.534,78.547,78.532,78.547
20110714104000,78.546,78.546,78.513,78.525
20110714104100,78.524,78.538,78.522,78.523
20110714104200,78.522,78.548,78.522,78.548
20110714104300,78.546,78.546,78.536,78.542
20110714104400,78.542,78.545,78.533,78.541
20110714104500,78.540,78.550,78.533,78.545
20110714104600,78.545,78.549,78.539,78.539
20110714104700,78.539,78.547,78.532,78.547
20110714104800,78.547,78.547,78.541,78.546
20110714104900,78.546,78.567,78.546,78.560
20110714105000,78.560,78.588,78.560,78.584
20110714105100,78.582,78.589,78.581,78.584
20110714105200,78.584,78.587,78.573,78.574
20110714105300,78.574,78.578,78.572,78.573
20110714105400,78.572,78.575,78.564,78.564
20110714105500,78.565,78.572,78.564,78.572
20110714105600,78.572,78.591,78.571,78.591
20110714105700,78.591,78.627,78.590,78.627
20110714105800,78.627,78.627,78.614,78.614
20110714105900,78.613,78.624,78.611,78.623
20110714110000,78.624,78.632,78.623,78.629
20110714110100,78.630,78.631,78.626,78.631
20110714110200,78.631,78.658,78.631,78.657
20110714110300,78.657,78.663,78.652,78.652
20110714110400,78.651,78.651,78.640,78.648
20110714110500,78.648,78.674,78.646,78.673
20110714110600,78.673,78.673,78.662,78.663
20110714110700,78.663,78.701,78.663,78.692
20110714110800,78.692,78.693,78.675,78.680
20110714110900,78.680,78.680,78.666,78.673
20110714111000,78.673,78.679,78.671,78.679
20110714111100,78.679,78.700,78.677,78.700
20110714111200,78.700,78.752,78.700,78.752
20110714111300,78.750,78.750,78.738,78.739
20110714111400,78.738,78.738,78.709,78.711
20110714111500,78.711,78.711,78.666,78.679
20110714111600,78.679,78.679,78.664,78.665
20110714111700,78.665,78.666,78.643,78.651
20110714111800,78.651,78.669,78.651,78.662
20110714111900,78.662,78.667,78.651,78.653
20110714112000,78.653,78.681,78.647,78.681
20110714112100,78.681,78.683,78.680,78.683
20110714112200,78.683,78.683,78.667,78.681
20110714112300,78.681,78.681,78.675,78.675
20110714112400,78.670,78.680,78.669,78.675
20110714112500,78.673,78.676,78.663,78.676
20110714112600,78.679,78.694,78.678,78.690
20110714112700,78.691,78.712,78.691,78.711
20110714112800,78.711,78.720,78.711,78.713
20110714112900,78.713,78.715,78.694,78.695
20110714113000,78.695,78.715,78.694,78.711
20110714113100,78.711,78.712,78.685,78.687
20110714113200,78.687,78.703,78.687,78.702
20110714113300,78.702,78.704,78.698,78.701
20110714113400,78.701,78.701,78.693,78.694
20110714113500,78.694,78.696,78.689,78.696
20110714113600,78.695,78.699,78.691,78.698
20110714113700,78.698,78.698,78.670,78.672
20110714113800,78.673,78.673,78.668,78.669
20110714113900,78.669,78.675,78.661,78.671
20110714114000,78.671,78.673,78.664,78.667
20110714114100,78.667,78.667,78.652,78.656
20110714114200,78.656,78.659,78.652,78.654
20110714114300,78.653,78.656,78.653,78.654
20110714114400,78.654,78.655,78.640,78.643
20110714114500,78.641,78.643,78.636,78.640
20110714114600,78.639,78.657,78.635,78.656
20110714114700,78.656,78.664,78.651,78.657
20110714114800,78.657,78.671,78.652,78.668
20110714114900,78.667,78.668,78.666,78.667
20110714115000,78.667,78.668,78.663,78.666
20110714115100,78.666,78.668,78.658,78.666
20110714115200,78.665,78.665,78.630,78.637
20110714115300,78.637,78.642,78.634,78.637
20110714115400,78.638,78.641,78.634,78.637
20110714115500,78.637,78.646,78.637,78.643
20110714115600,78.643,78.645,78.639,78.643
20110714115700,78.643,78.643,78.635,78.636
20110714115800,78.636,78.638,78.630,78.638
20110714115900,78.638,78.641,78.632,78.638
20110714120000,78.639,78.651,78.630,78.630
20110714120100,78.629,78.632,78.627,78.631
20110714120200,78.631,78.632,78.602,78.607
20110714120300,78.607,78.612,78.593,78.600
20110714120400,78.598,78.598,78.583,78.584
20110714120500,78.583,78.584,78.573,78.574
20110714120600,78.574,78.590,78.574,78.589
20110714120700,78.588,78.602,78.586,78.602
20110714120800,78.603,78.619,78.603,78.612
20110714120900,78.612,78.619,78.612,78.618
20110714121000,78.619,78.620,78.613,78.615
20110714121100,78.615,78.620,78.610,78.620
20110714121200,78.620,78.624,78.615,78.624
20110714121300,78.626,78.637,78.619,78.619
20110714121400,78.618,78.622,78.614,78.616
20110714121500,78.616,78.618,78.604,78.604
20110714121600,78.604,78.609,78.602,78.608
20110714121700,78.608,78.614,78.605,78.613
20110714121800,78.613,78.635,78.612,78.634
20110714121900,78.634,78.641,78.634,78.641
20110714122000,78.641,78.656,78.633,78.644
20110714122100,78.644,78.644,78.639,78.639
20110714122200,78.639,78.639,78.620,78.624
20110714122300,78.624,78.624,78.623,78.623
20110714122400,78.623,78.623,78.613,78.613
20110714122500,78.613,78.618,78.612,78.618
20110714122600,78.618,78.620,78.618,78.620
20110714122700,78.620,78.635,78.616,78.626
20110714122800,78.628,78.632,78.620,78.620
20110714122900,78.620,78.628,78.619,78.623
20110714123000,78.623,78.628,78.621,78.627
20110714123100,78.627,78.627,78.613,78.620
20110714123200,78.620,78.620,78.611,78.611
20110714123300,78.611,78.620,78.611,78.617
20110714123400,78.617,78.617,78.610,78.610
20110714123500,78.610,78.610,78.588,78.588
20110714123600,78.589,78.596,78.581,78.591
20110714123700,78.591,78.598,78.589,78.598
20110714123800,78.600,78.612,78.599,78.606
20110714123900,78.606,78.620,78.601,78.601
20110714124000,78.600,78.612,78.600,78.612
20110714124100,78.612,78.612,78.601,78.603
20110714124200,78.602,78.603,78.587,78.591
20110714124300,78.591,78.596,78.585,78.588
20110714124400,78.587,78.589,78.580,78.581
20110714124500,78.581,78.586,78.559,78.584
20110714124600,78.584,78.592,78.583,78.587
20110714124700,78.587,78.601,78.587,78.601
20110714124800,78.601,78.602,78.599,78.601
20110714124900,78.601,78.633,78.601,78.632
20110714125000,78.631,78.632,78.628,78.630
20110714125100,78.630,78.638,78.630,78.637
20110714125200,78.637,78.637,78.631,78.631
20110714125300,78.630,78.631,78.613,78.614
20110714125400,78.614,78.615,78.609,78.614
20110714125500,78.611,78.611,78.600,78.601
20110714125600,78.601,78.611,78.596,78.611
20110714125700,78.611,78.619,78.610,78.618
20110714125800,78.618,78.626,78.615,78.615
20110714125900,78.615,78.635,78.614,78.633
20110714130000,78.634,78.640,78.631,78.631
20110714130100,78.631,78.639,78.629,78.634
20110714130200,78.634,78.634,78.626,78.627
20110714130300,78.627,78.627,78.614,78.623
20110714130400,78.623,78.624,78.618,78.624
20110714130500,78.625,78.627,78.625,78.627
20110714130600,78.626,78.632,78.626,78.632
20110714130700,78.632,78.634,78.627,78.627
20110714130800,78.626,78.626,78.619,78.620
20110714130900,78.620,78.631,78.620,78.631
20110714131000,78.634,78.646,78.630,78.630
20110714131100,78.630,78.635,78.629,78.633
20110714131200,78.633,78.649,78.633,78.649
20110714131300,78.648,78.650,78.645,78.650
20110714131400,78.650,78.652,78.647,78.652
20110714131500,78.652,78.652,78.641,78.645
20110714131600,78.645,78.654,78.645,78.654
20110714131700,78.653,78.679,78.653,78.664
20110714131800,78.664,78.669,78.662,78.669
20110714131900,78.669,78.678,78.660,78.667
20110714132000,78.667,78.667,78.664,78.667
20110714132100,78.667,78.691,78.666,78.691
20110714132200,78.692,78.697,78.692,78.693
20110714132300,78.693,78.694,78.685,78.692
20110714132400,78.692,78.692,78.688,78.691
20110714132500,78.691,78.691,78.690,78.690
20110714132600,78.690,78.691,78.680,78.680
20110714132700,78.680,78.680,78.672,78.677
20110714132800,78.676,78.688,78.672,78.687
20110714132900,78.687,78.687,78.684,78.684
20110714133000,78.684,78.686,78.684,78.685
20110714133100,78.685,78.693,78.684,78.690
20110714133200,78.690,78.690,78.681,78.683
20110714133300,78.683,78.689,78.680,78.681
20110714133400,78.681,78.681,78.671,78.673
20110714133500,78.673,78.686,78.673,78.683
20110714133600,78.683,78.698,78.683,78.696
20110714133700,78.696,78.696,78.692,78.692
20110714133800,78.692,78.697,78.692,78.694
20110714133900,78.694,78.697,78.686,78.694
20110714134000,78.694,78.710,78.694,78.699
20110714134100,78.699,78.709,78.694,78.695
20110714134200,78.695,78.703,78.695,78.697
20110714134300,78.695,78.701,78.694,78.694
20110714134400,78.694,78.695,78.690,78.693
20110714134500,78.694,78.696,78.691,78.693
20110714134600,78.694,78.695,78.692,78.693
20110714134700,78.693,78.694,78.690,78.692
20110714134800,78.695,78.695,78.688,78.689
20110714134900,78.689,78.689,78.681,78.686
20110714135000,78.686,78.688,78.685,78.686
20110714135100,78.686,78.691,78.684,78.688
20110714135200,78.688,78.689,78.687,78.688
20110714135300,78.688,78.696,78.688,78.693
20110714135400,78.693,78.693,78.692,78.692
20110714135500,78.690,78.693,78.690,78.691
20110714135600,78.691,78.692,78.689,78.689
20110714135700,78.689,78.691,78.687,78.688
20110714135800,78.688,78.688,78.678,78.678
20110714135900,78.678,78.681,78.666,78.667
20110714140000,78.667,78.672,78.665,78.666
20110714140100,78.666,78.666,78.654,78.655
20110714140200,78.654,78.659,78.653,78.658
20110714140300,78.658,78.660,78.653,78.655
20110714140400,78.655,78.655,78.652,78.653
20110714140500,78.653,78.662,78.652,78.658
20110714140600,78.658,78.660,78.652,78.657
20110714140700,78.656,78.657,78.654,78.655
20110714140800,78.655,78.655,78.651,78.652
20110714140900,78.651,78.653,78.650,78.651
20110714141000,78.651,78.651,78.636,78.641
20110714141100,78.641,78.647,78.635,78.645
20110714141200,78.646,78.653,78.646,78.652
20110714141300,78.652,78.654,78.651,78.651
20110714141400,78.651,78.654,78.649,78.654
20110714141500,78.654,78.654,78.652,78.652
20110714141600,78.651,78.651,78.639,78.639
20110714141700,78.639,78.639,78.637,78.638
20110714141800,78.638,78.638,78.636,78.636
20110714141900,78.634,78.635,78.631,78.633
20110714142000,78.633,78.636,78.632,78.636
20110714142100,78.636,78.645,78.636,78.642
20110714142200,78.642,78.648,78.641,78.648
20110714142300,78.648,78.648,78.642,78.642
20110714142400,78.641,78.644,78.634,78.639
20110714142500,78.638,78.640,78.634,78.636
20110714142600,78.636,78.639,78.635,78.639
20110714142700,78.639,78.646,78.638,78.645
20110714142800,78.645,78.652,78.645,78.652
20110714142900,78.652,78.654,78.652,78.653
20110714143000,78.653,78.653,78.644,78.646
20110714143100,78.646,78.727,78.646,78.713
20110714143200,78.726,79.007,78.719,79.007
20110714143300,79.027,79.514,79.027,79.514
20110714143400,79.519,79.604,79.026,79.198
20110714143500,79.188,79.350,79.171,79.321
20110714143600,79.327,79.330,79.107,79.139
20110714143700,79.137,79.290,79.135,79.219
20110714143800,79.219,79.236,79.120,79.126
20110714143900,79.132,79.138,79.034,79.069
20110714144000,79.068,79.085,79.002,79.056
20110714144100,79.052,79.118,79.019,79.019
20110714144200,79.017,79.112,79.017,79.064
20110714144300,79.069,79.103,79.050,79.066
20110714144400,79.066,79.073,78.827,78.953
20110714144500,78.954,79.022,78.951,78.985
20110714144600,78.988,79.016,78.987,79.012
20110714144700,79.012,79.030,79.006,79.012
20110714144800,79.008,79.013,78.988,79.007
20110714144900,79.007,79.022,78.977,78.995
20110714145000,78.995,78.995,78.962,78.979
20110714145100,78.979,78.989,78.971,78.984
20110714145200,78.984,78.984,78.909,78.918
20110714145300,78.918,78.924,78.838,78.871
20110714145400,78.877,78.944,78.877,78.934
20110714145500,78.936,78.954,78.916,78.929
20110714145600,78.929,78.955,78.925,78.942
20110714145700,78.942,78.962,78.938,78.962
20110714145800,78.962,78.974,78.948,78.970
20110714145900,78.970,78.980,78.960,78.972
20110714150000,78.971,79.021,78.965,79.021
20110714150100,79.022,79.029,78.987,79.003
20110714150200,79.002,79.018,78.953,78.961
20110714150300,78.960,79.011,78.959,78.980
20110714150400,78.980,79.005,78.980,79.002
20110714150500,79.002,79.014,78.981,78.982
20110714150600,78.983,78.983,78.947,78.949
20110714150700,78.950,78.976,78.923,78.957
20110714150800,78.956,79.020,78.952,79.017
20110714150900,79.016,79.028,79.014,79.014
20110714151000,79.014,79.019,78.992,79.004
20110714151100,79.004,79.026,78.997,79.019
20110714151200,79.020,79.027,78.993,78.994
20110714151300,78.993,78.996,78.983,78.996
20110714151400,78.996,79.007,78.987,78.988
20110714151500,78.987,78.993,78.975,78.984
20110714151600,78.984,78.999,78.983,78.984
20110714151700,78.982,78.983,78.959,78.962
20110714151800,78.963,78.993,78.963,78.983
20110714151900,78.982,79.011,78.980,79.008
20110714152000,79.009,79.101,79.003,79.074
20110714152100,79.073,79.078,79.056,79.078
20110714152200,79.081,79.121,79.058,79.094
20110714152300,79.097,79.171,79.097,79.137
20110714152400,79.137,79.137,79.082,79.082
20110714152500,79.083,79.094,79.069,79.070
20110714152600,79.070,79.075,79.048,79.070
20110714152700,79.070,79.071,79.040,79.042
20110714152800,79.042,79.044,79.014,79.036
20110714152900,79.036,79.036,78.987,79.006
20110714153000,79.028,79.042,79.016,79.030
20110714153100,79.030,79.039,79.018,79.038
20110714153200,79.038,79.044,79.033,79.033
20110714153300,79.033,79.035,79.030,79.035
20110714153400,79.034,79.037,79.031,79.035
20110714153500,79.035,79.073,79.034,79.072
20110714153600,79.072,79.081,79.065,79.073
20110714153700,79.067,79.075,79.066,79.072
20110714153800,79.072,79.072,79.063,79.064
20110714153900,79.064,79.064,79.041,79.044
20110714154000,79.045,79.054,79.045,79.053
20110714154100,79.053,79.067,79.049,79.063
20110714154200,79.066,79.081,79.066,79.078
20110714154300,79.078,79.091,79.075,79.085
20110714154400,79.085,79.091,79.082,79.090
20110714154500,79.090,79.090,79.075,79.075
20110714154600,79.075,79.075,79.063,79.064
20110714154700,79.064,79.070,79.063,79.069
20110714154800,79.070,79.073,79.067,79.073
20110714154900,79.085,79.112,79.085,79.106
20110714155000,79.108,79.108,79.079,79.081
20110714155100,79.081,79.087,79.069,79.069
20110714155200,79.070,79.072,79.066,79.070
20110714155300,79.070,79.077,79.069,79.076
20110714155400,79.076,79.077,79.037,79.037
20110714155500,79.037,79.037,79.027,79.027
20110714155600,79.027,79.027,79.011,79.011
20110714155700,79.010,79.014,79.000,79.014
20110714155800,79.014,79.028,79.014,79.022
20110714155900,79.022,79.046,79.021,79.044
20110714160000,79.042,79.042,79.030,79.034
20110714160100,79.034,79.034,79.019,79.027
20110714160200,79.027,79.027,79.012,79.016
20110714160300,79.016,79.020,79.011,79.014
20110714160400,79.014,79.016,78.983,79.016
20110714160500,79.016,79.044,79.016,79.026
20110714160600,79.026,79.030,79.005,79.026
20110714160700,79.026,79.027,78.989,78.989
20110714160800,78.989,79.041,78.988,79.040
20110714160900,79.039,79.049,79.032,79.044
20110714161000,79.044,79.049,79.038,79.047
20110714161100,79.047,79.047,79.025,79.026
20110714161200,79.025,79.045,79.023,79.039
20110714161300,79.039,79.047,79.033,79.034
20110714161400,79.034,79.041,79.034,79.038
20110714161500,79.038,79.041,79.030,79.030
20110714161600,79.030,79.030,79.021,79.022
20110714161700,79.022,79.028,79.017,79.028
20110714161800,79.028,79.045,79.021,79.021
20110714161900,79.022,79.033,79.021,79.021
20110714162000,79.021,79.031,79.013,79.019
20110714162100,79.018,79.026,78.980,78.980
20110714162200,78.980,79.013,78.979,79.007
20110714162300,79.007,79.007,78.988,79.007
20110714162400,79.007,79.018,79.005,79.018
20110714162500,79.018,79.029,79.018,79.029
20110714162600,79.029,79.029,79.022,79.027
20110714162700,79.027,79.052,79.021,79.046
20110714162800,79.046,79.047,79.039,79.046
20110714162900,79.046,79.046,79.020,79.020
20110714163000,79.018,79.037,79.018,79.026
20110714163100,79.023,79.026,79.010,79.011
20110714163200,79.012,79.028,79.011,79.022
20110714163300,79.022,79.022,79.011,79.011
20110714163400,79.012,79.025,79.012,79.022
20110714163500,79.022,79.027,79.016,79.016
20110714163600,79.016,79.023,79.010,79.020
20110714163700,79.019,79.023,79.010,79.017
20110714163800,79.017,79.035,79.017,79.034
20110714163900,79.034,79.038,79.026,79.038
20110714164000,79.038,79.054,79.034,79.041
20110714164100,79.042,79.052,79.038,79.051
20110714164200,79.049,79.055,79.043,79.050
20110714164300,79.050,79.081,79.048,79.078
20110714164400,79.079,79.082,79.073,79.076
20110714164500,79.076,79.083,79.074,79.076
20110714164600,79.076,79.083,79.070,79.078
20110714164700,79.077,79.077,79.058,79.066
20110714164800,79.069,79.079,79.057,79.079
20110714164900,79.078,79.078,79.059,79.060
20110714165000,79.060,79.063,79.050,79.050
20110714165100,79.049,79.064,79.049,79.064
20110714165200,79.064,79.075,79.064,79.073
20110714165300,79.073,79.076,79.063,79.069
20110714165400,79.069,79.070,79.065,79.067
20110714165500,79.067,79.069,79.051,79.064
20110714165600,79.057,79.070,79.056,79.065
20110714165700,79.064,79.067,79.056,79.062
20110714165800,79.062,79.070,79.060,79.063
20110714165900,79.063,79.064,79.052,79.054
20110714170000,79.051,79.051,79.040,79.043
20110714170100,79.043,79.046,79.036,79.038
20110714170200,79.039,79.067,79.039,79.064
20110714170300,79.064,79.071,79.054,79.065
20110714170400,79.067,79.067,79.059,79.063
20110714170500,79.063,79.072,79.058,79.063
20110714170600,79.062,79.066,79.062,79.066
20110714170700,79.066,79.070,79.066,79.066
20110714170800,79.066,79.067,79.063,79.064
20110714170900,79.064,79.071,79.062,79.067
20110714171000,79.067,79.069,79.056,79.057
20110714171100,79.057,79.065,79.057,79.060
20110714171200,79.060,79.064,79.059,79.060
20110714171300,79.060,79.064,79.059,79.062
20110714171400,79.062,79.062,79.059,79.061
20110714171500,79.061,79.063,79.056,79.056
20110714171600,79.057,79.071,79.054,79.067
20110714171700,79.069,79.073,79.064,79.065
20110714171800,79.064,79.065,79.061,79.061
20110714171900,79.061,79.076,79.061,79.076
20110714172000,79.076,79.082,79.069,79.069
20110714172100,79.068,79.074,79.063,79.071
20110714172200,79.071,79.116,79.071,79.116
20110714172300,79.115,79.128,79.096,79.123
20110714172400,79.122,79.125,79.110,79.110
20110714172500,79.110,79.111,79.088,79.089
20110714172600,79.089,79.090,79.079,79.079
20110714172700,79.079,79.079,79.075,79.076
20110714172800,79.076,79.076,79.058,79.059
20110714172900,79.059,79.067,79.058,79.065
20110714173000,79.065,79.068,79.062,79.065
20110714173100,79.065,79.068,79.055,79.058
20110714173200,79.058,79.058,79.033,79.040
20110714173300,79.040,79.044,79.038,79.044
20110714173400,79.044,79.044,79.034,79.036
20110714173500,79.035,79.037,79.030,79.031
