20110729080200,77.756,77.772,77.756,77.766
20110729080300,77.767,77.777,77.764,77.773
20110729080400,77.774,77.781,77.771,77.778
20110729080500,77.778,77.780,77.778,77.780
20110729080600,77.780,77.803,77.774,77.803
20110729080700,77.802,77.807,77.786,77.791
20110729080800,77.791,77.796,77.790,77.791
20110729080900,77.791,77.792,77.787,77.789
20110729081000,77.789,77.789,77.780,77.781
20110729081100,77.781,77.782,77.760,77.760
20110729081200,77.760,77.767,77.760,77.767
20110729081300,77.767,77.768,77.767,77.767
20110729081400,77.767,77.768,77.758,77.759
20110729081500,77.759,77.764,77.753,77.764
20110729081600,77.764,77.767,77.763,77.765
20110729081700,77.765,77.766,77.765,77.765
20110729081800,77.765,77.767,77.757,77.767
20110729081900,77.767,77.774,77.767,77.773
20110729082000,77.773,77.775,77.771,77.771
20110729082100,77.771,77.771,77.771,77.771
20110729082200,77.771,77.773,77.771,77.773
20110729082300,77.773,77.773,77.768,77.770
20110729082400,77.770,77.771,77.766,77.769
20110729082500,77.769,77.772,77.769,77.772
20110729082600,77.772,77.785,77.772,77.777
20110729082700,77.777,77.778,77.771,77.771
20110729082800,77.771,77.772,77.771,77.772
20110729082900,77.772,77.774,77.771,77.773
20110729083000,77.773,77.783,77.772,77.777
20110729083100,77.777,77.780,77.775,77.775
20110729083200,77.775,77.775,77.764,77.764
20110729083300,77.765,77.765,77.757,77.762
20110729083400,77.762,77.762,77.760,77.760
20110729083500,77.760,77.780,77.760,77.780
20110729083600,77.780,77.780,77.774,77.775
20110729083700,77.775,77.776,77.775,77.776
20110729083800,77.776,77.796,77.776,77.788
20110729083900,77.790,77.797,77.789,77.791
20110729084000,77.794,77.801,77.793,77.797
20110729084100,77.797,77.812,77.792,77.800
20110729084200,77.800,77.808,77.795,77.799
20110729084300,77.799,77.800,77.792,77.796
20110729084400,77.796,77.796,77.792,77.795
20110729084500,77.795,77.798,77.795,77.797
20110729084600,77.797,77.797,77.797,77.797
20110729084700,77.797,77.803,77.797,77.803
20110729084800,77.803,77.804,77.799,77.802
20110729084900,77.802,77.820,77.802,77.813
20110729085000,77.813,77.821,77.812,77.820
20110729085100,77.820,77.839,77.820,77.836
20110729085200,77.836,77.836,77.809,77.820
20110729085300,77.820,77.821,77.803,77.812
20110729085400,77.813,77.828,77.813,77.822
20110729085500,77.822,77.835,77.822,77.835
20110729085600,77.834,77.838,77.823,77.835
20110729085700,77.835,77.837,77.821,77.825
20110729085800,77.824,77.828,77.821,77.821
20110729085900,77.821,77.824,77.818,77.824
20110729090000,77.826,77.848,77.826,77.835
20110729090100,77.834,77.840,77.825,77.831
20110729090200,77.831,77.831,77.819,77.822
20110729090300,77.822,77.833,77.822,77.832
20110729090400,77.834,77.834,77.829,77.829
20110729090500,77.829,77.837,77.829,77.836
20110729090600,77.836,77.843,77.834,77.839
20110729090700,77.839,77.844,77.839,77.843
20110729090800,77.843,77.854,77.839,77.847
20110729090900,77.847,77.847,77.832,77.836
20110729091000,77.836,77.864,77.832,77.833
20110729091100,77.833,77.838,77.832,77.837
20110729091200,77.836,77.841,77.832,77.841
20110729091300,77.841,77.848,77.836,77.848
20110729091400,77.848,77.855,77.823,77.825
20110729091500,77.825,77.840,77.825,77.826
20110729091600,77.825,77.836,77.824,77.825
20110729091700,77.825,77.830,77.816,77.818
20110729091800,77.818,77.825,77.805,77.809
20110729091900,77.809,77.809,77.791,77.802
20110729092000,77.802,77.806,77.800,77.800
20110729092100,77.800,77.804,77.790,77.802
20110729092200,77.802,77.812,77.802,77.807
20110729092300,77.807,77.808,77.806,77.806
20110729092400,77.806,77.818,77.806,77.815
20110729092500,77.816,77.818,77.811,77.811
20110729092600,77.811,77.816,77.809,77.810
20110729092700,77.810,77.811,77.807,77.809
20110729092800,77.809,77.815,77.807,77.815
20110729092900,77.815,77.823,77.804,77.804
20110729093000,77.804,77.831,77.804,77.831
20110729093100,77.831,77.832,77.801,77.801
20110729093200,77.802,77.809,77.802,77.806
20110729093300,77.807,77.807,77.779,77.787
20110729093400,77.786,77.802,77.786,77.800
20110729093500,77.802,77.822,77.802,77.821
20110729093600,77.821,77.821,77.813,77.813
20110729093700,77.813,77.813,77.806,77.806
20110729093800,77.806,77.807,77.795,77.796
20110729093900,77.796,77.809,77.795,77.808
20110729094000,77.808,77.819,77.808,77.815
20110729094100,77.815,77.817,77.797,77.800
20110729094200,77.799,77.808,77.782,77.801
20110729094300,77.801,77.803,77.788,77.801
20110729094400,77.801,77.802,77.784,77.787
20110729094500,77.790,77.791,77.766,77.769
20110729094600,77.771,77.785,77.770,77.779
20110729094700,77.779,77.793,77.779,77.793
20110729094800,77.794,77.794,77.780,77.781
20110729094900,77.782,77.782,77.758,77.776
20110729095000,77.778,77.779,77.774,77.777
20110729095100,77.778,77.791,77.776,77.787
20110729095200,77.787,77.789,77.767,77.769
20110729095300,77.769,77.777,77.768,77.772
20110729095400,77.772,77.810,77.772,77.809
20110729095500,77.808,77.845,77.808,77.836
20110729095600,77.835,77.839,77.828,77.828
20110729095700,77.828,77.836,77.824,77.829
20110729095800,77.829,77.832,77.811,77.819
20110729095900,77.819,77.835,77.819,77.829
20110729100000,77.829,77.830,77.811,77.815
20110729100100,77.815,77.818,77.814,77.816
20110729100200,77.816,77.826,77.814,77.826
20110729100300,77.827,77.830,77.820,77.824
20110729100400,77.825,77.831,77.823,77.830
20110729100500,77.830,77.831,77.818,77.820
20110729100600,77.820,77.820,77.817,77.819
20110729100700,77.818,77.824,77.812,77.819
20110729100800,77.819,77.824,77.818,77.822
20110729100900,77.820,77.823,77.806,77.806
20110729101000,77.807,77.815,77.797,77.801
20110729101100,77.806,77.807,77.794,77.798
20110729101200,77.797,77.806,77.796,77.806
20110729101300,77.805,77.806,77.797,77.800
20110729101400,77.800,77.809,77.800,77.809
20110729101500,77.809,77.813,77.806,77.811
20110729101600,77.811,77.813,77.800,77.801
20110729101700,77.801,77.810,77.799,77.799
20110729101800,77.799,77.809,77.797,77.803
20110729101900,77.803,77.804,77.800,77.800
20110729102000,77.800,77.801,77.795,77.795
20110729102100,77.795,77.796,77.791,77.791
20110729102200,77.791,77.796,77.788,77.793
20110729102300,77.793,77.800,77.788,77.790
20110729102400,77.790,77.795,77.787,77.787
20110729102500,77.783,77.791,77.781,77.785
20110729102600,77.784,77.791,77.782,77.789
20110729102700,77.790,77.801,77.790,77.801
20110729102800,77.801,77.801,77.793,77.800
20110729102900,77.800,77.808,77.796,77.808
20110729103000,77.808,77.808,77.800,77.806
20110729103100,77.807,77.807,77.801,77.804
20110729103200,77.803,77.803,77.798,77.798
20110729103300,77.798,77.804,77.798,77.804
20110729103400,77.805,77.821,77.805,77.816
20110729103500,77.816,77.819,77.810,77.815
20110729103600,77.815,77.818,77.813,77.818
20110729103700,77.818,77.820,77.807,77.807
20110729103800,77.807,77.808,77.794,77.801
20110729103900,77.802,77.813,77.802,77.813
20110729104000,77.812,77.813,77.805,77.808
20110729104100,77.808,77.808,77.783,77.783
20110729104200,77.788,77.790,77.782,77.784
20110729104300,77.784,77.784,77.770,77.776
20110729104400,77.777,77.780,77.768,77.769
20110729104500,77.769,77.772,77.763,77.768
20110729104600,77.768,77.772,77.763,77.771
20110729104700,77.771,77.772,77.770,77.772
20110729104800,77.775,77.775,77.766,77.767
20110729104900,77.766,77.779,77.763,77.779
20110729105000,77.778,77.778,77.771,77.777
20110729105100,77.777,77.779,77.775,77.778
20110729105200,77.778,77.778,77.762,77.762
20110729105300,77.762,77.767,77.761,77.763
20110729105400,77.762,77.762,77.749,77.750
20110729105500,77.750,77.760,77.749,77.757
20110729105600,77.758,77.762,77.757,77.758
20110729105700,77.758,77.758,77.753,77.757
20110729105800,77.757,77.761,77.754,77.760
20110729105900,77.758,77.762,77.757,77.761
20110729110000,77.761,77.769,77.759,77.764
20110729110100,77.764,77.767,77.763,77.764
20110729110200,77.765,77.768,77.759,77.759
20110729110300,77.759,77.759,77.754,77.754
20110729110400,77.756,77.757,77.752,77.757
20110729110500,77.757,77.757,77.756,77.757
20110729110600,77.757,77.758,77.753,77.753
20110729110700,77.753,77.756,77.733,77.737
20110729110800,77.737,77.737,77.732,77.733
20110729110900,77.731,77.731,77.709,77.713
20110729111000,77.713,77.713,77.690,77.700
20110729111100,77.700,77.727,77.699,77.725
20110729111200,77.725,77.725,77.709,77.713
20110729111300,77.712,77.713,77.706,77.712
20110729111400,77.711,77.713,77.711,77.712
20110729111500,77.712,77.716,77.711,77.713
20110729111600,77.713,77.719,77.713,77.716
20110729111700,77.716,77.725,77.714,77.725
20110729111800,77.725,77.725,77.714,77.723
20110729111900,77.723,77.729,77.711,77.712
20110729112000,77.712,77.716,77.698,77.698
20110729112100,77.700,77.703,77.692,77.696
20110729112200,77.696,77.699,77.659,77.659
20110729112300,77.658,77.669,77.647,77.656
20110729112400,77.656,77.666,77.650,77.661
20110729112500,77.661,77.663,77.651,77.654
20110729112600,77.656,77.658,77.620,77.638
20110729112700,77.638,77.654,77.622,77.632
20110729112800,77.632,77.643,77.593,77.619
20110729112900,77.620,77.653,77.612,77.650
20110729113000,77.650,77.666,77.624,77.663
20110729113100,77.663,77.683,77.652,77.670
20110729113200,77.670,77.672,77.631,77.639
20110729113300,77.639,77.648,77.632,77.632
20110729113400,77.632,77.644,77.628,77.628
20110729113500,77.627,77.633,77.611,77.624
20110729113600,77.625,77.629,77.593,77.602
20110729113700,77.602,77.611,77.602,77.606
20110729113800,77.606,77.608,77.530,77.534
20110729113900,77.525,77.561,77.478,77.551
20110729114000,77.550,77.577,77.547,77.560
20110729114100,77.558,77.586,77.552,77.570
20110729114200,77.570,77.572,77.552,77.560
20110729114300,77.558,77.575,77.535,77.559
20110729114400,77.559,77.583,77.553,77.579
20110729114500,77.578,77.595,77.576,77.594
20110729114600,77.594,77.614,77.594,77.614
20110729114700,77.613,77.613,77.603,77.604
20110729114800,77.605,77.613,77.601,77.613
20110729114900,77.613,77.630,77.612,77.629
20110729115000,77.629,77.630,77.624,77.625
20110729115100,77.628,77.629,77.617,77.622
20110729115200,77.622,77.631,77.622,77.630
20110729115300,77.630,77.630,77.589,77.604
20110729115400,77.604,77.612,77.593,77.607
20110729115500,77.607,77.618,77.602,77.612
20110729115600,77.612,77.612,77.601,77.609
20110729115700,77.609,77.613,77.606,77.611
20110729115800,77.611,77.612,77.603,77.603
20110729115900,77.603,77.615,77.601,77.607
20110729120000,77.607,77.610,77.604,77.607
20110729120100,77.607,77.611,77.602,77.604
20110729120200,77.604,77.606,77.575,77.591
20110729120300,77.591,77.591,77.578,77.588
20110729120400,77.588,77.590,77.582,77.584
20110729120500,77.584,77.607,77.577,77.607
20110729120600,77.606,77.630,77.605,77.609
20110729120700,77.611,77.617,77.599,77.602
20110729120800,77.601,77.602,77.571,77.571
20110729120900,77.571,77.578,77.571,77.575
20110729121000,77.575,77.607,77.575,77.607
20110729121100,77.607,77.608,77.594,77.594
20110729121200,77.594,77.605,77.594,77.604
20110729121300,77.604,77.604,77.583,77.586
20110729121400,77.586,77.591,77.584,77.586
20110729121500,77.586,77.590,77.582,77.584
20110729121600,77.584,77.588,77.584,77.586
20110729121700,77.586,77.589,77.586,77.586
20110729121800,77.586,77.589,77.585,77.585
20110729121900,77.586,77.587,77.576,77.576
20110729122000,77.576,77.579,77.567,77.574
20110729122100,77.574,77.587,77.573,77.584
20110729122200,77.584,77.584,77.579,77.581
20110729122300,77.581,77.588,77.575,77.575
20110729122400,77.575,77.575,77.566,77.569
20110729122500,77.570,77.586,77.570,77.586
20110729122600,77.585,77.586,77.574,77.574
20110729122700,77.574,77.575,77.568,77.574
20110729122800,77.574,77.574,77.553,77.558
20110729122900,77.558,77.568,77.554,77.555
20110729123000,77.555,77.567,77.554,77.559
20110729123100,77.559,77.566,77.557,77.566
20110729123200,77.566,77.567,77.539,77.541
20110729123300,77.541,77.541,77.513,77.533
20110729123400,77.534,77.547,77.530,77.542
20110729123500,77.542,77.570,77.532,77.555
20110729123600,77.555,77.581,77.548,77.559
20110729123700,77.559,77.563,77.554,77.558
20110729123800,77.558,77.564,77.554,77.554
20110729123900,77.554,77.568,77.554,77.565
20110729124000,77.567,77.570,77.555,77.555
20110729124100,77.555,77.560,77.553,77.554
20110729124200,77.554,77.555,77.534,77.538
20110729124300,77.539,77.541,77.538,77.538
20110729124400,77.538,77.549,77.538,77.545
20110729124500,77.546,77.548,77.540,77.546
20110729124600,77.546,77.546,77.541,77.546
20110729124700,77.546,77.554,77.545,77.554
20110729124800,77.554,77.558,77.552,77.558
20110729124900,77.558,77.559,77.542,77.544
20110729125000,77.545,77.545,77.498,77.500
20110729125100,77.501,77.510,77.498,77.510
20110729125200,77.513,77.519,77.509,77.513
20110729125300,77.513,77.524,77.506,77.524
20110729125400,77.526,77.532,77.524,77.529
20110729125500,77.529,77.543,77.517,77.518
20110729125600,77.519,77.526,77.518,77.524
20110729125700,77.525,77.528,77.523,77.526
20110729125800,77.526,77.527,77.507,77.507
20110729125900,77.507,77.511,77.494,77.497
20110729130000,77.496,77.512,77.495,77.512
20110729130100,77.514,77.524,77.508,77.512
20110729130200,77.511,77.511,77.487,77.492
20110729130300,77.493,77.493,77.451,77.464
20110729130400,77.463,77.518,77.463,77.518
20110729130500,77.518,77.524,77.505,77.507
20110729130600,77.506,77.506,77.496,77.496
20110729130700,77.498,77.501,77.495,77.500
20110729130800,77.500,77.510,77.500,77.509
20110729130900,77.508,77.523,77.507,77.515
20110729131000,77.515,77.518,77.506,77.512
20110729131100,77.512,77.514,77.502,77.514
20110729131200,77.514,77.527,77.511,77.524
20110729131300,77.524,77.524,77.509,77.516
20110729131400,77.516,77.529,77.516,77.522
20110729131500,77.522,77.523,77.518,77.521
20110729131600,77.521,77.528,77.518,77.528
20110729131700,77.528,77.528,77.521,77.521
20110729131800,77.521,77.529,77.521,77.526
20110729131900,77.526,77.529,77.519,77.523
20110729132000,77.523,77.533,77.515,77.533
20110729132100,77.533,77.533,77.526,77.528
20110729132200,77.528,77.531,77.527,77.529
20110729132300,77.530,77.530,77.521,77.525
20110729132400,77.525,77.525,77.515,77.515
20110729132500,77.515,77.528,77.510,77.525
20110729132600,77.525,77.530,77.524,77.529
20110729132700,77.529,77.536,77.529,77.534
20110729132800,77.534,77.534,77.527,77.531
20110729132900,77.531,77.545,77.529,77.545
20110729133000,77.545,77.551,77.542,77.543
20110729133100,77.543,77.544,77.542,77.543
20110729133200,77.544,77.553,77.541,77.547
20110729133300,77.547,77.556,77.543,77.551
20110729133400,77.548,77.555,77.548,77.553
20110729133500,77.553,77.562,77.553,77.559
20110729133600,77.559,77.559,77.547,77.550
20110729133700,77.550,77.550,77.536,77.538
20110729133800,77.538,77.539,77.530,77.536
20110729133900,77.536,77.538,77.532,77.533
20110729134000,77.532,77.533,77.527,77.528
20110729134100,77.529,77.529,77.522,77.525
20110729134200,77.526,77.526,77.509,77.511
20110729134300,77.511,77.521,77.507,77.513
20110729134400,77.513,77.515,77.507,77.510
20110729134500,77.510,77.511,77.497,77.506
20110729134600,77.506,77.507,77.502,77.505
20110729134700,77.505,77.511,77.505,77.511
20110729134800,77.511,77.511,77.509,77.509
20110729134900,77.509,77.509,77.507,77.507
20110729135000,77.507,77.508,77.504,77.507
20110729135100,77.507,77.508,77.506,77.507
20110729135200,77.506,77.506,77.499,77.501
20110729135300,77.501,77.501,77.457,77.482
20110729135400,77.484,77.491,77.474,77.477
20110729135500,77.477,77.491,77.472,77.486
20110729135600,77.486,77.497,77.485,77.495
20110729135700,77.495,77.500,77.493,77.500
20110729135800,77.500,77.503,77.500,77.500
20110729135900,77.501,77.512,77.500,77.510
20110729140000,77.510,77.522,77.510,77.514
20110729140100,77.512,77.520,77.510,77.511
20110729140200,77.511,77.513,77.508,77.508
20110729140300,77.508,77.509,77.502,77.502
20110729140400,77.501,77.501,77.490,77.490
20110729140500,77.490,77.504,77.490,77.504
20110729140600,77.505,77.522,77.505,77.521
20110729140700,77.520,77.525,77.515,77.515
20110729140800,77.514,77.514,77.510,77.511
20110729140900,77.511,77.511,77.505,77.505
20110729141000,77.505,77.519,77.505,77.519
20110729141100,77.519,77.532,77.507,77.531
20110729141200,77.530,77.540,77.529,77.536
20110729141300,77.536,77.562,77.533,77.551
20110729141400,77.551,77.557,77.541,77.546
20110729141500,77.547,77.548,77.537,77.537
20110729141600,77.537,77.543,77.535,77.540
20110729141700,77.540,77.540,77.531,77.535
20110729141800,77.535,77.537,77.535,77.536
20110729141900,77.536,77.564,77.536,77.562
20110729142000,77.563,77.566,77.555,77.564
20110729142100,77.566,77.568,77.553,77.555
20110729142200,77.555,77.560,77.540,77.555
20110729142300,77.556,77.556,77.546,77.550
20110729142400,77.549,77.557,77.543,77.548
20110729142500,77.546,77.558,77.543,77.555
20110729142600,77.556,77.566,77.547,77.558
20110729142700,77.558,77.566,77.553,77.560
20110729142800,77.560,77.563,77.522,77.528
20110729142900,77.528,77.528,77.508,77.514
20110729143000,77.513,77.513,77.479,77.496
20110729143100,77.497,77.522,77.496,77.521
20110729143200,77.521,77.545,77.520,77.541
20110729143300,77.541,77.541,77.534,77.538
20110729143400,77.538,77.562,77.537,77.540
20110729143500,77.540,77.542,77.530,77.542
20110729143600,77.542,77.543,77.527,77.529
20110729143700,77.529,77.530,77.510,77.520
20110729143800,77.519,77.527,77.513,77.523
20110729143900,77.523,77.528,77.517,77.522
20110729144000,77.522,77.525,77.520,77.524
20110729144100,77.524,77.534,77.523,77.523
20110729144200,77.523,77.529,77.523,77.528
20110729144300,77.528,77.540,77.525,77.540
20110729144400,77.540,77.542,77.539,77.539
20110729144500,77.539,77.539,77.535,77.537
20110729144600,77.537,77.538,77.523,77.528
20110729144700,77.528,77.529,77.522,77.524
20110729144800,77.525,77.526,77.524,77.525
20110729144900,77.525,77.527,77.522,77.526
20110729145000,77.526,77.527,77.524,77.525
20110729145100,77.525,77.525,77.521,77.524
20110729145200,77.525,77.526,77.520,77.521
20110729145300,77.521,77.527,77.521,77.526
20110729145400,77.526,77.528,77.522,77.526
20110729145500,77.526,77.528,77.524,77.526
20110729145600,77.526,77.536,77.525,77.535
20110729145700,77.535,77.539,77.530,77.530
20110729145800,77.529,77.530,77.511,77.514
20110729145900,77.514,77.520,77.505,77.511
20110729150000,77.514,77.516,77.500,77.510
20110729150100,77.511,77.523,77.509,77.523
20110729150200,77.524,77.532,77.520,77.531
20110729150300,77.532,77.537,77.529,77.535
20110729150400,77.535,77.543,77.534,77.538
20110729150500,77.540,77.545,77.538,77.542
20110729150600,77.541,77.551,77.541,77.551
20110729150700,77.547,77.553,77.534,77.535
20110729150800,77.539,77.545,77.537,77.540
20110729150900,77.539,77.543,77.533,77.535
20110729151000,77.535,77.538,77.521,77.532
20110729151100,77.533,77.546,77.532,77.544
20110729151200,77.543,77.548,77.542,77.547
20110729151300,77.546,77.549,77.531,77.536
20110729151400,77.538,77.543,77.538,77.538
20110729151500,77.538,77.542,77.534,77.539
20110729151600,77.538,77.555,77.535,77.551
20110729151700,77.552,77.555,77.538,77.539
20110729151800,77.540,77.546,77.533,77.540
20110729151900,77.540,77.540,77.532,77.536
20110729152000,77.535,77.539,77.528,77.528
20110729152100,77.527,77.529,77.523,77.529
20110729152200,77.529,77.529,77.526,77.529
20110729152300,77.529,77.529,77.523,77.523
20110729152400,77.522,77.527,77.521,77.527
20110729152500,77.527,77.528,77.523,77.526
20110729152600,77.526,77.527,77.507,77.507
20110729152700,77.507,77.515,77.499,77.501
20110729152800,77.500,77.523,77.500,77.518
20110729152900,77.518,77.521,77.510,77.510
20110729153000,77.509,77.516,77.508,77.512
20110729153100,77.513,77.514,77.509,77.509
20110729153200,77.511,77.511,77.495,77.499
20110729153300,77.503,77.532,77.503,77.531
20110729153400,77.531,77.531,77.513,77.519
20110729153500,77.519,77.524,77.517,77.520
20110729153600,77.520,77.524,77.517,77.518
20110729153700,77.518,77.539,77.518,77.534
20110729153800,77.534,77.544,77.534,77.542
20110729153900,77.542,77.549,77.529,77.531
20110729154000,77.531,77.534,77.523,77.524
20110729154100,77.524,77.526,77.518,77.519
20110729154200,77.519,77.526,77.514,77.523
20110729154300,77.522,77.532,77.521,77.528
20110729154400,77.528,77.532,77.525,77.526
20110729154500,77.526,77.531,77.526,77.530
20110729154600,77.530,77.533,77.529,77.531
20110729154700,77.530,77.538,77.529,77.537
20110729154800,77.537,77.537,77.534,77.534
20110729154900,77.534,77.536,77.527,77.532
20110729155000,77.532,77.536,77.531,77.534
20110729155100,77.534,77.538,77.534,77.537
20110729155200,77.537,77.539,77.534,77.539
20110729155300,77.539,77.539,77.537,77.537
20110729155400,77.537,77.540,77.537,77.540
20110729155500,77.540,77.552,77.539,77.552
20110729155600,77.550,77.560,77.542,77.554
20110729155700,77.554,77.567,77.554,77.567
20110729155800,77.567,77.588,77.560,77.580
20110729155900,77.581,77.606,77.579,77.600
20110729160000,77.596,77.608,77.591,77.596
20110729160100,77.595,77.595,77.569,77.569
20110729160200,77.569,77.582,77.568,77.580
20110729160300,77.580,77.586,77.576,77.580
20110729160400,77.580,77.587,77.576,77.577
20110729160500,77.576,77.582,77.568,77.576
20110729160600,77.576,77.589,77.576,77.587
20110729160700,77.587,77.596,77.577,77.592
20110729160800,77.593,77.605,77.592,77.594
20110729160900,77.594,77.603,77.593,77.601
20110729161000,77.600,77.602,77.597,77.598
20110729161100,77.597,77.597,77.588,77.591
20110729161200,77.591,77.595,77.588,77.591
20110729161300,77.591,77.602,77.589,77.596
20110729161400,77.593,77.598,77.585,77.588
20110729161500,77.588,77.597,77.585,77.589
20110729161600,77.590,77.590,77.580,77.588
20110729161700,77.587,77.587,77.573,77.580
20110729161800,77.580,77.582,77.574,77.576
20110729161900,77.576,77.582,77.571,77.572
20110729162000,77.572,77.572,77.567,77.571
20110729162100,77.570,77.573,77.565,77.569
20110729162200,77.567,77.571,77.567,77.570
20110729162300,77.570,77.588,77.568,77.577
20110729162400,77.577,77.587,77.577,77.585
20110729162500,77.585,77.585,77.578,77.579
20110729162600,77.579,77.582,77.573,77.576
20110729162700,77.578,77.586,77.574,77.584
20110729162800,77.584,77.585,77.576,77.583
20110729162900,77.583,77.589,77.581,77.589
20110729163000,77.589,77.592,77.581,77.581
20110729163100,77.581,77.587,77.581,77.587
20110729163200,77.587,77.604,77.586,77.604
20110729163300,77.607,77.613,77.607,77.610
20110729163400,77.610,77.618,77.610,77.617
20110729163500,77.617,77.618,77.600,77.601
20110729163600,77.602,77.610,77.598,77.602
20110729163700,77.602,77.605,77.574,77.585
20110729163800,77.585,77.591,77.580,77.591
20110729163900,77.591,77.591,77.580,77.581
20110729164000,77.581,77.581,77.572,77.574
20110729164100,77.573,77.577,77.571,77.574
20110729164200,77.574,77.586,77.574,77.583
20110729164300,77.583,77.596,77.582,77.590
20110729164400,77.589,77.595,77.586,77.588
20110729164500,77.588,77.588,77.579,77.579
20110729164600,77.580,77.581,77.575,77.578
20110729164700,77.578,77.578,77.574,77.574
20110729164800,77.574,77.580,77.574,77.576
20110729164900,77.578,77.580,77.572,77.580
20110729165000,77.581,77.590,77.578,77.579
20110729165100,77.579,77.583,77.579,77.582
20110729165200,77.582,77.583,77.582,77.582
20110729165300,77.582,77.589,77.579,77.586
20110729165400,77.586,77.587,77.583,77.584
20110729165500,77.585,77.585,77.583,77.583
20110729165600,77.583,77.583,77.575,77.575
20110729165700,77.575,77.575,77.574,77.574
20110729165800,77.574,77.584,77.572,77.579
20110729165900,77.579,77.592,77.578,77.588
20110729170000,77.589,77.589,77.578,77.579
20110729170100,77.579,77.583,77.579,77.579
20110729170200,77.579,77.584,77.579,77.581
20110729170300,77.581,77.584,77.579,77.579
20110729170400,77.579,77.582,77.573,77.575
20110729170500,77.575,77.582,77.573,77.575
20110729170600,77.575,77.584,77.575,77.584
20110729170700,77.584,77.587,77.583,77.584
20110729170800,77.584,77.589,77.583,77.583
20110729170900,77.583,77.588,77.583,77.586
20110729171000,77.586,77.589,77.582,77.589
20110729171100,77.589,77.589,77.581,77.582
20110729171200,77.582,77.587,77.578,77.579
20110729171300,77.579,77.579,77.571,77.575
20110729171400,77.576,77.582,77.576,77.578
20110729171500,77.578,77.582,77.576,77.577
20110729171600,77.577,77.581,77.576,77.579
20110729171700,77.579,77.585,77.578,77.583
20110729171800,77.583,77.599,77.581,77.599
20110729171900,77.599,77.600,77.597,77.599
20110729172000,77.599,77.601,77.593,77.593
20110729172100,77.593,77.600,77.589,77.590
20110729172200,77.590,77.594,77.587,77.590
20110729172300,77.590,77.591,77.555,77.561
20110729172400,77.562,77.572,77.553,77.555
20110729172500,77.555,77.566,77.553,77.563
20110729172600,77.563,77.570,77.558,77.564
20110729172700,77.564,77.571,77.560,77.566
20110729172800,77.566,77.569,77.563,77.564
20110729172900,77.564,77.567,77.549,77.553
20110729173000,77.554,77.561,77.543,77.545
20110729173100,77.545,77.550,77.544,77.550
20110729173200,77.549,77.563,77.546,77.557
20110729173300,77.557,77.562,77.553,77.557
20110729173400,77.557,77.566,77.557,77.566
20110729173500,77.566,77.573,77.566,77.571
