20110725074900,78.370,78.371,78.369,78.371
20110725075000,78.371,78.371,78.355,78.367
20110725075100,78.367,78.371,78.367,78.368
20110725075200,78.368,78.371,78.367,78.369
20110725075300,78.369,78.370,78.369,78.370
20110725075400,78.370,78.374,78.370,78.371
20110725075500,78.371,78.381,78.371,78.381
20110725075600,78.381,78.388,78.381,78.382
20110725075700,78.382,78.389,78.364,78.369
20110725075800,78.369,78.380,78.369,78.380
20110725075900,78.381,78.386,78.381,78.386
20110725080000,78.387,78.389,78.376,78.383
20110725080100,78.383,78.383,78.379,78.381
20110725080200,78.381,78.383,78.375,78.376
20110725080300,78.376,78.376,78.367,78.367
20110725080400,78.367,78.370,78.367,78.370
20110725080500,78.370,78.370,78.365,78.365
20110725080600,78.365,78.365,78.360,78.363
20110725080700,78.363,78.363,78.358,78.360
20110725080800,78.360,78.361,78.359,78.359
20110725080900,78.359,78.368,78.356,78.361
20110725081000,78.360,78.360,78.354,78.356
20110725081100,78.356,78.360,78.356,78.357
20110725081200,78.357,78.364,78.357,78.361
20110725081300,78.361,78.361,78.349,78.353
20110725081400,78.353,78.353,78.351,78.352
20110725081500,78.352,78.365,78.351,78.365
20110725081600,78.365,78.372,78.365,78.372
20110725081700,78.372,78.381,78.372,78.381
20110725081800,78.381,78.383,78.372,78.383
20110725081900,78.383,78.393,78.383,78.393
20110725082000,78.393,78.404,78.383,78.391
20110725082100,78.391,78.407,78.391,78.407
20110725082200,78.407,78.415,78.407,78.413
20110725082300,78.413,78.426,78.412,78.425
20110725082400,78.429,78.433,78.429,78.430
20110725082500,78.430,78.454,78.430,78.439
20110725082600,78.439,78.452,78.439,78.452
20110725082700,78.452,78.454,78.442,78.442
20110725082800,78.442,78.442,78.430,78.433
20110725082900,78.434,78.440,78.427,78.437
20110725083000,78.437,78.438,78.423,78.423
20110725083100,78.423,78.425,78.416,78.419
20110725083200,78.417,78.417,78.403,78.405
20110725083300,78.405,78.407,78.392,78.392
20110725083400,78.392,78.393,78.392,78.392
20110725083500,78.392,78.392,78.385,78.386
20110725083600,78.386,78.396,78.385,78.389
20110725083700,78.389,78.401,78.388,78.391
20110725083800,78.391,78.405,78.391,78.403
20110725083900,78.403,78.410,78.399,78.410
20110725084000,78.410,78.442,78.410,78.442
20110725084100,78.442,78.465,78.442,78.463
20110725084200,78.463,78.464,78.450,78.450
20110725084300,78.450,78.450,78.435,78.445
20110725084400,78.445,78.445,78.438,78.440
20110725084500,78.440,78.440,78.431,78.432
20110725084600,78.432,78.435,78.432,78.432
20110725084700,78.432,78.442,78.430,78.431
20110725084800,78.431,78.434,78.428,78.428
20110725084900,78.428,78.445,78.428,78.438
20110725085000,78.438,78.438,78.429,78.431
20110725085100,78.431,78.434,78.423,78.423
20110725085200,78.423,78.430,78.423,78.430
20110725085300,78.430,78.430,78.391,78.399
20110725085400,78.399,78.410,78.398,78.410
20110725085500,78.412,78.412,78.400,78.402
20110725085600,78.402,78.407,78.394,78.405
20110725085700,78.402,78.405,78.395,78.399
20110725085800,78.399,78.399,78.381,78.386
20110725085900,78.386,78.390,78.383,78.383
20110725090000,78.383,78.385,78.369,78.373
20110725090100,78.373,78.399,78.371,78.396
20110725090200,78.398,78.414,78.395,78.410
20110725090300,78.409,78.420,78.401,78.402
20110725090400,78.402,78.412,78.402,78.405
20110725090500,78.405,78.410,78.404,78.410
20110725090600,78.410,78.411,78.405,78.405
20110725090700,78.405,78.408,78.402,78.404
20110725090800,78.404,78.417,78.404,78.417
20110725090900,78.417,78.422,78.410,78.410
20110725091000,78.410,78.414,78.409,78.411
20110725091100,78.411,78.411,78.409,78.411
20110725091200,78.411,78.428,78.411,78.424
20110725091300,78.424,78.426,78.416,78.416
20110725091400,78.416,78.463,78.416,78.449
20110725091500,78.447,78.479,78.447,78.479
20110725091600,78.481,78.481,78.417,78.426
20110725091700,78.422,78.427,78.421,78.423
20110725091800,78.423,78.433,78.423,78.433
20110725091900,78.433,78.435,78.424,78.429
20110725092000,78.429,78.435,78.424,78.434
20110725092100,78.434,78.434,78.423,78.425
20110725092200,78.425,78.437,78.425,78.433
20110725092300,78.433,78.440,78.426,78.439
20110725092400,78.440,78.440,78.422,78.427
20110725092500,78.427,78.430,78.420,78.424
20110725092600,78.423,78.430,78.421,78.425
20110725092700,78.425,78.433,78.413,78.429
20110725092800,78.429,78.430,78.418,78.424
20110725092900,78.424,78.432,78.420,78.420
20110725093000,78.420,78.422,78.408,78.418
20110725093100,78.419,78.419,78.417,78.418
20110725093200,78.417,78.432,78.414,78.429
20110725093300,78.429,78.432,78.414,78.417
20110725093400,78.417,78.418,78.394,78.394
20110725093500,78.388,78.399,78.338,78.395
20110725093600,78.395,78.398,78.357,78.360
20110725093700,78.360,78.381,78.359,78.370
20110725093800,78.371,78.395,78.368,78.392
20110725093900,78.389,78.389,78.374,78.381
20110725094000,78.381,78.399,78.377,78.397
20110725094100,78.397,78.398,78.389,78.393
20110725094200,78.393,78.394,78.381,78.385
20110725094300,78.385,78.408,78.384,78.399
20110725094400,78.396,78.396,78.358,78.358
20110725094500,78.360,78.374,78.347,78.362
20110725094600,78.361,78.363,78.351,78.356
20110725094700,78.356,78.404,78.355,78.393
20110725094800,78.392,78.409,78.388,78.407
20110725094900,78.407,78.416,78.406,78.415
20110725095000,78.415,78.415,78.379,78.399
20110725095100,78.399,78.403,78.399,78.403
20110725095200,78.403,78.418,78.403,78.409
20110725095300,78.408,78.408,78.391,78.397
20110725095400,78.397,78.397,78.390,78.392
20110725095500,78.391,78.406,78.391,78.401
20110725095600,78.401,78.412,78.400,78.410
20110725095700,78.410,78.416,78.410,78.414
20110725095800,78.414,78.424,78.413,78.424
20110725095900,78.423,78.434,78.422,78.429
20110725100000,78.429,78.430,78.426,78.428
20110725100100,78.428,78.453,78.415,78.452
20110725100200,78.449,78.511,78.448,78.509
20110725100300,78.510,78.551,78.482,78.482
20110725100400,78.485,78.524,78.483,78.484
20110725100500,78.483,78.484,78.460,78.466
20110725100600,78.469,78.484,78.447,78.465
20110725100700,78.469,78.469,78.428,78.455
20110725100800,78.456,78.459,78.451,78.453
20110725100900,78.454,78.456,78.433,78.439
20110725101000,78.439,78.446,78.437,78.446
20110725101100,78.446,78.447,78.446,78.447
20110725101200,78.447,78.457,78.444,78.457
20110725101300,78.457,78.467,78.457,78.460
20110725101400,78.460,78.476,78.457,78.460
20110725101500,78.460,78.469,78.460,78.464
20110725101600,78.464,78.471,78.463,78.465
20110725101700,78.465,78.483,78.465,78.481
20110725101800,78.481,78.481,78.421,78.454
20110725101900,78.454,78.454,78.437,78.444
20110725102000,78.444,78.462,78.442,78.451
20110725102100,78.453,78.467,78.443,78.445
20110725102200,78.443,78.450,78.443,78.446
20110725102300,78.446,78.449,78.445,78.449
20110725102400,78.449,78.449,78.442,78.444
20110725102500,78.444,78.451,78.444,78.448
20110725102600,78.448,78.453,78.446,78.450
20110725102700,78.449,78.452,78.445,78.447
20110725102800,78.447,78.447,78.420,78.425
20110725102900,78.425,78.427,78.416,78.417
20110725103000,78.417,78.425,78.406,78.407
20110725103100,78.408,78.408,78.393,78.399
20110725103200,78.401,78.405,78.392,78.394
20110725103300,78.394,78.398,78.389,78.394
20110725103400,78.393,78.394,78.380,78.380
20110725103500,78.380,78.389,78.362,78.379
20110725103600,78.378,78.387,78.374,78.387
20110725103700,78.387,78.405,78.380,78.386
20110725103800,78.386,78.407,78.386,78.400
20110725103900,78.402,78.402,78.398,78.398
20110725104000,78.398,78.399,78.385,78.386
20110725104100,78.386,78.389,78.383,78.385
20110725104200,78.385,78.388,78.380,78.380
20110725104300,78.380,78.382,78.374,78.378
20110725104400,78.378,78.388,78.378,78.381
20110725104500,78.381,78.390,78.376,78.383
20110725104600,78.384,78.384,78.379,78.381
20110725104700,78.381,78.381,78.375,78.379
20110725104800,78.379,78.379,78.375,78.379
20110725104900,78.379,78.399,78.377,78.392
20110725105000,78.392,78.395,78.386,78.386
20110725105100,78.386,78.390,78.382,78.387
20110725105200,78.387,78.400,78.387,78.397
20110725105300,78.397,78.414,78.397,78.412
20110725105400,78.415,78.415,78.399,78.400
20110725105500,78.400,78.402,78.399,78.400
20110725105600,78.399,78.406,78.386,78.386
20110725105700,78.386,78.393,78.378,78.384
20110725105800,78.384,78.387,78.380,78.384
20110725105900,78.387,78.393,78.381,78.393
20110725110000,78.393,78.406,78.392,78.405
20110725110100,78.405,78.406,78.393,78.395
20110725110200,78.395,78.410,78.395,78.408
20110725110300,78.408,78.411,78.408,78.408
20110725110400,78.409,78.418,78.402,78.417
20110725110500,78.417,78.417,78.406,78.407
20110725110600,78.407,78.407,78.400,78.400
20110725110700,78.399,78.400,78.390,78.391
20110725110800,78.392,78.401,78.392,78.399
20110725110900,78.399,78.400,78.399,78.400
20110725111000,78.400,78.402,78.400,78.401
20110725111100,78.401,78.401,78.394,78.394
20110725111200,78.386,78.387,78.383,78.384
20110725111300,78.384,78.384,78.381,78.383
20110725111400,78.383,78.383,78.377,78.378
20110725111500,78.378,78.380,78.366,78.367
20110725111600,78.367,78.377,78.366,78.370
20110725111700,78.370,78.382,78.368,78.382
20110725111800,78.382,78.383,78.378,78.379
20110725111900,78.379,78.380,78.376,78.378
20110725112000,78.378,78.379,78.375,78.379
20110725112100,78.379,78.382,78.373,78.373
20110725112200,78.373,78.377,78.373,78.375
20110725112300,78.375,78.382,78.375,78.381
20110725112400,78.381,78.381,78.375,78.375
20110725112500,78.375,78.375,78.369,78.369
20110725112600,78.369,78.371,78.368,78.369
20110725112700,78.369,78.369,78.366,78.368
20110725112800,78.369,78.375,78.369,78.375
20110725112900,78.375,78.379,78.375,78.377
20110725113000,78.377,78.380,78.377,78.380
20110725113100,78.380,78.383,78.380,78.382
20110725113200,78.382,78.382,78.380,78.381
20110725113300,78.381,78.383,78.379,78.383
20110725113400,78.383,78.384,78.379,78.384
20110725113500,78.384,78.384,78.375,78.376
20110725113600,78.376,78.379,78.374,78.376
20110725113700,78.376,78.377,78.374,78.377
20110725113800,78.377,78.383,78.373,78.373
20110725113900,78.373,78.380,78.373,78.378
20110725114000,78.378,78.382,78.375,78.378
20110725114100,78.378,78.380,78.376,78.379
20110725114200,78.376,78.381,78.375,78.377
20110725114300,78.377,78.388,78.376,78.385
20110725114400,78.385,78.388,78.385,78.388
20110725114500,78.388,78.388,78.374,78.377
20110725114600,78.377,78.381,78.376,78.381
20110725114700,78.381,78.382,78.378,78.378
20110725114800,78.379,78.386,78.378,78.379
20110725114900,78.379,78.379,78.376,78.378
20110725115000,78.378,78.381,78.377,78.380
20110725115100,78.379,78.382,78.378,78.382
20110725115200,78.382,78.383,78.380,78.383
20110725115300,78.383,78.383,78.377,78.377
20110725115400,78.378,78.381,78.373,78.377
20110725115500,78.376,78.376,78.375,78.375
20110725115600,78.375,78.376,78.374,78.375
20110725115700,78.375,78.376,78.374,78.374
20110725115800,78.374,78.376,78.370,78.370
20110725115900,78.370,78.373,78.368,78.372
20110725120000,78.372,78.377,78.371,78.377
20110725120100,78.376,78.377,78.372,78.373
20110725120200,78.373,78.374,78.372,78.374
20110725120300,78.374,78.377,78.371,78.372
20110725120400,78.372,78.375,78.369,78.370
20110725120500,78.370,78.372,78.369,78.369
20110725120600,78.370,78.372,78.368,78.372
20110725120700,78.372,78.372,78.370,78.371
20110725120800,78.371,78.374,78.370,78.374
20110725120900,78.374,78.380,78.374,78.380
20110725121000,78.380,78.382,78.380,78.382
20110725121100,78.382,78.389,78.382,78.388
20110725121200,78.388,78.390,78.383,78.387
20110725121300,78.387,78.394,78.387,78.389
20110725121400,78.390,78.396,78.388,78.389
20110725121500,78.389,78.390,78.384,78.385
20110725121600,78.384,78.392,78.383,78.390
20110725121700,78.392,78.399,78.389,78.399
20110725121800,78.400,78.402,78.387,78.387
20110725121900,78.390,78.396,78.389,78.392
20110725122000,78.392,78.393,78.385,78.392
20110725122100,78.388,78.390,78.384,78.389
20110725122200,78.389,78.390,78.387,78.388
20110725122300,78.388,78.394,78.388,78.389
20110725122400,78.389,78.396,78.387,78.395
20110725122500,78.395,78.395,78.389,78.389
20110725122600,78.389,78.389,78.385,78.389
20110725122700,78.389,78.389,78.384,78.384
20110725122800,78.384,78.396,78.383,78.396
20110725122900,78.396,78.396,78.388,78.390
20110725123000,78.390,78.395,78.386,78.386
20110725123100,78.386,78.395,78.386,78.395
20110725123200,78.395,78.395,78.384,78.386
20110725123300,78.386,78.388,78.379,78.382
20110725123400,78.382,78.388,78.380,78.384
20110725123500,78.384,78.390,78.383,78.384
20110725123600,78.384,78.384,78.380,78.381
20110725123700,78.381,78.383,78.375,78.381
20110725123800,78.381,78.386,78.375,78.382
20110725123900,78.383,78.386,78.377,78.380
20110725124000,78.380,78.388,78.380,78.388
20110725124100,78.389,78.390,78.386,78.390
20110725124200,78.390,78.390,78.386,78.388
20110725124300,78.388,78.390,78.387,78.390
20110725124400,78.390,78.390,78.384,78.384
20110725124500,78.384,78.385,78.381,78.381
20110725124600,78.381,78.383,78.378,78.379
20110725124700,78.379,78.385,78.379,78.385
20110725124800,78.385,78.392,78.383,78.387
20110725124900,78.387,78.391,78.386,78.391
20110725125000,78.391,78.391,78.386,78.391
20110725125100,78.391,78.392,78.390,78.390
20110725125200,78.390,78.391,78.387,78.388
20110725125300,78.388,78.388,78.387,78.388
20110725125400,78.388,78.388,78.388,78.388
20110725125500,78.388,78.392,78.385,78.386
20110725125600,78.386,78.389,78.380,78.383
20110725125700,78.383,78.383,78.383,78.383
20110725125800,78.383,78.383,78.383,78.383
20110725125900,78.383,78.388,78.383,78.388
20110725130000,78.389,78.390,78.388,78.389
20110725130100,78.389,78.389,78.389,78.389
20110725130200,78.389,78.390,78.389,78.390
20110725130300,78.390,78.390,78.389,78.389
20110725130400,78.389,78.389,78.385,78.385
20110725130500,78.385,78.390,78.385,78.388
20110725130600,78.388,78.388,78.382,78.382
20110725130700,78.382,78.382,78.382,78.382
20110725130800,78.382,78.382,78.376,78.377
20110725130900,78.377,78.379,78.376,78.379
20110725131000,78.379,78.379,78.378,78.379
20110725131100,78.379,78.379,78.375,78.375
20110725131200,78.375,78.379,78.372,78.376
20110725131300,78.376,78.377,78.375,78.375
20110725131400,78.375,78.376,78.375,78.376
20110725131500,78.376,78.381,78.375,78.380
20110725131600,78.380,78.381,78.379,78.379
20110725131700,78.379,78.380,78.374,78.375
20110725131800,78.375,78.384,78.373,78.379
20110725131900,78.381,78.386,78.381,78.382
20110725132000,78.382,78.385,78.376,78.377
20110725132100,78.377,78.380,78.377,78.377
20110725132200,78.377,78.377,78.376,78.377
20110725132300,78.377,78.380,78.376,78.380
20110725132400,78.380,78.383,78.379,78.383
20110725132500,78.381,78.381,78.374,78.376
20110725132600,78.376,78.380,78.374,78.379
20110725132700,78.379,78.381,78.379,78.381
20110725132800,78.381,78.383,78.379,78.382
20110725132900,78.382,78.388,78.382,78.385
20110725133000,78.384,78.385,78.376,78.381
20110725133100,78.380,78.385,78.379,78.385
20110725133200,78.385,78.386,78.379,78.383
20110725133300,78.383,78.384,78.376,78.378
20110725133400,78.378,78.391,78.378,78.391
20110725133500,78.391,78.393,78.385,78.391
20110725133600,78.391,78.393,78.385,78.393
20110725133700,78.392,78.411,78.392,78.407
20110725133800,78.408,78.424,78.403,78.411
20110725133900,78.411,78.429,78.410,78.427
20110725134000,78.426,78.439,78.425,78.431
20110725134100,78.432,78.468,78.432,78.446
20110725134200,78.451,78.469,78.451,78.455
20110725134300,78.455,78.479,78.455,78.462
20110725134400,78.457,78.499,78.457,78.492
20110725134500,78.488,78.488,78.466,78.470
20110725134600,78.470,78.475,78.466,78.475
20110725134700,78.476,78.501,78.476,78.491
20110725134800,78.491,78.504,78.491,78.495
20110725134900,78.496,78.496,78.480,78.483
20110725135000,78.484,78.486,78.480,78.485
20110725135100,78.485,78.486,78.475,78.477
20110725135200,78.477,78.481,78.473,78.479
20110725135300,78.479,78.488,78.475,78.486
20110725135400,78.486,78.532,78.486,78.530
20110725135500,78.528,78.528,78.501,78.509
20110725135600,78.508,78.509,78.471,78.475
20110725135700,78.475,78.478,78.474,78.475
20110725135800,78.475,78.481,78.472,78.477
20110725135900,78.477,78.477,78.473,78.475
20110725140000,78.474,78.476,78.463,78.464
20110725140100,78.464,78.487,78.452,78.461
20110725140200,78.462,78.481,78.461,78.472
20110725140300,78.471,78.472,78.461,78.461
20110725140400,78.461,78.504,78.461,78.472
20110725140500,78.473,78.497,78.467,78.496
20110725140600,78.496,78.496,78.460,78.464
20110725140700,78.463,78.463,78.453,78.459
20110725140800,78.459,78.459,78.439,78.443
20110725140900,78.442,78.471,78.441,78.461
20110725141000,78.461,78.467,78.456,78.459
20110725141100,78.459,78.463,78.459,78.462
20110725141200,78.462,78.471,78.462,78.470
20110725141300,78.470,78.470,78.455,78.455
20110725141400,78.455,78.457,78.447,78.449
20110725141500,78.448,78.452,78.442,78.451
20110725141600,78.451,78.457,78.451,78.456
20110725141700,78.456,78.462,78.455,78.457
20110725141800,78.457,78.457,78.455,78.455
20110725141900,78.455,78.501,78.455,78.494
20110725142000,78.494,78.494,78.466,78.466
20110725142100,78.466,78.478,78.464,78.476
20110725142200,78.476,78.477,78.467,78.473
20110725142300,78.473,78.476,78.469,78.476
20110725142400,78.476,78.480,78.471,78.472
20110725142500,78.472,78.477,78.472,78.476
20110725142600,78.476,78.477,78.464,78.466
20110725142700,78.465,78.468,78.464,78.466
20110725142800,78.466,78.470,78.463,78.466
20110725142900,78.466,78.466,78.458,78.463
20110725143000,78.463,78.467,78.456,78.457
20110725143100,78.457,78.460,78.457,78.459
20110725143200,78.461,78.470,78.459,78.469
20110725143300,78.469,78.502,78.469,78.499
20110725143400,78.498,78.505,78.490,78.498
20110725143500,78.498,78.501,78.492,78.493
20110725143600,78.494,78.496,78.490,78.496
20110725143700,78.497,78.501,78.493,78.494
20110725143800,78.494,78.495,78.486,78.487
20110725143900,78.487,78.487,78.477,78.477
20110725144000,78.477,78.477,78.470,78.471
20110725144100,78.471,78.475,78.459,78.461
20110725144200,78.461,78.463,78.453,78.454
20110725144300,78.456,78.463,78.455,78.458
20110725144400,78.459,78.465,78.459,78.461
20110725144500,78.461,78.463,78.459,78.463
20110725144600,78.464,78.464,78.459,78.459
20110725144700,78.454,78.457,78.454,78.455
20110725144800,78.455,78.468,78.455,78.465
20110725144900,78.465,78.472,78.463,78.471
20110725145000,78.471,78.471,78.467,78.467
20110725145100,78.467,78.468,78.464,78.464
20110725145200,78.464,78.466,78.460,78.464
20110725145300,78.464,78.467,78.464,78.467
20110725145400,78.467,78.468,78.463,78.466
20110725145500,78.466,78.466,78.464,78.465
20110725145600,78.464,78.465,78.462,78.463
20110725145700,78.463,78.463,78.461,78.461
20110725145800,78.461,78.469,78.461,78.467
20110725145900,78.469,78.480,78.459,78.463
20110725150000,78.463,78.468,78.459,78.468
20110725150100,78.468,78.472,78.468,78.472
20110725150200,78.472,78.483,78.472,78.483
20110725150300,78.483,78.485,78.467,78.468
20110725150400,78.468,78.468,78.467,78.467
20110725150500,78.467,78.469,78.461,78.461
20110725150600,78.462,78.462,78.453,78.453
20110725150700,78.453,78.455,78.440,78.440
20110725150800,78.440,78.444,78.430,78.432
20110725150900,78.432,78.435,78.425,78.426
20110725151000,78.428,78.430,78.420,78.421
20110725151100,78.421,78.428,78.415,78.427
20110725151200,78.427,78.430,78.423,78.427
20110725151300,78.427,78.428,78.412,78.414
20110725151400,78.414,78.423,78.412,78.415
20110725151500,78.416,78.425,78.416,78.420
20110725151600,78.420,78.420,78.412,78.415
20110725151700,78.415,78.416,78.404,78.410
20110725151800,78.410,78.410,78.404,78.404
20110725151900,78.404,78.409,78.403,78.405
20110725152000,78.405,78.408,78.405,78.407
20110725152100,78.407,78.408,78.403,78.403
20110725152200,78.404,78.406,78.401,78.404
20110725152300,78.403,78.404,78.395,78.396
20110725152400,78.396,78.399,78.386,78.393
20110725152500,78.393,78.399,78.390,78.390
20110725152600,78.389,78.395,78.387,78.392
20110725152700,78.392,78.401,78.392,78.401
20110725152800,78.402,78.408,78.401,78.402
20110725152900,78.402,78.402,78.383,78.383
20110725153000,78.386,78.386,78.374,78.378
20110725153100,78.378,78.381,78.375,78.375
20110725153200,78.375,78.378,78.369,78.376
20110725153300,78.376,78.380,78.371,78.378
20110725153400,78.380,78.383,78.370,78.371
20110725153500,78.371,78.371,78.365,78.368
20110725153600,78.368,78.371,78.368,78.370
20110725153700,78.370,78.370,78.359,78.360
20110725153800,78.362,78.370,78.361,78.370
20110725153900,78.370,78.372,78.367,78.370
20110725154000,78.370,78.370,78.359,78.368
20110725154100,78.369,78.383,78.369,78.373
20110725154200,78.373,78.383,78.368,78.383
20110725154300,78.386,78.397,78.382,78.397
20110725154400,78.397,78.399,78.389,78.390
20110725154500,78.390,78.390,78.376,78.381
20110725154600,78.380,78.380,78.364,78.370
20110725154700,78.370,78.376,78.367,78.367
20110725154800,78.368,78.382,78.368,78.374
20110725154900,78.374,78.377,78.363,78.373
20110725155000,78.373,78.381,78.367,78.369
20110725155100,78.370,78.372,78.370,78.371
20110725155200,78.371,78.372,78.369,78.370
20110725155300,78.369,78.370,78.364,78.369
20110725155400,78.369,78.372,78.360,78.360
20110725155500,78.360,78.360,78.328,78.330
20110725155600,78.330,78.340,78.330,78.338
20110725155700,78.341,78.349,78.335,78.340
20110725155800,78.345,78.347,78.340,78.343
20110725155900,78.343,78.352,78.340,78.340
20110725160000,78.339,78.372,78.336,78.361
20110725160100,78.363,78.364,78.355,78.359
20110725160200,78.359,78.372,78.358,78.364
20110725160300,78.365,78.368,78.357,78.358
20110725160400,78.358,78.365,78.352,78.357
20110725160500,78.357,78.366,78.353,78.362
20110725160600,78.362,78.362,78.351,78.352
20110725160700,78.352,78.361,78.350,78.361
20110725160800,78.362,78.368,78.360,78.360
20110725160900,78.360,78.363,78.354,78.362
20110725161000,78.362,78.362,78.349,78.349
20110725161100,78.349,78.355,78.343,78.348
20110725161200,78.347,78.347,78.334,78.336
20110725161300,78.339,78.341,78.331,78.332
20110725161400,78.332,78.333,78.311,78.311
20110725161500,78.311,78.317,78.288,78.298
20110725161600,78.299,78.299,78.280,78.296
20110725161700,78.296,78.296,78.273,78.274
20110725161800,78.274,78.296,78.274,78.290
20110725161900,78.289,78.289,78.266,78.270
20110725162000,78.270,78.273,78.261,78.261
20110725162100,78.260,78.260,78.242,78.245
20110725162200,78.246,78.254,78.244,78.249
20110725162300,78.249,78.252,78.220,78.222
20110725162400,78.222,78.232,78.214,78.231
20110725162500,78.230,78.239,78.230,78.239
20110725162600,78.240,78.254,78.240,78.241
20110725162700,78.240,78.246,78.231,78.246
20110725162800,78.247,78.261,78.233,78.253
20110725162900,78.253,78.267,78.249,78.257
20110725163000,78.257,78.263,78.254,78.263
20110725163100,78.264,78.273,78.258,78.268
20110725163200,78.268,78.275,78.253,78.259
20110725163300,78.259,78.261,78.244,78.250
20110725163400,78.249,78.250,78.241,78.241
20110725163500,78.250,78.272,78.247,78.268
20110725163600,78.268,78.272,78.251,78.267
20110725163700,78.268,78.274,78.257,78.265
20110725163800,78.267,78.282,78.267,78.280
20110725163900,78.281,78.282,78.280,78.280
20110725164000,78.280,78.282,78.273,78.273
20110725164100,78.273,78.280,78.273,78.275
20110725164200,78.275,78.276,78.269,78.269
20110725164300,78.270,78.275,78.263,78.275
20110725164400,78.275,78.275,78.244,78.245
20110725164500,78.247,78.249,78.224,78.224
20110725164600,78.224,78.238,78.224,78.231
20110725164700,78.231,78.246,78.231,78.242
20110725164800,78.242,78.246,78.236,78.240
20110725164900,78.238,78.241,78.230,78.231
20110725165000,78.231,78.248,78.231,78.232
20110725165100,78.235,78.240,78.219,78.223
20110725165200,78.223,78.223,78.211,78.217
20110725165300,78.217,78.224,78.212,78.224
20110725165400,78.229,78.240,78.221,78.234
20110725165500,78.237,78.243,78.234,78.243
20110725165600,78.239,78.241,78.227,78.231
20110725165700,78.231,78.232,78.220,78.227
20110725165800,78.227,78.245,78.227,78.236
20110725165900,78.235,78.237,78.218,78.232
20110725170000,78.235,78.261,78.234,78.259
20110725170100,78.259,78.268,78.240,78.257
20110725170200,78.257,78.257,78.245,78.250
20110725170300,78.250,78.250,78.246,78.250
20110725170400,78.250,78.253,78.236,78.249
20110725170500,78.247,78.247,78.228,78.229
20110725170600,78.229,78.238,78.216,78.226
20110725170700,78.226,78.245,78.226,78.237
20110725170800,78.237,78.241,78.228,78.230
20110725170900,78.230,78.232,78.225,78.232
20110725171000,78.232,78.240,78.226,78.227
20110725171100,78.227,78.243,78.224,78.243
20110725171200,78.243,78.244,78.238,78.242
20110725171300,78.242,78.243,78.231,78.240
20110725171400,78.240,78.241,78.230,78.235
20110725171500,78.236,78.244,78.236,78.241
20110725171600,78.241,78.241,78.230,78.232
20110725171700,78.232,78.234,78.226,78.230
20110725171800,78.230,78.237,78.229,78.229
20110725171900,78.229,78.232,78.219,78.226
20110725172000,78.226,78.232,78.222,78.223
20110725172100,78.223,78.235,78.223,78.234
20110725172200,78.232,78.237,78.225,78.234
20110725172300,78.234,78.234,78.220,78.223
20110725172400,78.223,78.223,78.220,78.223
20110725172500,78.223,78.237,78.223,78.223
20110725172600,78.223,78.230,78.219,78.226
20110725172700,78.226,78.226,78.223,78.223
20110725172800,78.223,78.227,78.216,78.218
20110725172900,78.218,78.220,78.215,78.220
20110725173000,78.220,78.220,78.200,78.202
20110725173100,78.202,78.202,78.181,78.181
20110725173200,78.182,78.188,78.166,78.166
20110725173300,78.167,78.172,78.162,78.171
20110725173400,78.170,78.173,78.148,78.148
20110725173500,78.141,78.142,78.135,78.136
