20121005085900,78.510,78.518,78.510,78.516
20121005090000,78.516,78.536,78.512,78.532
20121005090100,78.532,78.532,78.513,78.521
20121005090200,78.521,78.529,78.520,78.527
20121005090300,78.528,78.529,78.522,78.522
20121005090400,78.522,78.523,78.521,78.523
20121005090500,78.523,78.534,78.520,78.524
20121005090600,78.524,78.529,78.524,78.525
20121005090700,78.525,78.528,78.523,78.528
20121005090800,78.528,78.536,78.525,78.533
20121005090900,78.533,78.535,78.532,78.534
20121005091000,78.534,78.534,78.513,78.522
20121005091100,78.522,78.529,78.519,78.519
20121005091200,78.519,78.523,78.514,78.518
20121005091300,78.519,78.521,78.514,78.521
20121005091400,78.521,78.524,78.520,78.523
20121005091500,78.523,78.535,78.523,78.535
20121005091600,78.535,78.536,78.534,78.535
20121005091700,78.535,78.535,78.528,78.528
20121005091800,78.528,78.537,78.527,78.534
20121005091900,78.534,78.535,78.531,78.531
20121005092000,78.531,78.539,78.527,78.534
20121005092100,78.534,78.538,78.532,78.534
20121005092200,78.534,78.535,78.531,78.535
20121005092300,78.535,78.539,78.532,78.533
20121005092400,78.533,78.536,78.532,78.535
20121005092500,78.535,78.538,78.525,78.526
20121005092600,78.526,78.535,78.526,78.534
20121005092700,78.534,78.534,78.530,78.531
20121005092800,78.531,78.534,78.531,78.534
20121005092900,78.534,78.534,78.531,78.534
20121005093000,78.534,78.536,78.531,78.535
20121005093100,78.535,78.539,78.533,78.539
20121005093200,78.539,78.539,78.536,78.539
20121005093300,78.539,78.540,78.537,78.537
20121005093400,78.537,78.539,78.536,78.537
20121005093500,78.536,78.537,78.536,78.536
20121005093600,78.535,78.535,78.533,78.534
20121005093700,78.534,78.537,78.533,78.534
20121005093800,78.534,78.539,78.530,78.534
20121005093900,78.534,78.535,78.532,78.535
20121005094000,78.534,78.539,78.531,78.531
20121005094100,78.536,78.540,78.536,78.538
20121005094200,78.538,78.539,78.536,78.537
20121005094300,78.538,78.540,78.538,78.538
20121005094400,78.538,78.552,78.537,78.551
20121005094500,78.551,78.558,78.550,78.551
20121005094600,78.551,78.561,78.550,78.561
20121005094700,78.560,78.566,78.557,78.566
20121005094800,78.565,78.572,78.562,78.563
20121005094900,78.564,78.570,78.563,78.566
20121005095000,78.566,78.566,78.564,78.566
20121005095100,78.566,78.566,78.558,78.559
20121005095200,78.559,78.569,78.559,78.568
20121005095300,78.565,78.570,78.561,78.563
20121005095400,78.563,78.565,78.558,78.562
20121005095500,78.558,78.563,78.554,78.560
20121005095600,78.560,78.564,78.557,78.561
20121005095700,78.563,78.564,78.560,78.560
20121005095800,78.560,78.561,78.550,78.552
20121005095900,78.552,78.558,78.551,78.553
20121005100000,78.553,78.554,78.550,78.554
20121005100100,78.554,78.556,78.553,78.556
20121005100200,78.555,78.559,78.555,78.558
20121005100300,78.558,78.559,78.558,78.559
20121005100400,78.559,78.561,78.555,78.560
20121005100500,78.560,78.560,78.554,78.555
20121005100600,78.555,78.566,78.553,78.565
20121005100700,78.565,78.566,78.564,78.564
20121005100800,78.564,78.564,78.557,78.563
20121005100900,78.563,78.564,78.557,78.557
20121005101000,78.557,78.560,78.554,78.559
20121005101100,78.559,78.564,78.559,78.559
20121005101200,78.559,78.559,78.554,78.556
20121005101300,78.556,78.557,78.556,78.557
20121005101400,78.557,78.560,78.552,78.555
20121005101500,78.555,78.555,78.551,78.551
20121005101600,78.551,78.552,78.551,78.551
20121005101700,78.551,78.553,78.551,78.552
20121005101800,78.552,78.553,78.551,78.551
20121005101900,78.551,78.553,78.551,78.552
20121005102000,78.552,78.552,78.547,78.548
20121005102100,78.548,78.550,78.544,78.545
20121005102200,78.545,78.549,78.544,78.546
20121005102300,78.548,78.552,78.547,78.551
20121005102400,78.551,78.554,78.551,78.553
20121005102500,78.553,78.560,78.553,78.559
20121005102600,78.559,78.560,78.558,78.559
20121005102700,78.559,78.559,78.554,78.554
20121005102800,78.553,78.553,78.553,78.553
20121005102900,78.553,78.554,78.553,78.553
20121005103000,78.553,78.554,78.551,78.553
20121005103100,78.553,78.554,78.553,78.553
20121005103200,78.553,78.557,78.551,78.551
20121005103300,78.551,78.552,78.550,78.552
20121005103400,78.552,78.554,78.551,78.553
20121005103500,78.553,78.553,78.551,78.552
20121005103600,78.553,78.558,78.552,78.555
20121005103700,78.556,78.558,78.552,78.552
20121005103800,78.552,78.559,78.552,78.556
20121005103900,78.556,78.557,78.552,78.552
20121005104000,78.552,78.554,78.550,78.551
20121005104100,78.551,78.552,78.551,78.552
20121005104200,78.552,78.552,78.551,78.551
20121005104300,78.551,78.551,78.551,78.551
20121005104400,78.551,78.555,78.550,78.552
20121005104500,78.552,78.553,78.547,78.548
20121005104600,78.549,78.550,78.546,78.548
20121005104700,78.548,78.550,78.535,78.535
20121005104800,78.536,78.540,78.535,78.539
20121005104900,78.539,78.540,78.535,78.536
20121005105000,78.536,78.540,78.535,78.538
20121005105100,78.538,78.539,78.536,78.538
20121005105200,78.538,78.538,78.535,78.537
20121005105300,78.537,78.537,78.535,78.536
20121005105400,78.536,78.536,78.531,78.532
20121005105500,78.532,78.532,78.524,78.524
20121005105600,78.524,78.529,78.524,78.526
20121005105700,78.526,78.527,78.524,78.524
20121005105800,78.524,78.524,78.517,78.520
20121005105900,78.520,78.520,78.509,78.513
20121005110000,78.515,78.515,78.501,78.505
20121005110100,78.503,78.503,78.500,78.502
20121005110200,78.502,78.503,78.501,78.501
20121005110300,78.500,78.502,78.495,78.502
20121005110400,78.501,78.504,78.501,78.504
20121005110500,78.504,78.504,78.498,78.498
20121005110600,78.496,78.499,78.469,78.472
20121005110700,78.472,78.474,78.470,78.473
20121005110800,78.476,78.477,78.475,78.476
20121005110900,78.476,78.484,78.470,78.480
20121005111000,78.479,78.488,78.477,78.486
20121005111100,78.486,78.489,78.485,78.488
20121005111200,78.488,78.488,78.471,78.476
20121005111300,78.476,78.489,78.475,78.489
20121005111400,78.490,78.491,78.485,78.487
20121005111500,78.487,78.487,78.475,78.475
20121005111600,78.475,78.477,78.446,78.458
20121005111700,78.459,78.474,78.458,78.466
20121005111800,78.466,78.470,78.453,78.464
20121005111900,78.463,78.465,78.463,78.465
20121005112000,78.465,78.470,78.464,78.465
20121005112100,78.465,78.467,78.465,78.466
20121005112200,78.466,78.471,78.466,78.471
20121005112300,78.471,78.471,78.466,78.471
20121005112400,78.471,78.471,78.468,78.468
20121005112500,78.469,78.472,78.468,78.471
20121005112600,78.471,78.471,78.468,78.469
20121005112700,78.469,78.471,78.469,78.471
20121005112800,78.471,78.472,78.466,78.471
20121005112900,78.471,78.471,78.457,78.458
20121005113000,78.457,78.457,78.449,78.450
20121005113100,78.450,78.451,78.446,78.447
20121005113200,78.448,78.448,78.446,78.446
20121005113300,78.446,78.446,78.445,78.446
20121005113400,78.446,78.447,78.446,78.447
20121005113500,78.447,78.447,78.447,78.447
20121005113600,78.447,78.447,78.438,78.440
20121005113700,78.440,78.442,78.433,78.433
20121005113800,78.433,78.433,78.422,78.430
20121005113900,78.429,78.430,78.422,78.424
20121005114000,78.424,78.434,78.421,78.430
20121005114100,78.430,78.430,78.425,78.425
20121005114200,78.425,78.425,78.420,78.423
20121005114300,78.423,78.432,78.422,78.431
20121005114400,78.431,78.436,78.426,78.428
20121005114500,78.428,78.437,78.428,78.429
20121005114600,78.429,78.430,78.429,78.429
20121005114700,78.429,78.458,78.429,78.452
20121005114800,78.452,78.461,78.451,78.458
20121005114900,78.458,78.458,78.449,78.454
20121005115000,78.454,78.460,78.454,78.459
20121005115100,78.458,78.458,78.445,78.445
20121005115200,78.445,78.451,78.443,78.443
20121005115300,78.443,78.449,78.443,78.449
20121005115400,78.449,78.453,78.444,78.452
20121005115500,78.452,78.454,78.447,78.448
20121005115600,78.448,78.448,78.427,78.433
20121005115700,78.433,78.434,78.432,78.433
20121005115800,78.433,78.451,78.433,78.451
20121005115900,78.451,78.457,78.450,78.454
20121005120000,78.454,78.454,78.447,78.449
20121005120100,78.449,78.457,78.430,78.431
20121005120200,78.431,78.452,78.430,78.441
20121005120300,78.444,78.450,78.427,78.444
20121005120400,78.444,78.449,78.440,78.449
20121005120500,78.448,78.450,78.444,78.449
20121005120600,78.449,78.449,78.438,78.442
20121005120700,78.439,78.441,78.435,78.441
20121005120800,78.441,78.449,78.441,78.449
20121005120900,78.449,78.451,78.440,78.443
20121005121000,78.443,78.445,78.438,78.441
20121005121100,78.441,78.446,78.441,78.444
20121005121200,78.444,78.463,78.444,78.463
20121005121300,78.463,78.464,78.458,78.464
20121005121400,78.464,78.469,78.392,78.393
20121005121500,78.390,78.391,78.335,78.345
20121005121600,78.345,78.390,78.345,78.387
20121005121700,78.389,78.391,78.347,78.347
20121005121800,78.347,78.374,78.346,78.359
20121005121900,78.358,78.360,78.352,78.360
20121005122000,78.360,78.373,78.352,78.371
20121005122100,78.372,78.402,78.372,78.401
20121005122200,78.401,78.401,78.373,78.389
20121005122300,78.389,78.400,78.389,78.396
20121005122400,78.396,78.398,78.391,78.397
20121005122500,78.397,78.397,78.377,78.383
20121005122600,78.383,78.384,78.378,78.383
20121005122700,78.382,78.383,78.380,78.383
20121005122800,78.383,78.385,78.383,78.384
20121005122900,78.384,78.386,78.380,78.385
20121005123000,78.385,78.386,78.377,78.385
20121005123100,78.385,78.385,78.371,78.374
20121005123200,78.373,78.373,78.361,78.361
20121005123300,78.361,78.361,78.358,78.360
20121005123400,78.359,78.360,78.357,78.358
20121005123500,78.358,78.358,78.345,78.347
20121005123600,78.347,78.354,78.347,78.352
20121005123700,78.353,78.353,78.352,78.352
20121005123800,78.352,78.352,78.334,78.336
20121005123900,78.336,78.336,78.323,78.324
20121005124000,78.324,78.327,78.310,78.326
20121005124100,78.326,78.343,78.322,78.341
20121005124200,78.340,78.342,78.325,78.330
20121005124300,78.329,78.332,78.323,78.331
20121005124400,78.331,78.331,78.290,78.300
20121005124500,78.301,78.303,78.277,78.293
20121005124600,78.293,78.308,78.287,78.300
20121005124700,78.299,78.305,78.291,78.301
20121005124800,78.301,78.305,78.297,78.298
20121005124900,78.298,78.301,78.297,78.299
20121005125000,78.299,78.302,78.297,78.301
20121005125100,78.301,78.301,78.296,78.297
20121005125200,78.298,78.301,78.297,78.300
20121005125300,78.300,78.325,78.299,78.319
20121005125400,78.319,78.324,78.319,78.320
20121005125500,78.320,78.323,78.319,78.322
20121005125600,78.323,78.325,78.319,78.320
20121005125700,78.320,78.320,78.320,78.320
20121005125800,78.320,78.320,78.319,78.319
20121005125900,78.319,78.320,78.315,78.320
20121005130000,78.320,78.320,78.314,78.314
20121005130100,78.314,78.316,78.313,78.316
20121005130200,78.316,78.327,78.316,78.327
20121005130300,78.327,78.334,78.327,78.334
20121005130400,78.334,78.345,78.334,78.343
20121005130500,78.343,78.344,78.336,78.339
20121005130600,78.339,78.339,78.335,78.338
20121005130700,78.338,78.343,78.336,78.343
20121005130800,78.340,78.340,78.337,78.337
20121005130900,78.337,78.338,78.332,78.337
20121005131000,78.337,78.337,78.333,78.336
20121005131100,78.336,78.336,78.329,78.331
20121005131200,78.331,78.331,78.325,78.326
20121005131300,78.326,78.332,78.325,78.325
20121005131400,78.325,78.327,78.325,78.327
20121005131500,78.327,78.332,78.317,78.319
20121005131600,78.319,78.320,78.313,78.313
20121005131700,78.313,78.320,78.312,78.320
20121005131800,78.320,78.325,78.319,78.324
20121005131900,78.324,78.333,78.324,78.330
20121005132000,78.330,78.331,78.313,78.313
20121005132100,78.313,78.326,78.312,78.326
20121005132200,78.326,78.331,78.326,78.331
20121005132300,78.331,78.332,78.331,78.331
20121005132400,78.331,78.331,78.323,78.323
20121005132500,78.323,78.323,78.322,78.322
20121005132600,78.322,78.323,78.320,78.323
20121005132700,78.323,78.326,78.323,78.325
20121005132800,78.325,78.331,78.324,78.325
20121005132900,78.325,78.326,78.322,78.323
20121005133000,78.323,78.328,78.322,78.322
20121005133100,78.322,78.324,78.322,78.322
20121005133200,78.321,78.323,78.317,78.317
20121005133300,78.317,78.319,78.312,78.319
20121005133400,78.319,78.337,78.319,78.325
20121005133500,78.326,78.344,78.326,78.344
20121005133600,78.344,78.355,78.344,78.350
20121005133700,78.349,78.351,78.349,78.351
20121005133800,78.351,78.352,78.349,78.350
20121005133900,78.350,78.352,78.350,78.352
20121005134000,78.352,78.358,78.352,78.356
20121005134100,78.356,78.356,78.350,78.351
20121005134200,78.351,78.356,78.351,78.356
20121005134300,78.356,78.358,78.354,78.354
20121005134400,78.356,78.356,78.350,78.350
20121005134500,78.351,78.354,78.351,78.353
20121005134600,78.354,78.354,78.350,78.350
20121005134700,78.350,78.350,78.349,78.350
20121005134800,78.351,78.353,78.350,78.353
20121005134900,78.353,78.361,78.352,78.355
20121005135000,78.355,78.357,78.355,78.356
20121005135100,78.356,78.359,78.356,78.359
20121005135200,78.359,78.361,78.356,78.361
20121005135300,78.361,78.371,78.354,78.368
20121005135400,78.370,78.386,78.368,78.386
20121005135500,78.387,78.388,78.380,78.382
20121005135600,78.382,78.382,78.379,78.379
20121005135700,78.379,78.381,78.376,78.380
20121005135800,78.380,78.404,78.380,78.389
20121005135900,78.389,78.392,78.385,78.390
20121005140000,78.390,78.391,78.383,78.384
20121005140100,78.384,78.384,78.378,78.378
20121005140200,78.378,78.382,78.377,78.380
20121005140300,78.380,78.380,78.380,78.380
20121005140400,78.380,78.382,78.380,78.381
20121005140500,78.381,78.381,78.380,78.380
20121005140600,78.380,78.381,78.379,78.380
20121005140700,78.380,78.380,78.379,78.379
20121005140800,78.379,78.380,78.379,78.380
20121005140900,78.380,78.382,78.380,78.381
20121005141000,78.381,78.392,78.381,78.392
20121005141100,78.392,78.392,78.386,78.386
20121005141200,78.386,78.386,78.383,78.384
20121005141300,78.384,78.384,78.384,78.384
20121005141400,78.384,78.392,78.384,78.392
20121005141500,78.392,78.397,78.390,78.394
20121005141600,78.394,78.395,78.392,78.392
20121005141700,78.392,78.392,78.386,78.388
20121005141800,78.388,78.388,78.386,78.386
20121005141900,78.386,78.387,78.384,78.384
20121005142000,78.384,78.385,78.382,78.382
20121005142100,78.382,78.385,78.382,78.385
20121005142200,78.385,78.385,78.384,78.384
20121005142300,78.384,78.385,78.383,78.383
20121005142400,78.384,78.385,78.383,78.384
20121005142500,78.384,78.385,78.383,78.385
20121005142600,78.385,78.385,78.383,78.384
20121005142700,78.384,78.385,78.383,78.385
20121005142800,78.385,78.385,78.376,78.376
20121005142900,78.376,78.376,78.376,78.376
20121005143000,78.376,78.377,78.371,78.377
20121005143100,78.377,78.380,78.374,78.380
20121005143200,78.380,78.380,78.378,78.378
20121005143300,78.378,78.379,78.372,78.373
20121005143400,78.373,78.373,78.371,78.372
20121005143500,78.372,78.372,78.368,78.369
20121005143600,78.369,78.369,78.366,78.366
20121005143700,78.366,78.366,78.364,78.364
20121005143800,78.364,78.364,78.356,78.356
20121005143900,78.354,78.355,78.351,78.354
20121005144000,78.354,78.357,78.354,78.357
20121005144100,78.357,78.372,78.357,78.372
20121005144200,78.372,78.373,78.367,78.367
20121005144300,78.367,78.373,78.366,78.367
20121005144400,78.367,78.374,78.367,78.374
20121005144500,78.374,78.375,78.373,78.374
20121005144600,78.374,78.381,78.372,78.378
20121005144700,78.378,78.379,78.378,78.378
20121005144800,78.378,78.381,78.376,78.381
20121005144900,78.381,78.382,78.380,78.382
20121005145000,78.382,78.387,78.382,78.386
20121005145100,78.385,78.388,78.385,78.387
20121005145200,78.388,78.406,78.388,78.404
20121005145300,78.404,78.404,78.397,78.397
20121005145400,78.397,78.397,78.387,78.393
20121005145500,78.393,78.407,78.393,78.407
20121005145600,78.407,78.408,78.405,78.406
20121005145700,78.407,78.407,78.402,78.402
20121005145800,78.402,78.402,78.398,78.400
20121005145900,78.400,78.406,78.400,78.406
20121005150000,78.406,78.406,78.397,78.402
20121005150100,78.402,78.405,78.402,78.404
20121005150200,78.404,78.405,78.390,78.393
20121005150300,78.393,78.397,78.393,78.394
20121005150400,78.393,78.394,78.384,78.386
20121005150500,78.386,78.387,78.385,78.386
20121005150600,78.386,78.387,78.384,78.384
20121005150700,78.384,78.384,78.377,78.377
20121005150800,78.376,78.376,78.370,78.374
20121005150900,78.374,78.385,78.367,78.374
20121005151000,78.374,78.375,78.372,78.372
20121005151100,78.372,78.382,78.372,78.380
20121005151200,78.380,78.382,78.374,78.379
20121005151300,78.379,78.379,78.377,78.377
20121005151400,78.378,78.380,78.377,78.380
20121005151500,78.380,78.388,78.380,78.387
20121005151600,78.387,78.396,78.386,78.395
20121005151700,78.393,78.395,78.386,78.387
20121005151800,78.387,78.389,78.383,78.385
20121005151900,78.385,78.391,78.384,78.391
20121005152000,78.391,78.391,78.385,78.388
20121005152100,78.388,78.393,78.388,78.390
20121005152200,78.390,78.391,78.385,78.386
20121005152300,78.386,78.387,78.385,78.386
20121005152400,78.386,78.386,78.385,78.386
20121005152500,78.386,78.386,78.384,78.384
20121005152600,78.384,78.384,78.379,78.379
20121005152700,78.379,78.383,78.376,78.383
20121005152800,78.383,78.387,78.383,78.383
20121005152900,78.384,78.389,78.384,78.387
20121005153000,78.389,78.391,78.387,78.389
20121005153100,78.389,78.389,78.388,78.389
20121005153200,78.389,78.391,78.388,78.391
20121005153300,78.391,78.392,78.387,78.391
20121005153400,78.391,78.402,78.391,78.394
20121005153500,78.394,78.399,78.391,78.398
20121005153600,78.400,78.402,78.399,78.402
20121005153700,78.402,78.407,78.401,78.407
20121005153800,78.407,78.409,78.406,78.409
20121005153900,78.408,78.409,78.401,78.403
20121005154000,78.402,78.408,78.401,78.404
20121005154100,78.404,78.404,78.397,78.398
20121005154200,78.397,78.398,78.396,78.397
20121005154300,78.397,78.397,78.388,78.390
20121005154400,78.389,78.390,78.387,78.387
20121005154500,78.387,78.395,78.383,78.395
20121005154600,78.395,78.395,78.387,78.391
20121005154700,78.391,78.391,78.389,78.389
20121005154800,78.389,78.390,78.381,78.381
20121005154900,78.381,78.384,78.381,78.384
20121005155000,78.384,78.385,78.376,78.376
20121005155100,78.376,78.382,78.376,78.379
20121005155200,78.379,78.380,78.377,78.380
20121005155300,78.379,78.387,78.378,78.380
20121005155400,78.380,78.385,78.378,78.385
20121005155500,78.385,78.393,78.384,78.392
20121005155600,78.392,78.394,78.392,78.393
20121005155700,78.393,78.393,78.390,78.390
20121005155800,78.390,78.390,78.388,78.388
20121005155900,78.388,78.389,78.383,78.385
20121005160000,78.385,78.393,78.384,78.389
20121005160100,78.389,78.394,78.384,78.394
20121005160200,78.394,78.394,78.392,78.392
20121005160300,78.392,78.394,78.391,78.394
20121005160400,78.394,78.400,78.392,78.396
20121005160500,78.396,78.400,78.393,78.399
20121005160600,78.399,78.400,78.392,78.396
20121005160700,78.397,78.399,78.396,78.397
20121005160800,78.397,78.402,78.395,78.402
20121005160900,78.402,78.410,78.402,78.403
20121005161000,78.403,78.405,78.401,78.402
20121005161100,78.403,78.416,78.403,78.414
20121005161200,78.414,78.414,78.404,78.409
20121005161300,78.409,78.410,78.407,78.410
20121005161400,78.409,78.414,78.408,78.413
20121005161500,78.413,78.413,78.408,78.409
20121005161600,78.409,78.409,78.401,78.403
20121005161700,78.403,78.403,78.393,78.395
20121005161800,78.395,78.397,78.391,78.396
20121005161900,78.396,78.397,78.391,78.391
20121005162000,78.391,78.392,78.386,78.388
20121005162100,78.388,78.393,78.385,78.387
20121005162200,78.387,78.392,78.387,78.389
20121005162300,78.388,78.389,78.377,78.377
20121005162400,78.378,78.393,78.378,78.389
20121005162500,78.389,78.392,78.373,78.374
20121005162600,78.374,78.376,78.367,78.376
20121005162700,78.376,78.389,78.376,78.389
20121005162800,78.389,78.393,78.385,78.386
20121005162900,78.386,78.410,78.385,78.410
20121005163000,78.409,78.412,78.395,78.395
20121005163100,78.395,78.397,78.387,78.392
20121005163200,78.392,78.392,78.385,78.392
20121005163300,78.392,78.397,78.392,78.394
20121005163400,78.394,78.396,78.391,78.391
20121005163500,78.391,78.392,78.383,78.383
20121005163600,78.383,78.390,78.382,78.385
20121005163700,78.385,78.391,78.383,78.384
20121005163800,78.384,78.392,78.379,78.385
20121005163900,78.385,78.392,78.384,78.392
20121005164000,78.392,78.393,78.386,78.389
20121005164100,78.389,78.391,78.385,78.389
20121005164200,78.389,78.390,78.388,78.388
20121005164300,78.388,78.391,78.388,78.390
20121005164400,78.390,78.396,78.388,78.394
20121005164500,78.394,78.398,78.394,78.395
20121005164600,78.395,78.395,78.389,78.389
20121005164700,78.389,78.396,78.389,78.390
20121005164800,78.390,78.390,78.381,78.383
20121005164900,78.383,78.385,78.381,78.384
20121005165000,78.384,78.387,78.377,78.383
20121005165100,78.383,78.391,78.383,78.391
20121005165200,78.391,78.395,78.391,78.394
20121005165300,78.394,78.395,78.386,78.392
20121005165400,78.392,78.397,78.390,78.391
20121005165500,78.391,78.397,78.390,78.396
20121005165600,78.395,78.397,78.391,78.392
20121005165700,78.392,78.393,78.392,78.393
20121005165800,78.393,78.395,78.393,78.393
20121005165900,78.393,78.395,78.392,78.393
20121005170000,78.393,78.405,78.393,78.405
20121005170100,78.405,78.411,78.390,78.390
20121005170200,78.390,78.403,78.390,78.400
20121005170300,78.400,78.401,78.390,78.390
20121005170400,78.390,78.393,78.389,78.392
20121005170500,78.391,78.394,78.386,78.388
20121005170600,78.388,78.396,78.388,78.396
20121005170700,78.395,78.405,78.395,78.404
20121005170800,78.404,78.404,78.396,78.403
20121005170900,78.403,78.403,78.396,78.403
20121005171000,78.403,78.403,78.396,78.398
20121005171100,78.398,78.400,78.396,78.397
20121005171200,78.397,78.409,78.396,78.409
20121005171300,78.411,78.411,78.403,78.403
20121005171400,78.402,78.403,78.396,78.397
20121005171500,78.397,78.398,78.395,78.397
20121005171600,78.398,78.398,78.395,78.396
20121005171700,78.396,78.398,78.396,78.398
20121005171800,78.398,78.398,78.395,78.395
20121005171900,78.395,78.403,78.395,78.402
20121005172000,78.404,78.408,78.397,78.399
20121005172100,78.400,78.404,78.400,78.403
20121005172200,78.403,78.404,78.400,78.404
20121005172300,78.404,78.404,78.402,78.404
20121005172400,78.405,78.418,78.405,78.413
20121005172500,78.412,78.412,78.410,78.412
20121005172600,78.412,78.413,78.412,78.413
20121005172700,78.413,78.415,78.412,78.415
20121005172800,78.415,78.421,78.415,78.421
20121005172900,78.421,78.421,78.420,78.420
20121005173000,78.420,78.429,78.420,78.421
20121005173100,78.421,78.422,78.414,78.414
20121005173200,78.414,78.420,78.413,78.420
20121005173300,78.420,78.423,78.420,78.420
20121005173400,78.420,78.420,78.412,78.413
20121005173500,78.413,78.415,78.413,78.414
