20121017080900,78.871,78.871,78.870,78.870
20121017081000,78.871,78.871,78.867,78.868
20121017081100,78.868,78.873,78.867,78.872
20121017081200,78.872,78.872,78.871,78.871
20121017081300,78.871,78.871,78.870,78.871
20121017081400,78.871,78.872,78.871,78.872
20121017081500,78.871,78.872,78.871,78.872
20121017081600,78.872,78.872,78.871,78.872
20121017081700,78.872,78.874,78.871,78.874
20121017081800,78.874,78.876,78.874,78.876
20121017081900,78.876,78.876,78.873,78.873
20121017082000,78.873,78.874,78.873,78.874
20121017082100,78.874,78.875,78.873,78.875
20121017082200,78.875,78.876,78.874,78.876
20121017082300,78.876,78.885,78.875,78.881
20121017082400,78.881,78.882,78.879,78.880
20121017082500,78.880,78.884,78.880,78.883
20121017082600,78.882,78.887,78.880,78.883
20121017082700,78.883,78.895,78.882,78.892
20121017082800,78.892,78.912,78.868,78.881
20121017082900,78.882,78.886,78.874,78.875
20121017083000,78.874,78.875,78.872,78.872
20121017083100,78.872,78.872,78.863,78.870
20121017083200,78.871,78.874,78.866,78.872
20121017083300,78.873,78.873,78.865,78.868
20121017083400,78.870,78.879,78.869,78.878
20121017083500,78.878,78.891,78.876,78.878
20121017083600,78.878,78.887,78.876,78.886
20121017083700,78.886,78.890,78.884,78.884
20121017083800,78.884,78.885,78.875,78.885
20121017083900,78.888,78.889,78.883,78.883
20121017084000,78.883,78.886,78.880,78.882
20121017084100,78.882,78.888,78.875,78.875
20121017084200,78.875,78.876,78.870,78.873
20121017084300,78.871,78.871,78.866,78.870
20121017084400,78.870,78.888,78.870,78.886
20121017084500,78.883,78.892,78.883,78.883
20121017084600,78.883,78.884,78.880,78.882
20121017084700,78.882,78.882,78.880,78.881
20121017084800,78.881,78.885,78.880,78.884
20121017084900,78.886,78.887,78.885,78.885
20121017085000,78.886,78.886,78.884,78.886
20121017085100,78.886,78.887,78.883,78.884
20121017085200,78.884,78.895,78.884,78.890
20121017085300,78.890,78.891,78.882,78.883
20121017085400,78.883,78.884,78.882,78.884
20121017085500,78.884,78.884,78.868,78.871
20121017085600,78.871,78.871,78.854,78.859
20121017085700,78.859,78.860,78.856,78.857
20121017085800,78.857,78.863,78.854,78.863
20121017085900,78.863,78.865,78.858,78.858
20121017090000,78.858,78.863,78.835,78.845
20121017090100,78.845,78.848,78.829,78.833
20121017090200,78.833,78.834,78.818,78.825
20121017090300,78.825,78.825,78.808,78.811
20121017090400,78.811,78.814,78.799,78.803
20121017090500,78.803,78.819,78.799,78.819
20121017090600,78.820,78.831,78.820,78.829
20121017090700,78.829,78.843,78.828,78.843
20121017090800,78.843,78.845,78.841,78.843
20121017090900,78.843,78.843,78.840,78.842
20121017091000,78.842,78.856,78.842,78.855
20121017091100,78.855,78.861,78.842,78.846
20121017091200,78.847,78.847,78.834,78.835
20121017091300,78.835,78.838,78.821,78.827
20121017091400,78.827,78.827,78.808,78.821
20121017091500,78.822,78.823,78.784,78.791
20121017091600,78.791,78.803,78.791,78.802
20121017091700,78.802,78.802,78.799,78.800
20121017091800,78.800,78.800,78.787,78.790
20121017091900,78.790,78.791,78.775,78.783
20121017092000,78.784,78.786,78.779,78.784
20121017092100,78.784,78.791,78.783,78.786
20121017092200,78.786,78.788,78.777,78.777
20121017092300,78.778,78.780,78.768,78.772
20121017092400,78.773,78.775,78.771,78.774
20121017092500,78.774,78.776,78.772,78.774
20121017092600,78.774,78.781,78.774,78.778
20121017092700,78.777,78.797,78.775,78.794
20121017092800,78.796,78.801,78.795,78.799
20121017092900,78.799,78.799,78.786,78.792
20121017093000,78.792,78.793,78.785,78.785
20121017093100,78.785,78.786,78.780,78.781
20121017093200,78.781,78.781,78.778,78.779
20121017093300,78.779,78.788,78.779,78.787
20121017093400,78.787,78.792,78.787,78.792
20121017093500,78.792,78.793,78.788,78.788
20121017093600,78.788,78.794,78.788,78.794
20121017093700,78.793,78.795,78.782,78.784
20121017093800,78.784,78.784,78.773,78.779
20121017093900,78.778,78.792,78.771,78.792
20121017094000,78.792,78.793,78.773,78.775
20121017094100,78.775,78.776,78.771,78.771
20121017094200,78.771,78.773,78.770,78.773
20121017094300,78.773,78.774,78.772,78.773
20121017094400,78.773,78.781,78.773,78.776
20121017094500,78.776,78.786,78.775,78.786
20121017094600,78.786,78.787,78.785,78.787
20121017094700,78.784,78.789,78.781,78.788
20121017094800,78.785,78.793,78.785,78.791
20121017094900,78.791,78.791,78.789,78.791
20121017095000,78.790,78.790,78.772,78.773
20121017095100,78.772,78.773,78.767,78.770
20121017095200,78.771,78.771,78.766,78.767
20121017095300,78.767,78.769,78.764,78.765
20121017095400,78.765,78.766,78.755,78.755
20121017095500,78.754,78.777,78.754,78.777
20121017095600,78.777,78.780,78.774,78.779
20121017095700,78.779,78.781,78.779,78.780
20121017095800,78.780,78.786,78.778,78.782
20121017095900,78.782,78.787,78.780,78.786
20121017100000,78.786,78.787,78.785,78.787
20121017100100,78.787,78.788,78.785,78.786
20121017100200,78.786,78.797,78.784,78.795
20121017100300,78.795,78.814,78.794,78.811
20121017100400,78.811,78.814,78.810,78.812
20121017100500,78.812,78.824,78.812,78.822
20121017100600,78.823,78.823,78.816,78.817
20121017100700,78.818,78.821,78.816,78.818
20121017100800,78.818,78.822,78.815,78.816
20121017100900,78.816,78.816,78.795,78.806
20121017101000,78.806,78.808,78.799,78.807
20121017101100,78.807,78.810,78.802,78.809
20121017101200,78.809,78.820,78.809,78.819
20121017101300,78.819,78.819,78.809,78.812
20121017101400,78.812,78.812,78.802,78.807
20121017101500,78.807,78.812,78.804,78.810
20121017101600,78.810,78.821,78.810,78.817
20121017101700,78.816,78.822,78.814,78.816
20121017101800,78.816,78.822,78.814,78.815
20121017101900,78.815,78.817,78.805,78.810
20121017102000,78.810,78.815,78.809,78.813
20121017102100,78.813,78.818,78.807,78.811
20121017102200,78.811,78.828,78.811,78.827
20121017102300,78.827,78.829,78.826,78.828
20121017102400,78.828,78.830,78.827,78.827
20121017102500,78.827,78.830,78.819,78.825
20121017102600,78.825,78.827,78.825,78.827
20121017102700,78.827,78.833,78.825,78.832
20121017102800,78.832,78.835,78.832,78.834
20121017102900,78.834,78.843,78.834,78.841
20121017103000,78.841,78.845,78.833,78.834
20121017103100,78.834,78.836,78.832,78.832
20121017103200,78.832,78.846,78.828,78.840
20121017103300,78.840,78.840,78.833,78.834
20121017103400,78.834,78.839,78.834,78.838
20121017103500,78.838,78.838,78.835,78.835
20121017103600,78.835,78.839,78.831,78.839
20121017103700,78.839,78.840,78.834,78.840
20121017103800,78.840,78.841,78.837,78.837
20121017103900,78.837,78.840,78.836,78.836
20121017104000,78.836,78.836,78.834,78.834
20121017104100,78.834,78.836,78.834,78.836
20121017104200,78.836,78.836,78.834,78.835
20121017104300,78.835,78.835,78.834,78.834
20121017104400,78.834,78.836,78.834,78.835
20121017104500,78.835,78.839,78.834,78.834
20121017104600,78.834,78.834,78.832,78.833
20121017104700,78.833,78.834,78.831,78.833
20121017104800,78.833,78.834,78.831,78.833
20121017104900,78.833,78.833,78.830,78.832
20121017105000,78.832,78.832,78.820,78.821
20121017105100,78.821,78.821,78.817,78.821
20121017105200,78.821,78.821,78.819,78.820
20121017105300,78.820,78.820,78.815,78.815
20121017105400,78.815,78.816,78.813,78.815
20121017105500,78.815,78.819,78.809,78.814
20121017105600,78.814,78.823,78.814,78.823
20121017105700,78.823,78.823,78.813,78.820
20121017105800,78.820,78.822,78.816,78.817
20121017105900,78.817,78.819,78.811,78.811
20121017110000,78.811,78.816,78.808,78.810
20121017110100,78.810,78.812,78.807,78.812
20121017110200,78.813,78.822,78.813,78.822
20121017110300,78.821,78.822,78.817,78.818
20121017110400,78.818,78.822,78.815,78.815
20121017110500,78.816,78.816,78.813,78.814
20121017110600,78.814,78.814,78.814,78.814
20121017110700,78.814,78.814,78.814,78.814
20121017110800,78.814,78.815,78.810,78.814
20121017110900,78.814,78.814,78.814,78.814
20121017111000,78.814,78.814,78.814,78.814
20121017111100,78.814,78.815,78.806,78.814
20121017111200,78.814,78.820,78.811,78.819
20121017111300,78.819,78.827,78.813,78.822
20121017111400,78.822,78.823,78.821,78.822
20121017111500,78.822,78.823,78.822,78.823
20121017111600,78.823,78.823,78.821,78.822
20121017111700,78.822,78.822,78.816,78.820
20121017111800,78.819,78.827,78.816,78.827
20121017111900,78.827,78.836,78.826,78.836
20121017112000,78.836,78.841,78.832,78.841
20121017112100,78.845,78.846,78.830,78.833
20121017112200,78.833,78.834,78.829,78.829
20121017112300,78.829,78.830,78.822,78.830
20121017112400,78.830,78.830,78.823,78.827
20121017112500,78.827,78.830,78.826,78.828
20121017112600,78.824,78.829,78.820,78.820
20121017112700,78.820,78.822,78.818,78.819
20121017112800,78.819,78.821,78.816,78.819
20121017112900,78.819,78.822,78.819,78.821
20121017113000,78.821,78.824,78.821,78.823
20121017113100,78.823,78.823,78.821,78.822
20121017113200,78.822,78.822,78.817,78.819
20121017113300,78.819,78.820,78.818,78.819
20121017113400,78.819,78.820,78.815,78.815
20121017113500,78.815,78.818,78.810,78.818
20121017113600,78.818,78.818,78.812,78.815
20121017113700,78.815,78.818,78.812,78.815
20121017113800,78.815,78.819,78.814,78.814
20121017113900,78.814,78.821,78.814,78.817
20121017114000,78.818,78.819,78.815,78.815
20121017114100,78.815,78.816,78.815,78.815
20121017114200,78.815,78.816,78.815,78.816
20121017114300,78.816,78.816,78.813,78.815
20121017114400,78.815,78.815,78.814,78.814
20121017114500,78.814,78.815,78.814,78.814
20121017114600,78.814,78.814,78.812,78.814
20121017114700,78.814,78.814,78.814,78.814
20121017114800,78.814,78.814,78.811,78.811
20121017114900,78.810,78.811,78.806,78.809
20121017115000,78.809,78.809,78.806,78.806
20121017115100,78.805,78.806,78.800,78.801
20121017115200,78.801,78.804,78.799,78.803
20121017115300,78.803,78.804,78.795,78.799
20121017115400,78.796,78.800,78.796,78.797
20121017115500,78.797,78.797,78.786,78.789
20121017115600,78.791,78.792,78.775,78.776
20121017115700,78.775,78.780,78.767,78.767
20121017115800,78.767,78.775,78.767,78.773
20121017115900,78.773,78.773,78.759,78.759
20121017120000,78.759,78.764,78.756,78.764
20121017120100,78.764,78.764,78.733,78.739
20121017120200,78.739,78.739,78.726,78.737
20121017120300,78.737,78.737,78.716,78.718
20121017120400,78.717,78.718,78.684,78.692
20121017120500,78.692,78.699,78.680,78.693
20121017120600,78.693,78.702,78.693,78.695
20121017120700,78.695,78.695,78.668,78.668
20121017120800,78.667,78.682,78.657,78.677
20121017120900,78.677,78.679,78.666,78.678
20121017121000,78.678,78.680,78.677,78.677
20121017121100,78.677,78.680,78.677,78.679
20121017121200,78.679,78.690,78.678,78.687
20121017121300,78.687,78.687,78.677,78.684
20121017121400,78.683,78.685,78.662,78.662
20121017121500,78.661,78.662,78.633,78.639
20121017121600,78.637,78.637,78.622,78.629
20121017121700,78.629,78.638,78.626,78.629
20121017121800,78.631,78.635,78.616,78.624
20121017121900,78.624,78.629,78.623,78.629
20121017122000,78.632,78.632,78.625,78.628
20121017122100,78.628,78.647,78.628,78.647
20121017122200,78.647,78.649,78.642,78.645
20121017122300,78.643,78.666,78.643,78.665
20121017122400,78.665,78.665,78.652,78.661
20121017122500,78.661,78.666,78.658,78.666
20121017122600,78.666,78.676,78.665,78.672
20121017122700,78.672,78.673,78.664,78.672
20121017122800,78.672,78.684,78.672,78.684
20121017122900,78.684,78.686,78.678,78.678
20121017123000,78.678,78.678,78.664,78.664
20121017123100,78.664,78.684,78.663,78.666
20121017123200,78.666,78.677,78.666,78.677
20121017123300,78.682,78.684,78.670,78.674
20121017123400,78.674,78.684,78.674,78.680
20121017123500,78.680,78.681,78.672,78.672
20121017123600,78.672,78.681,78.671,78.677
20121017123700,78.677,78.678,78.676,78.677
20121017123800,78.678,78.680,78.674,78.676
20121017123900,78.676,78.679,78.672,78.677
20121017124000,78.677,78.677,78.668,78.669
20121017124100,78.669,78.677,78.669,78.676
20121017124200,78.676,78.680,78.676,78.676
20121017124300,78.677,78.683,78.670,78.670
20121017124400,78.670,78.672,78.669,78.670
20121017124500,78.670,78.673,78.667,78.673
20121017124600,78.673,78.676,78.673,78.676
20121017124700,78.676,78.684,78.676,78.684
20121017124800,78.684,78.694,78.683,78.688
20121017124900,78.688,78.689,78.682,78.683
20121017125000,78.683,78.683,78.682,78.683
20121017125100,78.683,78.689,78.683,78.689
20121017125200,78.689,78.697,78.689,78.697
20121017125300,78.697,78.711,78.697,78.703
20121017125400,78.705,78.705,78.698,78.700
20121017125500,78.700,78.702,78.700,78.701
20121017125600,78.701,78.705,78.699,78.705
20121017125700,78.705,78.706,78.705,78.706
20121017125800,78.706,78.725,78.705,78.721
20121017125900,78.721,78.721,78.708,78.708
20121017130000,78.708,78.710,78.705,78.710
20121017130100,78.710,78.710,78.701,78.702
20121017130200,78.702,78.702,78.694,78.694
20121017130300,78.694,78.701,78.692,78.700
20121017130400,78.700,78.700,78.698,78.700
20121017130500,78.700,78.713,78.700,78.710
20121017130600,78.710,78.721,78.708,78.717
20121017130700,78.717,78.720,78.717,78.719
20121017130800,78.719,78.724,78.712,78.714
20121017130900,78.714,78.715,78.708,78.708
20121017131000,78.707,78.710,78.706,78.706
20121017131100,78.706,78.713,78.706,78.712
20121017131200,78.712,78.712,78.705,78.710
20121017131300,78.710,78.713,78.710,78.712
20121017131400,78.712,78.712,78.705,78.705
20121017131500,78.703,78.705,78.698,78.698
20121017131600,78.699,78.706,78.699,78.706
20121017131700,78.706,78.711,78.704,78.711
20121017131800,78.711,78.718,78.711,78.713
20121017131900,78.713,78.721,78.711,78.712
20121017132000,78.713,78.720,78.713,78.713
20121017132100,78.712,78.712,78.710,78.711
20121017132200,78.711,78.714,78.711,78.714
20121017132300,78.714,78.714,78.712,78.712
20121017132400,78.712,78.712,78.704,78.704
20121017132500,78.705,78.707,78.704,78.706
20121017132600,78.706,78.709,78.705,78.706
20121017132700,78.706,78.707,78.705,78.706
20121017132800,78.706,78.708,78.704,78.708
20121017132900,78.708,78.708,78.704,78.704
20121017133000,78.704,78.704,78.696,78.696
20121017133100,78.696,78.700,78.678,78.678
20121017133200,78.678,78.685,78.667,78.681
20121017133300,78.681,78.681,78.674,78.675
20121017133400,78.675,78.676,78.673,78.673
20121017133500,78.673,78.694,78.671,78.693
20121017133600,78.691,78.696,78.682,78.685
20121017133700,78.685,78.685,78.679,78.680
20121017133800,78.680,78.684,78.680,78.684
20121017133900,78.682,78.683,78.678,78.680
20121017134000,78.680,78.682,78.680,78.681
20121017134100,78.681,78.688,78.681,78.688
20121017134200,78.688,78.688,78.686,78.687
20121017134300,78.687,78.687,78.685,78.686
20121017134400,78.686,78.686,78.685,78.686
20121017134500,78.686,78.687,78.686,78.687
20121017134600,78.687,78.692,78.687,78.692
20121017134700,78.692,78.692,78.690,78.691
20121017134800,78.691,78.691,78.680,78.681
20121017134900,78.681,78.681,78.674,78.674
20121017135000,78.674,78.681,78.674,78.678
20121017135100,78.678,78.682,78.673,78.673
20121017135200,78.673,78.674,78.669,78.674
20121017135300,78.673,78.674,78.668,78.668
20121017135400,78.668,78.668,78.665,78.666
20121017135500,78.666,78.671,78.666,78.668
20121017135600,78.668,78.684,78.668,78.683
20121017135700,78.683,78.686,78.683,78.683
20121017135800,78.683,78.683,78.674,78.675
20121017135900,78.675,78.676,78.673,78.675
20121017140000,78.674,78.674,78.666,78.667
20121017140100,78.667,78.678,78.666,78.677
20121017140200,78.678,78.682,78.677,78.681
20121017140300,78.681,78.681,78.680,78.680
20121017140400,78.680,78.681,78.679,78.679
20121017140500,78.679,78.680,78.664,78.664
20121017140600,78.664,78.665,78.662,78.664
20121017140700,78.664,78.665,78.663,78.663
20121017140800,78.663,78.665,78.659,78.664
20121017140900,78.664,78.664,78.661,78.662
20121017141000,78.662,78.671,78.659,78.669
20121017141100,78.669,78.672,78.667,78.669
20121017141200,78.669,78.671,78.669,78.670
20121017141300,78.670,78.671,78.669,78.671
20121017141400,78.671,78.677,78.664,78.677
20121017141500,78.677,78.678,78.670,78.673
20121017141600,78.674,78.678,78.665,78.677
20121017141700,78.677,78.677,78.675,78.675
20121017141800,78.676,78.676,78.674,78.675
20121017141900,78.675,78.675,78.670,78.670
20121017142000,78.670,78.671,78.666,78.666
20121017142100,78.666,78.673,78.666,78.673
20121017142200,78.673,78.673,78.668,78.672
20121017142300,78.674,78.674,78.661,78.661
20121017142400,78.662,78.665,78.662,78.664
20121017142500,78.664,78.675,78.664,78.669
20121017142600,78.669,78.671,78.664,78.670
20121017142700,78.670,78.675,78.670,78.675
20121017142800,78.675,78.676,78.675,78.675
20121017142900,78.675,78.676,78.670,78.670
20121017143000,78.671,78.679,78.671,78.677
20121017143100,78.677,78.677,78.677,78.677
20121017143200,78.677,78.677,78.674,78.675
20121017143300,78.675,78.675,78.663,78.670
20121017143400,78.669,78.672,78.667,78.670
20121017143500,78.671,78.677,78.668,78.676
20121017143600,78.676,78.676,78.676,78.676
20121017143700,78.676,78.677,78.666,78.670
20121017143800,78.670,78.670,78.666,78.670
20121017143900,78.670,78.670,78.668,78.668
20121017144000,78.668,78.670,78.668,78.669
20121017144100,78.669,78.669,78.657,78.664
20121017144200,78.664,78.664,78.657,78.657
20121017144300,78.657,78.657,78.626,78.631
20121017144400,78.631,78.637,78.630,78.636
20121017144500,78.636,78.639,78.636,78.637
20121017144600,78.637,78.638,78.631,78.631
20121017144700,78.631,78.638,78.630,78.638
20121017144800,78.637,78.639,78.632,78.639
20121017144900,78.642,78.653,78.642,78.653
20121017145000,78.654,78.655,78.652,78.655
20121017145100,78.655,78.655,78.645,78.645
20121017145200,78.645,78.652,78.645,78.648
20121017145300,78.648,78.648,78.645,78.646
20121017145400,78.647,78.651,78.645,78.650
20121017145500,78.650,78.657,78.650,78.656
20121017145600,78.656,78.657,78.654,78.655
20121017145700,78.655,78.657,78.653,78.654
20121017145800,78.654,78.660,78.649,78.650
20121017145900,78.650,78.651,78.642,78.642
20121017150000,78.639,78.661,78.639,78.657
20121017150100,78.657,78.659,78.644,78.646
20121017150200,78.646,78.655,78.645,78.655
20121017150300,78.655,78.664,78.653,78.664
20121017150400,78.663,78.665,78.661,78.664
20121017150500,78.664,78.672,78.656,78.657
20121017150600,78.656,78.659,78.656,78.659
20121017150700,78.659,78.671,78.659,78.667
20121017150800,78.667,78.667,78.663,78.666
20121017150900,78.666,78.667,78.656,78.660
20121017151000,78.659,78.659,78.642,78.643
20121017151100,78.643,78.653,78.643,78.652
20121017151200,78.655,78.658,78.655,78.658
20121017151300,78.657,78.666,78.657,78.665
20121017151400,78.665,78.670,78.663,78.664
20121017151500,78.665,78.671,78.664,78.671
20121017151600,78.671,78.674,78.669,78.671
20121017151700,78.671,78.671,78.669,78.669
20121017151800,78.670,78.670,78.668,78.669
20121017151900,78.669,78.673,78.669,78.673
20121017152000,78.673,78.676,78.671,78.674
20121017152100,78.674,78.674,78.669,78.670
20121017152200,78.670,78.671,78.669,78.671
20121017152300,78.671,78.673,78.671,78.673
20121017152400,78.673,78.696,78.673,78.692
20121017152500,78.691,78.692,78.667,78.670
20121017152600,78.670,78.681,78.669,78.679
20121017152700,78.679,78.694,78.679,78.693
20121017152800,78.693,78.696,78.691,78.691
20121017152900,78.691,78.693,78.682,78.691
20121017153000,78.688,78.688,78.677,78.677
20121017153100,78.677,78.678,78.670,78.678
20121017153200,78.678,78.684,78.678,78.684
20121017153300,78.684,78.684,78.676,78.680
20121017153400,78.683,78.686,78.681,78.682
20121017153500,78.682,78.684,78.674,78.676
20121017153600,78.676,78.683,78.675,78.679
20121017153700,78.678,78.684,78.676,78.684
20121017153800,78.684,78.690,78.684,78.685
20121017153900,78.684,78.685,78.684,78.685
20121017154000,78.686,78.693,78.685,78.693
20121017154100,78.693,78.693,78.691,78.692
20121017154200,78.692,78.692,78.689,78.691
20121017154300,78.691,78.695,78.690,78.694
20121017154400,78.693,78.717,78.693,78.717
20121017154500,78.721,78.723,78.715,78.718
20121017154600,78.717,78.718,78.714,78.716
20121017154700,78.716,78.722,78.715,78.719
20121017154800,78.719,78.721,78.713,78.714
20121017154900,78.714,78.719,78.702,78.707
20121017155000,78.708,78.717,78.707,78.715
20121017155100,78.716,78.737,78.716,78.737
20121017155200,78.737,78.738,78.735,78.738
20121017155300,78.738,78.742,78.734,78.742
20121017155400,78.742,78.743,78.736,78.737
20121017155500,78.737,78.744,78.737,78.744
20121017155600,78.744,78.745,78.736,78.736
20121017155700,78.737,78.737,78.732,78.734
20121017155800,78.733,78.733,78.724,78.726
20121017155900,78.727,78.731,78.720,78.731
20121017160000,78.731,78.734,78.731,78.734
20121017160100,78.734,78.739,78.734,78.738
20121017160200,78.738,78.739,78.736,78.738
20121017160300,78.738,78.756,78.736,78.751
20121017160400,78.749,78.762,78.749,78.754
20121017160500,78.754,78.761,78.750,78.760
20121017160600,78.760,78.787,78.760,78.778
20121017160700,78.776,78.791,78.776,78.790
20121017160800,78.790,78.790,78.773,78.774
20121017160900,78.774,78.780,78.771,78.774
20121017161000,78.772,78.780,78.766,78.768
20121017161100,78.768,78.774,78.765,78.771
20121017161200,78.772,78.785,78.772,78.779
20121017161300,78.780,78.784,78.779,78.780
20121017161400,78.787,78.802,78.782,78.798
20121017161500,78.796,78.796,78.777,78.786
20121017161600,78.786,78.792,78.781,78.792
20121017161700,78.793,78.811,78.793,78.798
20121017161800,78.798,78.802,78.792,78.798
20121017161900,78.798,78.801,78.795,78.797
20121017162000,78.797,78.804,78.793,78.801
20121017162100,78.801,78.801,78.793,78.800
20121017162200,78.798,78.808,78.796,78.804
20121017162300,78.804,78.817,78.798,78.817
20121017162400,78.817,78.819,78.815,78.815
20121017162500,78.815,78.815,78.809,78.813
20121017162600,78.813,78.816,78.810,78.811
20121017162700,78.811,78.816,78.810,78.813
20121017162800,78.813,78.813,78.805,78.813
20121017162900,78.813,78.817,78.802,78.803
20121017163000,78.804,78.815,78.803,78.812
20121017163100,78.811,78.812,78.805,78.809
20121017163200,78.809,78.810,78.800,78.800
20121017163300,78.800,78.800,78.791,78.798
20121017163400,78.797,78.797,78.784,78.788
20121017163500,78.788,78.802,78.784,78.787
20121017163600,78.787,78.791,78.782,78.783
20121017163700,78.783,78.785,78.781,78.783
20121017163800,78.784,78.784,78.776,78.776
20121017163900,78.776,78.778,78.770,78.772
20121017164000,78.772,78.777,78.771,78.776
20121017164100,78.776,78.782,78.775,78.781
20121017164200,78.783,78.784,78.775,78.777
20121017164300,78.777,78.777,78.770,78.776
20121017164400,78.777,78.777,78.766,78.768
20121017164500,78.768,78.770,78.768,78.770
20121017164600,78.769,78.784,78.769,78.781
20121017164700,78.781,78.786,78.781,78.785
20121017164800,78.785,78.788,78.783,78.788
20121017164900,78.789,78.789,78.782,78.783
20121017165000,78.783,78.786,78.778,78.786
20121017165100,78.786,78.787,78.781,78.782
20121017165200,78.782,78.785,78.782,78.783
20121017165300,78.783,78.786,78.783,78.785
20121017165400,78.785,78.786,78.781,78.784
20121017165500,78.784,78.786,78.782,78.785
20121017165600,78.785,78.786,78.784,78.785
20121017165700,78.785,78.786,78.784,78.785
20121017165800,78.785,78.795,78.785,78.794
20121017165900,78.794,78.802,78.793,78.800
20121017170000,78.800,78.803,78.793,78.795
20121017170100,78.796,78.801,78.795,78.796
20121017170200,78.796,78.802,78.793,78.800
20121017170300,78.800,78.814,78.799,78.814
20121017170400,78.819,78.820,78.800,78.804
20121017170500,78.804,78.805,78.795,78.804
20121017170600,78.806,78.808,78.804,78.807
20121017170700,78.807,78.808,78.793,78.799
20121017170800,78.799,78.805,78.792,78.799
20121017170900,78.799,78.799,78.794,78.799
20121017171000,78.799,78.804,78.797,78.798
20121017171100,78.799,78.799,78.784,78.786
20121017171200,78.786,78.788,78.785,78.787
20121017171300,78.787,78.788,78.786,78.786
20121017171400,78.786,78.787,78.784,78.786
20121017171500,78.786,78.793,78.784,78.792
20121017171600,78.792,78.792,78.784,78.787
20121017171700,78.786,78.788,78.784,78.785
20121017171800,78.785,78.788,78.785,78.787
20121017171900,78.787,78.788,78.784,78.784
20121017172000,78.784,78.784,78.772,78.772
20121017172100,78.772,78.772,78.759,78.761
20121017172200,78.761,78.774,78.758,78.773
20121017172300,78.773,78.778,78.771,78.778
20121017172400,78.778,78.779,78.773,78.773
20121017172500,78.773,78.777,78.768,78.768
20121017172600,78.768,78.775,78.767,78.774
20121017172700,78.774,78.775,78.766,78.767
20121017172800,78.767,78.767,78.757,78.761
20121017172900,78.761,78.761,78.753,78.755
20121017173000,78.755,78.769,78.754,78.766
20121017173100,78.766,78.774,78.766,78.774
20121017173200,78.774,78.783,78.773,78.780
20121017173300,78.781,78.783,78.773,78.775
20121017173400,78.775,78.781,78.765,78.768
20121017173500,78.769,78.780,78.769,78.772
