20121029083900,79.676,79.677,79.676,79.676
20121029084000,79.676,79.676,79.667,79.667
20121029084100,79.667,79.667,79.655,79.662
20121029084200,79.660,79.662,79.660,79.661
20121029084300,79.661,79.662,79.633,79.635
20121029084400,79.635,79.638,79.623,79.627
20121029084500,79.627,79.633,79.626,79.630
20121029084600,79.630,79.637,79.629,79.637
20121029084700,79.636,79.637,79.628,79.629
20121029084800,79.629,79.629,79.628,79.628
20121029084900,79.628,79.629,79.623,79.626
20121029085000,79.626,79.639,79.626,79.639
20121029085100,79.639,79.644,79.639,79.643
20121029085200,79.643,79.652,79.643,79.652
20121029085300,79.652,79.657,79.636,79.637
20121029085400,79.637,79.641,79.637,79.638
20121029085500,79.638,79.638,79.636,79.638
20121029085600,79.638,79.659,79.638,79.657
20121029085700,79.657,79.657,79.652,79.655
20121029085800,79.654,79.656,79.654,79.655
20121029085900,79.655,79.655,79.647,79.647
20121029090000,79.647,79.654,79.647,79.650
20121029090100,79.649,79.650,79.641,79.646
20121029090200,79.646,79.648,79.645,79.647
20121029090300,79.647,79.652,79.643,79.649
20121029090400,79.649,79.663,79.648,79.655
20121029090500,79.655,79.665,79.655,79.664
20121029090600,79.664,79.665,79.648,79.648
20121029090700,79.648,79.654,79.646,79.654
20121029090800,79.653,79.657,79.653,79.654
20121029090900,79.653,79.654,79.652,79.653
20121029091000,79.653,79.665,79.653,79.665
20121029091100,79.665,79.684,79.665,79.684
20121029091200,79.684,79.684,79.675,79.677
20121029091300,79.677,79.685,79.677,79.679
20121029091400,79.679,79.679,79.667,79.668
20121029091500,79.668,79.672,79.666,79.667
20121029091600,79.669,79.671,79.668,79.669
20121029091700,79.668,79.671,79.651,79.657
20121029091800,79.659,79.670,79.655,79.668
20121029091900,79.668,79.674,79.667,79.673
20121029092000,79.673,79.673,79.665,79.665
20121029092100,79.665,79.675,79.662,79.668
20121029092200,79.668,79.680,79.668,79.672
20121029092300,79.672,79.674,79.672,79.673
20121029092400,79.672,79.676,79.670,79.671
20121029092500,79.671,79.674,79.660,79.666
20121029092600,79.666,79.681,79.666,79.678
20121029092700,79.678,79.679,79.674,79.675
20121029092800,79.676,79.680,79.672,79.673
20121029092900,79.673,79.680,79.673,79.680
20121029093000,79.680,79.680,79.672,79.672
20121029093100,79.671,79.679,79.668,79.679
20121029093200,79.680,79.680,79.662,79.666
20121029093300,79.666,79.667,79.664,79.664
20121029093400,79.664,79.671,79.664,79.670
20121029093500,79.670,79.671,79.665,79.665
20121029093600,79.665,79.671,79.665,79.667
20121029093700,79.667,79.680,79.667,79.673
20121029093800,79.673,79.673,79.670,79.670
20121029093900,79.670,79.670,79.664,79.665
20121029094000,79.665,79.669,79.665,79.669
20121029094100,79.669,79.677,79.669,79.677
20121029094200,79.677,79.677,79.676,79.676
20121029094300,79.676,79.676,79.675,79.676
20121029094400,79.676,79.677,79.674,79.674
20121029094500,79.674,79.681,79.674,79.680
20121029094600,79.680,79.687,79.679,79.687
20121029094700,79.687,79.689,79.685,79.685
20121029094800,79.685,79.689,79.684,79.684
20121029094900,79.684,79.685,79.673,79.674
20121029095000,79.674,79.675,79.669,79.670
20121029095100,79.670,79.672,79.670,79.670
20121029095200,79.670,79.671,79.657,79.657
20121029095300,79.657,79.661,79.640,79.640
20121029095400,79.641,79.657,79.641,79.644
20121029095500,79.638,79.666,79.638,79.647
20121029095600,79.647,79.653,79.643,79.652
20121029095700,79.652,79.662,79.652,79.662
20121029095800,79.661,79.665,79.661,79.663
20121029095900,79.663,79.664,79.661,79.663
20121029100000,79.663,79.664,79.662,79.662
20121029100100,79.662,79.666,79.662,79.663
20121029100200,79.663,79.670,79.663,79.668
20121029100300,79.668,79.670,79.668,79.670
20121029100400,79.670,79.672,79.670,79.671
20121029100500,79.671,79.671,79.662,79.662
20121029100600,79.662,79.663,79.660,79.663
20121029100700,79.663,79.664,79.662,79.664
20121029100800,79.664,79.666,79.663,79.666
20121029100900,79.666,79.666,79.655,79.656
20121029101000,79.657,79.661,79.653,79.653
20121029101100,79.652,79.656,79.650,79.650
20121029101200,79.651,79.651,79.639,79.639
20121029101300,79.640,79.644,79.636,79.644
20121029101400,79.645,79.646,79.645,79.645
20121029101500,79.645,79.652,79.644,79.651
20121029101600,79.652,79.661,79.651,79.657
20121029101700,79.657,79.664,79.654,79.659
20121029101800,79.659,79.674,79.657,79.674
20121029101900,79.674,79.682,79.674,79.678
20121029102000,79.678,79.685,79.677,79.683
20121029102100,79.682,79.682,79.672,79.673
20121029102200,79.672,79.691,79.672,79.683
20121029102300,79.683,79.683,79.671,79.671
20121029102400,79.671,79.671,79.664,79.664
20121029102500,79.666,79.670,79.664,79.669
20121029102600,79.669,79.671,79.661,79.662
20121029102700,79.662,79.664,79.662,79.663
20121029102800,79.663,79.663,79.662,79.663
20121029102900,79.664,79.666,79.664,79.666
20121029103000,79.666,79.676,79.665,79.673
20121029103100,79.673,79.673,79.671,79.671
20121029103200,79.671,79.671,79.669,79.669
20121029103300,79.669,79.670,79.664,79.665
20121029103400,79.665,79.665,79.664,79.664
20121029103500,79.664,79.665,79.664,79.665
20121029103600,79.662,79.662,79.655,79.659
20121029103700,79.659,79.659,79.656,79.656
20121029103800,79.656,79.665,79.656,79.664
20121029103900,79.664,79.674,79.663,79.673
20121029104000,79.673,79.678,79.673,79.673
20121029104100,79.673,79.673,79.673,79.673
20121029104200,79.673,79.678,79.673,79.677
20121029104300,79.677,79.677,79.673,79.673
20121029104400,79.673,79.677,79.673,79.677
20121029104500,79.676,79.684,79.673,79.681
20121029104600,79.681,79.684,79.679,79.683
20121029104700,79.683,79.686,79.683,79.683
20121029104800,79.683,79.684,79.682,79.683
20121029104900,79.683,79.683,79.666,79.668
20121029105000,79.668,79.668,79.663,79.663
20121029105100,79.663,79.663,79.657,79.661
20121029105200,79.661,79.664,79.661,79.664
20121029105300,79.663,79.664,79.663,79.664
20121029105400,79.664,79.665,79.649,79.650
20121029105500,79.650,79.651,79.650,79.651
20121029105600,79.651,79.664,79.651,79.659
20121029105700,79.659,79.666,79.656,79.666
20121029105800,79.666,79.666,79.658,79.659
20121029105900,79.659,79.659,79.658,79.658
20121029110000,79.658,79.659,79.658,79.659
20121029110100,79.659,79.666,79.658,79.666
20121029110200,79.666,79.666,79.662,79.662
20121029110300,79.661,79.664,79.660,79.664
20121029110400,79.664,79.673,79.664,79.672
20121029110500,79.672,79.679,79.672,79.679
20121029110600,79.679,79.703,79.678,79.703
20121029110700,79.703,79.712,79.703,79.704
20121029110800,79.704,79.723,79.704,79.721
20121029110900,79.721,79.733,79.718,79.732
20121029111000,79.733,79.733,79.723,79.729
20121029111100,79.729,79.729,79.726,79.726
20121029111200,79.727,79.737,79.726,79.734
20121029111300,79.734,79.735,79.733,79.734
20121029111400,79.734,79.734,79.727,79.728
20121029111500,79.728,79.730,79.723,79.723
20121029111600,79.723,79.724,79.722,79.722
20121029111700,79.722,79.722,79.710,79.716
20121029111800,79.716,79.720,79.716,79.719
20121029111900,79.719,79.731,79.718,79.727
20121029112000,79.727,79.742,79.727,79.742
20121029112100,79.743,79.746,79.742,79.743
20121029112200,79.743,79.743,79.736,79.743
20121029112300,79.743,79.745,79.738,79.738
20121029112400,79.738,79.739,79.736,79.738
20121029112500,79.738,79.738,79.734,79.736
20121029112600,79.736,79.739,79.735,79.737
20121029112700,79.737,79.738,79.736,79.736
20121029112800,79.736,79.738,79.736,79.737
20121029112900,79.737,79.737,79.728,79.730
20121029113000,79.730,79.731,79.724,79.726
20121029113100,79.726,79.731,79.726,79.731
20121029113200,79.734,79.739,79.734,79.736
20121029113300,79.736,79.736,79.732,79.732
20121029113400,79.732,79.733,79.732,79.733
20121029113500,79.733,79.736,79.733,79.735
20121029113600,79.735,79.736,79.735,79.736
20121029113700,79.736,79.740,79.732,79.732
20121029113800,79.732,79.735,79.732,79.734
20121029113900,79.734,79.735,79.733,79.735
20121029114000,79.735,79.735,79.733,79.733
20121029114100,79.733,79.738,79.733,79.736
20121029114200,79.736,79.737,79.736,79.737
20121029114300,79.737,79.737,79.736,79.736
20121029114400,79.736,79.737,79.736,79.736
20121029114500,79.736,79.744,79.736,79.742
20121029114600,79.742,79.746,79.742,79.743
20121029114700,79.743,79.744,79.742,79.743
20121029114800,79.743,79.743,79.743,79.743
20121029114900,79.743,79.743,79.742,79.742
20121029115000,79.742,79.745,79.742,79.744
20121029115100,79.744,79.746,79.744,79.745
20121029115200,79.745,79.749,79.744,79.749
20121029115300,79.749,79.749,79.736,79.736
20121029115400,79.736,79.737,79.732,79.732
20121029115500,79.732,79.735,79.732,79.734
20121029115600,79.734,79.734,79.727,79.731
20121029115700,79.731,79.734,79.731,79.734
20121029115800,79.734,79.734,79.732,79.732
20121029115900,79.732,79.733,79.731,79.732
20121029120000,79.732,79.732,79.728,79.728
20121029120100,79.728,79.728,79.727,79.728
20121029120200,79.728,79.731,79.726,79.729
20121029120300,79.729,79.729,79.723,79.724
20121029120400,79.724,79.724,79.721,79.722
20121029120500,79.722,79.724,79.722,79.724
20121029120600,79.725,79.731,79.725,79.728
20121029120700,79.728,79.730,79.727,79.729
20121029120800,79.729,79.730,79.728,79.729
20121029120900,79.729,79.729,79.726,79.726
20121029121000,79.727,79.731,79.727,79.730
20121029121100,79.730,79.731,79.729,79.730
20121029121200,79.730,79.736,79.729,79.732
20121029121300,79.732,79.744,79.731,79.734
20121029121400,79.734,79.744,79.734,79.744
20121029121500,79.744,79.744,79.734,79.735
20121029121600,79.735,79.735,79.722,79.727
20121029121700,79.727,79.731,79.726,79.727
20121029121800,79.727,79.729,79.723,79.723
20121029121900,79.724,79.725,79.721,79.722
20121029122000,79.722,79.725,79.721,79.721
20121029122100,79.721,79.722,79.717,79.720
20121029122200,79.720,79.720,79.719,79.720
20121029122300,79.720,79.722,79.716,79.721
20121029122400,79.721,79.722,79.714,79.714
20121029122500,79.714,79.718,79.714,79.718
20121029122600,79.718,79.728,79.718,79.727
20121029122700,79.727,79.727,79.723,79.723
20121029122800,79.723,79.723,79.723,79.723
20121029122900,79.723,79.723,79.721,79.721
20121029123000,79.721,79.722,79.721,79.722
20121029123100,79.722,79.722,79.715,79.715
20121029123200,79.715,79.724,79.715,79.723
20121029123300,79.723,79.724,79.723,79.723
20121029123400,79.723,79.726,79.714,79.714
20121029123500,79.714,79.715,79.714,79.714
20121029123600,79.714,79.715,79.714,79.715
20121029123700,79.715,79.716,79.714,79.714
20121029123800,79.714,79.715,79.714,79.714
20121029123900,79.714,79.715,79.714,79.714
20121029124000,79.714,79.721,79.714,79.715
20121029124100,79.715,79.715,79.710,79.711
20121029124200,79.711,79.711,79.709,79.710
20121029124300,79.710,79.710,79.708,79.708
20121029124400,79.708,79.714,79.707,79.714
20121029124500,79.714,79.715,79.712,79.712
20121029124600,79.712,79.715,79.710,79.710
20121029124700,79.710,79.710,79.709,79.709
20121029124800,79.709,79.709,79.708,79.708
20121029124900,79.708,79.709,79.703,79.704
20121029125000,79.703,79.704,79.701,79.702
20121029125100,79.702,79.702,79.696,79.696
20121029125200,79.697,79.697,79.695,79.696
20121029125300,79.696,79.698,79.696,79.698
20121029125400,79.698,79.703,79.697,79.703
20121029125500,79.703,79.716,79.703,79.712
20121029125600,79.712,79.714,79.707,79.712
20121029125700,79.712,79.715,79.710,79.711
20121029125800,79.711,79.718,79.710,79.716
20121029125900,79.716,79.745,79.716,79.745
20121029130000,79.747,79.753,79.736,79.741
20121029130100,79.740,79.740,79.732,79.734
20121029130200,79.734,79.737,79.731,79.736
20121029130300,79.736,79.739,79.731,79.736
20121029130400,79.736,79.748,79.735,79.747
20121029130500,79.747,79.749,79.741,79.741
20121029130600,79.741,79.742,79.740,79.741
20121029130700,79.741,79.741,79.730,79.733
20121029130800,79.733,79.734,79.731,79.732
20121029130900,79.732,79.732,79.731,79.731
20121029131000,79.731,79.731,79.729,79.729
20121029131100,79.729,79.731,79.729,79.730
20121029131200,79.730,79.731,79.729,79.730
20121029131300,79.730,79.735,79.730,79.734
20121029131400,79.734,79.738,79.734,79.738
20121029131500,79.738,79.739,79.737,79.739
20121029131600,79.739,79.740,79.737,79.738
20121029131700,79.738,79.739,79.733,79.734
20121029131800,79.734,79.737,79.734,79.737
20121029131900,79.737,79.743,79.733,79.742
20121029132000,79.742,79.743,79.736,79.738
20121029132100,79.738,79.740,79.735,79.736
20121029132200,79.736,79.736,79.734,79.734
20121029132300,79.734,79.736,79.734,79.736
20121029132400,79.736,79.736,79.735,79.735
20121029132500,79.735,79.739,79.734,79.734
20121029132600,79.734,79.735,79.734,79.734
20121029132700,79.734,79.736,79.725,79.725
20121029132800,79.725,79.726,79.724,79.724
20121029132900,79.724,79.725,79.723,79.724
20121029133000,79.723,79.726,79.723,79.724
20121029133100,79.724,79.729,79.724,79.728
20121029133200,79.728,79.732,79.726,79.732
20121029133300,79.732,79.732,79.718,79.718
20121029133400,79.718,79.718,79.703,79.711
20121029133500,79.711,79.711,79.686,79.695
20121029133600,79.695,79.711,79.694,79.708
20121029133700,79.708,79.709,79.705,79.706
20121029133800,79.706,79.710,79.693,79.694
20121029133900,79.694,79.695,79.693,79.693
20121029134000,79.693,79.694,79.691,79.691
20121029134100,79.691,79.693,79.691,79.691
20121029134200,79.691,79.692,79.684,79.684
20121029134300,79.684,79.685,79.671,79.678
20121029134400,79.678,79.683,79.678,79.678
20121029134500,79.678,79.679,79.668,79.674
20121029134600,79.674,79.674,79.668,79.668
20121029134700,79.668,79.674,79.664,79.666
20121029134800,79.665,79.666,79.665,79.666
20121029134900,79.666,79.681,79.666,79.681
20121029135000,79.681,79.682,79.673,79.680
20121029135100,79.680,79.693,79.680,79.692
20121029135200,79.691,79.693,79.690,79.690
20121029135300,79.690,79.690,79.685,79.687
20121029135400,79.687,79.689,79.687,79.688
20121029135500,79.688,79.688,79.687,79.688
20121029135600,79.688,79.688,79.685,79.685
20121029135700,79.685,79.687,79.685,79.686
20121029135800,79.686,79.686,79.684,79.685
20121029135900,79.685,79.687,79.685,79.686
20121029140000,79.686,79.686,79.684,79.684
20121029140100,79.684,79.684,79.683,79.684
20121029140200,79.684,79.684,79.681,79.681
20121029140300,79.681,79.687,79.680,79.687
20121029140400,79.687,79.688,79.686,79.688
20121029140500,79.688,79.688,79.687,79.687
20121029140600,79.687,79.687,79.680,79.681
20121029140700,79.681,79.682,79.672,79.672
20121029140800,79.672,79.673,79.647,79.650
20121029140900,79.649,79.655,79.637,79.640
20121029141000,79.640,79.657,79.639,79.655
20121029141100,79.655,79.656,79.647,79.648
20121029141200,79.648,79.650,79.647,79.649
20121029141300,79.649,79.649,79.648,79.648
20121029141400,79.648,79.650,79.648,79.649
20121029141500,79.649,79.651,79.649,79.651
20121029141600,79.651,79.662,79.651,79.662
20121029141700,79.662,79.666,79.660,79.665
20121029141800,79.665,79.668,79.665,79.668
20121029141900,79.668,79.668,79.667,79.667
20121029142000,79.667,79.670,79.667,79.668
20121029142100,79.668,79.668,79.666,79.667
20121029142200,79.666,79.666,79.666,79.666
20121029142300,79.666,79.667,79.665,79.666
20121029142400,79.666,79.666,79.660,79.660
20121029142500,79.660,79.660,79.658,79.659
20121029142600,79.659,79.659,79.654,79.654
20121029142700,79.654,79.654,79.644,79.644
20121029142800,79.644,79.646,79.644,79.646
20121029142900,79.646,79.654,79.646,79.652
20121029143000,79.651,79.652,79.651,79.651
20121029143100,79.651,79.652,79.651,79.652
20121029143200,79.652,79.656,79.651,79.651
20121029143300,79.651,79.652,79.651,79.652
20121029143400,79.652,79.652,79.651,79.652
20121029143500,79.652,79.654,79.652,79.654
20121029143600,79.654,79.659,79.654,79.658
20121029143700,79.658,79.675,79.658,79.675
20121029143800,79.675,79.680,79.673,79.680
20121029143900,79.680,79.682,79.680,79.680
20121029144000,79.680,79.683,79.680,79.681
20121029144100,79.680,79.681,79.680,79.680
20121029144200,79.680,79.682,79.680,79.680
20121029144300,79.680,79.684,79.680,79.684
20121029144400,79.684,79.686,79.684,79.685
20121029144500,79.685,79.687,79.685,79.686
20121029144600,79.687,79.687,79.681,79.681
20121029144700,79.681,79.681,79.676,79.677
20121029144800,79.677,79.678,79.675,79.677
20121029144900,79.677,79.678,79.676,79.678
20121029145000,79.678,79.679,79.678,79.679
20121029145100,79.679,79.679,79.679,79.679
20121029145200,79.679,79.679,79.674,79.675
20121029145300,79.675,79.685,79.675,79.685
20121029145400,79.685,79.691,79.685,79.687
20121029145500,79.687,79.691,79.687,79.690
20121029145600,79.690,79.692,79.688,79.691
20121029145700,79.690,79.695,79.690,79.694
20121029145800,79.694,79.694,79.692,79.693
20121029145900,79.693,79.693,79.681,79.681
20121029150000,79.681,79.685,79.678,79.684
20121029150100,79.684,79.684,79.684,79.684
20121029150200,79.684,79.685,79.683,79.684
20121029150300,79.684,79.684,79.677,79.678
20121029150400,79.678,79.680,79.678,79.680
20121029150500,79.680,79.680,79.678,79.680
20121029150600,79.680,79.686,79.679,79.684
20121029150700,79.684,79.684,79.679,79.679
20121029150800,79.679,79.679,79.676,79.676
20121029150900,79.676,79.679,79.676,79.677
20121029151000,79.677,79.700,79.677,79.699
20121029151100,79.699,79.723,79.695,79.718
20121029151200,79.727,79.738,79.726,79.728
20121029151300,79.730,79.731,79.728,79.729
20121029151400,79.729,79.729,79.711,79.715
20121029151500,79.715,79.717,79.714,79.717
20121029151600,79.717,79.723,79.717,79.723
20121029151700,79.723,79.723,79.722,79.723
20121029151800,79.723,79.723,79.718,79.719
20121029151900,79.719,79.719,79.716,79.716
20121029152000,79.716,79.717,79.697,79.704
20121029152100,79.704,79.711,79.704,79.705
20121029152200,79.705,79.708,79.703,79.706
20121029152300,79.706,79.707,79.704,79.707
20121029152400,79.707,79.708,79.705,79.705
20121029152500,79.705,79.706,79.701,79.702
20121029152600,79.702,79.702,79.699,79.700
20121029152700,79.700,79.709,79.699,79.709
20121029152800,79.709,79.710,79.709,79.709
20121029152900,79.709,79.722,79.709,79.722
20121029153000,79.722,79.724,79.722,79.724
20121029153100,79.724,79.724,79.722,79.722
20121029153200,79.722,79.722,79.721,79.721
20121029153300,79.720,79.722,79.720,79.722
20121029153400,79.722,79.723,79.721,79.721
20121029153500,79.720,79.722,79.720,79.722
20121029153600,79.722,79.722,79.721,79.722
20121029153700,79.722,79.722,79.719,79.720
20121029153800,79.720,79.721,79.714,79.714
20121029153900,79.714,79.714,79.712,79.712
20121029154000,79.712,79.714,79.709,79.709
20121029154100,79.709,79.709,79.702,79.702
20121029154200,79.702,79.703,79.691,79.691
20121029154300,79.691,79.692,79.690,79.692
20121029154400,79.692,79.692,79.688,79.689
20121029154500,79.689,79.690,79.689,79.689
20121029154600,79.689,79.691,79.689,79.691
20121029154700,79.691,79.693,79.690,79.690
20121029154800,79.690,79.691,79.690,79.691
20121029154900,79.691,79.693,79.691,79.692
20121029155000,79.692,79.693,79.691,79.691
20121029155100,79.691,79.694,79.691,79.693
20121029155200,79.693,79.699,79.693,79.699
20121029155300,79.699,79.707,79.699,79.705
20121029155400,79.705,79.705,79.705,79.705
20121029155500,79.705,79.711,79.704,79.711
20121029155600,79.711,79.711,79.703,79.704
20121029155700,79.704,79.704,79.700,79.700
20121029155800,79.700,79.700,79.699,79.700
20121029155900,79.700,79.720,79.699,79.717
20121029160000,79.717,79.721,79.708,79.709
20121029160100,79.709,79.709,79.692,79.692
20121029160200,79.692,79.692,79.672,79.673
20121029160300,79.673,79.673,79.669,79.671
20121029160400,79.671,79.672,79.658,79.660
20121029160500,79.660,79.660,79.639,79.644
20121029160600,79.645,79.652,79.644,79.651
20121029160700,79.651,79.662,79.651,79.661
20121029160800,79.660,79.662,79.654,79.655
20121029160900,79.655,79.656,79.645,79.646
20121029161000,79.644,79.644,79.627,79.627
20121029161100,79.627,79.627,79.592,79.610
20121029161200,79.610,79.614,79.610,79.612
20121029161300,79.612,79.625,79.612,79.625
20121029161400,79.625,79.644,79.625,79.638
20121029161500,79.638,79.639,79.634,79.634
20121029161600,79.634,79.635,79.627,79.628
20121029161700,79.628,79.628,79.617,79.623
20121029161800,79.623,79.623,79.617,79.623
20121029161900,79.623,79.626,79.621,79.622
20121029162000,79.622,79.624,79.622,79.624
20121029162100,79.624,79.631,79.623,79.631
20121029162200,79.631,79.637,79.631,79.636
20121029162300,79.636,79.636,79.634,79.634
20121029162400,79.634,79.634,79.621,79.622
20121029162500,79.622,79.622,79.609,79.618
20121029162600,79.618,79.618,79.610,79.611
20121029162700,79.611,79.616,79.596,79.596
20121029162800,79.597,79.598,79.592,79.592
20121029162900,79.592,79.596,79.584,79.596
20121029163000,79.596,79.606,79.593,79.606
20121029163100,79.606,79.634,79.606,79.634
20121029163200,79.635,79.636,79.617,79.619
20121029163300,79.620,79.630,79.620,79.623
20121029163400,79.620,79.620,79.607,79.614
20121029163500,79.614,79.629,79.614,79.624
20121029163600,79.624,79.624,79.614,79.620
20121029163700,79.620,79.625,79.618,79.620
20121029163800,79.620,79.623,79.619,79.622
20121029163900,79.620,79.622,79.610,79.611
20121029164000,79.611,79.614,79.606,79.614
20121029164100,79.614,79.622,79.612,79.621
20121029164200,79.621,79.624,79.618,79.619
20121029164300,79.619,79.626,79.618,79.626
20121029164400,79.627,79.636,79.627,79.636
20121029164500,79.636,79.636,79.632,79.633
20121029164600,79.632,79.636,79.632,79.635
20121029164700,79.635,79.636,79.625,79.632
20121029164800,79.632,79.633,79.630,79.631
20121029164900,79.631,79.633,79.629,79.629
20121029165000,79.629,79.631,79.627,79.629
20121029165100,79.630,79.634,79.629,79.629
20121029165200,79.629,79.632,79.628,79.632
20121029165300,79.631,79.634,79.630,79.634
20121029165400,79.633,79.634,79.632,79.634
20121029165500,79.633,79.636,79.633,79.634
20121029165600,79.634,79.636,79.634,79.635
20121029165700,79.635,79.635,79.610,79.610
20121029165800,79.611,79.619,79.611,79.618
20121029165900,79.617,79.650,79.616,79.649
20121029170000,79.649,79.649,79.622,79.622
20121029170100,79.621,79.630,79.616,79.622
20121029170200,79.622,79.623,79.611,79.623
20121029170300,79.623,79.623,79.599,79.604
20121029170400,79.603,79.624,79.603,79.617
20121029170500,79.617,79.617,79.609,79.610
20121029170600,79.608,79.616,79.602,79.612
20121029170700,79.612,79.629,79.611,79.623
20121029170800,79.623,79.631,79.621,79.631
20121029170900,79.635,79.636,79.615,79.623
20121029171000,79.624,79.638,79.623,79.629
20121029171100,79.627,79.632,79.627,79.629
20121029171200,79.629,79.631,79.613,79.618
20121029171300,79.618,79.622,79.616,79.617
20121029171400,79.619,79.621,79.596,79.599
20121029171500,79.598,79.598,79.574,79.579
20121029171600,79.579,79.580,79.574,79.575
20121029171700,79.576,79.592,79.576,79.592
20121029171800,79.591,79.591,79.556,79.559
20121029171900,79.559,79.567,79.545,79.563
20121029172000,79.564,79.566,79.550,79.564
20121029172100,79.557,79.560,79.557,79.559
20121029172200,79.560,79.579,79.560,79.568
20121029172300,79.567,79.576,79.567,79.574
20121029172400,79.574,79.575,79.572,79.574
20121029172500,79.574,79.590,79.573,79.590
20121029172600,79.591,79.593,79.578,79.589
20121029172700,79.589,79.606,79.588,79.606
20121029172800,79.607,79.612,79.596,79.609
20121029172900,79.608,79.609,79.589,79.592
20121029173000,79.592,79.622,79.592,79.621
20121029173100,79.621,79.621,79.602,79.617
20121029173200,79.617,79.624,79.617,79.619
20121029173300,79.619,79.619,79.610,79.614
20121029173400,79.614,79.624,79.609,79.624
20121029173500,79.625,79.630,79.617,79.617
