20121022092700,79.284,79.284,79.281,79.281
20121022092800,79.281,79.290,79.280,79.285
20121022092900,79.285,79.285,79.278,79.281
20121022093000,79.281,79.282,79.281,79.281
20121022093100,79.282,79.311,79.282,79.309
20121022093200,79.308,79.308,79.290,79.300
20121022093300,79.300,79.317,79.300,79.314
20121022093400,79.314,79.317,79.313,79.313
20121022093500,79.313,79.319,79.308,79.310
20121022093600,79.309,79.314,79.305,79.312
20121022093700,79.311,79.319,79.311,79.317
20121022093800,79.317,79.322,79.315,79.322
20121022093900,79.322,79.322,79.319,79.322
20121022094000,79.322,79.322,79.320,79.320
20121022094100,79.319,79.319,79.310,79.311
20121022094200,79.311,79.311,79.310,79.310
20121022094300,79.310,79.311,79.294,79.296
20121022094400,79.296,79.302,79.293,79.302
20121022094500,79.301,79.306,79.301,79.303
20121022094600,79.303,79.312,79.302,79.308
20121022094700,79.308,79.310,79.308,79.310
20121022094800,79.310,79.314,79.309,79.311
20121022094900,79.311,79.312,79.309,79.312
20121022095000,79.312,79.315,79.310,79.314
20121022095100,79.314,79.328,79.314,79.328
20121022095200,79.327,79.330,79.323,79.323
20121022095300,79.323,79.326,79.318,79.320
20121022095400,79.320,79.327,79.308,79.308
20121022095500,79.310,79.313,79.304,79.313
20121022095600,79.313,79.318,79.311,79.317
20121022095700,79.317,79.335,79.316,79.316
20121022095800,79.316,79.325,79.315,79.325
20121022095900,79.325,79.325,79.323,79.323
20121022100000,79.323,79.324,79.319,79.319
20121022100100,79.319,79.328,79.319,79.328
20121022100200,79.328,79.331,79.327,79.327
20121022100300,79.327,79.331,79.327,79.331
20121022100400,79.330,79.337,79.327,79.335
20121022100500,79.336,79.342,79.336,79.338
20121022100600,79.338,79.338,79.319,79.324
20121022100700,79.324,79.331,79.323,79.324
20121022100800,79.324,79.334,79.321,79.322
20121022100900,79.316,79.326,79.315,79.324
20121022101000,79.324,79.328,79.322,79.328
20121022101100,79.328,79.340,79.325,79.325
20121022101200,79.325,79.326,79.321,79.322
20121022101300,79.322,79.323,79.321,79.321
20121022101400,79.322,79.325,79.319,79.322
20121022101500,79.322,79.328,79.322,79.325
20121022101600,79.325,79.327,79.324,79.325
20121022101700,79.325,79.328,79.319,79.320
20121022101800,79.322,79.324,79.315,79.315
20121022101900,79.315,79.318,79.312,79.312
20121022102000,79.312,79.312,79.294,79.300
20121022102100,79.300,79.305,79.299,79.302
20121022102200,79.302,79.302,79.297,79.299
20121022102300,79.302,79.302,79.296,79.296
20121022102400,79.296,79.312,79.295,79.312
20121022102500,79.313,79.314,79.312,79.314
20121022102600,79.314,79.315,79.312,79.315
20121022102700,79.315,79.316,79.314,79.314
20121022102800,79.314,79.322,79.314,79.321
20121022102900,79.324,79.328,79.322,79.327
20121022103000,79.327,79.327,79.326,79.327
20121022103100,79.327,79.327,79.326,79.326
20121022103200,79.326,79.327,79.322,79.325
20121022103300,79.325,79.325,79.318,79.318
20121022103400,79.319,79.321,79.318,79.320
20121022103500,79.320,79.321,79.320,79.320
20121022103600,79.320,79.333,79.318,79.333
20121022103700,79.333,79.333,79.321,79.321
20121022103800,79.321,79.322,79.318,79.322
20121022103900,79.322,79.323,79.321,79.322
20121022104000,79.322,79.323,79.320,79.322
20121022104100,79.322,79.322,79.321,79.321
20121022104200,79.321,79.327,79.321,79.326
20121022104300,79.326,79.326,79.324,79.325
20121022104400,79.325,79.326,79.324,79.325
20121022104500,79.325,79.325,79.321,79.322
20121022104600,79.322,79.322,79.316,79.319
20121022104700,79.319,79.321,79.319,79.321
20121022104800,79.321,79.322,79.320,79.320
20121022104900,79.320,79.320,79.310,79.312
20121022105000,79.311,79.321,79.310,79.320
20121022105100,79.320,79.321,79.319,79.321
20121022105200,79.321,79.322,79.321,79.321
20121022105300,79.321,79.321,79.316,79.319
20121022105400,79.319,79.321,79.315,79.321
20121022105500,79.320,79.323,79.318,79.320
20121022105600,79.320,79.320,79.312,79.318
20121022105700,79.318,79.323,79.317,79.321
20121022105800,79.321,79.323,79.320,79.320
20121022105900,79.320,79.320,79.319,79.319
20121022110000,79.319,79.320,79.314,79.319
20121022110100,79.319,79.321,79.319,79.320
20121022110200,79.320,79.320,79.319,79.319
20121022110300,79.319,79.320,79.312,79.314
20121022110400,79.315,79.318,79.302,79.308
20121022110500,79.308,79.314,79.302,79.303
20121022110600,79.301,79.310,79.301,79.303
20121022110700,79.303,79.304,79.302,79.302
20121022110800,79.302,79.303,79.299,79.300
20121022110900,79.300,79.306,79.300,79.306
20121022111000,79.304,79.307,79.303,79.306
20121022111100,79.307,79.317,79.307,79.314
20121022111200,79.314,79.314,79.303,79.310
20121022111300,79.310,79.314,79.308,79.313
20121022111400,79.312,79.313,79.311,79.313
20121022111500,79.313,79.313,79.312,79.313
20121022111600,79.313,79.313,79.306,79.309
20121022111700,79.309,79.313,79.308,79.308
20121022111800,79.308,79.310,79.305,79.308
20121022111900,79.308,79.309,79.308,79.308
20121022112000,79.308,79.308,79.303,79.304
20121022112100,79.304,79.305,79.302,79.305
20121022112200,79.305,79.308,79.305,79.308
20121022112300,79.308,79.313,79.308,79.312
20121022112400,79.311,79.313,79.311,79.312
20121022112500,79.312,79.314,79.306,79.306
20121022112600,79.306,79.307,79.306,79.307
20121022112700,79.307,79.307,79.301,79.301
20121022112800,79.301,79.303,79.301,79.302
20121022112900,79.303,79.303,79.302,79.302
20121022113000,79.302,79.302,79.293,79.294
20121022113100,79.293,79.296,79.293,79.296
20121022113200,79.297,79.298,79.295,79.296
20121022113300,79.296,79.298,79.296,79.297
20121022113400,79.297,79.297,79.295,79.295
20121022113500,79.295,79.299,79.295,79.299
20121022113600,79.299,79.302,79.299,79.302
20121022113700,79.302,79.304,79.301,79.301
20121022113800,79.301,79.303,79.297,79.302
20121022113900,79.302,79.302,79.297,79.302
20121022114000,79.302,79.302,79.300,79.300
20121022114100,79.300,79.301,79.298,79.298
20121022114200,79.298,79.299,79.296,79.296
20121022114300,79.296,79.300,79.296,79.300
20121022114400,79.300,79.301,79.300,79.301
20121022114500,79.301,79.301,79.299,79.299
20121022114600,79.299,79.302,79.298,79.300
20121022114700,79.301,79.302,79.297,79.298
20121022114800,79.298,79.299,79.298,79.299
20121022114900,79.299,79.299,79.298,79.299
20121022115000,79.299,79.304,79.299,79.302
20121022115100,79.301,79.303,79.296,79.300
20121022115200,79.300,79.302,79.300,79.302
20121022115300,79.302,79.304,79.302,79.304
20121022115400,79.304,79.304,79.299,79.303
20121022115500,79.303,79.303,79.302,79.303
20121022115600,79.303,79.303,79.302,79.302
20121022115700,79.302,79.306,79.302,79.305
20121022115800,79.305,79.305,79.304,79.304
20121022115900,79.304,79.304,79.303,79.304
20121022120000,79.304,79.304,79.303,79.304
20121022120100,79.303,79.305,79.303,79.304
20121022120200,79.304,79.315,79.304,79.315
20121022120300,79.314,79.316,79.314,79.315
20121022120400,79.315,79.329,79.314,79.328
20121022120500,79.328,79.332,79.323,79.323
20121022120600,79.322,79.324,79.319,79.320
20121022120700,79.320,79.321,79.319,79.320
20121022120800,79.320,79.321,79.319,79.320
20121022120900,79.320,79.321,79.319,79.320
20121022121000,79.320,79.324,79.319,79.321
20121022121100,79.321,79.322,79.320,79.321
20121022121200,79.321,79.322,79.320,79.322
20121022121300,79.322,79.324,79.322,79.324
20121022121400,79.324,79.336,79.324,79.335
20121022121500,79.335,79.347,79.333,79.347
20121022121600,79.346,79.348,79.345,79.345
20121022121700,79.345,79.353,79.345,79.352
20121022121800,79.352,79.352,79.346,79.347
20121022121900,79.347,79.351,79.341,79.344
20121022122000,79.344,79.344,79.340,79.342
20121022122100,79.342,79.346,79.339,79.341
20121022122200,79.341,79.344,79.340,79.344
20121022122300,79.344,79.344,79.340,79.340
20121022122400,79.340,79.340,79.337,79.337
20121022122500,79.337,79.337,79.334,79.335
20121022122600,79.335,79.338,79.334,79.335
20121022122700,79.335,79.339,79.332,79.338
20121022122800,79.338,79.339,79.336,79.336
20121022122900,79.336,79.338,79.336,79.338
20121022123000,79.338,79.338,79.336,79.336
20121022123100,79.336,79.338,79.335,79.338
20121022123200,79.338,79.339,79.336,79.338
20121022123300,79.338,79.344,79.336,79.339
20121022123400,79.339,79.346,79.339,79.345
20121022123500,79.345,79.347,79.344,79.347
20121022123600,79.347,79.347,79.339,79.339
20121022123700,79.339,79.341,79.338,79.340
20121022123800,79.340,79.341,79.336,79.340
20121022123900,79.340,79.343,79.339,79.342
20121022124000,79.342,79.344,79.341,79.343
20121022124100,79.343,79.344,79.339,79.340
20121022124200,79.340,79.340,79.337,79.337
20121022124300,79.337,79.340,79.334,79.335
20121022124400,79.335,79.335,79.332,79.333
20121022124500,79.333,79.336,79.331,79.336
20121022124600,79.336,79.338,79.335,79.338
20121022124700,79.338,79.346,79.338,79.341
20121022124800,79.341,79.342,79.339,79.340
20121022124900,79.340,79.343,79.340,79.342
20121022125000,79.342,79.353,79.342,79.353
20121022125100,79.353,79.358,79.352,79.358
20121022125200,79.358,79.359,79.356,79.356
20121022125300,79.356,79.358,79.351,79.352
20121022125400,79.352,79.355,79.344,79.349
20121022125500,79.349,79.354,79.347,79.347
20121022125600,79.347,79.353,79.347,79.348
20121022125700,79.348,79.349,79.347,79.347
20121022125800,79.347,79.348,79.346,79.346
20121022125900,79.346,79.347,79.346,79.347
20121022130000,79.347,79.348,79.345,79.345
20121022130100,79.345,79.350,79.341,79.347
20121022130200,79.348,79.350,79.347,79.350
20121022130300,79.350,79.354,79.350,79.354
20121022130400,79.354,79.366,79.354,79.363
20121022130500,79.363,79.363,79.359,79.359
20121022130600,79.360,79.360,79.351,79.351
20121022130700,79.351,79.353,79.351,79.353
20121022130800,79.353,79.354,79.353,79.354
20121022130900,79.354,79.354,79.352,79.353
20121022131000,79.353,79.360,79.352,79.359
20121022131100,79.359,79.360,79.358,79.359
20121022131200,79.359,79.360,79.355,79.355
20121022131300,79.355,79.362,79.352,79.358
20121022131400,79.358,79.360,79.358,79.360
20121022131500,79.360,79.360,79.358,79.360
20121022131600,79.360,79.361,79.358,79.361
20121022131700,79.361,79.361,79.360,79.360
20121022131800,79.360,79.362,79.360,79.362
20121022131900,79.362,79.363,79.361,79.363
20121022132000,79.362,79.367,79.361,79.367
20121022132100,79.367,79.375,79.367,79.373
20121022132200,79.373,79.374,79.366,79.368
20121022132300,79.368,79.369,79.367,79.368
20121022132400,79.368,79.369,79.360,79.360
20121022132500,79.360,79.360,79.359,79.359
20121022132600,79.359,79.365,79.359,79.364
20121022132700,79.364,79.365,79.364,79.364
20121022132800,79.364,79.365,79.363,79.365
20121022132900,79.365,79.373,79.365,79.373
20121022133000,79.373,79.396,79.372,79.386
20121022133100,79.386,79.390,79.380,79.390
20121022133200,79.390,79.390,79.383,79.386
20121022133300,79.386,79.386,79.380,79.382
20121022133400,79.384,79.413,79.384,79.410
20121022133500,79.409,79.409,79.402,79.405
20121022133600,79.405,79.420,79.405,79.418
20121022133700,79.418,79.418,79.416,79.416
20121022133800,79.416,79.416,79.403,79.414
20121022133900,79.415,79.423,79.414,79.416
20121022134000,79.416,79.416,79.403,79.403
20121022134100,79.403,79.403,79.396,79.398
20121022134200,79.398,79.398,79.395,79.397
20121022134300,79.397,79.416,79.397,79.410
20121022134400,79.410,79.413,79.399,79.403
20121022134500,79.403,79.404,79.402,79.403
20121022134600,79.403,79.403,79.397,79.399
20121022134700,79.399,79.411,79.399,79.411
20121022134800,79.411,79.411,79.404,79.410
20121022134900,79.410,79.410,79.408,79.408
20121022135000,79.408,79.414,79.406,79.414
20121022135100,79.414,79.428,79.414,79.427
20121022135200,79.433,79.433,79.420,79.428
20121022135300,79.428,79.446,79.427,79.446
20121022135400,79.445,79.465,79.445,79.454
20121022135500,79.454,79.457,79.446,79.456
20121022135600,79.456,79.538,79.456,79.513
20121022135700,79.509,79.571,79.502,79.570
20121022135800,79.573,79.581,79.544,79.552
20121022135900,79.552,79.565,79.536,79.564
20121022140000,79.564,79.565,79.541,79.541
20121022140100,79.539,79.550,79.539,79.547
20121022140200,79.547,79.547,79.532,79.532
20121022140300,79.532,79.551,79.529,79.550
20121022140400,79.552,79.560,79.549,79.554
20121022140500,79.554,79.555,79.547,79.547
20121022140600,79.544,79.552,79.541,79.548
20121022140700,79.548,79.550,79.546,79.549
20121022140800,79.549,79.594,79.549,79.592
20121022140900,79.591,79.603,79.587,79.603
20121022141000,79.602,79.606,79.595,79.606
20121022141100,79.608,79.616,79.608,79.614
20121022141200,79.614,79.627,79.614,79.627
20121022141300,79.627,79.631,79.622,79.623
20121022141400,79.623,79.629,79.599,79.599
20121022141500,79.599,79.611,79.599,79.603
20121022141600,79.602,79.602,79.583,79.584
20121022141700,79.584,79.584,79.578,79.580
20121022141800,79.580,79.580,79.569,79.575
20121022141900,79.575,79.580,79.575,79.575
20121022142000,79.575,79.578,79.575,79.577
20121022142100,79.577,79.577,79.567,79.570
20121022142200,79.570,79.579,79.568,79.573
20121022142300,79.573,79.578,79.573,79.575
20121022142400,79.575,79.575,79.565,79.565
20121022142500,79.565,79.567,79.561,79.562
20121022142600,79.562,79.563,79.555,79.555
20121022142700,79.555,79.561,79.555,79.560
20121022142800,79.561,79.564,79.560,79.560
20121022142900,79.560,79.560,79.553,79.558
20121022143000,79.559,79.572,79.559,79.566
20121022143100,79.566,79.571,79.566,79.571
20121022143200,79.571,79.580,79.568,79.580
20121022143300,79.579,79.599,79.577,79.599
20121022143400,79.603,79.632,79.597,79.626
20121022143500,79.627,79.627,79.601,79.607
20121022143600,79.607,79.611,79.601,79.606
20121022143700,79.606,79.610,79.603,79.610
20121022143800,79.609,79.609,79.600,79.601
20121022143900,79.602,79.602,79.580,79.581
20121022144000,79.581,79.582,79.565,79.571
20121022144100,79.572,79.582,79.567,79.567
20121022144200,79.567,79.568,79.564,79.566
20121022144300,79.565,79.568,79.563,79.564
20121022144400,79.564,79.566,79.563,79.563
20121022144500,79.563,79.566,79.563,79.566
20121022144600,79.566,79.568,79.565,79.567
20121022144700,79.568,79.573,79.568,79.573
20121022144800,79.573,79.578,79.573,79.578
20121022144900,79.578,79.583,79.576,79.576
20121022145000,79.575,79.581,79.575,79.577
20121022145100,79.577,79.582,79.573,79.578
20121022145200,79.577,79.595,79.575,79.595
20121022145300,79.593,79.594,79.585,79.585
20121022145400,79.585,79.586,79.572,79.574
20121022145500,79.574,79.582,79.574,79.578
20121022145600,79.578,79.580,79.577,79.579
20121022145700,79.579,79.581,79.565,79.565
20121022145800,79.565,79.568,79.561,79.562
20121022145900,79.562,79.571,79.554,79.556
20121022150000,79.555,79.564,79.553,79.563
20121022150100,79.563,79.573,79.563,79.573
20121022150200,79.573,79.573,79.557,79.562
20121022150300,79.562,79.566,79.562,79.566
20121022150400,79.566,79.569,79.555,79.563
20121022150500,79.563,79.584,79.563,79.583
20121022150600,79.583,79.585,79.580,79.582
20121022150700,79.582,79.584,79.581,79.582
20121022150800,79.582,79.582,79.574,79.574
20121022150900,79.573,79.581,79.570,79.581
20121022151000,79.581,79.581,79.576,79.578
20121022151100,79.579,79.581,79.576,79.576
20121022151200,79.575,79.577,79.574,79.575
20121022151300,79.575,79.575,79.572,79.573
20121022151400,79.573,79.579,79.572,79.574
20121022151500,79.574,79.580,79.574,79.579
20121022151600,79.579,79.588,79.579,79.586
20121022151700,79.586,79.588,79.586,79.587
20121022151800,79.587,79.589,79.582,79.585
20121022151900,79.584,79.589,79.582,79.589
20121022152000,79.589,79.593,79.589,79.592
20121022152100,79.592,79.593,79.582,79.584
20121022152200,79.584,79.591,79.584,79.588
20121022152300,79.588,79.589,79.585,79.588
20121022152400,79.588,79.594,79.585,79.594
20121022152500,79.595,79.606,79.595,79.605
20121022152600,79.605,79.648,79.605,79.648
20121022152700,79.648,79.672,79.648,79.663
20121022152800,79.663,79.665,79.641,79.641
20121022152900,79.641,79.642,79.638,79.642
20121022153000,79.642,79.658,79.641,79.647
20121022153100,79.646,79.650,79.643,79.647
20121022153200,79.647,79.647,79.644,79.645
20121022153300,79.645,79.645,79.631,79.631
20121022153400,79.631,79.631,79.624,79.624
20121022153500,79.624,79.640,79.624,79.630
20121022153600,79.632,79.655,79.632,79.641
20121022153700,79.641,79.641,79.624,79.637
20121022153800,79.636,79.645,79.633,79.644
20121022153900,79.644,79.648,79.643,79.648
20121022154000,79.648,79.651,79.644,79.645
20121022154100,79.645,79.645,79.639,79.639
20121022154200,79.638,79.638,79.623,79.632
20121022154300,79.632,79.632,79.612,79.624
20121022154400,79.625,79.625,79.619,79.621
20121022154500,79.621,79.625,79.612,79.612
20121022154600,79.612,79.612,79.596,79.600
20121022154700,79.600,79.604,79.595,79.600
20121022154800,79.600,79.600,79.592,79.593
20121022154900,79.593,79.600,79.593,79.600
20121022155000,79.600,79.624,79.600,79.623
20121022155100,79.623,79.624,79.619,79.620
20121022155200,79.619,79.647,79.619,79.645
20121022155300,79.645,79.651,79.642,79.645
20121022155400,79.646,79.663,79.645,79.663
20121022155500,79.663,79.664,79.655,79.663
20121022155600,79.664,79.665,79.656,79.656
20121022155700,79.655,79.662,79.655,79.656
20121022155800,79.656,79.657,79.652,79.652
20121022155900,79.652,79.652,79.644,79.649
20121022160000,79.649,79.652,79.649,79.651
20121022160100,79.651,79.652,79.625,79.626
20121022160200,79.626,79.635,79.625,79.630
20121022160300,79.630,79.652,79.630,79.648
20121022160400,79.648,79.649,79.645,79.645
20121022160500,79.645,79.645,79.631,79.631
20121022160600,79.631,79.631,79.623,79.626
20121022160700,79.626,79.628,79.623,79.627
20121022160800,79.627,79.627,79.604,79.609
20121022160900,79.615,79.629,79.615,79.629
20121022161000,79.630,79.634,79.630,79.633
20121022161100,79.634,79.634,79.623,79.623
20121022161200,79.623,79.624,79.622,79.624
20121022161300,79.624,79.634,79.620,79.623
20121022161400,79.622,79.630,79.622,79.630
20121022161500,79.630,79.634,79.626,79.628
20121022161600,79.628,79.628,79.619,79.619
20121022161700,79.617,79.617,79.601,79.609
20121022161800,79.609,79.622,79.601,79.621
20121022161900,79.620,79.621,79.618,79.619
20121022162000,79.619,79.622,79.615,79.616
20121022162100,79.616,79.616,79.591,79.591
20121022162200,79.591,79.602,79.582,79.593
20121022162300,79.594,79.605,79.594,79.604
20121022162400,79.604,79.615,79.602,79.615
20121022162500,79.615,79.640,79.615,79.627
20121022162600,79.627,79.634,79.626,79.632
20121022162700,79.631,79.632,79.624,79.629
20121022162800,79.629,79.632,79.628,79.629
20121022162900,79.631,79.633,79.629,79.630
20121022163000,79.630,79.630,79.612,79.612
20121022163100,79.612,79.614,79.605,79.607
20121022163200,79.607,79.618,79.594,79.605
20121022163300,79.605,79.608,79.599,79.607
20121022163400,79.607,79.607,79.602,79.605
20121022163500,79.605,79.620,79.605,79.617
20121022163600,79.617,79.637,79.611,79.636
20121022163700,79.636,79.636,79.628,79.630
20121022163800,79.629,79.631,79.624,79.630
20121022163900,79.630,79.635,79.624,79.629
20121022164000,79.633,79.638,79.633,79.636
20121022164100,79.636,79.636,79.633,79.636
20121022164200,79.634,79.634,79.627,79.628
20121022164300,79.628,79.633,79.624,79.631
20121022164400,79.631,79.632,79.630,79.631
20121022164500,79.631,79.646,79.630,79.634
20121022164600,79.635,79.637,79.624,79.624
20121022164700,79.624,79.624,79.615,79.618
20121022164800,79.618,79.619,79.601,79.614
20121022164900,79.614,79.621,79.614,79.619
20121022165000,79.619,79.628,79.618,79.625
20121022165100,79.624,79.645,79.613,79.628
20121022165200,79.628,79.629,79.625,79.628
20121022165300,79.629,79.633,79.627,79.633
20121022165400,79.633,79.646,79.633,79.643
20121022165500,79.643,79.656,79.641,79.655
20121022165600,79.655,79.692,79.655,79.690
20121022165700,79.690,79.692,79.686,79.691
20121022165800,79.690,79.691,79.672,79.685
20121022165900,79.684,79.690,79.675,79.690
20121022170000,79.690,79.690,79.681,79.681
20121022170100,79.681,79.681,79.666,79.666
20121022170200,79.666,79.667,79.654,79.656
20121022170300,79.656,79.664,79.652,79.663
20121022170400,79.663,79.664,79.656,79.658
20121022170500,79.658,79.671,79.658,79.671
20121022170600,79.671,79.677,79.661,79.673
20121022170700,79.673,79.674,79.671,79.672
20121022170800,79.672,79.675,79.670,79.673
20121022170900,79.673,79.674,79.670,79.671
20121022171000,79.671,79.684,79.669,79.679
20121022171100,79.679,79.687,79.674,79.676
20121022171200,79.676,79.686,79.676,79.685
20121022171300,79.685,79.690,79.684,79.686
20121022171400,79.681,79.681,79.672,79.679
20121022171500,79.679,79.684,79.672,79.675
20121022171600,79.675,79.676,79.671,79.673
20121022171700,79.673,79.674,79.669,79.669
20121022171800,79.670,79.674,79.669,79.669
20121022171900,79.669,79.669,79.662,79.668
20121022172000,79.668,79.668,79.664,79.668
20121022172100,79.668,79.668,79.664,79.666
20121022172200,79.666,79.667,79.665,79.665
20121022172300,79.665,79.676,79.665,79.674
20121022172400,79.672,79.674,79.666,79.668
20121022172500,79.668,79.670,79.667,79.667
20121022172600,79.667,79.669,79.667,79.669
20121022172700,79.669,79.681,79.669,79.676
20121022172800,79.676,79.682,79.676,79.682
20121022172900,79.681,79.687,79.681,79.687
20121022173000,79.687,79.688,79.682,79.687
20121022173100,79.685,79.689,79.682,79.689
20121022173200,79.689,79.691,79.689,79.690
20121022173300,79.691,79.692,79.689,79.692
20121022173400,79.692,79.692,79.690,79.690
20121022173500,79.689,79.691,79.686,79.686
