20121019081900,79.345,79.345,79.344,79.345
20121019082000,79.345,79.350,79.345,79.350
20121019082100,79.350,79.355,79.347,79.351
20121019082200,79.351,79.351,79.343,79.343
20121019082300,79.343,79.343,79.342,79.343
20121019082400,79.343,79.343,79.342,79.342
20121019082500,79.342,79.342,79.340,79.342
20121019082600,79.342,79.342,79.328,79.330
20121019082700,79.330,79.330,79.318,79.319
20121019082800,79.319,79.329,79.316,79.328
20121019082900,79.328,79.330,79.322,79.324
20121019083000,79.324,79.325,79.324,79.324
20121019083100,79.324,79.331,79.324,79.331
20121019083200,79.331,79.336,79.330,79.335
20121019083300,79.335,79.336,79.335,79.335
20121019083400,79.335,79.336,79.335,79.336
20121019083500,79.336,79.336,79.334,79.334
20121019083600,79.334,79.334,79.327,79.333
20121019083700,79.333,79.334,79.333,79.333
20121019083800,79.333,79.334,79.326,79.326
20121019083900,79.327,79.334,79.324,79.334
20121019084000,79.334,79.334,79.326,79.330
20121019084100,79.330,79.330,79.324,79.325
20121019084200,79.325,79.325,79.323,79.323
20121019084300,79.323,79.324,79.319,79.319
20121019084400,79.319,79.320,79.319,79.320
20121019084500,79.320,79.325,79.320,79.325
20121019084600,79.325,79.325,79.313,79.314
20121019084700,79.316,79.320,79.310,79.310
20121019084800,79.310,79.311,79.309,79.310
20121019084900,79.310,79.310,79.304,79.304
20121019085000,79.304,79.307,79.302,79.307
20121019085100,79.308,79.308,79.306,79.307
20121019085200,79.307,79.307,79.305,79.307
20121019085300,79.307,79.307,79.307,79.307
20121019085400,79.307,79.330,79.307,79.330
20121019085500,79.330,79.330,79.321,79.321
20121019085600,79.321,79.321,79.310,79.310
20121019085700,79.310,79.312,79.310,79.312
20121019085800,79.312,79.312,79.310,79.311
20121019085900,79.311,79.320,79.310,79.320
20121019090000,79.321,79.323,79.310,79.310
20121019090100,79.310,79.311,79.297,79.299
20121019090200,79.299,79.306,79.299,79.306
20121019090300,79.306,79.306,79.302,79.302
20121019090400,79.302,79.303,79.298,79.299
20121019090500,79.299,79.300,79.290,79.292
20121019090600,79.292,79.297,79.290,79.296
20121019090700,79.296,79.297,79.291,79.291
20121019090800,79.291,79.301,79.291,79.300
20121019090900,79.300,79.300,79.294,79.299
20121019091000,79.299,79.299,79.297,79.297
20121019091100,79.297,79.308,79.297,79.307
20121019091200,79.307,79.313,79.307,79.312
20121019091300,79.312,79.322,79.311,79.320
20121019091400,79.320,79.340,79.320,79.338
20121019091500,79.338,79.345,79.337,79.338
20121019091600,79.338,79.340,79.323,79.324
20121019091700,79.324,79.330,79.322,79.322
20121019091800,79.322,79.330,79.321,79.329
20121019091900,79.329,79.333,79.329,79.332
20121019092000,79.332,79.341,79.332,79.338
20121019092100,79.338,79.339,79.336,79.337
20121019092200,79.337,79.337,79.330,79.332
20121019092300,79.332,79.332,79.324,79.327
20121019092400,79.327,79.337,79.327,79.327
20121019092500,79.327,79.333,79.326,79.329
20121019092600,79.329,79.333,79.329,79.332
20121019092700,79.332,79.339,79.331,79.339
20121019092800,79.338,79.344,79.334,79.334
20121019092900,79.334,79.340,79.333,79.336
20121019093000,79.336,79.339,79.332,79.337
20121019093100,79.337,79.347,79.334,79.343
20121019093200,79.343,79.352,79.343,79.351
20121019093300,79.351,79.352,79.344,79.347
20121019093400,79.347,79.357,79.346,79.356
20121019093500,79.356,79.356,79.344,79.347
20121019093600,79.347,79.352,79.343,79.351
20121019093700,79.351,79.356,79.350,79.356
20121019093800,79.355,79.359,79.355,79.356
20121019093900,79.356,79.373,79.356,79.372
20121019094000,79.372,79.383,79.370,79.373
20121019094100,79.372,79.383,79.369,79.378
20121019094200,79.379,79.382,79.371,79.372
20121019094300,79.372,79.374,79.372,79.373
20121019094400,79.373,79.373,79.370,79.371
20121019094500,79.372,79.374,79.369,79.372
20121019094600,79.372,79.380,79.372,79.376
20121019094700,79.376,79.389,79.376,79.387
20121019094800,79.387,79.388,79.382,79.386
20121019094900,79.386,79.396,79.384,79.395
20121019095000,79.397,79.397,79.387,79.392
20121019095100,79.393,79.398,79.390,79.394
20121019095200,79.394,79.396,79.392,79.393
20121019095300,79.393,79.394,79.388,79.391
20121019095400,79.392,79.401,79.387,79.401
20121019095500,79.402,79.409,79.394,79.395
20121019095600,79.393,79.402,79.392,79.394
20121019095700,79.394,79.396,79.389,79.389
20121019095800,79.390,79.391,79.386,79.388
20121019095900,79.388,79.389,79.385,79.386
20121019100000,79.385,79.386,79.375,79.376
20121019100100,79.376,79.381,79.376,79.379
20121019100200,79.379,79.395,79.374,79.394
20121019100300,79.393,79.402,79.393,79.396
20121019100400,79.397,79.399,79.390,79.390
20121019100500,79.389,79.394,79.386,79.393
20121019100600,79.393,79.399,79.389,79.389
20121019100700,79.390,79.395,79.384,79.394
20121019100800,79.394,79.396,79.385,79.388
20121019100900,79.388,79.388,79.388,79.388
20121019101000,79.388,79.393,79.388,79.393
20121019101100,79.393,79.396,79.387,79.395
20121019101200,79.395,79.399,79.385,79.386
20121019101300,79.386,79.387,79.385,79.387
20121019101400,79.387,79.389,79.384,79.384
20121019101500,79.384,79.396,79.384,79.395
20121019101600,79.395,79.398,79.389,79.391
20121019101700,79.391,79.392,79.389,79.391
20121019101800,79.391,79.391,79.390,79.391
20121019101900,79.391,79.392,79.386,79.386
20121019102000,79.386,79.386,79.383,79.383
20121019102100,79.383,79.384,79.383,79.384
20121019102200,79.384,79.387,79.384,79.385
20121019102300,79.385,79.386,79.382,79.383
20121019102400,79.383,79.383,79.381,79.381
20121019102500,79.381,79.392,79.381,79.392
20121019102600,79.392,79.392,79.381,79.381
20121019102700,79.381,79.382,79.378,79.378
20121019102800,79.378,79.378,79.360,79.360
20121019102900,79.361,79.373,79.361,79.373
20121019103000,79.373,79.383,79.373,79.382
20121019103100,79.383,79.384,79.381,79.381
20121019103200,79.381,79.382,79.380,79.380
20121019103300,79.380,79.382,79.380,79.380
20121019103400,79.380,79.381,79.380,79.380
20121019103500,79.380,79.380,79.378,79.380
20121019103600,79.379,79.381,79.378,79.378
20121019103700,79.378,79.379,79.372,79.374
20121019103800,79.374,79.374,79.371,79.373
20121019103900,79.373,79.374,79.373,79.374
20121019104000,79.374,79.375,79.372,79.373
20121019104100,79.373,79.380,79.372,79.380
20121019104200,79.381,79.381,79.375,79.375
20121019104300,79.375,79.376,79.373,79.373
20121019104400,79.373,79.373,79.371,79.371
20121019104500,79.371,79.371,79.369,79.369
20121019104600,79.369,79.370,79.359,79.360
20121019104700,79.360,79.362,79.354,79.354
20121019104800,79.354,79.355,79.354,79.355
20121019104900,79.355,79.355,79.348,79.349
20121019105000,79.348,79.350,79.342,79.343
20121019105100,79.343,79.344,79.335,79.335
20121019105200,79.333,79.345,79.333,79.344
20121019105300,79.344,79.351,79.344,79.351
20121019105400,79.351,79.354,79.350,79.354
20121019105500,79.354,79.354,79.349,79.349
20121019105600,79.349,79.359,79.349,79.357
20121019105700,79.357,79.361,79.356,79.356
20121019105800,79.356,79.362,79.356,79.362
20121019105900,79.361,79.362,79.361,79.361
20121019110000,79.361,79.368,79.360,79.366
20121019110100,79.366,79.367,79.366,79.367
20121019110200,79.366,79.366,79.366,79.366
20121019110300,79.366,79.366,79.353,79.360
20121019110400,79.360,79.362,79.357,79.362
20121019110500,79.362,79.377,79.362,79.377
20121019110600,79.377,79.398,79.375,79.383
20121019110700,79.383,79.384,79.373,79.374
20121019110800,79.374,79.374,79.365,79.366
20121019110900,79.366,79.380,79.366,79.380
20121019111000,79.380,79.380,79.376,79.377
20121019111100,79.377,79.387,79.376,79.385
20121019111200,79.385,79.386,79.371,79.372
20121019111300,79.371,79.373,79.371,79.372
20121019111400,79.373,79.373,79.365,79.366
20121019111500,79.366,79.367,79.365,79.365
20121019111600,79.365,79.365,79.362,79.363
20121019111700,79.363,79.364,79.360,79.364
20121019111800,79.364,79.365,79.362,79.363
20121019111900,79.363,79.363,79.356,79.356
20121019112000,79.356,79.361,79.354,79.360
20121019112100,79.360,79.364,79.360,79.364
20121019112200,79.364,79.364,79.356,79.356
20121019112300,79.354,79.358,79.352,79.354
20121019112400,79.354,79.355,79.353,79.353
20121019112500,79.353,79.354,79.346,79.350
20121019112600,79.349,79.357,79.348,79.355
20121019112700,79.355,79.357,79.341,79.346
20121019112800,79.347,79.349,79.342,79.345
20121019112900,79.345,79.347,79.345,79.346
20121019113000,79.346,79.347,79.344,79.347
20121019113100,79.347,79.347,79.336,79.336
20121019113200,79.336,79.337,79.336,79.336
20121019113300,79.336,79.343,79.336,79.343
20121019113400,79.343,79.343,79.342,79.342
20121019113500,79.342,79.348,79.342,79.347
20121019113600,79.347,79.356,79.347,79.354
20121019113700,79.354,79.354,79.354,79.354
20121019113800,79.354,79.358,79.354,79.355
20121019113900,79.355,79.362,79.355,79.358
20121019114000,79.358,79.360,79.358,79.360
20121019114100,79.360,79.360,79.359,79.359
20121019114200,79.359,79.360,79.359,79.359
20121019114300,79.359,79.361,79.359,79.361
20121019114400,79.361,79.361,79.361,79.361
20121019114500,79.361,79.362,79.360,79.361
20121019114600,79.361,79.361,79.359,79.360
20121019114700,79.360,79.360,79.354,79.354
20121019114800,79.354,79.359,79.354,79.356
20121019114900,79.356,79.360,79.356,79.360
20121019115000,79.360,79.369,79.357,79.357
20121019115100,79.357,79.357,79.355,79.355
20121019115200,79.355,79.356,79.353,79.354
20121019115300,79.354,79.354,79.354,79.354
20121019115400,79.354,79.362,79.354,79.362
20121019115500,79.362,79.362,79.358,79.360
20121019115600,79.360,79.361,79.360,79.360
20121019115700,79.360,79.364,79.360,79.362
20121019115800,79.362,79.363,79.362,79.362
20121019115900,79.362,79.362,79.360,79.362
20121019120000,79.362,79.363,79.356,79.356
20121019120100,79.356,79.357,79.349,79.349
20121019120200,79.349,79.356,79.349,79.353
20121019120300,79.352,79.352,79.351,79.352
20121019120400,79.352,79.353,79.347,79.349
20121019120500,79.349,79.349,79.343,79.344
20121019120600,79.344,79.344,79.341,79.344
20121019120700,79.344,79.344,79.342,79.342
20121019120800,79.342,79.345,79.342,79.344
20121019120900,79.344,79.344,79.341,79.341
20121019121000,79.341,79.341,79.340,79.340
20121019121100,79.340,79.341,79.336,79.337
20121019121200,79.338,79.339,79.337,79.337
20121019121300,79.337,79.337,79.335,79.336
20121019121400,79.336,79.337,79.335,79.336
20121019121500,79.336,79.339,79.336,79.339
20121019121600,79.340,79.342,79.331,79.332
20121019121700,79.332,79.332,79.327,79.328
20121019121800,79.328,79.328,79.326,79.327
20121019121900,79.327,79.340,79.327,79.335
20121019122000,79.335,79.336,79.327,79.328
20121019122100,79.328,79.333,79.327,79.331
20121019122200,79.331,79.331,79.331,79.331
20121019122300,79.331,79.331,79.324,79.325
20121019122400,79.324,79.324,79.316,79.318
20121019122500,79.318,79.329,79.314,79.328
20121019122600,79.328,79.332,79.327,79.328
20121019122700,79.328,79.329,79.324,79.324
20121019122800,79.324,79.331,79.322,79.331
20121019122900,79.331,79.331,79.329,79.329
20121019123000,79.329,79.334,79.329,79.334
20121019123100,79.334,79.334,79.334,79.334
20121019123200,79.334,79.335,79.334,79.334
20121019123300,79.334,79.337,79.332,79.337
20121019123400,79.336,79.343,79.335,79.337
20121019123500,79.337,79.338,79.337,79.338
20121019123600,79.338,79.342,79.338,79.341
20121019123700,79.341,79.341,79.341,79.341
20121019123800,79.341,79.341,79.340,79.340
20121019123900,79.341,79.345,79.340,79.341
20121019124000,79.341,79.342,79.340,79.340
20121019124100,79.340,79.340,79.335,79.336
20121019124200,79.336,79.337,79.335,79.337
20121019124300,79.337,79.342,79.337,79.341
20121019124400,79.341,79.357,79.341,79.354
20121019124500,79.354,79.354,79.340,79.341
20121019124600,79.340,79.340,79.337,79.339
20121019124700,79.339,79.342,79.339,79.341
20121019124800,79.341,79.341,79.335,79.335
20121019124900,79.335,79.335,79.334,79.335
20121019125000,79.335,79.335,79.329,79.330
20121019125100,79.330,79.330,79.330,79.330
20121019125200,79.330,79.334,79.330,79.332
20121019125300,79.332,79.336,79.332,79.336
20121019125400,79.336,79.336,79.336,79.336
20121019125500,79.336,79.339,79.336,79.338
20121019125600,79.338,79.338,79.335,79.336
20121019125700,79.336,79.336,79.332,79.333
20121019125800,79.333,79.334,79.333,79.333
20121019125900,79.333,79.333,79.328,79.328
20121019130000,79.328,79.328,79.328,79.328
20121019130100,79.328,79.329,79.328,79.328
20121019130200,79.328,79.330,79.327,79.328
20121019130300,79.328,79.329,79.327,79.329
20121019130400,79.329,79.330,79.326,79.327
20121019130500,79.327,79.329,79.327,79.328
20121019130600,79.328,79.335,79.328,79.335
20121019130700,79.334,79.336,79.333,79.333
20121019130800,79.333,79.336,79.333,79.335
20121019130900,79.335,79.336,79.335,79.335
20121019131000,79.335,79.345,79.335,79.344
20121019131100,79.344,79.344,79.334,79.335
20121019131200,79.335,79.336,79.334,79.336
20121019131300,79.336,79.342,79.335,79.341
20121019131400,79.341,79.341,79.337,79.337
20121019131500,79.337,79.337,79.331,79.332
20121019131600,79.332,79.340,79.329,79.329
20121019131700,79.329,79.331,79.329,79.329
20121019131800,79.329,79.329,79.320,79.323
20121019131900,79.323,79.330,79.323,79.330
20121019132000,79.330,79.332,79.328,79.330
20121019132100,79.330,79.331,79.330,79.331
20121019132200,79.331,79.332,79.318,79.325
20121019132300,79.325,79.325,79.316,79.325
20121019132400,79.325,79.325,79.322,79.322
20121019132500,79.322,79.322,79.322,79.322
20121019132600,79.323,79.325,79.322,79.325
20121019132700,79.325,79.325,79.320,79.320
20121019132800,79.321,79.325,79.321,79.325
20121019132900,79.324,79.325,79.321,79.322
20121019133000,79.322,79.328,79.320,79.328
20121019133100,79.328,79.335,79.327,79.331
20121019133200,79.331,79.334,79.330,79.333
20121019133300,79.333,79.337,79.326,79.326
20121019133400,79.326,79.329,79.317,79.317
20121019133500,79.317,79.325,79.315,79.324
20121019133600,79.324,79.324,79.316,79.319
20121019133700,79.319,79.321,79.311,79.312
20121019133800,79.312,79.321,79.310,79.316
20121019133900,79.316,79.317,79.312,79.312
20121019134000,79.312,79.313,79.312,79.313
20121019134100,79.313,79.313,79.313,79.313
20121019134200,79.313,79.314,79.312,79.314
20121019134300,79.314,79.314,79.309,79.309
20121019134400,79.309,79.311,79.306,79.309
20121019134500,79.309,79.312,79.309,79.312
20121019134600,79.311,79.311,79.305,79.308
20121019134700,79.308,79.308,79.301,79.302
20121019134800,79.302,79.302,79.299,79.301
20121019134900,79.301,79.304,79.300,79.301
20121019135000,79.301,79.306,79.300,79.303
20121019135100,79.304,79.311,79.303,79.311
20121019135200,79.311,79.311,79.309,79.309
20121019135300,79.309,79.310,79.297,79.298
20121019135400,79.298,79.301,79.298,79.300
20121019135500,79.300,79.301,79.297,79.299
20121019135600,79.299,79.300,79.290,79.296
20121019135700,79.296,79.297,79.293,79.296
20121019135800,79.296,79.296,79.294,79.296
20121019135900,79.296,79.307,79.295,79.305
20121019140000,79.304,79.309,79.304,79.309
20121019140100,79.309,79.310,79.309,79.310
20121019140200,79.309,79.310,79.299,79.305
20121019140300,79.305,79.306,79.299,79.300
20121019140400,79.300,79.307,79.300,79.306
20121019140500,79.306,79.307,79.299,79.302
20121019140600,79.304,79.304,79.302,79.302
20121019140700,79.302,79.306,79.302,79.306
20121019140800,79.306,79.306,79.305,79.306
20121019140900,79.306,79.312,79.305,79.312
20121019141000,79.312,79.324,79.312,79.324
20121019141100,79.324,79.324,79.315,79.319
20121019141200,79.319,79.319,79.318,79.318
20121019141300,79.318,79.318,79.313,79.314
20121019141400,79.314,79.320,79.311,79.320
20121019141500,79.320,79.321,79.320,79.321
20121019141600,79.321,79.321,79.308,79.313
20121019141700,79.315,79.323,79.315,79.323
20121019141800,79.324,79.329,79.324,79.329
20121019141900,79.329,79.330,79.325,79.330
20121019142000,79.330,79.332,79.329,79.331
20121019142100,79.332,79.352,79.331,79.345
20121019142200,79.345,79.353,79.345,79.353
20121019142300,79.353,79.363,79.343,79.351
20121019142400,79.351,79.353,79.348,79.353
20121019142500,79.353,79.356,79.349,79.355
20121019142600,79.354,79.354,79.342,79.343
20121019142700,79.343,79.343,79.338,79.339
20121019142800,79.339,79.341,79.338,79.339
20121019142900,79.339,79.343,79.339,79.340
20121019143000,79.340,79.340,79.339,79.340
20121019143100,79.340,79.343,79.336,79.337
20121019143200,79.339,79.341,79.339,79.340
20121019143300,79.340,79.340,79.339,79.339
20121019143400,79.339,79.350,79.337,79.350
20121019143500,79.349,79.358,79.349,79.358
20121019143600,79.359,79.363,79.355,79.357
20121019143700,79.357,79.359,79.357,79.357
20121019143800,79.357,79.359,79.354,79.355
20121019143900,79.355,79.360,79.354,79.356
20121019144000,79.356,79.359,79.355,79.359
20121019144100,79.360,79.363,79.356,79.362
20121019144200,79.362,79.366,79.362,79.362
20121019144300,79.362,79.366,79.360,79.360
20121019144400,79.360,79.363,79.360,79.362
20121019144500,79.362,79.363,79.361,79.363
20121019144600,79.364,79.373,79.362,79.362
20121019144700,79.362,79.362,79.361,79.361
20121019144800,79.361,79.362,79.355,79.355
20121019144900,79.355,79.357,79.355,79.357
20121019145000,79.357,79.357,79.353,79.354
20121019145100,79.354,79.358,79.354,79.357
20121019145200,79.357,79.358,79.354,79.354
20121019145300,79.354,79.357,79.354,79.356
20121019145400,79.356,79.356,79.353,79.353
20121019145500,79.353,79.353,79.340,79.341
20121019145600,79.341,79.341,79.336,79.336
20121019145700,79.338,79.350,79.338,79.344
20121019145800,79.344,79.352,79.344,79.351
20121019145900,79.351,79.352,79.348,79.348
20121019150000,79.348,79.352,79.347,79.351
20121019150100,79.351,79.359,79.351,79.351
20121019150200,79.352,79.356,79.348,79.351
20121019150300,79.351,79.353,79.348,79.350
20121019150400,79.350,79.352,79.336,79.345
20121019150500,79.346,79.346,79.336,79.343
20121019150600,79.344,79.344,79.341,79.342
20121019150700,79.343,79.343,79.333,79.333
20121019150800,79.331,79.331,79.322,79.328
20121019150900,79.328,79.329,79.326,79.329
20121019151000,79.328,79.328,79.320,79.324
20121019151100,79.324,79.334,79.323,79.332
20121019151200,79.332,79.335,79.332,79.332
20121019151300,79.332,79.334,79.329,79.331
20121019151400,79.331,79.333,79.329,79.333
20121019151500,79.333,79.334,79.333,79.334
20121019151600,79.334,79.336,79.323,79.324
20121019151700,79.324,79.325,79.321,79.323
20121019151800,79.323,79.333,79.323,79.332
20121019151900,79.332,79.334,79.331,79.334
20121019152000,79.334,79.337,79.333,79.336
20121019152100,79.336,79.356,79.336,79.355
20121019152200,79.355,79.355,79.349,79.350
20121019152300,79.350,79.355,79.349,79.355
20121019152400,79.355,79.359,79.354,79.355
20121019152500,79.355,79.362,79.355,79.355
20121019152600,79.355,79.355,79.353,79.354
20121019152700,79.354,79.356,79.352,79.354
20121019152800,79.353,79.356,79.349,79.349
20121019152900,79.349,79.349,79.342,79.342
20121019153000,79.342,79.342,79.334,79.335
20121019153100,79.335,79.335,79.330,79.332
20121019153200,79.332,79.332,79.329,79.330
20121019153300,79.330,79.331,79.330,79.331
20121019153400,79.331,79.333,79.330,79.332
20121019153500,79.332,79.333,79.331,79.332
20121019153600,79.333,79.334,79.328,79.329
20121019153700,79.328,79.332,79.324,79.326
20121019153800,79.326,79.327,79.323,79.324
20121019153900,79.324,79.325,79.319,79.320
20121019154000,79.320,79.323,79.320,79.321
20121019154100,79.321,79.322,79.305,79.305
20121019154200,79.306,79.309,79.303,79.304
20121019154300,79.304,79.306,79.294,79.297
20121019154400,79.296,79.305,79.296,79.301
20121019154500,79.302,79.308,79.299,79.307
20121019154600,79.307,79.314,79.307,79.313
20121019154700,79.313,79.313,79.307,79.308
20121019154800,79.308,79.325,79.307,79.318
20121019154900,79.317,79.317,79.308,79.308
20121019155000,79.308,79.314,79.308,79.313
20121019155100,79.313,79.314,79.308,79.314
20121019155200,79.314,79.318,79.312,79.313
20121019155300,79.313,79.315,79.312,79.314
20121019155400,79.314,79.320,79.314,79.320
20121019155500,79.320,79.326,79.318,79.325
20121019155600,79.326,79.329,79.325,79.326
20121019155700,79.326,79.326,79.311,79.321
20121019155800,79.321,79.321,79.316,79.316
20121019155900,79.316,79.316,79.307,79.308
20121019160000,79.308,79.316,79.308,79.312
20121019160100,79.312,79.320,79.311,79.318
20121019160200,79.318,79.337,79.318,79.337
20121019160300,79.338,79.350,79.338,79.347
20121019160400,79.346,79.348,79.341,79.344
20121019160500,79.344,79.346,79.342,79.343
20121019160600,79.342,79.342,79.323,79.330
20121019160700,79.330,79.332,79.329,79.330
20121019160800,79.330,79.339,79.330,79.339
20121019160900,79.339,79.339,79.324,79.324
20121019161000,79.324,79.331,79.320,79.325
20121019161100,79.325,79.335,79.323,79.335
20121019161200,79.335,79.335,79.323,79.332
20121019161300,79.332,79.334,79.330,79.330
20121019161400,79.330,79.333,79.329,79.331
20121019161500,79.331,79.332,79.323,79.325
20121019161600,79.325,79.332,79.323,79.331
20121019161700,79.331,79.336,79.330,79.336
20121019161800,79.336,79.355,79.333,79.353
20121019161900,79.353,79.355,79.348,79.349
20121019162000,79.349,79.349,79.329,79.334
20121019162100,79.335,79.337,79.330,79.330
20121019162200,79.330,79.351,79.325,79.349
20121019162300,79.349,79.354,79.348,79.350
20121019162400,79.350,79.351,79.342,79.343
20121019162500,79.343,79.343,79.341,79.342
20121019162600,79.342,79.342,79.330,79.337
20121019162700,79.336,79.342,79.331,79.342
20121019162800,79.342,79.343,79.331,79.331
20121019162900,79.330,79.336,79.330,79.335
20121019163000,79.335,79.338,79.334,79.334
20121019163100,79.334,79.368,79.334,79.368
20121019163200,79.367,79.367,79.355,79.361
20121019163300,79.361,79.361,79.360,79.361
20121019163400,79.361,79.361,79.355,79.356
20121019163500,79.356,79.361,79.356,79.357
20121019163600,79.357,79.360,79.354,79.355
20121019163700,79.355,79.356,79.354,79.355
20121019163800,79.355,79.355,79.348,79.348
20121019163900,79.348,79.356,79.346,79.349
20121019164000,79.349,79.350,79.343,79.344
20121019164100,79.344,79.347,79.340,79.341
20121019164200,79.342,79.342,79.328,79.340
20121019164300,79.340,79.345,79.337,79.344
20121019164400,79.344,79.344,79.341,79.344
20121019164500,79.344,79.357,79.344,79.356
20121019164600,79.356,79.357,79.351,79.351
20121019164700,79.352,79.353,79.349,79.350
20121019164800,79.350,79.350,79.342,79.346
20121019164900,79.345,79.350,79.345,79.349
20121019165000,79.349,79.355,79.349,79.355
20121019165100,79.355,79.361,79.355,79.360
20121019165200,79.360,79.361,79.353,79.355
20121019165300,79.355,79.360,79.354,79.357
20121019165400,79.357,79.359,79.354,79.354
20121019165500,79.354,79.355,79.348,79.351
20121019165600,79.351,79.351,79.348,79.348
20121019165700,79.348,79.355,79.344,79.353
20121019165800,79.353,79.362,79.352,79.361
20121019165900,79.361,79.363,79.360,79.362
20121019170000,79.362,79.365,79.355,79.360
20121019170100,79.360,79.362,79.356,79.357
20121019170200,79.357,79.358,79.350,79.357
20121019170300,79.357,79.364,79.357,79.362
20121019170400,79.362,79.362,79.355,79.355
20121019170500,79.358,79.361,79.355,79.355
20121019170600,79.355,79.355,79.354,79.354
20121019170700,79.354,79.355,79.350,79.352
20121019170800,79.353,79.353,79.349,79.350
20121019170900,79.350,79.357,79.347,79.357
20121019171000,79.357,79.361,79.356,79.356
20121019171100,79.356,79.356,79.355,79.355
20121019171200,79.355,79.356,79.355,79.355
20121019171300,79.355,79.356,79.355,79.355
20121019171400,79.355,79.355,79.353,79.354
20121019171500,79.354,79.354,79.350,79.352
20121019171600,79.353,79.357,79.341,79.348
20121019171700,79.348,79.348,79.340,79.343
20121019171800,79.343,79.348,79.336,79.344
20121019171900,79.344,79.349,79.342,79.343
20121019172000,79.343,79.344,79.332,79.336
20121019172100,79.335,79.338,79.334,79.338
20121019172200,79.338,79.338,79.326,79.326
20121019172300,79.325,79.326,79.317,79.326
20121019172400,79.325,79.340,79.323,79.340
20121019172500,79.339,79.345,79.339,79.344
20121019172600,79.344,79.346,79.343,79.343
20121019172700,79.343,79.346,79.341,79.344
20121019172800,79.344,79.349,79.342,79.349
20121019172900,79.350,79.356,79.349,79.354
20121019173000,79.354,79.355,79.350,79.354
20121019173100,79.354,79.355,79.349,79.349
20121019173200,79.349,79.350,79.347,79.349
20121019173300,79.349,79.356,79.349,79.351
20121019173400,79.351,79.352,79.350,79.351
20121019173500,79.351,79.352,79.350,79.350
