20121010082900,78.261,78.261,78.256,78.256
20121010083000,78.256,78.260,78.255,78.256
20121010083100,78.256,78.256,78.247,78.250
20121010083200,78.250,78.251,78.248,78.251
20121010083300,78.251,78.251,78.249,78.249
20121010083400,78.249,78.250,78.247,78.248
20121010083500,78.248,78.248,78.245,78.245
20121010083600,78.245,78.248,78.245,78.246
20121010083700,78.246,78.257,78.246,78.253
20121010083800,78.253,78.253,78.251,78.251
20121010083900,78.251,78.257,78.251,78.257
20121010084000,78.257,78.257,78.255,78.255
20121010084100,78.255,78.255,78.252,78.253
20121010084200,78.253,78.253,78.252,78.253
20121010084300,78.253,78.253,78.251,78.252
20121010084400,78.252,78.252,78.246,78.251
20121010084500,78.251,78.255,78.250,78.252
20121010084600,78.252,78.258,78.245,78.255
20121010084700,78.254,78.255,78.243,78.244
20121010084800,78.244,78.245,78.241,78.241
20121010084900,78.241,78.246,78.239,78.245
20121010085000,78.244,78.245,78.236,78.239
20121010085100,78.239,78.244,78.232,78.234
20121010085200,78.237,78.237,78.184,78.219
20121010085300,78.221,78.233,78.219,78.231
20121010085400,78.230,78.240,78.213,78.214
20121010085500,78.214,78.214,78.197,78.197
20121010085600,78.197,78.221,78.197,78.221
20121010085700,78.220,78.224,78.203,78.222
20121010085800,78.222,78.234,78.219,78.219
20121010085900,78.218,78.239,78.218,78.239
20121010090000,78.239,78.239,78.214,78.214
20121010090100,78.214,78.215,78.206,78.215
20121010090200,78.214,78.221,78.211,78.221
20121010090300,78.221,78.240,78.221,78.239
20121010090400,78.238,78.243,78.236,78.236
20121010090500,78.236,78.236,78.205,78.218
20121010090600,78.215,78.221,78.211,78.218
20121010090700,78.218,78.221,78.217,78.220
20121010090800,78.220,78.227,78.213,78.214
20121010090900,78.214,78.222,78.214,78.217
20121010091000,78.217,78.221,78.212,78.220
20121010091100,78.220,78.223,78.217,78.223
20121010091200,78.223,78.226,78.223,78.226
20121010091300,78.226,78.228,78.218,78.221
20121010091400,78.221,78.226,78.220,78.224
20121010091500,78.224,78.226,78.216,78.226
20121010091600,78.226,78.234,78.221,78.232
20121010091700,78.232,78.233,78.224,78.224
20121010091800,78.224,78.224,78.221,78.221
20121010091900,78.221,78.223,78.214,78.214
20121010092000,78.214,78.221,78.214,78.217
20121010092100,78.216,78.220,78.212,78.214
20121010092200,78.214,78.230,78.214,78.226
20121010092300,78.226,78.229,78.225,78.227
20121010092400,78.227,78.227,78.221,78.224
20121010092500,78.224,78.241,78.223,78.241
20121010092600,78.241,78.243,78.239,78.240
20121010092700,78.240,78.251,78.239,78.245
20121010092800,78.245,78.249,78.240,78.244
20121010092900,78.244,78.247,78.241,78.245
20121010093000,78.245,78.245,78.237,78.238
20121010093100,78.238,78.238,78.228,78.228
20121010093200,78.228,78.234,78.226,78.234
20121010093300,78.234,78.235,78.234,78.234
20121010093400,78.235,78.241,78.234,78.237
20121010093500,78.239,78.250,78.235,78.242
20121010093600,78.242,78.244,78.237,78.237
20121010093700,78.237,78.237,78.231,78.233
20121010093800,78.232,78.233,78.229,78.231
20121010093900,78.231,78.232,78.231,78.232
20121010094000,78.232,78.246,78.232,78.244
20121010094100,78.244,78.244,78.238,78.242
20121010094200,78.246,78.251,78.245,78.246
20121010094300,78.246,78.248,78.245,78.248
20121010094400,78.248,78.252,78.246,78.246
20121010094500,78.246,78.248,78.242,78.243
20121010094600,78.243,78.248,78.241,78.248
20121010094700,78.249,78.258,78.244,78.258
20121010094800,78.258,78.264,78.254,78.263
20121010094900,78.263,78.263,78.253,78.253
20121010095000,78.253,78.253,78.244,78.244
20121010095100,78.244,78.249,78.241,78.248
20121010095200,78.248,78.262,78.248,78.261
20121010095300,78.261,78.265,78.258,78.258
20121010095400,78.257,78.278,78.254,78.278
20121010095500,78.280,78.280,78.264,78.265
20121010095600,78.265,78.271,78.264,78.271
20121010095700,78.270,78.272,78.251,78.264
20121010095800,78.264,78.267,78.263,78.266
20121010095900,78.266,78.269,78.261,78.266
20121010100000,78.265,78.265,78.257,78.259
20121010100100,78.258,78.260,78.256,78.259
20121010100200,78.259,78.260,78.254,78.258
20121010100300,78.258,78.259,78.258,78.259
20121010100400,78.259,78.260,78.257,78.260
20121010100500,78.260,78.260,78.259,78.259
20121010100600,78.259,78.266,78.259,78.265
20121010100700,78.265,78.265,78.264,78.264
20121010100800,78.264,78.265,78.262,78.262
20121010100900,78.262,78.262,78.256,78.258
20121010101000,78.258,78.266,78.257,78.257
20121010101100,78.261,78.265,78.259,78.259
20121010101200,78.259,78.265,78.259,78.265
20121010101300,78.265,78.265,78.264,78.264
20121010101400,78.264,78.270,78.264,78.270
20121010101500,78.270,78.270,78.261,78.263
20121010101600,78.263,78.267,78.263,78.264
20121010101700,78.266,78.266,78.262,78.264
20121010101800,78.264,78.264,78.245,78.262
20121010101900,78.262,78.262,78.255,78.257
20121010102000,78.257,78.258,78.252,78.253
20121010102100,78.253,78.264,78.252,78.253
20121010102200,78.253,78.253,78.247,78.250
20121010102300,78.250,78.260,78.245,78.245
20121010102400,78.244,78.250,78.237,78.240
20121010102500,78.240,78.251,78.240,78.247
20121010102600,78.247,78.252,78.245,78.252
20121010102700,78.252,78.271,78.252,78.270
20121010102800,78.271,78.277,78.263,78.276
20121010102900,78.276,78.286,78.276,78.276
20121010103000,78.277,78.278,78.268,78.272
20121010103100,78.272,78.274,78.268,78.271
20121010103200,78.271,78.272,78.257,78.258
20121010103300,78.258,78.264,78.258,78.263
20121010103400,78.263,78.264,78.263,78.264
20121010103500,78.264,78.267,78.263,78.267
20121010103600,78.267,78.269,78.266,78.267
20121010103700,78.265,78.274,78.265,78.267
20121010103800,78.267,78.268,78.267,78.268
20121010103900,78.268,78.270,78.267,78.269
20121010104000,78.267,78.274,78.262,78.262
20121010104100,78.262,78.263,78.258,78.258
20121010104200,78.258,78.259,78.257,78.257
20121010104300,78.257,78.257,78.257,78.257
20121010104400,78.257,78.257,78.254,78.254
20121010104500,78.254,78.260,78.254,78.256
20121010104600,78.256,78.257,78.256,78.256
20121010104700,78.256,78.257,78.253,78.253
20121010104800,78.253,78.253,78.251,78.252
20121010104900,78.252,78.262,78.252,78.257
20121010105000,78.257,78.264,78.251,78.264
20121010105100,78.264,78.264,78.256,78.256
20121010105200,78.256,78.256,78.249,78.254
20121010105300,78.254,78.254,78.250,78.250
20121010105400,78.250,78.255,78.250,78.255
20121010105500,78.255,78.255,78.250,78.251
20121010105600,78.251,78.251,78.250,78.250
20121010105700,78.250,78.252,78.250,78.251
20121010105800,78.251,78.252,78.251,78.252
20121010105900,78.252,78.254,78.250,78.251
20121010110000,78.251,78.251,78.244,78.246
20121010110100,78.247,78.249,78.245,78.246
20121010110200,78.246,78.249,78.246,78.249
20121010110300,78.249,78.250,78.248,78.248
20121010110400,78.248,78.248,78.244,78.244
20121010110500,78.244,78.246,78.243,78.246
20121010110600,78.246,78.252,78.246,78.251
20121010110700,78.251,78.252,78.250,78.252
20121010110800,78.252,78.252,78.246,78.246
20121010110900,78.246,78.249,78.246,78.249
20121010111000,78.249,78.250,78.248,78.250
20121010111100,78.250,78.252,78.249,78.251
20121010111200,78.251,78.251,78.245,78.245
20121010111300,78.245,78.250,78.244,78.249
20121010111400,78.249,78.251,78.248,78.251
20121010111500,78.251,78.251,78.250,78.250
20121010111600,78.250,78.251,78.249,78.251
20121010111700,78.251,78.251,78.251,78.251
20121010111800,78.251,78.259,78.251,78.258
20121010111900,78.258,78.258,78.257,78.257
20121010112000,78.257,78.258,78.255,78.255
20121010112100,78.255,78.256,78.252,78.252
20121010112200,78.252,78.252,78.241,78.250
20121010112300,78.249,78.258,78.244,78.257
20121010112400,78.255,78.275,78.250,78.269
20121010112500,78.269,78.269,78.261,78.267
20121010112600,78.267,78.268,78.262,78.265
20121010112700,78.264,78.264,78.256,78.258
20121010112800,78.258,78.259,78.254,78.254
20121010112900,78.254,78.254,78.247,78.249
20121010113000,78.249,78.256,78.249,78.252
20121010113100,78.252,78.255,78.251,78.255
20121010113200,78.255,78.266,78.255,78.260
20121010113300,78.260,78.265,78.246,78.251
20121010113400,78.251,78.251,78.245,78.249
20121010113500,78.249,78.255,78.245,78.255
20121010113600,78.255,78.259,78.247,78.258
20121010113700,78.258,78.260,78.254,78.259
20121010113800,78.259,78.262,78.253,78.254
20121010113900,78.254,78.264,78.254,78.264
20121010114000,78.262,78.263,78.257,78.259
20121010114100,78.259,78.261,78.259,78.261
20121010114200,78.261,78.261,78.258,78.258
20121010114300,78.258,78.264,78.257,78.264
20121010114400,78.264,78.265,78.263,78.265
20121010114500,78.265,78.265,78.263,78.263
20121010114600,78.263,78.263,78.258,78.259
20121010114700,78.260,78.262,78.260,78.261
20121010114800,78.261,78.262,78.261,78.261
20121010114900,78.262,78.262,78.262,78.262
20121010115000,78.262,78.263,78.261,78.261
20121010115100,78.261,78.262,78.261,78.262
20121010115200,78.262,78.262,78.261,78.261
20121010115300,78.261,78.262,78.260,78.262
20121010115400,78.262,78.264,78.260,78.262
20121010115500,78.262,78.264,78.262,78.262
20121010115600,78.262,78.262,78.256,78.258
20121010115700,78.259,78.259,78.257,78.257
20121010115800,78.257,78.259,78.257,78.259
20121010115900,78.259,78.259,78.257,78.257
20121010120000,78.257,78.258,78.257,78.258
20121010120100,78.258,78.259,78.257,78.259
20121010120200,78.259,78.259,78.252,78.252
20121010120300,78.252,78.254,78.252,78.254
20121010120400,78.253,78.257,78.252,78.253
20121010120500,78.253,78.256,78.251,78.253
20121010120600,78.253,78.256,78.252,78.254
20121010120700,78.254,78.254,78.249,78.251
20121010120800,78.251,78.254,78.251,78.252
20121010120900,78.252,78.252,78.248,78.252
20121010121000,78.252,78.252,78.249,78.250
20121010121100,78.250,78.256,78.250,78.254
20121010121200,78.254,78.254,78.253,78.253
20121010121300,78.253,78.254,78.253,78.254
20121010121400,78.254,78.255,78.251,78.254
20121010121500,78.254,78.254,78.252,78.253
20121010121600,78.253,78.253,78.253,78.253
20121010121700,78.254,78.263,78.254,78.262
20121010121800,78.262,78.262,78.261,78.262
20121010121900,78.262,78.266,78.261,78.266
20121010122000,78.266,78.266,78.265,78.265
20121010122100,78.265,78.266,78.263,78.266
20121010122200,78.266,78.266,78.265,78.266
20121010122300,78.266,78.266,78.265,78.266
20121010122400,78.266,78.266,78.265,78.265
20121010122500,78.265,78.265,78.263,78.263
20121010122600,78.263,78.263,78.261,78.263
20121010122700,78.263,78.264,78.260,78.263
20121010122800,78.263,78.264,78.263,78.263
20121010122900,78.263,78.263,78.256,78.256
20121010123000,78.256,78.257,78.252,78.255
20121010123100,78.255,78.255,78.252,78.253
20121010123200,78.253,78.254,78.253,78.254
20121010123300,78.254,78.261,78.254,78.260
20121010123400,78.260,78.267,78.260,78.267
20121010123500,78.267,78.267,78.257,78.263
20121010123600,78.263,78.263,78.258,78.261
20121010123700,78.261,78.262,78.261,78.262
20121010123800,78.262,78.267,78.262,78.267
20121010123900,78.267,78.276,78.266,78.275
20121010124000,78.276,78.277,78.275,78.276
20121010124100,78.276,78.276,78.274,78.274
20121010124200,78.274,78.275,78.271,78.275
20121010124300,78.275,78.275,78.273,78.274
20121010124400,78.274,78.281,78.274,78.275
20121010124500,78.275,78.283,78.274,78.282
20121010124600,78.282,78.282,78.276,78.278
20121010124700,78.278,78.278,78.273,78.273
20121010124800,78.273,78.274,78.273,78.273
20121010124900,78.273,78.282,78.273,78.278
20121010125000,78.278,78.279,78.274,78.275
20121010125100,78.275,78.275,78.273,78.273
20121010125200,78.273,78.273,78.268,78.270
20121010125300,78.270,78.275,78.270,78.275
20121010125400,78.275,78.275,78.269,78.269
20121010125500,78.269,78.271,78.268,78.270
20121010125600,78.270,78.276,78.270,78.275
20121010125700,78.275,78.278,78.275,78.278
20121010125800,78.278,78.278,78.272,78.273
20121010125900,78.273,78.275,78.271,78.271
20121010130000,78.271,78.275,78.269,78.269
20121010130100,78.269,78.270,78.269,78.269
20121010130200,78.270,78.271,78.265,78.265
20121010130300,78.265,78.267,78.265,78.267
20121010130400,78.267,78.270,78.266,78.267
20121010130500,78.267,78.269,78.267,78.268
20121010130600,78.268,78.268,78.266,78.267
20121010130700,78.267,78.268,78.263,78.263
20121010130800,78.263,78.265,78.262,78.264
20121010130900,78.264,78.267,78.264,78.266
20121010131000,78.266,78.269,78.261,78.263
20121010131100,78.263,78.265,78.262,78.265
20121010131200,78.264,78.266,78.263,78.266
20121010131300,78.271,78.271,78.268,78.269
20121010131400,78.269,78.269,78.263,78.264
20121010131500,78.264,78.265,78.263,78.264
20121010131600,78.264,78.267,78.263,78.264
20121010131700,78.264,78.264,78.262,78.264
20121010131800,78.264,78.265,78.264,78.264
20121010131900,78.264,78.265,78.263,78.265
20121010132000,78.263,78.265,78.262,78.264
20121010132100,78.264,78.264,78.260,78.260
20121010132200,78.260,78.260,78.255,78.256
20121010132300,78.256,78.257,78.256,78.256
20121010132400,78.256,78.256,78.251,78.252
20121010132500,78.252,78.252,78.248,78.250
20121010132600,78.250,78.251,78.248,78.249
20121010132700,78.249,78.254,78.249,78.254
20121010132800,78.254,78.254,78.250,78.251
20121010132900,78.251,78.254,78.251,78.252
20121010133000,78.252,78.252,78.251,78.252
20121010133100,78.252,78.252,78.251,78.251
20121010133200,78.251,78.252,78.251,78.251
20121010133300,78.251,78.252,78.251,78.252
20121010133400,78.252,78.252,78.250,78.250
20121010133500,78.250,78.251,78.245,78.248
20121010133600,78.248,78.249,78.235,78.240
20121010133700,78.240,78.253,78.240,78.247
20121010133800,78.246,78.250,78.246,78.247
20121010133900,78.247,78.247,78.242,78.246
20121010134000,78.247,78.248,78.246,78.247
20121010134100,78.247,78.247,78.236,78.239
20121010134200,78.239,78.240,78.237,78.238
20121010134300,78.238,78.240,78.225,78.227
20121010134400,78.227,78.230,78.216,78.227
20121010134500,78.227,78.230,78.216,78.223
20121010134600,78.222,78.226,78.212,78.214
20121010134700,78.214,78.220,78.213,78.218
20121010134800,78.218,78.227,78.217,78.223
20121010134900,78.223,78.224,78.216,78.218
20121010135000,78.219,78.222,78.217,78.217
20121010135100,78.217,78.227,78.216,78.227
20121010135200,78.228,78.228,78.227,78.227
20121010135300,78.227,78.230,78.227,78.229
20121010135400,78.229,78.230,78.228,78.229
20121010135500,78.229,78.229,78.223,78.223
20121010135600,78.223,78.226,78.222,78.224
20121010135700,78.224,78.227,78.222,78.222
20121010135800,78.223,78.226,78.222,78.223
20121010135900,78.223,78.224,78.220,78.221
20121010140000,78.221,78.224,78.215,78.215
20121010140100,78.215,78.215,78.205,78.205
20121010140200,78.205,78.207,78.200,78.204
20121010140300,78.204,78.211,78.204,78.206
20121010140400,78.206,78.206,78.198,78.204
20121010140500,78.204,78.205,78.194,78.205
20121010140600,78.205,78.217,78.205,78.217
20121010140700,78.215,78.217,78.214,78.216
20121010140800,78.216,78.217,78.215,78.217
20121010140900,78.217,78.217,78.214,78.216
20121010141000,78.216,78.219,78.215,78.217
20121010141100,78.217,78.223,78.217,78.222
20121010141200,78.222,78.223,78.220,78.222
20121010141300,78.224,78.227,78.224,78.227
20121010141400,78.227,78.227,78.223,78.224
20121010141500,78.224,78.226,78.222,78.222
20121010141600,78.223,78.223,78.221,78.221
20121010141700,78.221,78.225,78.221,78.225
20121010141800,78.225,78.229,78.225,78.225
20121010141900,78.225,78.225,78.225,78.225
20121010142000,78.225,78.229,78.225,78.229
20121010142100,78.228,78.228,78.219,78.219
20121010142200,78.220,78.221,78.219,78.220
20121010142300,78.220,78.222,78.217,78.217
20121010142400,78.217,78.218,78.217,78.218
20121010142500,78.218,78.220,78.218,78.220
20121010142600,78.221,78.221,78.216,78.216
20121010142700,78.216,78.217,78.216,78.217
20121010142800,78.217,78.222,78.217,78.222
20121010142900,78.222,78.224,78.217,78.223
20121010143000,78.223,78.224,78.222,78.224
20121010143100,78.224,78.229,78.222,78.224
20121010143200,78.224,78.225,78.222,78.224
20121010143300,78.224,78.229,78.223,78.228
20121010143400,78.228,78.228,78.224,78.227
20121010143500,78.227,78.230,78.225,78.229
20121010143600,78.229,78.229,78.226,78.228
20121010143700,78.228,78.229,78.224,78.228
20121010143800,78.228,78.228,78.222,78.223
20121010143900,78.223,78.223,78.222,78.223
20121010144000,78.223,78.223,78.222,78.222
20121010144100,78.222,78.223,78.215,78.216
20121010144200,78.216,78.217,78.202,78.203
20121010144300,78.202,78.203,78.196,78.197
20121010144400,78.199,78.213,78.197,78.207
20121010144500,78.205,78.206,78.198,78.198
20121010144600,78.199,78.201,78.197,78.200
20121010144700,78.200,78.217,78.200,78.212
20121010144800,78.211,78.214,78.207,78.211
20121010144900,78.211,78.220,78.207,78.220
20121010145000,78.220,78.223,78.218,78.220
20121010145100,78.220,78.220,78.212,78.215
20121010145200,78.215,78.216,78.208,78.216
20121010145300,78.216,78.217,78.215,78.216
20121010145400,78.216,78.216,78.213,78.214
20121010145500,78.214,78.215,78.210,78.215
20121010145600,78.215,78.216,78.215,78.216
20121010145700,78.216,78.227,78.216,78.223
20121010145800,78.223,78.223,78.219,78.221
20121010145900,78.221,78.229,78.218,78.229
20121010150000,78.229,78.231,78.228,78.230
20121010150100,78.228,78.232,78.227,78.230
20121010150200,78.230,78.230,78.227,78.230
20121010150300,78.228,78.230,78.226,78.229
20121010150400,78.229,78.230,78.225,78.227
20121010150500,78.227,78.230,78.226,78.228
20121010150600,78.229,78.242,78.229,78.234
20121010150700,78.234,78.235,78.228,78.233
20121010150800,78.233,78.234,78.233,78.234
20121010150900,78.234,78.234,78.233,78.233
20121010151000,78.233,78.234,78.232,78.232
20121010151100,78.232,78.232,78.231,78.232
20121010151200,78.232,78.233,78.225,78.226
20121010151300,78.226,78.229,78.226,78.227
20121010151400,78.227,78.227,78.223,78.224
20121010151500,78.224,78.225,78.222,78.223
20121010151600,78.223,78.223,78.216,78.217
20121010151700,78.217,78.219,78.217,78.218
20121010151800,78.218,78.219,78.216,78.216
20121010151900,78.216,78.217,78.212,78.213
20121010152000,78.213,78.218,78.213,78.217
20121010152100,78.216,78.222,78.216,78.218
20121010152200,78.218,78.222,78.218,78.222
20121010152300,78.222,78.223,78.220,78.221
20121010152400,78.221,78.229,78.221,78.225
20121010152500,78.224,78.226,78.223,78.225
20121010152600,78.225,78.226,78.224,78.226
20121010152700,78.226,78.226,78.224,78.224
20121010152800,78.223,78.225,78.222,78.223
20121010152900,78.223,78.230,78.223,78.228
20121010153000,78.227,78.236,78.222,78.236
20121010153100,78.237,78.240,78.233,78.238
20121010153200,78.238,78.243,78.237,78.237
20121010153300,78.237,78.237,78.236,78.237
20121010153400,78.234,78.242,78.234,78.242
20121010153500,78.243,78.253,78.241,78.243
20121010153600,78.247,78.249,78.235,78.243
20121010153700,78.244,78.245,78.243,78.245
20121010153800,78.245,78.245,78.242,78.243
20121010153900,78.243,78.247,78.242,78.243
20121010154000,78.243,78.243,78.242,78.242
20121010154100,78.242,78.242,78.239,78.239
20121010154200,78.239,78.240,78.239,78.240
20121010154300,78.240,78.241,78.240,78.241
20121010154400,78.241,78.244,78.241,78.241
20121010154500,78.241,78.253,78.240,78.252
20121010154600,78.252,78.253,78.245,78.248
20121010154700,78.248,78.248,78.245,78.245
20121010154800,78.245,78.245,78.243,78.245
20121010154900,78.245,78.246,78.242,78.243
20121010155000,78.243,78.246,78.242,78.245
20121010155100,78.244,78.245,78.240,78.241
20121010155200,78.241,78.241,78.239,78.240
20121010155300,78.240,78.241,78.239,78.239
20121010155400,78.239,78.241,78.239,78.239
20121010155500,78.239,78.250,78.237,78.246
20121010155600,78.246,78.254,78.246,78.253
20121010155700,78.253,78.254,78.245,78.245
20121010155800,78.242,78.244,78.241,78.241
20121010155900,78.241,78.248,78.241,78.246
20121010160000,78.249,78.252,78.240,78.252
20121010160100,78.252,78.255,78.246,78.253
20121010160200,78.253,78.254,78.245,78.246
20121010160300,78.246,78.250,78.245,78.247
20121010160400,78.247,78.250,78.247,78.247
20121010160500,78.246,78.250,78.246,78.248
20121010160600,78.248,78.255,78.248,78.249
20121010160700,78.250,78.254,78.244,78.251
20121010160800,78.251,78.255,78.247,78.249
20121010160900,78.249,78.252,78.249,78.251
20121010161000,78.252,78.257,78.248,78.249
20121010161100,78.250,78.257,78.250,78.256
20121010161200,78.256,78.262,78.254,78.258
20121010161300,78.260,78.264,78.260,78.262
20121010161400,78.262,78.263,78.260,78.263
20121010161500,78.263,78.263,78.256,78.256
20121010161600,78.254,78.254,78.244,78.245
20121010161700,78.244,78.249,78.244,78.249
20121010161800,78.249,78.252,78.248,78.251
20121010161900,78.251,78.258,78.251,78.256
20121010162000,78.256,78.261,78.256,78.258
20121010162100,78.258,78.262,78.258,78.260
20121010162200,78.260,78.294,78.260,78.294
20121010162300,78.296,78.299,78.278,78.278
20121010162400,78.279,78.279,78.267,78.268
20121010162500,78.269,78.287,78.268,78.284
20121010162600,78.284,78.286,78.282,78.285
20121010162700,78.285,78.285,78.281,78.284
20121010162800,78.283,78.287,78.279,78.286
20121010162900,78.286,78.287,78.280,78.280
20121010163000,78.280,78.282,78.276,78.279
20121010163100,78.279,78.281,78.278,78.280
20121010163200,78.279,78.282,78.278,78.281
20121010163300,78.281,78.296,78.279,78.294
20121010163400,78.293,78.323,78.293,78.314
20121010163500,78.314,78.324,78.309,78.315
20121010163600,78.315,78.324,78.315,78.323
20121010163700,78.323,78.331,78.321,78.331
20121010163800,78.330,78.336,78.330,78.335
20121010163900,78.335,78.335,78.322,78.323
20121010164000,78.322,78.323,78.310,78.312
20121010164100,78.312,78.313,78.299,78.312
20121010164200,78.312,78.313,78.311,78.312
20121010164300,78.312,78.315,78.312,78.315
20121010164400,78.314,78.325,78.314,78.324
20121010164500,78.325,78.330,78.324,78.330
20121010164600,78.330,78.332,78.327,78.331
20121010164700,78.331,78.338,78.329,78.334
20121010164800,78.334,78.334,78.324,78.325
20121010164900,78.324,78.329,78.319,78.328
20121010165000,78.327,78.335,78.315,78.322
20121010165100,78.323,78.327,78.316,78.323
20121010165200,78.323,78.324,78.316,78.317
20121010165300,78.317,78.323,78.315,78.323
20121010165400,78.323,78.333,78.323,78.332
20121010165500,78.333,78.341,78.332,78.339
20121010165600,78.339,78.359,78.338,78.341
20121010165700,78.341,78.348,78.340,78.345
20121010165800,78.345,78.349,78.327,78.327
20121010165900,78.327,78.328,78.321,78.323
20121010170000,78.323,78.338,78.323,78.338
20121010170100,78.338,78.338,78.323,78.323
20121010170200,78.324,78.330,78.324,78.324
20121010170300,78.324,78.324,78.321,78.322
20121010170400,78.322,78.325,78.322,78.323
20121010170500,78.323,78.324,78.323,78.323
20121010170600,78.323,78.323,78.304,78.306
20121010170700,78.310,78.318,78.303,78.305
20121010170800,78.305,78.306,78.294,78.305
20121010170900,78.305,78.314,78.301,78.314
20121010171000,78.314,78.314,78.312,78.313
20121010171100,78.313,78.313,78.307,78.308
20121010171200,78.307,78.309,78.306,78.306
20121010171300,78.306,78.312,78.305,78.305
20121010171400,78.305,78.311,78.305,78.305
20121010171500,78.305,78.307,78.304,78.305
20121010171600,78.306,78.307,78.303,78.306
20121010171700,78.307,78.307,78.306,78.307
20121010171800,78.306,78.309,78.302,78.304
20121010171900,78.302,78.305,78.276,78.289
20121010172000,78.288,78.290,78.284,78.290
20121010172100,78.290,78.296,78.290,78.293
20121010172200,78.293,78.293,78.288,78.290
20121010172300,78.289,78.297,78.289,78.290
20121010172400,78.290,78.295,78.287,78.288
20121010172500,78.290,78.295,78.289,78.294
20121010172600,78.294,78.297,78.294,78.294
20121010172700,78.294,78.296,78.294,78.295
20121010172800,78.295,78.296,78.294,78.295
20121010172900,78.295,78.295,78.293,78.295
20121010173000,78.295,78.295,78.290,78.294
20121010173100,78.294,78.295,78.289,78.289
20121010173200,78.289,78.294,78.286,78.286
20121010173300,78.286,78.286,78.275,78.276
20121010173400,78.276,78.277,78.273,78.275
20121010173500,78.275,78.275,78.266,78.268
