20121002113800,78.128,78.145,78.128,78.143
20121002113900,78.143,78.154,78.142,78.143
20121002114000,78.142,78.147,78.142,78.145
20121002114100,78.145,78.146,78.133,78.135
20121002114200,78.135,78.146,78.132,78.145
20121002114300,78.145,78.147,78.138,78.139
20121002114400,78.140,78.141,78.137,78.140
20121002114500,78.140,78.145,78.133,78.141
20121002114600,78.142,78.143,78.140,78.140
20121002114700,78.140,78.141,78.133,78.135
20121002114800,78.135,78.139,78.135,78.139
20121002114900,78.139,78.139,78.136,78.138
20121002115000,78.138,78.141,78.136,78.136
20121002115100,78.136,78.141,78.136,78.137
20121002115200,78.137,78.143,78.136,78.142
20121002115300,78.142,78.142,78.128,78.129
20121002115400,78.128,78.144,78.128,78.139
20121002115500,78.139,78.144,78.132,78.132
20121002115600,78.129,78.129,78.125,78.126
20121002115700,78.125,78.132,78.125,78.130
20121002115800,78.130,78.140,78.129,78.136
20121002115900,78.136,78.137,78.130,78.131
20121002120000,78.131,78.131,78.127,78.129
20121002120100,78.129,78.130,78.129,78.129
20121002120200,78.129,78.129,78.125,78.126
20121002120300,78.126,78.126,78.116,78.121
20121002120400,78.121,78.123,78.114,78.115
20121002120500,78.115,78.116,78.115,78.115
20121002120600,78.115,78.121,78.115,78.116
20121002120700,78.116,78.121,78.116,78.120
20121002120800,78.120,78.121,78.118,78.118
20121002120900,78.118,78.120,78.117,78.120
20121002121000,78.120,78.121,78.120,78.121
20121002121100,78.121,78.122,78.120,78.121
20121002121200,78.121,78.121,78.120,78.121
20121002121300,78.121,78.122,78.120,78.122
20121002121400,78.122,78.122,78.122,78.122
20121002121500,78.122,78.122,78.121,78.121
20121002121600,78.121,78.123,78.121,78.122
20121002121700,78.122,78.126,78.122,78.125
20121002121800,78.125,78.126,78.125,78.125
20121002121900,78.125,78.125,78.123,78.125
20121002122000,78.125,78.125,78.125,78.125
20121002122100,78.125,78.125,78.125,78.125
20121002122200,78.125,78.125,78.124,78.124
20121002122300,78.124,78.124,78.124,78.124
20121002122400,78.124,78.125,78.124,78.125
20121002122500,78.125,78.125,78.123,78.124
20121002122600,78.124,78.125,78.124,78.124
20121002122700,78.124,78.124,78.123,78.123
20121002122800,78.123,78.123,78.116,78.117
20121002122900,78.117,78.117,78.114,78.114
20121002123000,78.114,78.115,78.113,78.114
20121002123100,78.114,78.115,78.113,78.113
20121002123200,78.113,78.113,78.113,78.113
20121002123300,78.113,78.113,78.113,78.113
20121002123400,78.113,78.116,78.113,78.114
20121002123500,78.114,78.115,78.113,78.115
20121002123600,78.115,78.115,78.113,78.113
20121002123700,78.113,78.114,78.113,78.113
20121002123800,78.113,78.119,78.113,78.119
20121002123900,78.119,78.120,78.117,78.119
20121002124000,78.119,78.120,78.119,78.120
20121002124100,78.120,78.120,78.118,78.118
20121002124200,78.118,78.119,78.118,78.118
20121002124300,78.118,78.118,78.118,78.118
20121002124400,78.118,78.130,78.118,78.130
20121002124500,78.129,78.131,78.123,78.126
20121002124600,78.126,78.132,78.126,78.130
20121002124700,78.130,78.131,78.130,78.131
20121002124800,78.131,78.139,78.130,78.137
20121002124900,78.137,78.142,78.136,78.139
20121002125000,78.139,78.139,78.132,78.132
20121002125100,78.132,78.132,78.130,78.131
20121002125200,78.131,78.132,78.131,78.131
20121002125300,78.131,78.133,78.124,78.126
20121002125400,78.126,78.126,78.121,78.122
20121002125500,78.122,78.124,78.122,78.122
20121002125600,78.122,78.122,78.122,78.122
20121002125700,78.122,78.123,78.122,78.123
20121002125800,78.123,78.124,78.122,78.122
20121002125900,78.122,78.125,78.121,78.122
20121002130000,78.122,78.122,78.121,78.122
20121002130100,78.122,78.123,78.120,78.120
20121002130200,78.120,78.121,78.119,78.119
20121002130300,78.119,78.120,78.119,78.119
20121002130400,78.119,78.122,78.118,78.120
20121002130500,78.120,78.123,78.118,78.121
20121002130600,78.121,78.125,78.117,78.125
20121002130700,78.125,78.128,78.124,78.127
20121002130800,78.127,78.128,78.124,78.124
20121002130900,78.124,78.124,78.124,78.124
20121002131000,78.124,78.124,78.119,78.120
20121002131100,78.120,78.123,78.112,78.112
20121002131200,78.112,78.114,78.112,78.113
20121002131300,78.113,78.124,78.113,78.124
20121002131400,78.124,78.125,78.123,78.124
20121002131500,78.124,78.124,78.118,78.119
20121002131600,78.119,78.120,78.116,78.118
20121002131700,78.118,78.118,78.117,78.117
20121002131800,78.117,78.117,78.117,78.117
20121002131900,78.117,78.118,78.112,78.112
20121002132000,78.112,78.112,78.106,78.106
20121002132100,78.106,78.108,78.106,78.107
20121002132200,78.107,78.113,78.101,78.112
20121002132300,78.112,78.114,78.111,78.111
20121002132400,78.111,78.112,78.095,78.096
20121002132500,78.096,78.108,78.096,78.108
20121002132600,78.108,78.108,78.106,78.108
20121002132700,78.108,78.108,78.107,78.107
20121002132800,78.107,78.108,78.101,78.101
20121002132900,78.101,78.101,78.090,78.091
20121002133000,78.091,78.130,78.083,78.122
20121002133100,78.122,78.122,78.105,78.107
20121002133200,78.109,78.116,78.102,78.102
20121002133300,78.102,78.104,78.090,78.093
20121002133400,78.093,78.103,78.091,78.101
20121002133500,78.100,78.102,78.095,78.102
20121002133600,78.102,78.102,78.095,78.095
20121002133700,78.094,78.103,78.093,78.101
20121002133800,78.101,78.101,78.079,78.093
20121002133900,78.094,78.098,78.091,78.096
20121002134000,78.096,78.100,78.091,78.093
20121002134100,78.092,78.095,78.091,78.092
20121002134200,78.092,78.094,78.091,78.093
20121002134300,78.093,78.094,78.091,78.091
20121002134400,78.090,78.091,78.090,78.091
20121002134500,78.091,78.101,78.091,78.099
20121002134600,78.100,78.102,78.097,78.101
20121002134700,78.101,78.106,78.097,78.105
20121002134800,78.105,78.116,78.101,78.102
20121002134900,78.102,78.105,78.101,78.101
20121002135000,78.101,78.103,78.096,78.096
20121002135100,78.096,78.097,78.092,78.094
20121002135200,78.094,78.094,78.093,78.094
20121002135300,78.094,78.099,78.092,78.092
20121002135400,78.092,78.097,78.091,78.096
20121002135500,78.096,78.100,78.095,78.099
20121002135600,78.099,78.099,78.095,78.095
20121002135700,78.095,78.101,78.094,78.100
20121002135800,78.100,78.100,78.095,78.097
20121002135900,78.097,78.100,78.096,78.096
20121002140000,78.095,78.096,78.091,78.095
20121002140100,78.095,78.095,78.095,78.095
20121002140200,78.095,78.096,78.093,78.096
20121002140300,78.096,78.096,78.088,78.088
20121002140400,78.087,78.089,78.083,78.083
20121002140500,78.083,78.085,78.082,78.084
20121002140600,78.084,78.086,78.082,78.084
20121002140700,78.084,78.085,78.083,78.083
20121002140800,78.084,78.084,78.080,78.080
20121002140900,78.080,78.081,78.077,78.081
20121002141000,78.081,78.083,78.077,78.081
20121002141100,78.081,78.081,78.077,78.078
20121002141200,78.078,78.080,78.077,78.080
20121002141300,78.080,78.083,78.080,78.080
20121002141400,78.080,78.080,78.076,78.077
20121002141500,78.077,78.077,78.070,78.073
20121002141600,78.073,78.074,78.065,78.065
20121002141700,78.065,78.068,78.052,78.052
20121002141800,78.052,78.066,78.052,78.061
20121002141900,78.061,78.076,78.061,78.075
20121002142000,78.074,78.084,78.072,78.081
20121002142100,78.080,78.080,78.071,78.075
20121002142200,78.075,78.084,78.074,78.083
20121002142300,78.080,78.084,78.077,78.082
20121002142400,78.082,78.087,78.081,78.082
20121002142500,78.082,78.084,78.081,78.083
20121002142600,78.083,78.083,78.076,78.076
20121002142700,78.076,78.077,78.074,78.077
20121002142800,78.077,78.077,78.076,78.076
20121002142900,78.076,78.077,78.073,78.073
20121002143000,78.073,78.075,78.072,78.072
20121002143100,78.073,78.075,78.066,78.069
20121002143200,78.070,78.073,78.066,78.072
20121002143300,78.073,78.076,78.069,78.074
20121002143400,78.074,78.077,78.074,78.076
20121002143500,78.076,78.081,78.076,78.080
20121002143600,78.083,78.083,78.081,78.082
20121002143700,78.082,78.086,78.082,78.084
20121002143800,78.084,78.085,78.082,78.083
20121002143900,78.083,78.090,78.083,78.087
20121002144000,78.087,78.089,78.086,78.086
20121002144100,78.083,78.084,78.081,78.083
20121002144200,78.083,78.087,78.082,78.083
20121002144300,78.083,78.085,78.075,78.085
20121002144400,78.085,78.085,78.079,78.081
20121002144500,78.081,78.091,78.078,78.089
20121002144600,78.090,78.091,78.082,78.083
20121002144700,78.083,78.083,78.076,78.080
20121002144800,78.080,78.080,78.080,78.080
20121002144900,78.080,78.081,78.071,78.078
20121002145000,78.078,78.081,78.074,78.075
20121002145100,78.075,78.075,78.072,78.072
20121002145200,78.072,78.075,78.071,78.074
20121002145300,78.074,78.079,78.073,78.078
20121002145400,78.078,78.079,78.073,78.073
20121002145500,78.073,78.075,78.073,78.073
20121002145600,78.073,78.073,78.066,78.067
20121002145700,78.067,78.067,78.064,78.065
20121002145800,78.065,78.066,78.065,78.066
20121002145900,78.065,78.068,78.065,78.067
20121002150000,78.067,78.069,78.066,78.068
20121002150100,78.067,78.068,78.065,78.066
20121002150200,78.066,78.066,78.058,78.058
20121002150300,78.058,78.062,78.057,78.058
20121002150400,78.058,78.058,78.048,78.049
20121002150500,78.049,78.055,78.048,78.048
20121002150600,78.048,78.064,78.047,78.059
20121002150700,78.059,78.059,78.056,78.056
20121002150800,78.056,78.060,78.056,78.059
20121002150900,78.060,78.065,78.060,78.060
20121002151000,78.060,78.062,78.054,78.060
20121002151100,78.060,78.062,78.057,78.059
20121002151200,78.059,78.064,78.046,78.047
20121002151300,78.047,78.053,78.047,78.053
20121002151400,78.053,78.053,78.052,78.053
20121002151500,78.053,78.053,78.052,78.052
20121002151600,78.052,78.054,78.046,78.052
20121002151700,78.052,78.054,78.047,78.051
20121002151800,78.051,78.059,78.051,78.056
20121002151900,78.056,78.056,78.046,78.052
20121002152000,78.053,78.053,78.044,78.046
20121002152100,78.046,78.046,78.043,78.043
20121002152200,78.044,78.048,78.041,78.048
20121002152300,78.048,78.062,78.047,78.056
20121002152400,78.056,78.062,78.055,78.062
20121002152500,78.062,78.062,78.053,78.060
20121002152600,78.060,78.061,78.056,78.056
20121002152700,78.056,78.056,78.051,78.055
20121002152800,78.054,78.054,78.050,78.051
20121002152900,78.051,78.058,78.051,78.058
20121002153000,78.058,78.058,78.050,78.051
20121002153100,78.051,78.052,78.051,78.052
20121002153200,78.052,78.052,78.051,78.052
20121002153300,78.052,78.060,78.052,78.060
20121002153400,78.060,78.065,78.060,78.065
20121002153500,78.065,78.065,78.062,78.063
20121002153600,78.063,78.063,78.059,78.060
20121002153700,78.060,78.062,78.060,78.062
20121002153800,78.062,78.062,78.057,78.058
20121002153900,78.057,78.060,78.056,78.059
20121002154000,78.060,78.065,78.060,78.064
20121002154100,78.064,78.067,78.063,78.065
20121002154200,78.065,78.067,78.065,78.066
20121002154300,78.067,78.067,78.062,78.062
20121002154400,78.062,78.063,78.062,78.062
20121002154500,78.062,78.066,78.062,78.066
20121002154600,78.066,78.066,78.065,78.066
20121002154700,78.066,78.087,78.066,78.087
20121002154800,78.086,78.086,78.071,78.073
20121002154900,78.073,78.079,78.070,78.070
20121002155000,78.065,78.065,78.064,78.064
20121002155100,78.064,78.064,78.061,78.063
20121002155200,78.063,78.065,78.062,78.065
20121002155300,78.065,78.065,78.060,78.060
20121002155400,78.060,78.066,78.060,78.064
20121002155500,78.064,78.065,78.061,78.061
20121002155600,78.061,78.065,78.060,78.065
20121002155700,78.065,78.066,78.058,78.061
20121002155800,78.059,78.073,78.058,78.072
20121002155900,78.072,78.075,78.071,78.073
20121002160000,78.074,78.074,78.062,78.067
20121002160100,78.067,78.069,78.062,78.064
20121002160200,78.064,78.064,78.052,78.054
20121002160300,78.054,78.055,78.051,78.055
20121002160400,78.055,78.063,78.042,78.053
20121002160500,78.053,78.063,78.047,78.052
20121002160600,78.048,78.056,78.047,78.051
20121002160700,78.051,78.057,78.046,78.057
20121002160800,78.057,78.059,78.053,78.054
20121002160900,78.054,78.060,78.054,78.056
20121002161000,78.056,78.060,78.052,78.052
20121002161100,78.052,78.055,78.051,78.053
20121002161200,78.053,78.054,78.039,78.041
20121002161300,78.041,78.043,78.036,78.036
20121002161400,78.036,78.044,78.034,78.034
20121002161500,78.036,78.036,78.011,78.013
20121002161600,78.014,78.018,78.013,78.017
20121002161700,78.016,78.026,78.016,78.026
20121002161800,78.028,78.028,78.014,78.016
20121002161900,78.016,78.025,78.016,78.023
20121002162000,78.023,78.024,78.015,78.023
20121002162100,78.019,78.026,78.018,78.026
20121002162200,78.029,78.031,78.026,78.027
20121002162300,78.029,78.035,78.026,78.034
20121002162400,78.034,78.042,78.033,78.038
20121002162500,78.037,78.042,78.035,78.041
20121002162600,78.041,78.043,78.037,78.041
20121002162700,78.041,78.046,78.041,78.045
20121002162800,78.044,78.050,78.043,78.049
20121002162900,78.049,78.049,78.046,78.046
20121002163000,78.046,78.047,78.034,78.034
20121002163100,78.034,78.035,78.027,78.027
20121002163200,78.028,78.029,78.027,78.028
20121002163300,78.027,78.036,78.027,78.035
20121002163400,78.035,78.035,78.032,78.034
20121002163500,78.034,78.034,78.027,78.028
20121002163600,78.028,78.029,78.025,78.028
20121002163700,78.028,78.028,78.025,78.026
20121002163800,78.026,78.026,78.025,78.026
20121002163900,78.026,78.034,78.025,78.027
20121002164000,78.027,78.029,78.027,78.028
20121002164100,78.028,78.029,78.025,78.026
20121002164200,78.026,78.028,78.026,78.027
20121002164300,78.027,78.038,78.027,78.035
20121002164400,78.035,78.036,78.031,78.031
20121002164500,78.032,78.042,78.032,78.035
20121002164600,78.035,78.045,78.030,78.041
20121002164700,78.041,78.043,78.041,78.043
20121002164800,78.043,78.043,78.041,78.042
20121002164900,78.042,78.049,78.042,78.049
20121002165000,78.049,78.049,78.041,78.047
20121002165100,78.045,78.047,78.045,78.045
20121002165200,78.046,78.063,78.046,78.062
20121002165300,78.062,78.067,78.061,78.065
20121002165400,78.065,78.066,78.064,78.064
20121002165500,78.065,78.066,78.063,78.066
20121002165600,78.066,78.071,78.063,78.064
20121002165700,78.064,78.072,78.057,78.059
20121002165800,78.059,78.064,78.056,78.063
20121002165900,78.063,78.064,78.062,78.064
20121002170000,78.064,78.065,78.062,78.062
20121002170100,78.062,78.063,78.062,78.063
20121002170200,78.063,78.063,78.056,78.056
20121002170300,78.056,78.063,78.042,78.053
20121002170400,78.053,78.055,78.053,78.055
20121002170500,78.057,78.060,78.057,78.059
20121002170600,78.059,78.060,78.058,78.058
20121002170700,78.058,78.066,78.058,78.059
20121002170800,78.059,78.063,78.054,78.063
20121002170900,78.063,78.070,78.062,78.066
20121002171000,78.067,78.069,78.063,78.063
20121002171100,78.063,78.065,78.063,78.064
20121002171200,78.064,78.065,78.053,78.053
20121002171300,78.053,78.053,78.046,78.050
20121002171400,78.050,78.052,78.045,78.050
20121002171500,78.050,78.053,78.049,78.052
20121002171600,78.052,78.053,78.051,78.052
20121002171700,78.052,78.053,78.048,78.052
20121002171800,78.052,78.055,78.052,78.055
20121002171900,78.055,78.065,78.054,78.065
20121002172000,78.065,78.075,78.058,78.072
20121002172100,78.072,78.073,78.063,78.067
20121002172200,78.067,78.076,78.066,78.076
20121002172300,78.076,78.078,78.071,78.071
20121002172400,78.071,78.072,78.071,78.072
20121002172500,78.072,78.074,78.070,78.073
20121002172600,78.072,78.080,78.072,78.079
20121002172700,78.079,78.083,78.079,78.083
20121002172800,78.084,78.085,78.083,78.084
20121002172900,78.084,78.084,78.076,78.076
20121002173000,78.076,78.084,78.072,78.079
20121002173100,78.079,78.079,78.077,78.079
20121002173200,78.079,78.083,78.077,78.077
20121002173300,78.076,78.076,78.071,78.072
20121002173400,78.072,78.073,78.071,78.071
20121002173500,78.071,78.077,78.070,78.073
