20121026084000,80.283,80.284,80.282,80.284
20121026084100,80.284,80.284,80.273,80.274
20121026084200,80.274,80.274,80.273,80.273
20121026084300,80.273,80.275,80.273,80.274
20121026084400,80.274,80.276,80.269,80.276
20121026084500,80.276,80.283,80.276,80.283
20121026084600,80.283,80.289,80.282,80.283
20121026084700,80.283,80.283,80.283,80.283
20121026084800,80.283,80.283,80.281,80.282
20121026084900,80.282,80.283,80.281,80.282
20121026085000,80.282,80.290,80.280,80.283
20121026085100,80.283,80.285,80.279,80.280
20121026085200,80.280,80.280,80.273,80.278
20121026085300,80.278,80.284,80.278,80.278
20121026085400,80.278,80.278,80.264,80.264
20121026085500,80.264,80.264,80.245,80.248
20121026085600,80.248,80.249,80.238,80.239
20121026085700,80.239,80.243,80.235,80.236
20121026085800,80.236,80.245,80.236,80.245
20121026085900,80.245,80.245,80.222,80.222
20121026090000,80.224,80.227,80.212,80.217
20121026090100,80.217,80.229,80.208,80.215
20121026090200,80.214,80.222,80.207,80.207
20121026090300,80.209,80.217,80.207,80.212
20121026090400,80.212,80.224,80.211,80.222
20121026090500,80.222,80.226,80.221,80.224
20121026090600,80.224,80.237,80.224,80.235
20121026090700,80.236,80.238,80.230,80.232
20121026090800,80.232,80.238,80.232,80.238
20121026090900,80.236,80.236,80.198,80.219
20121026091000,80.219,80.220,80.214,80.220
20121026091100,80.220,80.220,80.204,80.210
20121026091200,80.210,80.211,80.201,80.204
20121026091300,80.204,80.205,80.203,80.203
20121026091400,80.203,80.203,80.197,80.200
20121026091500,80.200,80.200,80.190,80.197
20121026091600,80.197,80.200,80.185,80.185
20121026091700,80.184,80.191,80.171,80.189
20121026091800,80.189,80.192,80.184,80.192
20121026091900,80.192,80.204,80.192,80.203
20121026092000,80.203,80.213,80.201,80.208
20121026092100,80.208,80.212,80.202,80.208
20121026092200,80.208,80.212,80.195,80.195
20121026092300,80.195,80.195,80.181,80.181
20121026092400,80.183,80.195,80.177,80.195
20121026092500,80.195,80.195,80.191,80.191
20121026092600,80.191,80.192,80.188,80.189
20121026092700,80.189,80.192,80.188,80.192
20121026092800,80.192,80.200,80.192,80.192
20121026092900,80.192,80.194,80.183,80.184
20121026093000,80.184,80.184,80.172,80.172
20121026093100,80.172,80.182,80.172,80.177
20121026093200,80.177,80.180,80.177,80.180
20121026093300,80.180,80.180,80.179,80.179
20121026093400,80.179,80.182,80.179,80.180
20121026093500,80.180,80.180,80.180,80.180
20121026093600,80.180,80.184,80.180,80.182
20121026093700,80.182,80.191,80.182,80.191
20121026093800,80.191,80.192,80.186,80.188
20121026093900,80.188,80.192,80.187,80.190
20121026094000,80.191,80.191,80.188,80.188
20121026094100,80.188,80.191,80.188,80.191
20121026094200,80.191,80.213,80.191,80.213
20121026094300,80.212,80.213,80.202,80.206
20121026094400,80.206,80.220,80.206,80.211
20121026094500,80.211,80.217,80.211,80.216
20121026094600,80.216,80.218,80.216,80.216
20121026094700,80.217,80.236,80.216,80.229
20121026094800,80.230,80.236,80.230,80.236
20121026094900,80.236,80.237,80.234,80.235
20121026095000,80.235,80.236,80.234,80.235
20121026095100,80.235,80.244,80.227,80.227
20121026095200,80.227,80.229,80.216,80.216
20121026095300,80.218,80.229,80.216,80.226
20121026095400,80.228,80.240,80.226,80.236
20121026095500,80.238,80.242,80.232,80.241
20121026095600,80.241,80.255,80.240,80.244
20121026095700,80.244,80.253,80.244,80.252
20121026095800,80.252,80.265,80.247,80.260
20121026095900,80.260,80.265,80.255,80.256
20121026100000,80.256,80.272,80.256,80.272
20121026100100,80.271,80.276,80.265,80.266
20121026100200,80.267,80.267,80.256,80.256
20121026100300,80.256,80.256,80.252,80.252
20121026100400,80.252,80.256,80.245,80.248
20121026100500,80.249,80.254,80.249,80.254
20121026100600,80.254,80.254,80.254,80.254
20121026100700,80.254,80.254,80.243,80.243
20121026100800,80.243,80.256,80.242,80.255
20121026100900,80.255,80.256,80.236,80.238
20121026101000,80.237,80.241,80.236,80.238
20121026101100,80.238,80.238,80.233,80.235
20121026101200,80.234,80.237,80.233,80.237
20121026101300,80.237,80.239,80.232,80.239
20121026101400,80.239,80.243,80.239,80.242
20121026101500,80.242,80.248,80.242,80.248
20121026101600,80.249,80.249,80.239,80.240
20121026101700,80.240,80.240,80.238,80.238
20121026101800,80.238,80.240,80.233,80.234
20121026101900,80.234,80.246,80.224,80.245
20121026102000,80.245,80.245,80.233,80.233
20121026102100,80.233,80.233,80.225,80.225
20121026102200,80.225,80.226,80.225,80.225
20121026102300,80.225,80.225,80.222,80.222
20121026102400,80.223,80.223,80.218,80.219
20121026102500,80.219,80.220,80.217,80.218
20121026102600,80.218,80.222,80.218,80.222
20121026102700,80.222,80.223,80.218,80.219
20121026102800,80.219,80.221,80.219,80.220
20121026102900,80.220,80.223,80.220,80.221
20121026103000,80.221,80.225,80.211,80.211
20121026103100,80.211,80.211,80.202,80.202
20121026103200,80.202,80.204,80.196,80.197
20121026103300,80.197,80.197,80.163,80.171
20121026103400,80.170,80.178,80.169,80.177
20121026103500,80.177,80.178,80.164,80.164
20121026103600,80.164,80.165,80.135,80.137
20121026103700,80.137,80.146,80.131,80.145
20121026103800,80.146,80.160,80.144,80.160
20121026103900,80.160,80.165,80.152,80.159
20121026104000,80.159,80.161,80.157,80.160
20121026104100,80.160,80.161,80.151,80.154
20121026104200,80.154,80.169,80.153,80.167
20121026104300,80.166,80.166,80.159,80.160
20121026104400,80.160,80.161,80.158,80.158
20121026104500,80.158,80.171,80.158,80.171
20121026104600,80.171,80.180,80.171,80.180
20121026104700,80.180,80.187,80.178,80.187
20121026104800,80.187,80.189,80.184,80.184
20121026104900,80.184,80.184,80.184,80.184
20121026105000,80.184,80.186,80.184,80.185
20121026105100,80.185,80.186,80.184,80.186
20121026105200,80.187,80.191,80.187,80.188
20121026105300,80.188,80.188,80.182,80.183
20121026105400,80.183,80.185,80.183,80.185
20121026105500,80.185,80.185,80.182,80.185
20121026105600,80.184,80.184,80.171,80.171
20121026105700,80.171,80.173,80.170,80.170
20121026105800,80.171,80.183,80.167,80.183
20121026105900,80.183,80.184,80.175,80.178
20121026110000,80.178,80.190,80.174,80.190
20121026110100,80.190,80.195,80.181,80.194
20121026110200,80.194,80.198,80.193,80.197
20121026110300,80.197,80.204,80.195,80.195
20121026110400,80.195,80.200,80.195,80.196
20121026110500,80.196,80.197,80.195,80.196
20121026110600,80.195,80.195,80.192,80.193
20121026110700,80.193,80.193,80.181,80.181
20121026110800,80.182,80.199,80.182,80.195
20121026110900,80.195,80.197,80.194,80.196
20121026111000,80.196,80.197,80.193,80.194
20121026111100,80.194,80.194,80.185,80.190
20121026111200,80.190,80.192,80.182,80.182
20121026111300,80.182,80.182,80.181,80.182
20121026111400,80.182,80.183,80.182,80.182
20121026111500,80.182,80.183,80.181,80.181
20121026111600,80.181,80.183,80.181,80.183
20121026111700,80.183,80.191,80.183,80.190
20121026111800,80.190,80.204,80.190,80.196
20121026111900,80.195,80.196,80.192,80.192
20121026112000,80.192,80.193,80.186,80.189
20121026112100,80.189,80.196,80.189,80.192
20121026112200,80.192,80.192,80.190,80.190
20121026112300,80.190,80.196,80.190,80.195
20121026112400,80.195,80.197,80.191,80.191
20121026112500,80.191,80.191,80.173,80.173
20121026112600,80.173,80.180,80.172,80.176
20121026112700,80.176,80.178,80.176,80.177
20121026112800,80.177,80.177,80.176,80.176
20121026112900,80.176,80.177,80.151,80.151
20121026113000,80.151,80.154,80.143,80.143
20121026113100,80.143,80.153,80.143,80.152
20121026113200,80.152,80.165,80.152,80.164
20121026113300,80.164,80.164,80.157,80.157
20121026113400,80.157,80.158,80.146,80.155
20121026113500,80.155,80.157,80.155,80.157
20121026113600,80.158,80.159,80.154,80.154
20121026113700,80.154,80.157,80.154,80.156
20121026113800,80.156,80.158,80.156,80.158
20121026113900,80.158,80.159,80.157,80.157
20121026114000,80.157,80.161,80.157,80.157
20121026114100,80.157,80.159,80.156,80.156
20121026114200,80.156,80.157,80.156,80.157
20121026114300,80.157,80.157,80.156,80.157
20121026114400,80.157,80.157,80.156,80.157
20121026114500,80.157,80.177,80.157,80.171
20121026114600,80.171,80.176,80.168,80.176
20121026114700,80.176,80.176,80.176,80.176
20121026114800,80.176,80.176,80.175,80.175
20121026114900,80.176,80.176,80.162,80.162
20121026115000,80.162,80.162,80.151,80.151
20121026115100,80.151,80.151,80.149,80.149
20121026115200,80.149,80.152,80.149,80.152
20121026115300,80.152,80.152,80.141,80.141
20121026115400,80.141,80.155,80.141,80.145
20121026115500,80.145,80.145,80.144,80.144
20121026115600,80.145,80.145,80.138,80.140
20121026115700,80.140,80.141,80.137,80.139
20121026115800,80.139,80.141,80.139,80.140
20121026115900,80.140,80.142,80.139,80.141
20121026120000,80.141,80.146,80.138,80.139
20121026120100,80.139,80.141,80.137,80.140
20121026120200,80.140,80.143,80.139,80.143
20121026120300,80.143,80.156,80.143,80.144
20121026120400,80.144,80.151,80.136,80.148
20121026120500,80.147,80.147,80.133,80.143
20121026120600,80.143,80.143,80.135,80.141
20121026120700,80.141,80.141,80.140,80.140
20121026120800,80.140,80.142,80.131,80.132
20121026120900,80.132,80.132,80.122,80.122
20121026121000,80.122,80.126,80.122,80.126
20121026121100,80.126,80.127,80.122,80.124
20121026121200,80.124,80.131,80.124,80.131
20121026121300,80.131,80.132,80.127,80.129
20121026121400,80.129,80.129,80.122,80.123
20121026121500,80.123,80.129,80.121,80.129
20121026121600,80.129,80.132,80.129,80.132
20121026121700,80.132,80.132,80.129,80.132
20121026121800,80.132,80.134,80.128,80.132
20121026121900,80.132,80.132,80.126,80.129
20121026122000,80.129,80.133,80.129,80.133
20121026122100,80.133,80.133,80.130,80.133
20121026122200,80.133,80.135,80.126,80.126
20121026122300,80.126,80.127,80.122,80.124
20121026122400,80.124,80.133,80.122,80.129
20121026122500,80.128,80.130,80.126,80.129
20121026122600,80.129,80.133,80.117,80.120
20121026122700,80.120,80.130,80.118,80.118
20121026122800,80.118,80.128,80.118,80.127
20121026122900,80.127,80.128,80.125,80.128
20121026123000,80.128,80.129,80.125,80.128
20121026123100,80.128,80.130,80.126,80.127
20121026123200,80.127,80.137,80.127,80.137
20121026123300,80.138,80.140,80.128,80.129
20121026123400,80.129,80.133,80.129,80.132
20121026123500,80.132,80.133,80.127,80.131
20121026123600,80.131,80.131,80.126,80.127
20121026123700,80.127,80.129,80.122,80.122
20121026123800,80.122,80.123,80.110,80.111
20121026123900,80.111,80.111,80.087,80.089
20121026124000,80.088,80.096,80.079,80.080
20121026124100,80.080,80.085,80.079,80.085
20121026124200,80.086,80.089,80.071,80.073
20121026124300,80.073,80.090,80.072,80.090
20121026124400,80.094,80.102,80.087,80.090
20121026124500,80.090,80.101,80.089,80.099
20121026124600,80.099,80.101,80.093,80.093
20121026124700,80.093,80.094,80.093,80.093
20121026124800,80.093,80.100,80.093,80.098
20121026124900,80.098,80.099,80.091,80.092
20121026125000,80.092,80.092,80.081,80.082
20121026125100,80.082,80.082,80.063,80.067
20121026125200,80.069,80.070,80.059,80.064
20121026125300,80.064,80.071,80.059,80.071
20121026125400,80.070,80.075,80.050,80.050
20121026125500,80.050,80.056,80.046,80.051
20121026125600,80.051,80.069,80.050,80.066
20121026125700,80.071,80.079,80.068,80.069
20121026125800,80.069,80.071,80.069,80.071
20121026125900,80.071,80.071,80.049,80.050
20121026130000,80.050,80.060,80.044,80.059
20121026130100,80.057,80.057,80.018,80.025
20121026130200,80.024,80.048,80.024,80.038
20121026130300,80.037,80.044,80.034,80.037
20121026130400,80.037,80.043,80.029,80.042
20121026130500,80.042,80.054,80.034,80.034
20121026130600,80.034,80.036,80.028,80.028
20121026130700,80.029,80.029,80.017,80.029
20121026130800,80.029,80.029,80.023,80.024
20121026130900,80.024,80.038,80.024,80.036
20121026131000,80.036,80.038,80.031,80.031
20121026131100,80.031,80.041,80.031,80.041
20121026131200,80.045,80.052,80.045,80.052
20121026131300,80.053,80.066,80.053,80.061
20121026131400,80.061,80.066,80.057,80.064
20121026131500,80.063,80.064,80.059,80.061
20121026131600,80.061,80.061,80.050,80.050
20121026131700,80.050,80.051,80.043,80.046
20121026131800,80.046,80.047,80.036,80.037
20121026131900,80.037,80.037,80.024,80.026
20121026132000,80.026,80.026,80.013,80.015
20121026132100,80.015,80.018,80.015,80.018
20121026132200,80.018,80.023,80.013,80.023
20121026132300,80.023,80.028,80.010,80.010
20121026132400,80.010,80.015,80.007,80.015
20121026132500,80.015,80.018,80.011,80.017
20121026132600,80.017,80.024,80.016,80.023
20121026132700,80.023,80.026,80.021,80.022
20121026132800,80.023,80.024,80.023,80.023
20121026132900,80.023,80.026,80.022,80.024
20121026133000,80.024,80.026,80.022,80.025
20121026133100,80.025,80.030,80.025,80.028
20121026133200,80.027,80.046,80.027,80.044
20121026133300,80.044,80.050,80.041,80.050
20121026133400,80.050,80.050,80.040,80.041
20121026133500,80.041,80.056,80.041,80.055
20121026133600,80.055,80.061,80.054,80.061
20121026133700,80.061,80.062,80.046,80.049
20121026133800,80.049,80.049,80.048,80.049
20121026133900,80.049,80.049,80.048,80.049
20121026134000,80.049,80.059,80.048,80.056
20121026134100,80.056,80.061,80.054,80.057
20121026134200,80.057,80.061,80.055,80.055
20121026134300,80.054,80.056,80.053,80.053
20121026134400,80.053,80.054,80.043,80.046
20121026134500,80.048,80.051,80.046,80.049
20121026134600,80.049,80.050,80.047,80.050
20121026134700,80.050,80.051,80.045,80.050
20121026134800,80.050,80.053,80.050,80.052
20121026134900,80.052,80.054,80.047,80.048
20121026135000,80.048,80.052,80.048,80.049
20121026135100,80.050,80.052,80.049,80.050
20121026135200,80.050,80.051,80.049,80.049
20121026135300,80.049,80.049,80.044,80.045
20121026135400,80.045,80.045,80.043,80.043
20121026135500,80.043,80.044,80.043,80.044
20121026135600,80.044,80.048,80.043,80.048
20121026135700,80.048,80.056,80.048,80.056
20121026135800,80.056,80.069,80.056,80.062
20121026135900,80.062,80.076,80.048,80.068
20121026140000,80.069,80.075,80.066,80.072
20121026140100,80.072,80.075,80.072,80.074
20121026140200,80.074,80.080,80.074,80.080
20121026140300,80.082,80.083,80.078,80.079
20121026140400,80.079,80.079,80.064,80.065
20121026140500,80.065,80.065,80.051,80.052
20121026140600,80.052,80.062,80.052,80.062
20121026140700,80.061,80.064,80.061,80.063
20121026140800,80.063,80.063,80.060,80.061
20121026140900,80.061,80.063,80.060,80.063
20121026141000,80.062,80.064,80.055,80.057
20121026141100,80.057,80.057,80.048,80.050
20121026141200,80.050,80.053,80.050,80.052
20121026141300,80.052,80.058,80.052,80.058
20121026141400,80.058,80.079,80.052,80.053
20121026141500,80.053,80.064,80.052,80.064
20121026141600,80.065,80.076,80.065,80.074
20121026141700,80.074,80.074,80.055,80.059
20121026141800,80.059,80.060,80.056,80.057
20121026141900,80.057,80.063,80.056,80.063
20121026142000,80.063,80.080,80.063,80.080
20121026142100,80.081,80.083,80.072,80.076
20121026142200,80.076,80.084,80.076,80.079
20121026142300,80.080,80.081,80.077,80.080
20121026142400,80.080,80.087,80.079,80.086
20121026142500,80.086,80.093,80.084,80.092
20121026142600,80.091,80.096,80.086,80.088
20121026142700,80.088,80.090,80.086,80.088
20121026142800,80.088,80.102,80.088,80.102
20121026142900,80.101,80.107,80.097,80.107
20121026143000,80.107,80.107,80.098,80.101
20121026143100,80.102,80.102,80.092,80.097
20121026143200,80.098,80.100,80.091,80.092
20121026143300,80.091,80.094,80.091,80.094
20121026143400,80.094,80.104,80.091,80.092
20121026143500,80.092,80.103,80.091,80.102
20121026143600,80.102,80.103,80.087,80.087
20121026143700,80.088,80.088,80.080,80.082
20121026143800,80.079,80.083,80.079,80.082
20121026143900,80.082,80.087,80.082,80.086
20121026144000,80.086,80.090,80.086,80.090
20121026144100,80.090,80.091,80.081,80.083
20121026144200,80.084,80.084,80.077,80.083
20121026144300,80.084,80.084,80.075,80.077
20121026144400,80.077,80.077,80.058,80.060
20121026144500,80.060,80.064,80.057,80.059
20121026144600,80.057,80.062,80.054,80.059
20121026144700,80.059,80.059,80.051,80.052
20121026144800,80.052,80.054,80.049,80.051
20121026144900,80.051,80.052,80.048,80.051
20121026145000,80.051,80.057,80.051,80.057
20121026145100,80.057,80.064,80.055,80.062
20121026145200,80.064,80.064,80.060,80.061
20121026145300,80.061,80.067,80.060,80.067
20121026145400,80.067,80.074,80.066,80.067
20121026145500,80.067,80.067,80.064,80.065
20121026145600,80.065,80.066,80.060,80.061
20121026145700,80.061,80.066,80.060,80.064
20121026145800,80.064,80.064,80.062,80.063
20121026145900,80.063,80.083,80.063,80.083
20121026150000,80.082,80.086,80.071,80.073
20121026150100,80.073,80.074,80.066,80.067
20121026150200,80.067,80.071,80.055,80.055
20121026150300,80.056,80.057,80.053,80.056
20121026150400,80.056,80.056,80.053,80.054
20121026150500,80.054,80.055,80.046,80.050
20121026150600,80.050,80.052,80.048,80.051
20121026150700,80.050,80.051,80.040,80.047
20121026150800,80.047,80.048,80.043,80.044
20121026150900,80.044,80.046,80.042,80.044
20121026151000,80.044,80.045,80.037,80.037
20121026151100,80.037,80.037,80.020,80.024
20121026151200,80.023,80.024,79.991,80.008
20121026151300,80.009,80.012,79.990,79.996
20121026151400,79.991,80.000,79.970,79.999
20121026151500,79.999,80.006,79.994,79.996
20121026151600,79.996,79.996,79.984,79.994
20121026151700,79.994,80.031,79.994,80.022
20121026151800,80.023,80.023,80.010,80.012
20121026151900,80.012,80.021,80.012,80.015
20121026152000,80.015,80.017,79.983,79.983
20121026152100,79.983,79.984,79.961,79.983
20121026152200,79.983,79.996,79.983,79.995
20121026152300,79.996,80.003,79.991,79.992
20121026152400,79.992,80.000,79.992,79.995
20121026152500,79.995,79.996,79.986,79.988
20121026152600,79.988,79.990,79.976,79.976
20121026152700,79.976,79.976,79.969,79.969
20121026152800,79.970,79.970,79.965,79.969
20121026152900,79.969,79.974,79.968,79.971
20121026153000,79.972,79.973,79.930,79.943
20121026153100,79.944,79.947,79.894,79.902
20121026153200,79.902,79.903,79.847,79.864
20121026153300,79.864,79.886,79.864,79.875
20121026153400,79.875,79.890,79.866,79.882
20121026153500,79.881,79.886,79.871,79.884
20121026153600,79.884,79.884,79.848,79.874
20121026153700,79.874,79.887,79.874,79.887
20121026153800,79.887,79.888,79.873,79.877
20121026153900,79.877,79.883,79.876,79.883
20121026154000,79.883,79.894,79.881,79.894
20121026154100,79.894,79.904,79.894,79.903
20121026154200,79.903,79.906,79.897,79.900
20121026154300,79.900,79.901,79.894,79.894
20121026154400,79.894,79.901,79.894,79.901
20121026154500,79.901,79.903,79.900,79.902
20121026154600,79.902,79.903,79.896,79.896
20121026154700,79.896,79.896,79.893,79.894
20121026154800,79.894,79.896,79.888,79.888
20121026154900,79.889,79.889,79.874,79.874
20121026155000,79.873,79.889,79.873,79.889
20121026155100,79.889,79.891,79.880,79.880
20121026155200,79.882,79.891,79.881,79.890
20121026155300,79.890,79.901,79.890,79.896
20121026155400,79.896,79.903,79.896,79.899
20121026155500,79.899,79.905,79.883,79.888
20121026155600,79.886,79.889,79.874,79.874
20121026155700,79.874,79.874,79.853,79.873
20121026155800,79.873,79.880,79.846,79.847
20121026155900,79.846,79.861,79.840,79.860
20121026160000,79.860,79.883,79.858,79.880
20121026160100,79.881,79.909,79.880,79.909
20121026160200,79.909,79.921,79.906,79.920
20121026160300,79.922,79.933,79.919,79.928
20121026160400,79.928,79.940,79.926,79.940
20121026160500,79.940,79.940,79.933,79.934
20121026160600,79.935,79.936,79.931,79.932
20121026160700,79.932,79.940,79.930,79.930
20121026160800,79.930,79.930,79.915,79.916
20121026160900,79.917,79.925,79.908,79.908
20121026161000,79.907,79.908,79.892,79.894
20121026161100,79.893,79.920,79.893,79.914
20121026161200,79.914,79.915,79.906,79.908
20121026161300,79.908,79.908,79.902,79.903
20121026161400,79.904,79.904,79.902,79.904
20121026161500,79.906,79.924,79.906,79.921
20121026161600,79.920,79.925,79.909,79.909
20121026161700,79.908,79.925,79.908,79.925
20121026161800,79.924,79.928,79.916,79.920
20121026161900,79.920,79.921,79.901,79.909
20121026162000,79.909,79.911,79.903,79.905
20121026162100,79.905,79.917,79.904,79.916
20121026162200,79.916,79.918,79.916,79.917
20121026162300,79.917,79.917,79.903,79.903
20121026162400,79.903,79.922,79.903,79.918
20121026162500,79.914,79.917,79.914,79.916
20121026162600,79.916,79.929,79.915,79.927
20121026162700,79.926,79.934,79.925,79.930
20121026162800,79.930,79.930,79.926,79.927
20121026162900,79.927,79.933,79.926,79.926
20121026163000,79.926,79.934,79.921,79.929
20121026163100,79.930,79.935,79.927,79.927
20121026163200,79.927,79.934,79.927,79.931
20121026163300,79.931,79.932,79.914,79.920
20121026163400,79.921,79.928,79.919,79.925
20121026163500,79.925,79.928,79.918,79.920
20121026163600,79.921,79.927,79.919,79.927
20121026163700,79.928,79.936,79.926,79.926
20121026163800,79.926,79.941,79.926,79.940
20121026163900,79.940,79.940,79.933,79.934
20121026164000,79.934,79.941,79.930,79.933
20121026164100,79.933,79.935,79.925,79.933
20121026164200,79.933,79.935,79.927,79.930
20121026164300,79.928,79.933,79.927,79.930
20121026164400,79.930,79.943,79.930,79.941
20121026164500,79.941,79.941,79.927,79.927
20121026164600,79.927,79.934,79.927,79.932
20121026164700,79.933,79.933,79.922,79.923
20121026164800,79.916,79.923,79.905,79.922
20121026164900,79.923,79.937,79.913,79.925
20121026165000,79.928,79.943,79.927,79.940
20121026165100,79.939,79.939,79.926,79.929
20121026165200,79.929,79.930,79.929,79.930
20121026165300,79.930,79.930,79.929,79.929
20121026165400,79.929,79.937,79.929,79.936
20121026165500,79.936,79.953,79.934,79.946
20121026165600,79.946,79.950,79.946,79.947
20121026165700,79.947,79.954,79.946,79.954
20121026165800,79.954,79.966,79.954,79.964
20121026165900,79.964,79.965,79.960,79.962
20121026170000,79.962,79.962,79.952,79.954
20121026170100,79.954,79.954,79.947,79.949
20121026170200,79.949,79.963,79.949,79.962
20121026170300,79.962,79.962,79.935,79.942
20121026170400,79.942,79.943,79.927,79.928
20121026170500,79.929,79.936,79.928,79.931
20121026170600,79.928,79.930,79.922,79.923
20121026170700,79.923,79.930,79.923,79.929
20121026170800,79.929,79.930,79.921,79.924
20121026170900,79.925,79.935,79.925,79.927
20121026171000,79.927,79.927,79.916,79.917
20121026171100,79.917,79.925,79.916,79.923
20121026171200,79.923,79.936,79.923,79.936
20121026171300,79.936,79.936,79.923,79.923
20121026171400,79.923,79.929,79.923,79.924
20121026171500,79.925,79.931,79.925,79.930
20121026171600,79.931,79.948,79.931,79.942
20121026171700,79.942,79.942,79.935,79.936
20121026171800,79.936,79.943,79.935,79.943
20121026171900,79.943,79.950,79.943,79.949
20121026172000,79.949,79.949,79.935,79.940
20121026172100,79.940,79.946,79.932,79.932
20121026172200,79.932,79.941,79.932,79.940
20121026172300,79.940,79.942,79.938,79.940
20121026172400,79.940,79.940,79.937,79.939
20121026172500,79.939,79.950,79.939,79.943
20121026172600,79.943,79.947,79.939,79.946
20121026172700,79.946,79.946,79.937,79.940
20121026172800,79.941,79.946,79.940,79.946
20121026172900,79.946,79.954,79.946,79.954
20121026173000,79.954,79.956,79.953,79.954
20121026173100,79.954,79.954,79.952,79.953
20121026173200,79.953,79.956,79.952,79.955
20121026173300,79.955,79.960,79.954,79.960
20121026173400,79.960,79.961,79.958,79.959
20121026173500,79.959,79.960,79.957,79.960
