20070712101500,122.32,122.32,122.32,122.32
20070712101600,122.32,122.33,122.32,122.32
20070712101700,122.32,122.32,122.31,122.31
20070712101800,122.31,122.31,122.30,122.30
20070712101900,122.30,122.31,122.30,122.31
20070712102000,122.31,122.32,122.31,122.31
20070712102100,122.31,122.32,122.31,122.32
20070712102200,122.32,122.32,122.31,122.32
20070712102300,122.32,122.33,122.32,122.33
20070712102400,122.33,122.33,122.31,122.31
20070712102500,122.31,122.31,122.29,122.29
20070712102600,122.30,122.31,122.30,122.31
20070712102700,122.31,122.31,122.29,122.29
20070712102800,122.29,122.31,122.29,122.30
20070712102900,122.30,122.30,122.29,122.30
20070712103000,122.30,122.31,122.29,122.30
20070712103100,122.31,122.32,122.30,122.32
20070712103200,122.32,122.33,122.32,122.32
20070712103300,122.32,122.33,122.32,122.32
20070712103400,122.32,122.33,122.31,122.32
20070712103500,122.32,122.33,122.31,122.32
20070712103600,122.32,122.32,122.31,122.32
20070712103700,122.32,122.32,122.30,122.31
20070712103800,122.31,122.32,122.31,122.31
20070712103900,122.30,122.31,122.30,122.31
20070712104000,122.31,122.31,122.30,122.30
20070712104100,122.30,122.31,122.30,122.30
20070712104200,122.30,122.30,122.29,122.29
20070712104300,122.29,122.29,122.28,122.28
20070712104400,122.28,122.28,122.28,122.28
20070712104500,122.28,122.28,122.28,122.28
20070712104600,122.28,122.28,122.27,122.28
20070712104700,122.28,122.28,122.28,122.28
20070712104800,122.28,122.29,122.28,122.29
20070712104900,122.29,122.30,122.29,122.29
20070712105000,122.29,122.29,122.27,122.27
20070712105100,122.27,122.27,122.26,122.26
20070712105200,122.26,122.26,122.26,122.26
20070712105300,122.26,122.27,122.26,122.26
20070712105400,122.26,122.26,122.25,122.25
20070712105500,122.25,122.25,122.24,122.24
20070712105600,122.24,122.25,122.23,122.24
20070712105700,122.24,122.25,122.24,122.24
20070712105800,122.24,122.25,122.24,122.25
20070712105900,122.25,122.25,122.24,122.25
20070712110000,122.25,122.25,122.24,122.25
20070712110100,122.25,122.25,122.22,122.23
20070712110200,122.23,122.24,122.23,122.23
20070712110300,122.23,122.23,122.19,122.20
20070712110400,122.20,122.20,122.19,122.20
20070712110500,122.20,122.20,122.17,122.17
20070712110600,122.17,122.17,122.15,122.16
20070712110700,122.16,122.18,122.16,122.17
20070712110800,122.17,122.18,122.17,122.18
20070712110900,122.18,122.18,122.17,122.18
20070712111000,122.18,122.18,122.17,122.17
20070712111100,122.17,122.17,122.15,122.15
20070712111200,122.15,122.16,122.15,122.16
20070712111300,122.16,122.16,122.14,122.15
20070712111400,122.15,122.15,122.14,122.15
20070712111500,122.15,122.15,122.14,122.15
20070712111600,122.15,122.15,122.14,122.15
20070712111700,122.15,122.16,122.15,122.15
20070712111800,122.15,122.15,122.15,122.15
20070712111900,122.15,122.15,122.14,122.15
20070712112000,122.15,122.15,122.15,122.15
20070712112100,122.15,122.15,122.15,122.15
20070712112200,122.15,122.15,122.15,122.15
20070712112300,122.15,122.16,122.15,122.15
20070712112400,122.15,122.16,122.15,122.16
20070712112500,122.16,122.16,122.16,122.16
20070712112600,122.16,122.16,122.16,122.16
20070712112700,122.16,122.16,122.16,122.16
20070712112800,122.16,122.17,122.16,122.16
20070712112900,122.16,122.17,122.15,122.16
20070712113000,122.16,122.17,122.16,122.16
20070712113100,122.16,122.17,122.16,122.16
20070712113200,122.16,122.16,122.16,122.16
20070712113300,122.16,122.16,122.16,122.16
20070712113400,122.16,122.17,122.16,122.17
20070712113500,122.17,122.17,122.16,122.17
20070712113600,122.17,122.17,122.16,122.17
20070712113700,122.17,122.17,122.17,122.17
20070712113800,122.17,122.17,122.16,122.16
20070712113900,122.16,122.17,122.16,122.16
20070712114000,122.16,122.17,122.16,122.17
20070712114100,122.17,122.17,122.15,122.16
20070712114200,122.16,122.17,122.16,122.17
20070712114300,122.17,122.17,122.16,122.17
20070712114400,122.17,122.17,122.16,122.17
20070712114500,122.17,122.17,122.16,122.17
20070712114600,122.17,122.18,122.17,122.18
20070712114700,122.18,122.18,122.18,122.18
20070712114800,122.18,122.19,122.18,122.19
20070712114900,122.19,122.19,122.18,122.19
20070712115000,122.19,122.19,122.18,122.19
20070712115100,122.19,122.20,122.19,122.20
20070712115200,122.20,122.20,122.20,122.20
20070712115300,122.20,122.20,122.20,122.20
20070712115400,122.20,122.21,122.20,122.20
20070712115500,122.20,122.21,122.20,122.20
20070712115600,122.20,122.20,122.20,122.20
20070712115700,122.20,122.21,122.20,122.21
20070712115800,122.21,122.21,122.21,122.21
20070712115900,122.21,122.21,122.20,122.20
20070712120000,122.20,122.21,122.20,122.20
20070712120100,122.20,122.21,122.20,122.21
20070712120200,122.21,122.21,122.21,122.21
20070712120300,122.21,122.23,122.21,122.23
20070712120400,122.23,122.23,122.22,122.22
20070712120500,122.22,122.22,122.22,122.22
20070712120600,122.22,122.22,122.22,122.22
20070712120700,122.22,122.22,122.21,122.21
20070712120800,122.21,122.22,122.21,122.22
20070712120900,122.22,122.22,122.21,122.21
20070712121000,122.21,122.21,122.20,122.20
20070712121100,122.20,122.21,122.20,122.21
20070712121200,122.21,122.21,122.20,122.20
20070712121300,122.20,122.21,122.20,122.21
20070712121400,122.21,122.21,122.21,122.21
20070712121500,122.21,122.21,122.21,122.21
20070712121600,122.21,122.21,122.20,122.21
20070712121700,122.21,122.21,122.19,122.19
20070712121800,122.19,122.19,122.18,122.19
20070712121900,122.19,122.20,122.19,122.19
20070712122000,122.19,122.19,122.18,122.18
20070712122100,122.18,122.19,122.18,122.19
20070712122200,122.19,122.19,122.19,122.19
20070712122300,122.19,122.20,122.19,122.19
20070712122400,122.19,122.19,122.18,122.18
20070712122500,122.18,122.19,122.18,122.18
20070712122600,122.18,122.18,122.17,122.17
20070712122700,122.17,122.18,122.17,122.18
20070712122800,122.18,122.18,122.17,122.17
20070712122900,122.17,122.19,122.17,122.19
20070712123000,122.19,122.19,122.18,122.19
20070712123100,122.19,122.19,122.19,122.19
20070712123200,122.19,122.20,122.19,122.20
20070712123300,122.20,122.20,122.20,122.20
20070712123400,122.20,122.21,122.19,122.21
20070712123500,122.21,122.22,122.20,122.22
20070712123600,122.22,122.22,122.21,122.21
20070712123700,122.21,122.21,122.20,122.21
20070712123800,122.20,122.21,122.20,122.21
20070712123900,122.21,122.22,122.21,122.22
20070712124000,122.22,122.22,122.21,122.22
20070712124100,122.22,122.22,122.20,122.21
20070712124200,122.21,122.21,122.20,122.21
20070712124300,122.21,122.21,122.20,122.21
20070712124400,122.21,122.21,122.21,122.21
20070712124500,122.21,122.22,122.21,122.22
20070712124600,122.22,122.22,122.21,122.21
20070712124700,122.21,122.21,122.20,122.20
20070712124800,122.20,122.21,122.20,122.21
20070712124900,122.21,122.21,122.20,122.20
20070712125000,122.20,122.20,122.19,122.19
20070712125100,122.19,122.20,122.17,122.18
20070712125200,122.18,122.19,122.18,122.18
20070712125300,122.18,122.19,122.18,122.19
20070712125400,122.19,122.20,122.19,122.20
20070712125500,122.20,122.31,122.20,122.24
20070712125600,122.24,122.29,122.21,122.27
20070712125700,122.27,122.29,122.25,122.29
20070712125800,122.29,122.39,122.29,122.38
20070712125900,122.37,122.38,122.34,122.34
20070712130000,122.34,122.39,122.34,122.36
20070712130100,122.36,122.36,122.34,122.35
20070712130200,122.35,122.35,122.33,122.33
20070712130300,122.33,122.33,122.30,122.31
20070712130400,122.31,122.31,122.28,122.29
20070712130500,122.29,122.34,122.29,122.34
20070712130600,122.33,122.35,122.32,122.34
20070712130700,122.34,122.37,122.34,122.37
20070712130800,122.37,122.37,122.35,122.36
20070712130900,122.36,122.40,122.36,122.37
20070712131000,122.37,122.37,122.34,122.35
20070712131100,122.35,122.36,122.34,122.35
20070712131200,122.35,122.36,122.34,122.35
20070712131300,122.34,122.34,122.30,122.31
20070712131400,122.31,122.32,122.30,122.30
20070712131500,122.30,122.31,122.29,122.30
20070712131600,122.30,122.31,122.30,122.30
20070712131700,122.30,122.31,122.30,122.30
20070712131800,122.30,122.30,122.29,122.29
20070712131900,122.29,122.32,122.29,122.31
20070712132000,122.31,122.34,122.31,122.33
20070712132100,122.33,122.35,122.33,122.35
20070712132200,122.35,122.37,122.34,122.36
20070712132300,122.36,122.38,122.36,122.36
20070712132400,122.36,122.36,122.34,122.35
20070712132500,122.35,122.36,122.35,122.36
20070712132600,122.36,122.37,122.35,122.36
20070712132700,122.36,122.37,122.36,122.37
20070712132800,122.37,122.37,122.37,122.37
20070712132900,122.37,122.38,122.35,122.35
20070712133000,122.35,122.35,122.35,122.35
20070712133100,122.35,122.36,122.34,122.34
20070712133200,122.34,122.34,122.32,122.32
20070712133300,122.32,122.33,122.31,122.33
20070712133400,122.33,122.34,122.30,122.30
20070712133500,122.30,122.30,122.28,122.29
20070712133600,122.29,122.29,122.25,122.26
20070712133700,122.26,122.28,122.26,122.27
20070712133800,122.27,122.30,122.27,122.29
20070712133900,122.30,122.30,122.27,122.28
20070712134000,122.28,122.28,122.27,122.28
20070712134100,122.28,122.29,122.27,122.28
20070712134200,122.28,122.29,122.28,122.28
20070712134300,122.28,122.28,122.27,122.28
20070712134400,122.28,122.28,122.28,122.28
20070712134500,122.28,122.28,122.28,122.28
20070712134600,122.28,122.28,122.27,122.28
20070712134700,122.28,122.28,122.26,122.26
20070712134800,122.26,122.27,122.26,122.27
20070712134900,122.27,122.27,122.26,122.27
20070712135000,122.27,122.28,122.26,122.28
20070712135100,122.28,122.30,122.28,122.30
20070712135200,122.30,122.31,122.29,122.29
20070712135300,122.29,122.29,122.28,122.28
20070712135400,122.28,122.29,122.28,122.29
20070712135500,122.29,122.30,122.29,122.30
20070712135600,122.30,122.30,122.29,122.30
20070712135700,122.30,122.30,122.30,122.30
20070712135800,122.30,122.33,122.30,122.33
20070712135900,122.33,122.35,122.32,122.35
20070712140000,122.35,122.35,122.33,122.33
20070712140100,122.33,122.34,122.33,122.34
20070712140200,122.34,122.34,122.33,122.33
20070712140300,122.33,122.34,122.32,122.33
20070712140400,122.33,122.33,122.32,122.33
20070712140500,122.32,122.33,122.32,122.33
20070712140600,122.33,122.33,122.31,122.31
20070712140700,122.31,122.32,122.31,122.31
20070712140800,122.31,122.32,122.31,122.31
20070712140900,122.31,122.31,122.30,122.30
20070712141000,122.30,122.31,122.30,122.30
20070712141100,122.30,122.31,122.30,122.30
20070712141200,122.31,122.31,122.31,122.31
20070712141300,122.31,122.31,122.30,122.31
20070712141400,122.31,122.31,122.31,122.31
20070712141500,122.31,122.32,122.31,122.32
20070712141600,122.32,122.34,122.31,122.32
20070712141700,122.32,122.32,122.32,122.32
20070712141800,122.32,122.32,122.31,122.31
20070712141900,122.31,122.32,122.31,122.32
20070712142000,122.32,122.32,122.31,122.31
20070712142100,122.31,122.31,122.31,122.31
20070712142200,122.31,122.32,122.31,122.32
20070712142300,122.32,122.32,122.31,122.31
20070712142400,122.31,122.31,122.31,122.31
20070712142500,122.31,122.31,122.30,122.31
20070712142600,122.31,122.31,122.26,122.27
20070712142700,122.27,122.29,122.27,122.28
20070712142800,122.27,122.29,122.27,122.29
20070712142900,122.29,122.31,122.29,122.30
20070712143000,122.30,122.31,122.29,122.31
20070712143100,122.31,122.31,122.28,122.29
20070712143200,122.29,122.29,122.28,122.28
20070712143300,122.28,122.28,122.27,122.27
20070712143400,122.27,122.27,122.26,122.27
20070712143500,122.27,122.27,122.27,122.27
20070712143600,122.27,122.27,122.27,122.27
20070712143700,122.27,122.28,122.27,122.28
20070712143800,122.28,122.29,122.28,122.29
20070712143900,122.29,122.29,122.28,122.28
20070712144000,122.28,122.29,122.28,122.29
20070712144100,122.29,122.29,122.28,122.28
20070712144200,122.28,122.29,122.27,122.27
20070712144300,122.27,122.28,122.27,122.28
20070712144400,122.28,122.28,122.28,122.28
20070712144500,122.28,122.28,122.27,122.27
20070712144600,122.27,122.27,122.26,122.26
20070712144700,122.26,122.27,122.26,122.27
20070712144800,122.27,122.28,122.26,122.28
20070712144900,122.28,122.29,122.28,122.28
20070712145000,122.28,122.30,122.27,122.28
20070712145100,122.28,122.28,122.26,122.26
20070712145200,122.26,122.28,122.26,122.28
20070712145300,122.29,122.29,122.27,122.27
20070712145400,122.27,122.28,122.27,122.28
20070712145500,122.28,122.28,122.26,122.27
20070712145600,122.27,122.27,122.26,122.26
20070712145700,122.26,122.26,122.26,122.26
20070712145800,122.26,122.27,122.26,122.26
20070712145900,122.26,122.26,122.25,122.26
20070712150000,122.26,122.27,122.23,122.24
20070712150100,122.24,122.24,122.19,122.22
20070712150200,122.22,122.24,122.21,122.23
20070712150300,122.23,122.25,122.23,122.23
20070712150400,122.23,122.24,122.23,122.23
20070712150500,122.23,122.23,122.20,122.21
20070712150600,122.21,122.22,122.20,122.22
20070712150700,122.22,122.23,122.21,122.22
20070712150800,122.22,122.22,122.21,122.21
20070712150900,122.21,122.21,122.21,122.21
20070712151000,122.21,122.21,122.19,122.19
20070712151100,122.20,122.21,122.19,122.19
20070712151200,122.19,122.20,122.18,122.19
20070712151300,122.19,122.19,122.17,122.18
20070712151400,122.18,122.21,122.18,122.21
20070712151500,122.21,122.24,122.20,122.23
20070712151600,122.23,122.25,122.23,122.24
20070712151700,122.24,122.26,122.24,122.25
20070712151800,122.25,122.25,122.23,122.23
20070712151900,122.23,122.23,122.22,122.23
20070712152000,122.23,122.23,122.23,122.23
20070712152100,122.23,122.23,122.22,122.23
20070712152200,122.23,122.23,122.21,122.21
20070712152300,122.22,122.22,122.21,122.22
20070712152400,122.22,122.22,122.22,122.22
20070712152500,122.22,122.24,122.22,122.24
20070712152600,122.24,122.25,122.23,122.25
20070712152700,122.25,122.25,122.24,122.24
20070712152800,122.24,122.25,122.24,122.25
20070712152900,122.25,122.26,122.24,122.24
20070712153000,122.24,122.26,122.24,122.26
20070712153100,122.26,122.26,122.25,122.26
20070712153200,122.26,122.26,122.24,122.24
20070712153300,122.24,122.24,122.24,122.24
20070712153400,122.24,122.26,122.19,122.19
20070712153500,122.19,122.19,122.17,122.19
20070712153600,122.19,122.19,122.16,122.16
20070712153700,122.16,122.20,122.15,122.19
20070712153800,122.19,122.19,122.18,122.19
20070712153900,122.19,122.21,122.17,122.17
20070712154000,122.17,122.19,122.17,122.19
20070712154100,122.19,122.19,122.18,122.18
20070712154200,122.18,122.19,122.18,122.18
20070712154300,122.18,122.20,122.18,122.20
20070712154400,122.20,122.21,122.19,122.20
20070712154500,122.20,122.20,122.18,122.19
20070712154600,122.19,122.20,122.19,122.20
20070712154700,122.20,122.20,122.19,122.20
20070712154800,122.20,122.20,122.19,122.20
20070712154900,122.20,122.21,122.20,122.20
20070712155000,122.20,122.21,122.20,122.20
20070712155100,122.20,122.20,122.18,122.19
20070712155200,122.19,122.19,122.18,122.18
20070712155300,122.18,122.18,122.17,122.17
20070712155400,122.17,122.18,122.17,122.18
20070712155500,122.18,122.18,122.16,122.16
20070712155600,122.16,122.16,122.15,122.15
20070712155700,122.15,122.16,122.15,122.15
20070712155800,122.15,122.15,122.11,122.12
20070712155900,122.12,122.12,122.07,122.10
20070712160000,122.10,122.10,122.02,122.03
20070712160100,122.04,122.05,122.03,122.04
20070712160200,122.04,122.04,122.03,122.03
20070712160300,122.03,122.03,121.91,121.92
20070712160400,121.92,121.93,121.83,121.88
20070712160500,121.88,121.92,121.88,121.91
20070712160600,121.92,121.95,121.91,121.95
20070712160700,121.95,121.96,121.93,121.93
20070712160800,121.94,121.94,121.89,121.91
20070712160900,121.91,121.92,121.89,121.92
20070712161000,121.92,121.93,121.88,121.88
20070712161100,121.88,121.88,121.85,121.88
20070712161200,121.88,121.92,121.88,121.92
20070712161300,121.93,121.95,121.93,121.93
20070712161400,121.93,121.93,121.90,121.92
20070712161500,121.92,121.93,121.91,121.91
20070712161600,121.91,121.95,121.91,121.95
20070712161700,121.95,121.97,121.95,121.96
20070712161800,121.96,121.97,121.95,121.96
20070712161900,121.96,121.96,121.94,121.94
20070712162000,121.94,121.95,121.93,121.94
20070712162100,121.94,121.95,121.93,121.93
20070712162200,121.93,121.99,121.92,121.93
20070712162300,121.93,121.93,121.89,121.90
20070712162400,121.89,121.95,121.89,121.94
20070712162500,121.94,121.95,121.92,121.93
20070712162600,121.92,121.95,121.92,121.94
20070712162700,121.94,121.95,121.93,121.94
20070712162800,121.94,121.95,121.91,121.95
20070712162900,121.94,121.95,121.92,121.92
20070712163000,121.92,121.92,121.89,121.89
20070712163100,121.90,121.90,121.87,121.90
20070712163200,121.90,121.90,121.85,121.85
20070712163300,121.85,121.90,121.82,121.88
20070712163400,121.89,121.95,121.89,121.94
20070712163500,121.94,121.95,121.93,121.94
20070712163600,121.94,121.99,121.94,121.99
20070712163700,121.99,122.04,121.97,122.04
20070712163800,122.05,122.06,122.04,122.05
20070712163900,122.05,122.07,122.05,122.07
20070712164000,122.07,122.10,122.05,122.08
20070712164100,122.08,122.09,122.07,122.07
20070712164200,122.07,122.07,122.06,122.07
20070712164300,122.07,122.10,122.06,122.10
20070712164400,122.10,122.13,122.09,122.11
20070712164500,122.12,122.12,122.08,122.08
20070712164600,122.08,122.08,122.06,122.07
20070712164700,122.07,122.07,122.06,122.07
20070712164800,122.07,122.07,122.05,122.06
20070712164900,122.06,122.06,122.05,122.05
20070712165000,122.05,122.06,122.05,122.06
20070712165100,122.07,122.10,122.07,122.07
20070712165200,122.07,122.08,122.05,122.06
20070712165300,122.05,122.06,122.03,122.03
20070712165400,122.03,122.06,122.03,122.04
20070712165500,122.04,122.04,122.04,122.04
20070712165600,122.04,122.05,122.02,122.02
20070712165700,122.02,122.04,122.00,122.03
20070712165800,122.02,122.02,121.98,121.98
20070712165900,121.98,122.05,121.97,122.04
20070712170000,122.05,122.05,121.98,122.01
20070712170100,122.00,122.01,121.98,121.99
20070712170200,121.99,122.00,121.98,122.00
20070712170300,122.00,122.02,122.00,122.00
20070712170400,122.00,122.00,121.93,121.94
20070712170500,121.94,121.94,121.88,121.93
20070712170600,121.93,121.95,121.92,121.95
20070712170700,121.95,121.99,121.94,121.99
20070712170800,121.98,122.02,121.97,121.97
20070712170900,121.98,121.98,121.95,121.95
20070712171000,121.95,121.96,121.94,121.95
20070712171100,121.95,121.95,121.93,121.94
20070712171200,121.94,121.98,121.94,121.98
20070712171300,121.98,121.98,121.96,121.97
20070712171400,121.97,121.98,121.97,121.97
20070712171500,121.97,121.97,121.96,121.97
20070712171600,121.97,122.01,121.96,121.99
20070712171700,121.99,121.99,121.99,121.99
20070712171800,121.99,122.03,121.99,122.02
20070712171900,122.01,122.02,122.00,122.00
20070712172000,122.00,122.01,122.00,122.00
20070712172100,121.99,122.02,121.99,122.01
20070712172200,122.01,122.01,122.00,122.00
20070712172300,122.00,122.00,122.00,122.00
20070712172400,122.00,122.03,122.00,122.00
20070712172500,122.00,122.02,122.00,122.02
20070712172600,122.01,122.01,122.00,122.00
20070712172700,122.00,122.07,122.00,122.06
20070712172800,122.06,122.08,122.06,122.08
20070712172900,122.08,122.09,122.07,122.07
20070712173000,122.07,122.08,122.07,122.08
20070712173100,122.08,122.08,122.04,122.05
20070712173200,122.05,122.05,122.04,122.05
20070712173300,122.05,122.06,122.05,122.06
20070712173400,122.06,122.08,122.05,122.07
20070712173500,122.07,122.08,122.06,122.07
