20070720115500,122.19,122.19,122.19,122.19
20070720115600,122.19,122.19,122.19,122.19
20070720115700,122.19,122.19,122.18,122.19
20070720115800,122.19,122.19,122.18,122.18
20070720115900,122.18,122.19,122.17,122.17
20070720120000,122.17,122.18,122.17,122.18
20070720120100,122.18,122.18,122.18,122.18
20070720120200,122.18,122.18,122.17,122.17
20070720120300,122.17,122.17,122.17,122.17
20070720120400,122.17,122.17,122.17,122.17
20070720120500,122.17,122.18,122.17,122.18
20070720120600,122.18,122.18,122.18,122.18
20070720120700,122.18,122.18,122.18,122.18
20070720120800,122.18,122.18,122.17,122.18
20070720120900,122.18,122.18,122.18,122.18
20070720121000,122.18,122.18,122.18,122.18
20070720121100,122.18,122.18,122.18,122.18
20070720121200,122.18,122.20,122.18,122.20
20070720121300,122.20,122.20,122.20,122.20
20070720121400,122.20,122.20,122.19,122.19
20070720121500,122.19,122.20,122.19,122.19
20070720121600,122.19,122.20,122.19,122.19
20070720121700,122.19,122.20,122.19,122.20
20070720121800,122.20,122.20,122.19,122.19
20070720121900,122.19,122.20,122.19,122.20
20070720122000,122.20,122.20,122.19,122.19
20070720122100,122.19,122.19,122.19,122.19
20070720122200,122.19,122.19,122.18,122.18
20070720122300,122.18,122.18,122.18,122.18
20070720122400,122.18,122.18,122.18,122.18
20070720122500,122.18,122.18,122.18,122.18
20070720122600,122.18,122.18,122.18,122.18
20070720122700,122.18,122.19,122.18,122.18
20070720122800,122.18,122.18,122.17,122.17
20070720122900,122.17,122.18,122.17,122.17
20070720123000,122.17,122.17,122.17,122.17
20070720123100,122.17,122.17,122.17,122.17
20070720123200,122.17,122.17,122.17,122.17
20070720123300,122.17,122.17,122.15,122.15
20070720123400,122.15,122.17,122.15,122.16
20070720123500,122.16,122.16,122.16,122.16
20070720123600,122.16,122.17,122.16,122.16
20070720123700,122.16,122.16,122.16,122.16
20070720123800,122.16,122.16,122.16,122.16
20070720123900,122.16,122.16,122.14,122.15
20070720124000,122.15,122.16,122.15,122.15
20070720124100,122.15,122.16,122.15,122.16
20070720124200,122.17,122.17,122.16,122.17
20070720124300,122.17,122.17,122.16,122.17
20070720124400,122.17,122.17,122.16,122.17
20070720124500,122.17,122.17,122.16,122.17
20070720124600,122.17,122.18,122.17,122.18
20070720124700,122.18,122.19,122.18,122.18
20070720124800,122.18,122.19,122.18,122.19
20070720124900,122.19,122.19,122.18,122.19
20070720125000,122.19,122.19,122.18,122.19
20070720125100,122.19,122.19,122.19,122.19
20070720125200,122.19,122.19,122.19,122.19
20070720125300,122.19,122.20,122.19,122.20
20070720125400,122.20,122.20,122.19,122.19
20070720125500,122.19,122.19,122.19,122.19
20070720125600,122.19,122.19,122.19,122.19
20070720125700,122.19,122.19,122.19,122.19
20070720125800,122.19,122.20,122.19,122.20
20070720125900,122.20,122.20,122.19,122.19
20070720130000,122.19,122.19,122.19,122.19
20070720130100,122.19,122.19,122.19,122.19
20070720130200,122.19,122.19,122.17,122.17
20070720130300,122.17,122.18,122.17,122.18
20070720130400,122.18,122.19,122.17,122.18
20070720130500,122.18,122.18,122.17,122.17
20070720130600,122.17,122.18,122.17,122.18
20070720130700,122.18,122.18,122.17,122.17
20070720130800,122.17,122.19,122.17,122.19
20070720130900,122.19,122.19,122.18,122.18
20070720131000,122.19,122.19,122.17,122.18
20070720131100,122.18,122.18,122.18,122.18
20070720131200,122.18,122.18,122.17,122.17
20070720131300,122.17,122.18,122.17,122.18
20070720131400,122.18,122.18,122.17,122.18
20070720131500,122.18,122.18,122.18,122.18
20070720131600,122.18,122.18,122.17,122.17
20070720131700,122.17,122.17,122.17,122.17
20070720131800,122.17,122.18,122.17,122.18
20070720131900,122.18,122.18,122.17,122.18
20070720132000,122.18,122.18,122.18,122.18
20070720132100,122.18,122.19,122.18,122.19
20070720132200,122.19,122.20,122.18,122.19
20070720132300,122.19,122.19,122.18,122.18
20070720132400,122.18,122.18,122.18,122.18
20070720132500,122.18,122.18,122.17,122.17
20070720132600,122.17,122.17,122.17,122.17
20070720132700,122.17,122.18,122.17,122.17
20070720132800,122.17,122.18,122.17,122.18
20070720132900,122.17,122.18,122.16,122.17
20070720133000,122.17,122.19,122.16,122.18
20070720133100,122.18,122.20,122.17,122.19
20070720133200,122.19,122.19,122.19,122.19
20070720133300,122.19,122.19,122.19,122.19
20070720133400,122.19,122.20,122.19,122.20
20070720133500,122.20,122.20,122.19,122.20
20070720133600,122.20,122.20,122.19,122.19
20070720133700,122.19,122.20,122.19,122.20
20070720133800,122.20,122.21,122.20,122.21
20070720133900,122.21,122.22,122.21,122.22
20070720134000,122.22,122.22,122.22,122.22
20070720134100,122.22,122.22,122.22,122.22
20070720134200,122.21,122.21,122.20,122.21
20070720134300,122.21,122.21,122.20,122.20
20070720134400,122.20,122.21,122.20,122.20
20070720134500,122.20,122.20,122.20,122.20
20070720134600,122.20,122.20,122.19,122.20
20070720134700,122.20,122.21,122.20,122.20
20070720134800,122.20,122.22,122.20,122.21
20070720134900,122.22,122.22,122.21,122.21
20070720135000,122.21,122.21,122.20,122.20
20070720135100,122.20,122.21,122.20,122.21
20070720135200,122.21,122.21,122.20,122.20
20070720135300,122.20,122.21,122.20,122.20
20070720135400,122.20,122.20,122.20,122.20
20070720135500,122.20,122.21,122.20,122.20
20070720135600,122.20,122.21,122.19,122.21
20070720135700,122.21,122.21,122.19,122.21
20070720135800,122.21,122.21,122.21,122.21
20070720135900,122.21,122.21,122.20,122.20
20070720140000,122.20,122.21,122.20,122.20
20070720140100,122.20,122.20,122.19,122.20
20070720140200,122.20,122.21,122.19,122.21
20070720140300,122.21,122.21,122.20,122.21
20070720140400,122.21,122.21,122.21,122.21
20070720140500,122.21,122.21,122.20,122.20
20070720140600,122.20,122.21,122.20,122.21
20070720140700,122.21,122.21,122.20,122.20
20070720140800,122.20,122.21,122.20,122.21
20070720140900,122.21,122.21,122.20,122.21
20070720141000,122.20,122.20,122.20,122.20
20070720141100,122.20,122.20,122.19,122.20
20070720141200,122.20,122.20,122.19,122.19
20070720141300,122.19,122.20,122.19,122.19
20070720141400,122.19,122.20,122.19,122.20
20070720141500,122.20,122.20,122.20,122.20
20070720141600,122.20,122.20,122.20,122.20
20070720141700,122.20,122.20,122.20,122.20
20070720141800,122.20,122.20,122.20,122.20
20070720141900,122.20,122.20,122.20,122.20
20070720142000,122.20,122.20,122.19,122.19
20070720142100,122.19,122.19,122.18,122.18
20070720142200,122.18,122.18,122.17,122.17
20070720142300,122.17,122.18,122.17,122.18
20070720142400,122.18,122.18,122.17,122.18
20070720142500,122.18,122.19,122.18,122.19
20070720142600,122.19,122.19,122.18,122.19
20070720142700,122.19,122.19,122.18,122.19
20070720142800,122.19,122.19,122.19,122.19
20070720142900,122.19,122.19,122.19,122.19
20070720143000,122.19,122.19,122.18,122.19
20070720143100,122.19,122.20,122.19,122.20
20070720143200,122.20,122.20,122.18,122.19
20070720143300,122.19,122.21,122.19,122.20
20070720143400,122.20,122.21,122.19,122.21
20070720143500,122.21,122.21,122.21,122.21
20070720143600,122.21,122.21,122.20,122.20
20070720143700,122.20,122.21,122.19,122.19
20070720143800,122.19,122.19,122.19,122.19
20070720143900,122.19,122.19,122.19,122.19
20070720144000,122.19,122.21,122.19,122.20
20070720144100,122.20,122.21,122.19,122.20
20070720144200,122.20,122.20,122.20,122.20
20070720144300,122.20,122.21,122.20,122.21
20070720144400,122.21,122.22,122.21,122.22
20070720144500,122.22,122.22,122.22,122.22
20070720144600,122.22,122.23,122.22,122.23
20070720144700,122.23,122.23,122.22,122.22
20070720144800,122.22,122.23,122.21,122.22
20070720144900,122.22,122.23,122.22,122.23
20070720145000,122.23,122.23,122.22,122.23
20070720145100,122.23,122.23,122.21,122.21
20070720145200,122.21,122.22,122.20,122.20
20070720145300,122.20,122.21,122.20,122.20
20070720145400,122.20,122.21,122.20,122.21
20070720145500,122.20,122.20,122.20,122.20
20070720145600,122.20,122.20,122.19,122.19
20070720145700,122.19,122.20,122.19,122.20
20070720145800,122.20,122.20,122.19,122.20
20070720145900,122.20,122.22,122.20,122.21
20070720150000,122.21,122.22,122.21,122.22
20070720150100,122.22,122.24,122.22,122.23
20070720150200,122.23,122.24,122.23,122.24
20070720150300,122.24,122.24,122.23,122.23
20070720150400,122.23,122.24,122.23,122.23
20070720150500,122.23,122.25,122.23,122.24
20070720150600,122.24,122.25,122.23,122.23
20070720150700,122.23,122.23,122.22,122.22
20070720150800,122.22,122.22,122.21,122.22
20070720150900,122.21,122.21,122.21,122.21
20070720151000,122.21,122.22,122.20,122.21
20070720151100,122.20,122.21,122.19,122.20
20070720151200,122.20,122.22,122.20,122.21
20070720151300,122.21,122.21,122.18,122.18
20070720151400,122.18,122.19,122.17,122.17
20070720151500,122.18,122.18,122.16,122.18
20070720151600,122.18,122.18,122.17,122.17
20070720151700,122.17,122.17,122.15,122.16
20070720151800,122.16,122.18,122.15,122.18
20070720151900,122.18,122.18,122.17,122.18
20070720152000,122.18,122.19,122.17,122.18
20070720152100,122.18,122.18,122.17,122.17
20070720152200,122.17,122.19,122.17,122.18
20070720152300,122.18,122.18,122.18,122.18
20070720152400,122.18,122.18,122.18,122.18
20070720152500,122.18,122.20,122.18,122.20
20070720152600,122.20,122.20,122.18,122.19
20070720152700,122.19,122.19,122.18,122.18
20070720152800,122.18,122.18,122.17,122.18
20070720152900,122.18,122.18,122.17,122.17
20070720153000,122.17,122.17,122.14,122.14
20070720153100,122.14,122.16,122.14,122.16
20070720153200,122.16,122.16,122.14,122.14
20070720153300,122.14,122.15,122.14,122.14
20070720153400,122.14,122.14,122.12,122.12
20070720153500,122.12,122.13,122.11,122.13
20070720153600,122.13,122.14,122.13,122.14
20070720153700,122.14,122.14,122.14,122.14
20070720153800,122.14,122.17,122.14,122.17
20070720153900,122.17,122.19,122.16,122.18
20070720154000,122.18,122.22,122.17,122.21
20070720154100,122.21,122.21,122.19,122.19
20070720154200,122.19,122.20,122.19,122.20
20070720154300,122.20,122.20,122.19,122.20
20070720154400,122.20,122.20,122.19,122.19
20070720154500,122.19,122.19,122.19,122.19
20070720154600,122.19,122.20,122.19,122.19
20070720154700,122.19,122.19,122.17,122.17
20070720154800,122.17,122.18,122.16,122.18
20070720154900,122.17,122.18,122.16,122.17
20070720155000,122.17,122.17,122.16,122.17
20070720155100,122.17,122.18,122.17,122.17
20070720155200,122.17,122.17,122.17,122.17
20070720155300,122.17,122.23,122.17,122.23
20070720155400,122.23,122.28,122.22,122.24
20070720155500,122.24,122.27,122.24,122.24
20070720155600,122.24,122.24,122.22,122.24
20070720155700,122.24,122.25,122.24,122.24
20070720155800,122.25,122.26,122.25,122.25
20070720155900,122.25,122.26,122.25,122.26
20070720160000,122.26,122.30,122.26,122.27
20070720160100,122.27,122.27,122.24,122.26
20070720160200,122.26,122.26,122.25,122.25
20070720160300,122.25,122.25,122.24,122.25
20070720160400,122.25,122.25,122.24,122.25
20070720160500,122.25,122.25,122.24,122.25
20070720160600,122.25,122.25,122.24,122.25
20070720160700,122.25,122.25,122.24,122.25
20070720160800,122.25,122.25,122.24,122.25
20070720160900,122.25,122.25,122.24,122.25
20070720161000,122.25,122.26,122.24,122.26
20070720161100,122.26,122.28,122.25,122.27
20070720161200,122.27,122.29,122.26,122.29
20070720161300,122.29,122.29,122.27,122.27
20070720161400,122.27,122.29,122.27,122.28
20070720161500,122.28,122.29,122.28,122.29
20070720161600,122.29,122.29,122.28,122.28
20070720161700,122.28,122.29,122.27,122.28
20070720161800,122.28,122.30,122.28,122.29
20070720161900,122.29,122.30,122.28,122.28
20070720162000,122.28,122.28,122.27,122.28
20070720162100,122.28,122.30,122.28,122.29
20070720162200,122.29,122.29,122.27,122.28
20070720162300,122.27,122.28,122.26,122.28
20070720162400,122.28,122.30,122.28,122.29
20070720162500,122.29,122.30,122.28,122.28
20070720162600,122.28,122.28,122.27,122.27
20070720162700,122.27,122.28,122.26,122.27
20070720162800,122.27,122.28,122.27,122.27
20070720162900,122.27,122.30,122.27,122.30
20070720163000,122.30,122.30,122.29,122.30
20070720163100,122.30,122.34,122.30,122.33
20070720163200,122.33,122.34,122.32,122.33
20070720163300,122.33,122.37,122.33,122.36
20070720163400,122.36,122.40,122.36,122.40
20070720163500,122.39,122.39,122.36,122.36
20070720163600,122.36,122.36,122.34,122.34
20070720163700,122.33,122.44,122.33,122.40
20070720163800,122.40,122.40,122.39,122.40
20070720163900,122.40,122.41,122.39,122.41
20070720164000,122.41,122.41,122.40,122.40
20070720164100,122.40,122.40,122.39,122.40
20070720164200,122.40,122.40,122.37,122.38
20070720164300,122.38,122.38,122.38,122.38
20070720164400,122.38,122.39,122.38,122.39
20070720164500,122.39,122.39,122.38,122.39
20070720164600,122.39,122.40,122.39,122.40
20070720164700,122.40,122.40,122.38,122.38
20070720164800,122.38,122.39,122.35,122.35
20070720164900,122.35,122.36,122.35,122.36
20070720165000,122.36,122.36,122.35,122.35
20070720165100,122.35,122.36,122.35,122.35
20070720165200,122.35,122.35,122.34,122.34
20070720165300,122.34,122.35,122.34,122.34
20070720165400,122.34,122.36,122.34,122.36
20070720165500,122.36,122.36,122.35,122.35
20070720165600,122.35,122.36,122.35,122.36
20070720165700,122.36,122.37,122.36,122.37
20070720165800,122.37,122.38,122.36,122.38
20070720165900,122.38,122.38,122.37,122.37
20070720170000,122.38,122.38,122.36,122.36
20070720170100,122.36,122.36,122.35,122.36
20070720170200,122.36,122.36,122.34,122.34
20070720170300,122.34,122.36,122.34,122.36
20070720170400,122.36,122.36,122.36,122.36
20070720170500,122.36,122.36,122.35,122.35
20070720170600,122.35,122.35,122.34,122.35
20070720170700,122.35,122.35,122.31,122.31
20070720170800,122.31,122.33,122.31,122.33
20070720170900,122.33,122.33,122.33,122.33
20070720171000,122.33,122.34,122.33,122.34
20070720171100,122.34,122.35,122.33,122.33
20070720171200,122.33,122.33,122.32,122.32
20070720171300,122.32,122.33,122.32,122.32
20070720171400,122.32,122.32,122.32,122.32
20070720171500,122.32,122.33,122.31,122.33
20070720171600,122.33,122.35,122.33,122.34
20070720171700,122.34,122.35,122.34,122.35
20070720171800,122.35,122.35,122.33,122.34
20070720171900,122.34,122.34,122.32,122.33
20070720172000,122.33,122.34,122.33,122.33
20070720172100,122.33,122.33,122.31,122.31
20070720172200,122.31,122.32,122.30,122.31
20070720172300,122.31,122.32,122.31,122.32
20070720172400,122.32,122.33,122.31,122.31
20070720172500,122.31,122.31,122.30,122.30
20070720172600,122.30,122.31,122.30,122.31
20070720172700,122.31,122.31,122.30,122.31
20070720172800,122.31,122.31,122.30,122.30
20070720172900,122.31,122.31,122.29,122.29
20070720173000,122.29,122.31,122.29,122.30
20070720173100,122.30,122.30,122.26,122.30
20070720173200,122.30,122.32,122.30,122.32
20070720173300,122.32,122.32,122.31,122.31
20070720173400,122.31,122.32,122.31,122.31
20070720173500,122.31,122.32,122.31,122.32
