20070713085900,122.41,122.41,122.40,122.41
20070713090000,122.41,122.43,122.41,122.43
20070713090100,122.43,122.43,122.42,122.42
20070713090200,122.43,122.44,122.42,122.44
20070713090300,122.44,122.44,122.43,122.44
20070713090400,122.44,122.44,122.43,122.43
20070713090500,122.43,122.45,122.43,122.44
20070713090600,122.44,122.47,122.44,122.46
20070713090700,122.46,122.50,122.46,122.48
20070713090800,122.48,122.50,122.47,122.50
20070713090900,122.49,122.51,122.49,122.51
20070713091000,122.51,122.55,122.50,122.55
20070713091100,122.56,122.58,122.49,122.50
20070713091200,122.50,122.52,122.49,122.50
20070713091300,122.50,122.52,122.49,122.52
20070713091400,122.52,122.52,122.51,122.52
20070713091500,122.52,122.53,122.51,122.52
20070713091600,122.52,122.56,122.52,122.56
20070713091700,122.55,122.55,122.52,122.52
20070713091800,122.52,122.53,122.51,122.52
20070713091900,122.52,122.53,122.52,122.52
20070713092000,122.52,122.53,122.51,122.51
20070713092100,122.52,122.52,122.51,122.51
20070713092200,122.51,122.51,122.50,122.51
20070713092300,122.51,122.51,122.50,122.50
20070713092400,122.50,122.51,122.50,122.50
20070713092500,122.50,122.53,122.50,122.53
20070713092600,122.53,122.54,122.53,122.53
20070713092700,122.54,122.54,122.53,122.53
20070713092800,122.53,122.54,122.52,122.53
20070713092900,122.53,122.54,122.53,122.53
20070713093000,122.52,122.52,122.49,122.50
20070713093100,122.50,122.50,122.48,122.49
20070713093200,122.49,122.52,122.49,122.52
20070713093300,122.52,122.52,122.50,122.52
20070713093400,122.52,122.52,122.50,122.50
20070713093500,122.50,122.51,122.49,122.51
20070713093600,122.52,122.52,122.51,122.51
20070713093700,122.51,122.52,122.51,122.51
20070713093800,122.51,122.51,122.50,122.50
20070713093900,122.50,122.52,122.50,122.50
20070713094000,122.50,122.52,122.49,122.52
20070713094100,122.52,122.53,122.51,122.52
20070713094200,122.52,122.54,122.52,122.54
20070713094300,122.54,122.56,122.53,122.54
20070713094400,122.54,122.55,122.54,122.55
20070713094500,122.55,122.55,122.53,122.54
20070713094600,122.54,122.55,122.53,122.54
20070713094700,122.54,122.57,122.54,122.57
20070713094800,122.57,122.58,122.57,122.57
20070713094900,122.57,122.57,122.56,122.56
20070713095000,122.56,122.57,122.56,122.57
20070713095100,122.57,122.57,122.56,122.57
20070713095200,122.57,122.59,122.57,122.58
20070713095300,122.58,122.58,122.57,122.58
20070713095400,122.58,122.61,122.58,122.59
20070713095500,122.60,122.60,122.52,122.54
20070713095600,122.54,122.57,122.53,122.56
20070713095700,122.56,122.56,122.55,122.55
20070713095800,122.55,122.56,122.55,122.56
20070713095900,122.56,122.58,122.56,122.57
20070713100000,122.57,122.57,122.54,122.55
20070713100100,122.55,122.55,122.51,122.51
20070713100200,122.51,122.52,122.51,122.52
20070713100300,122.52,122.52,122.51,122.52
20070713100400,122.52,122.52,122.47,122.47
20070713100500,122.47,122.49,122.47,122.47
20070713100600,122.47,122.47,122.44,122.44
20070713100700,122.45,122.47,122.44,122.47
20070713100800,122.47,122.48,122.46,122.47
20070713100900,122.47,122.48,122.47,122.47
20070713101000,122.47,122.50,122.47,122.50
20070713101100,122.50,122.53,122.50,122.52
20070713101200,122.52,122.53,122.51,122.51
20070713101300,122.51,122.52,122.50,122.50
20070713101400,122.50,122.51,122.50,122.50
20070713101500,122.50,122.50,122.50,122.50
20070713101600,122.50,122.50,122.50,122.50
20070713101700,122.50,122.50,122.50,122.50
20070713101800,122.50,122.51,122.50,122.51
20070713101900,122.51,122.51,122.50,122.50
20070713102000,122.50,122.51,122.46,122.47
20070713102100,122.47,122.49,122.46,122.48
20070713102200,122.48,122.50,122.48,122.48
20070713102300,122.48,122.49,122.46,122.46
20070713102400,122.46,122.48,122.46,122.47
20070713102500,122.47,122.48,122.47,122.48
20070713102600,122.48,122.48,122.45,122.45
20070713102700,122.45,122.45,122.44,122.45
20070713102800,122.45,122.46,122.45,122.46
20070713102900,122.46,122.48,122.45,122.47
20070713103000,122.47,122.48,122.47,122.47
20070713103100,122.47,122.47,122.45,122.45
20070713103200,122.46,122.47,122.46,122.46
20070713103300,122.46,122.47,122.46,122.46
20070713103400,122.45,122.48,122.45,122.48
20070713103500,122.48,122.48,122.46,122.46
20070713103600,122.46,122.47,122.46,122.46
20070713103700,122.46,122.46,122.46,122.46
20070713103800,122.46,122.47,122.46,122.46
20070713103900,122.46,122.46,122.45,122.46
20070713104000,122.46,122.46,122.46,122.46
20070713104100,122.46,122.46,122.45,122.46
20070713104200,122.46,122.47,122.46,122.47
20070713104300,122.47,122.48,122.47,122.48
20070713104400,122.48,122.49,122.48,122.49
20070713104500,122.49,122.49,122.48,122.48
20070713104600,122.48,122.49,122.48,122.48
20070713104700,122.48,122.48,122.48,122.48
20070713104800,122.48,122.48,122.47,122.47
20070713104900,122.47,122.48,122.47,122.48
20070713105000,122.48,122.48,122.47,122.47
20070713105100,122.47,122.47,122.47,122.47
20070713105200,122.47,122.48,122.47,122.48
20070713105300,122.48,122.48,122.47,122.47
20070713105400,122.47,122.48,122.47,122.48
20070713105500,122.48,122.48,122.46,122.47
20070713105600,122.47,122.47,122.46,122.47
20070713105700,122.47,122.47,122.46,122.47
20070713105800,122.47,122.47,122.45,122.45
20070713105900,122.45,122.46,122.45,122.46
20070713110000,122.46,122.47,122.45,122.46
20070713110100,122.45,122.46,122.43,122.46
20070713110200,122.46,122.46,122.45,122.45
20070713110300,122.45,122.45,122.45,122.45
20070713110400,122.45,122.46,122.45,122.45
20070713110500,122.45,122.46,122.45,122.46
20070713110600,122.46,122.46,122.44,122.45
20070713110700,122.45,122.45,122.44,122.45
20070713110800,122.45,122.47,122.45,122.46
20070713110900,122.46,122.46,122.46,122.46
20070713111000,122.46,122.47,122.46,122.47
20070713111100,122.47,122.48,122.47,122.48
20070713111200,122.48,122.48,122.46,122.46
20070713111300,122.46,122.46,122.46,122.46
20070713111400,122.46,122.46,122.46,122.46
20070713111500,122.46,122.46,122.46,122.46
20070713111600,122.46,122.47,122.46,122.46
20070713111700,122.46,122.46,122.46,122.46
20070713111800,122.46,122.47,122.46,122.47
20070713111900,122.47,122.47,122.46,122.47
20070713112000,122.47,122.47,122.46,122.47
20070713112100,122.47,122.47,122.47,122.47
20070713112200,122.47,122.48,122.47,122.48
20070713112300,122.48,122.48,122.48,122.48
20070713112400,122.48,122.48,122.48,122.48
20070713112500,122.48,122.48,122.48,122.48
20070713112600,122.48,122.48,122.47,122.48
20070713112700,122.48,122.48,122.47,122.48
20070713112800,122.48,122.48,122.46,122.47
20070713112900,122.47,122.48,122.47,122.48
20070713113000,122.48,122.48,122.48,122.48
20070713113100,122.48,122.48,122.48,122.48
20070713113200,122.48,122.48,122.48,122.48
20070713113300,122.48,122.48,122.48,122.48
20070713113400,122.48,122.48,122.48,122.48
20070713113500,122.48,122.49,122.48,122.49
20070713113600,122.49,122.49,122.48,122.48
20070713113700,122.48,122.49,122.47,122.47
20070713113800,122.47,122.48,122.47,122.48
20070713113900,122.48,122.49,122.48,122.49
20070713114000,122.49,122.50,122.48,122.48
20070713114100,122.48,122.49,122.48,122.49
20070713114200,122.49,122.49,122.48,122.49
20070713114300,122.49,122.49,122.47,122.47
20070713114400,122.48,122.48,122.47,122.47
20070713114500,122.47,122.49,122.47,122.48
20070713114600,122.48,122.48,122.48,122.48
20070713114700,122.48,122.48,122.47,122.47
20070713114800,122.47,122.47,122.46,122.47
20070713114900,122.47,122.47,122.47,122.47
20070713115000,122.47,122.47,122.47,122.47
20070713115100,122.47,122.47,122.46,122.47
20070713115200,122.47,122.47,122.46,122.47
20070713115300,122.47,122.47,122.47,122.47
20070713115400,122.46,122.47,122.46,122.47
20070713115500,122.47,122.47,122.47,122.47
20070713115600,122.47,122.47,122.47,122.47
20070713115700,122.47,122.48,122.46,122.48
20070713115800,122.48,122.48,122.47,122.47
20070713115900,122.47,122.47,122.47,122.47
20070713120000,122.47,122.49,122.47,122.49
20070713120100,122.49,122.50,122.48,122.50
20070713120200,122.50,122.50,122.49,122.49
20070713120300,122.49,122.49,122.48,122.49
20070713120400,122.49,122.49,122.49,122.49
20070713120500,122.49,122.49,122.48,122.48
20070713120600,122.48,122.49,122.48,122.49
20070713120700,122.49,122.49,122.48,122.48
20070713120800,122.48,122.49,122.48,122.49
20070713120900,122.49,122.51,122.49,122.51
20070713121000,122.51,122.52,122.51,122.52
20070713121100,122.52,122.52,122.51,122.52
20070713121200,122.52,122.52,122.51,122.51
20070713121300,122.51,122.52,122.50,122.50
20070713121400,122.50,122.51,122.50,122.51
20070713121500,122.51,122.51,122.50,122.50
20070713121600,122.50,122.51,122.50,122.50
20070713121700,122.50,122.50,122.50,122.50
20070713121800,122.50,122.51,122.50,122.51
20070713121900,122.51,122.51,122.50,122.50
20070713122000,122.50,122.51,122.50,122.51
20070713122100,122.51,122.53,122.51,122.52
20070713122200,122.52,122.52,122.52,122.52
20070713122300,122.52,122.52,122.52,122.52
20070713122400,122.52,122.52,122.52,122.52
20070713122500,122.52,122.52,122.51,122.51
20070713122600,122.51,122.51,122.51,122.51
20070713122700,122.51,122.51,122.51,122.51
20070713122800,122.51,122.51,122.50,122.50
20070713122900,122.50,122.50,122.49,122.49
20070713123000,122.49,122.49,122.49,122.49
20070713123100,122.49,122.49,122.48,122.49
20070713123200,122.49,122.49,122.48,122.48
20070713123300,122.48,122.48,122.48,122.48
20070713123400,122.48,122.48,122.47,122.47
20070713123500,122.47,122.48,122.47,122.47
20070713123600,122.47,122.49,122.47,122.49
20070713123700,122.48,122.49,122.48,122.48
20070713123800,122.48,122.48,122.48,122.48
20070713123900,122.48,122.48,122.48,122.48
20070713124000,122.48,122.49,122.48,122.49
20070713124100,122.49,122.50,122.48,122.49
20070713124200,122.49,122.50,122.49,122.50
20070713124300,122.50,122.50,122.49,122.50
20070713124400,122.50,122.50,122.49,122.50
20070713124500,122.50,122.50,122.49,122.50
20070713124600,122.50,122.50,122.49,122.49
20070713124700,122.49,122.49,122.48,122.48
20070713124800,122.48,122.49,122.48,122.49
20070713124900,122.49,122.49,122.49,122.49
20070713125000,122.49,122.49,122.49,122.49
20070713125100,122.49,122.49,122.49,122.49
20070713125200,122.49,122.49,122.48,122.48
20070713125300,122.48,122.48,122.48,122.48
20070713125400,122.48,122.48,122.47,122.47
20070713125500,122.47,122.48,122.46,122.48
20070713125600,122.48,122.48,122.45,122.46
20070713125700,122.47,122.47,122.46,122.46
20070713125800,122.46,122.46,122.46,122.46
20070713125900,122.46,122.47,122.46,122.46
20070713130000,122.46,122.46,122.46,122.46
20070713130100,122.46,122.46,122.46,122.46
20070713130200,122.46,122.47,122.46,122.46
20070713130300,122.46,122.47,122.46,122.46
20070713130400,122.46,122.47,122.46,122.46
20070713130500,122.46,122.46,122.46,122.46
20070713130600,122.46,122.46,122.45,122.45
20070713130700,122.45,122.46,122.45,122.45
20070713130800,122.45,122.45,122.43,122.43
20070713130900,122.43,122.43,122.42,122.42
20070713131000,122.42,122.46,122.42,122.46
20070713131100,122.46,122.46,122.45,122.45
20070713131200,122.45,122.46,122.44,122.45
20070713131300,122.45,122.45,122.43,122.44
20070713131400,122.44,122.44,122.44,122.44
20070713131500,122.44,122.44,122.44,122.44
20070713131600,122.44,122.44,122.43,122.43
20070713131700,122.43,122.43,122.42,122.42
20070713131800,122.42,122.43,122.42,122.43
20070713131900,122.43,122.43,122.43,122.43
20070713132000,122.43,122.43,122.42,122.42
20070713132100,122.42,122.42,122.41,122.42
20070713132200,122.42,122.44,122.42,122.44
20070713132300,122.44,122.44,122.44,122.44
20070713132400,122.44,122.44,122.43,122.44
20070713132500,122.44,122.45,122.44,122.44
20070713132600,122.44,122.46,122.44,122.44
20070713132700,122.45,122.46,122.45,122.46
20070713132800,122.46,122.46,122.46,122.46
20070713132900,122.46,122.46,122.45,122.46
20070713133000,122.46,122.46,122.45,122.45
20070713133100,122.45,122.46,122.45,122.45
20070713133200,122.45,122.45,122.45,122.45
20070713133300,122.45,122.46,122.44,122.46
20070713133400,122.46,122.46,122.45,122.46
20070713133500,122.46,122.46,122.45,122.45
20070713133600,122.46,122.46,122.45,122.46
20070713133700,122.46,122.46,122.45,122.46
20070713133800,122.46,122.46,122.45,122.45
20070713133900,122.45,122.46,122.45,122.46
20070713134000,122.46,122.46,122.46,122.46
20070713134100,122.46,122.46,122.44,122.44
20070713134200,122.44,122.45,122.44,122.45
20070713134300,122.45,122.45,122.45,122.45
20070713134400,122.45,122.45,122.45,122.45
20070713134500,122.45,122.45,122.45,122.45
20070713134600,122.45,122.45,122.44,122.44
20070713134700,122.44,122.45,122.44,122.45
20070713134800,122.45,122.45,122.44,122.44
20070713134900,122.44,122.45,122.43,122.44
20070713135000,122.44,122.44,122.44,122.44
20070713135100,122.44,122.44,122.43,122.43
20070713135200,122.43,122.43,122.43,122.43
20070713135300,122.43,122.44,122.42,122.42
20070713135400,122.42,122.43,122.42,122.43
20070713135500,122.43,122.43,122.43,122.43
20070713135600,122.43,122.44,122.43,122.44
20070713135700,122.44,122.44,122.42,122.43
20070713135800,122.43,122.44,122.42,122.44
20070713135900,122.44,122.46,122.44,122.46
20070713140000,122.46,122.46,122.44,122.45
20070713140100,122.45,122.45,122.45,122.45
20070713140200,122.45,122.45,122.45,122.45
20070713140300,122.45,122.48,122.45,122.47
20070713140400,122.47,122.47,122.45,122.46
20070713140500,122.46,122.46,122.46,122.46
20070713140600,122.46,122.47,122.46,122.47
20070713140700,122.47,122.47,122.47,122.47
20070713140800,122.47,122.47,122.47,122.47
20070713140900,122.47,122.48,122.47,122.47
20070713141000,122.47,122.48,122.47,122.47
20070713141100,122.47,122.48,122.47,122.48
20070713141200,122.48,122.48,122.48,122.48
20070713141300,122.48,122.48,122.47,122.47
20070713141400,122.47,122.48,122.47,122.48
20070713141500,122.48,122.48,122.47,122.48
20070713141600,122.48,122.48,122.47,122.47
20070713141700,122.47,122.48,122.47,122.47
20070713141800,122.47,122.48,122.47,122.48
20070713141900,122.48,122.48,122.46,122.47
20070713142000,122.47,122.48,122.47,122.48
20070713142100,122.48,122.48,122.47,122.47
20070713142200,122.47,122.47,122.47,122.47
20070713142300,122.47,122.47,122.46,122.47
20070713142400,122.47,122.48,122.47,122.48
20070713142500,122.48,122.48,122.47,122.48
20070713142600,122.48,122.48,122.45,122.45
20070713142700,122.45,122.46,122.42,122.43
20070713142800,122.43,122.44,122.43,122.44
20070713142900,122.44,122.45,122.44,122.45
20070713143000,122.45,122.45,122.44,122.45
20070713143100,122.45,122.45,122.44,122.45
20070713143200,122.45,122.45,122.44,122.45
20070713143300,122.45,122.45,122.43,122.43
20070713143400,122.43,122.45,122.43,122.43
20070713143500,122.43,122.44,122.43,122.44
20070713143600,122.44,122.44,122.43,122.43
20070713143700,122.43,122.43,122.41,122.41
20070713143800,122.41,122.43,122.39,122.42
20070713143900,122.42,122.42,122.41,122.41
20070713144000,122.41,122.41,122.41,122.41
20070713144100,122.41,122.41,122.41,122.41
20070713144200,122.41,122.42,122.41,122.42
20070713144300,122.42,122.42,122.41,122.42
20070713144400,122.42,122.42,122.41,122.42
20070713144500,122.42,122.42,122.40,122.41
20070713144600,122.41,122.41,122.39,122.39
20070713144700,122.39,122.39,122.38,122.39
20070713144800,122.39,122.40,122.37,122.37
20070713144900,122.37,122.37,122.36,122.37
20070713145000,122.37,122.37,122.36,122.37
20070713145100,122.37,122.37,122.37,122.37
20070713145200,122.37,122.38,122.37,122.38
20070713145300,122.38,122.39,122.38,122.38
20070713145400,122.38,122.38,122.38,122.38
20070713145500,122.38,122.38,122.37,122.37
20070713145600,122.37,122.38,122.36,122.36
20070713145700,122.36,122.37,122.36,122.37
20070713145800,122.36,122.37,122.35,122.37
20070713145900,122.37,122.38,122.36,122.37
20070713150000,122.38,122.42,122.37,122.42
20070713150100,122.42,122.44,122.41,122.44
20070713150200,122.44,122.46,122.44,122.45
20070713150300,122.45,122.45,122.43,122.45
20070713150400,122.45,122.45,122.43,122.43
20070713150500,122.43,122.44,122.43,122.43
20070713150600,122.43,122.43,122.41,122.43
20070713150700,122.42,122.44,122.42,122.44
20070713150800,122.44,122.45,122.43,122.43
20070713150900,122.43,122.43,122.42,122.43
20070713151000,122.43,122.43,122.41,122.41
20070713151100,122.41,122.41,122.40,122.40
20070713151200,122.40,122.41,122.40,122.41
20070713151300,122.41,122.41,122.40,122.40
20070713151400,122.40,122.41,122.40,122.41
20070713151500,122.41,122.41,122.40,122.40
20070713151600,122.40,122.41,122.40,122.40
20070713151700,122.40,122.43,122.40,122.43
20070713151800,122.43,122.43,122.42,122.42
20070713151900,122.42,122.42,122.41,122.41
20070713152000,122.41,122.42,122.40,122.41
20070713152100,122.41,122.42,122.41,122.42
20070713152200,122.42,122.44,122.42,122.43
20070713152300,122.43,122.44,122.43,122.44
20070713152400,122.44,122.44,122.43,122.44
20070713152500,122.44,122.44,122.43,122.44
20070713152600,122.44,122.44,122.43,122.44
20070713152700,122.44,122.44,122.43,122.44
20070713152800,122.44,122.44,122.43,122.44
20070713152900,122.43,122.44,122.40,122.42
20070713153000,122.42,122.42,122.41,122.41
20070713153100,122.41,122.41,122.40,122.41
20070713153200,122.41,122.41,122.40,122.41
20070713153300,122.41,122.43,122.41,122.43
20070713153400,122.43,122.45,122.43,122.43
20070713153500,122.43,122.44,122.43,122.44
20070713153600,122.44,122.45,122.43,122.44
20070713153700,122.44,122.44,122.44,122.44
20070713153800,122.44,122.44,122.43,122.44
20070713153900,122.44,122.46,122.44,122.46
20070713154000,122.46,122.48,122.46,122.47
20070713154100,122.47,122.47,122.46,122.46
20070713154200,122.46,122.50,122.46,122.50
20070713154300,122.49,122.52,122.49,122.50
20070713154400,122.50,122.51,122.48,122.49
20070713154500,122.49,122.49,122.47,122.48
20070713154600,122.48,122.48,122.45,122.45
20070713154700,122.46,122.47,122.45,122.47
20070713154800,122.47,122.49,122.46,122.48
20070713154900,122.49,122.49,122.48,122.48
20070713155000,122.48,122.48,122.45,122.46
20070713155100,122.46,122.48,122.45,122.47
20070713155200,122.47,122.48,122.46,122.46
20070713155300,122.46,122.46,122.45,122.45
20070713155400,122.45,122.46,122.45,122.45
20070713155500,122.45,122.47,122.45,122.47
20070713155600,122.47,122.48,122.47,122.48
20070713155700,122.48,122.48,122.47,122.48
20070713155800,122.48,122.48,122.44,122.44
20070713155900,122.44,122.44,122.41,122.42
20070713160000,122.42,122.43,122.42,122.43
20070713160100,122.43,122.44,122.43,122.44
20070713160200,122.44,122.44,122.43,122.44
20070713160300,122.44,122.45,122.44,122.44
20070713160400,122.44,122.45,122.43,122.44
20070713160500,122.44,122.45,122.43,122.44
20070713160600,122.44,122.44,122.43,122.43
20070713160700,122.43,122.44,122.42,122.43
20070713160800,122.43,122.45,122.43,122.45
20070713160900,122.45,122.45,122.44,122.44
20070713161000,122.44,122.44,122.43,122.43
20070713161100,122.43,122.44,122.43,122.44
20070713161200,122.44,122.48,122.43,122.46
20070713161300,122.46,122.47,122.46,122.46
20070713161400,122.46,122.46,122.45,122.46
20070713161500,122.46,122.46,122.45,122.45
20070713161600,122.45,122.46,122.44,122.45
20070713161700,122.45,122.45,122.45,122.45
20070713161800,122.45,122.45,122.45,122.45
20070713161900,122.45,122.46,122.43,122.43
20070713162000,122.43,122.44,122.43,122.43
20070713162100,122.43,122.43,122.41,122.42
20070713162200,122.42,122.45,122.42,122.45
20070713162300,122.45,122.46,122.43,122.43
20070713162400,122.43,122.45,122.43,122.45
20070713162500,122.45,122.45,122.45,122.45
20070713162600,122.45,122.46,122.44,122.45
20070713162700,122.45,122.47,122.44,122.46
20070713162800,122.47,122.48,122.46,122.47
20070713162900,122.47,122.48,122.47,122.47
20070713163000,122.47,122.50,122.47,122.49
20070713163100,122.49,122.51,122.49,122.51
20070713163200,122.51,122.51,122.46,122.47
20070713163300,122.47,122.49,122.47,122.47
20070713163400,122.47,122.47,122.44,122.44
20070713163500,122.44,122.46,122.44,122.45
20070713163600,122.45,122.45,122.44,122.44
20070713163700,122.44,122.45,122.44,122.45
20070713163800,122.45,122.45,122.41,122.42
20070713163900,122.42,122.43,122.38,122.38
20070713164000,122.38,122.42,122.38,122.42
20070713164100,122.42,122.42,122.39,122.39
20070713164200,122.39,122.40,122.35,122.38
20070713164300,122.38,122.38,122.35,122.38
20070713164400,122.38,122.38,122.35,122.36
20070713164500,122.35,122.36,122.32,122.33
20070713164600,122.33,122.36,122.33,122.34
20070713164700,122.34,122.36,122.34,122.34
20070713164800,122.34,122.34,122.32,122.34
20070713164900,122.34,122.35,122.33,122.33
20070713165000,122.33,122.35,122.33,122.34
20070713165100,122.34,122.35,122.33,122.34
20070713165200,122.34,122.35,122.33,122.35
20070713165300,122.35,122.35,122.35,122.35
20070713165400,122.35,122.35,122.34,122.34
20070713165500,122.34,122.39,122.34,122.38
20070713165600,122.38,122.41,122.38,122.40
20070713165700,122.40,122.40,122.38,122.39
20070713165800,122.39,122.39,122.39,122.39
20070713165900,122.39,122.41,122.38,122.38
20070713170000,122.38,122.40,122.38,122.38
20070713170100,122.38,122.39,122.38,122.39
20070713170200,122.39,122.40,122.38,122.38
20070713170300,122.38,122.38,122.34,122.35
20070713170400,122.35,122.35,122.34,122.35
20070713170500,122.35,122.36,122.34,122.34
20070713170600,122.34,122.35,122.34,122.34
20070713170700,122.34,122.34,122.31,122.31
20070713170800,122.31,122.32,122.31,122.31
20070713170900,122.31,122.31,122.30,122.30
20070713171000,122.30,122.33,122.30,122.33
20070713171100,122.33,122.33,122.32,122.32
20070713171200,122.32,122.32,122.31,122.31
20070713171300,122.31,122.31,122.30,122.30
20070713171400,122.31,122.31,122.30,122.30
20070713171500,122.30,122.33,122.30,122.32
20070713171600,122.33,122.33,122.31,122.32
20070713171700,122.32,122.32,122.31,122.31
20070713171800,122.31,122.32,122.30,122.30
20070713171900,122.30,122.33,122.29,122.32
20070713172000,122.32,122.33,122.31,122.31
20070713172100,122.31,122.32,122.31,122.31
20070713172200,122.31,122.32,122.26,122.26
20070713172300,122.26,122.29,122.26,122.29
20070713172400,122.29,122.29,122.27,122.28
20070713172500,122.28,122.28,122.26,122.28
20070713172600,122.28,122.28,122.26,122.26
20070713172700,122.26,122.26,122.24,122.24
20070713172800,122.24,122.24,122.20,122.22
20070713172900,122.22,122.23,122.20,122.23
20070713173000,122.23,122.24,122.23,122.24
20070713173100,122.25,122.26,122.24,122.26
20070713173200,122.26,122.31,122.25,122.29
20070713173300,122.29,122.39,122.29,122.34
20070713173400,122.33,122.37,122.33,122.37
20070713173500,122.37,122.37,122.32,122.32
