20070730100300,118.33,118.37,118.33,118.35
20070730100400,118.35,118.38,118.35,118.37
20070730100500,118.36,118.39,118.36,118.38
20070730100600,118.38,118.40,118.38,118.40
20070730100700,118.40,118.43,118.40,118.42
20070730100800,118.42,118.43,118.40,118.40
20070730100900,118.40,118.42,118.40,118.41
20070730101000,118.41,118.41,118.40,118.41
20070730101100,118.41,118.41,118.40,118.41
20070730101200,118.41,118.41,118.40,118.41
20070730101300,118.41,118.41,118.40,118.41
20070730101400,118.41,118.41,118.39,118.40
20070730101500,118.40,118.43,118.40,118.43
20070730101600,118.43,118.46,118.43,118.46
20070730101700,118.46,118.46,118.44,118.45
20070730101800,118.45,118.46,118.44,118.44
20070730101900,118.44,118.45,118.44,118.45
20070730102000,118.45,118.46,118.45,118.46
20070730102100,118.46,118.47,118.45,118.46
20070730102200,118.46,118.47,118.44,118.46
20070730102300,118.46,118.48,118.46,118.47
20070730102400,118.47,118.50,118.47,118.50
20070730102500,118.49,118.51,118.49,118.50
20070730102600,118.50,118.54,118.50,118.54
20070730102700,118.53,118.54,118.49,118.50
20070730102800,118.50,118.51,118.48,118.50
20070730102900,118.50,118.51,118.50,118.50
20070730103000,118.50,118.50,118.48,118.48
20070730103100,118.48,118.49,118.45,118.46
20070730103200,118.46,118.46,118.45,118.45
20070730103300,118.45,118.46,118.45,118.46
20070730103400,118.46,118.47,118.45,118.46
20070730103500,118.46,118.46,118.45,118.45
20070730103600,118.45,118.46,118.45,118.45
20070730103700,118.45,118.46,118.43,118.44
20070730103800,118.44,118.44,118.43,118.44
20070730103900,118.44,118.47,118.44,118.45
20070730104000,118.45,118.47,118.45,118.45
20070730104100,118.45,118.46,118.44,118.46
20070730104200,118.46,118.46,118.45,118.45
20070730104300,118.45,118.48,118.45,118.47
20070730104400,118.47,118.47,118.45,118.46
20070730104500,118.46,118.46,118.44,118.44
20070730104600,118.44,118.46,118.44,118.45
20070730104700,118.45,118.46,118.43,118.45
20070730104800,118.45,118.46,118.45,118.46
20070730104900,118.46,118.48,118.46,118.47
20070730105000,118.47,118.48,118.47,118.48
20070730105100,118.48,118.50,118.46,118.46
20070730105200,118.46,118.47,118.46,118.46
20070730105300,118.46,118.48,118.46,118.47
20070730105400,118.47,118.47,118.44,118.44
20070730105500,118.44,118.44,118.42,118.42
20070730105600,118.42,118.44,118.42,118.43
20070730105700,118.43,118.43,118.40,118.40
20070730105800,118.40,118.40,118.37,118.37
20070730105900,118.38,118.38,118.34,118.35
20070730110000,118.35,118.40,118.35,118.39
20070730110100,118.38,118.40,118.38,118.40
20070730110200,118.39,118.42,118.39,118.40
20070730110300,118.40,118.41,118.39,118.41
20070730110400,118.41,118.41,118.39,118.40
20070730110500,118.40,118.40,118.39,118.39
20070730110600,118.39,118.39,118.37,118.37
20070730110700,118.37,118.37,118.34,118.36
20070730110800,118.36,118.38,118.36,118.37
20070730110900,118.37,118.42,118.37,118.42
20070730111000,118.42,118.42,118.40,118.42
20070730111100,118.41,118.42,118.41,118.42
20070730111200,118.41,118.43,118.41,118.43
20070730111300,118.44,118.48,118.43,118.45
20070730111400,118.45,118.47,118.45,118.47
20070730111500,118.47,118.47,118.45,118.46
20070730111600,118.46,118.46,118.45,118.45
20070730111700,118.45,118.47,118.45,118.46
20070730111800,118.46,118.46,118.45,118.46
20070730111900,118.45,118.47,118.45,118.46
20070730112000,118.46,118.47,118.46,118.46
20070730112100,118.46,118.47,118.46,118.47
20070730112200,118.47,118.47,118.46,118.46
20070730112300,118.46,118.46,118.45,118.45
20070730112400,118.45,118.49,118.45,118.49
20070730112500,118.49,118.50,118.49,118.49
20070730112600,118.49,118.50,118.48,118.50
20070730112700,118.50,118.51,118.50,118.50
20070730112800,118.50,118.52,118.50,118.51
20070730112900,118.51,118.51,118.50,118.50
20070730113000,118.51,118.51,118.50,118.50
20070730113100,118.50,118.50,118.50,118.50
20070730113200,118.50,118.50,118.49,118.49
20070730113300,118.49,118.49,118.48,118.48
20070730113400,118.48,118.49,118.47,118.47
20070730113500,118.47,118.48,118.45,118.45
20070730113600,118.45,118.45,118.44,118.44
20070730113700,118.44,118.44,118.42,118.43
20070730113800,118.43,118.45,118.43,118.43
20070730113900,118.43,118.44,118.42,118.42
20070730114000,118.42,118.42,118.41,118.42
20070730114100,118.42,118.42,118.41,118.41
20070730114200,118.41,118.43,118.41,118.42
20070730114300,118.42,118.42,118.42,118.42
20070730114400,118.42,118.44,118.42,118.44
20070730114500,118.44,118.44,118.43,118.44
20070730114600,118.44,118.45,118.44,118.44
20070730114700,118.44,118.45,118.44,118.45
20070730114800,118.45,118.46,118.43,118.43
20070730114900,118.43,118.45,118.43,118.44
20070730115000,118.44,118.44,118.44,118.44
20070730115100,118.44,118.44,118.44,118.44
20070730115200,118.44,118.44,118.42,118.43
20070730115300,118.43,118.43,118.42,118.42
20070730115400,118.41,118.42,118.40,118.41
20070730115500,118.41,118.41,118.39,118.39
20070730115600,118.39,118.40,118.39,118.40
20070730115700,118.40,118.40,118.38,118.39
20070730115800,118.39,118.40,118.36,118.36
20070730115900,118.36,118.38,118.36,118.37
20070730120000,118.37,118.37,118.36,118.37
20070730120100,118.37,118.37,118.35,118.35
20070730120200,118.35,118.35,118.34,118.35
20070730120300,118.35,118.36,118.35,118.36
20070730120400,118.36,118.36,118.35,118.36
20070730120500,118.36,118.36,118.35,118.35
20070730120600,118.35,118.35,118.35,118.35
20070730120700,118.35,118.35,118.35,118.35
20070730120800,118.35,118.35,118.34,118.34
20070730120900,118.34,118.34,118.33,118.33
20070730121000,118.33,118.35,118.33,118.34
20070730121100,118.34,118.34,118.32,118.33
20070730121200,118.33,118.36,118.32,118.35
20070730121300,118.36,118.38,118.35,118.37
20070730121400,118.37,118.40,118.37,118.40
20070730121500,118.40,118.42,118.39,118.40
20070730121600,118.40,118.40,118.38,118.38
20070730121700,118.38,118.38,118.37,118.37
20070730121800,118.37,118.38,118.37,118.38
20070730121900,118.38,118.38,118.37,118.38
20070730122000,118.38,118.38,118.37,118.38
20070730122100,118.38,118.39,118.38,118.39
20070730122200,118.39,118.41,118.39,118.40
20070730122300,118.40,118.43,118.40,118.43
20070730122400,118.43,118.43,118.42,118.42
20070730122500,118.42,118.42,118.41,118.41
20070730122600,118.41,118.41,118.40,118.40
20070730122700,118.40,118.41,118.40,118.40
20070730122800,118.40,118.40,118.38,118.39
20070730122900,118.39,118.42,118.39,118.41
20070730123000,118.42,118.42,118.41,118.42
20070730123100,118.42,118.42,118.42,118.42
20070730123200,118.42,118.42,118.41,118.42
20070730123300,118.42,118.42,118.42,118.42
20070730123400,118.42,118.42,118.41,118.41
20070730123500,118.41,118.43,118.41,118.43
20070730123600,118.43,118.43,118.42,118.43
20070730123700,118.43,118.44,118.42,118.44
20070730123800,118.44,118.45,118.43,118.44
20070730123900,118.44,118.48,118.44,118.48
20070730124000,118.48,118.48,118.47,118.47
20070730124100,118.47,118.48,118.47,118.47
20070730124200,118.47,118.50,118.47,118.49
20070730124300,118.47,118.48,118.46,118.46
20070730124400,118.46,118.46,118.41,118.44
20070730124500,118.45,118.47,118.44,118.47
20070730124600,118.47,118.47,118.45,118.46
20070730124700,118.46,118.47,118.45,118.46
20070730124800,118.45,118.46,118.44,118.45
20070730124900,118.44,118.45,118.44,118.44
20070730125000,118.44,118.46,118.43,118.45
20070730125100,118.44,118.49,118.44,118.49
20070730125200,118.49,118.50,118.48,118.50
20070730125300,118.50,118.50,118.49,118.50
20070730125400,118.51,118.52,118.50,118.50
20070730125500,118.50,118.51,118.50,118.50
20070730125600,118.50,118.50,118.49,118.50
20070730125700,118.50,118.53,118.50,118.52
20070730125800,118.52,118.52,118.50,118.51
20070730125900,118.51,118.53,118.51,118.52
20070730130000,118.52,118.53,118.52,118.52
20070730130100,118.52,118.52,118.51,118.51
20070730130200,118.51,118.52,118.50,118.51
20070730130300,118.51,118.52,118.50,118.51
20070730130400,118.51,118.51,118.49,118.50
20070730130500,118.50,118.51,118.50,118.51
20070730130600,118.51,118.53,118.50,118.53
20070730130700,118.53,118.58,118.52,118.58
20070730130800,118.57,118.60,118.57,118.57
20070730130900,118.57,118.57,118.56,118.56
20070730131000,118.56,118.57,118.54,118.54
20070730131100,118.53,118.55,118.52,118.52
20070730131200,118.52,118.53,118.50,118.51
20070730131300,118.51,118.51,118.49,118.51
20070730131400,118.51,118.52,118.50,118.52
20070730131500,118.52,118.54,118.52,118.53
20070730131600,118.53,118.55,118.53,118.55
20070730131700,118.55,118.55,118.50,118.51
20070730131800,118.51,118.53,118.51,118.53
20070730131900,118.52,118.53,118.50,118.50
20070730132000,118.50,118.52,118.49,118.52
20070730132100,118.52,118.53,118.51,118.53
20070730132200,118.53,118.54,118.53,118.53
20070730132300,118.53,118.55,118.53,118.55
20070730132400,118.55,118.56,118.55,118.55
20070730132500,118.55,118.57,118.55,118.55
20070730132600,118.55,118.55,118.52,118.53
20070730132700,118.53,118.53,118.50,118.50
20070730132800,118.50,118.52,118.50,118.51
20070730132900,118.51,118.53,118.51,118.53
20070730133000,118.53,118.56,118.53,118.54
20070730133100,118.54,118.55,118.53,118.54
20070730133200,118.54,118.54,118.51,118.51
20070730133300,118.51,118.51,118.48,118.49
20070730133400,118.49,118.49,118.47,118.47
20070730133500,118.47,118.48,118.46,118.48
20070730133600,118.48,118.48,118.45,118.47
20070730133700,118.47,118.49,118.46,118.49
20070730133800,118.49,118.50,118.44,118.45
20070730133900,118.45,118.47,118.45,118.46
20070730134000,118.46,118.46,118.43,118.44
20070730134100,118.44,118.44,118.41,118.42
20070730134200,118.42,118.44,118.42,118.44
20070730134300,118.44,118.46,118.43,118.45
20070730134400,118.45,118.46,118.45,118.45
20070730134500,118.46,118.47,118.46,118.46
20070730134600,118.46,118.47,118.46,118.46
20070730134700,118.46,118.47,118.45,118.47
20070730134800,118.47,118.50,118.47,118.48
20070730134900,118.49,118.50,118.48,118.50
20070730135000,118.50,118.50,118.48,118.48
20070730135100,118.48,118.49,118.48,118.49
20070730135200,118.49,118.49,118.48,118.48
20070730135300,118.48,118.49,118.47,118.48
20070730135400,118.48,118.49,118.48,118.49
20070730135500,118.49,118.49,118.48,118.49
20070730135600,118.49,118.49,118.47,118.47
20070730135700,118.47,118.47,118.46,118.47
20070730135800,118.47,118.48,118.47,118.47
20070730135900,118.47,118.48,118.47,118.48
20070730140000,118.48,118.49,118.48,118.49
20070730140100,118.49,118.52,118.49,118.51
20070730140200,118.51,118.54,118.51,118.53
20070730140300,118.53,118.53,118.49,118.50
20070730140400,118.50,118.54,118.50,118.54
20070730140500,118.54,118.54,118.53,118.53
20070730140600,118.53,118.53,118.53,118.53
20070730140700,118.53,118.53,118.52,118.53
20070730140800,118.53,118.53,118.53,118.53
20070730140900,118.53,118.53,118.52,118.52
20070730141000,118.52,118.53,118.52,118.53
20070730141100,118.53,118.53,118.51,118.52
20070730141200,118.52,118.52,118.50,118.51
20070730141300,118.51,118.51,118.49,118.49
20070730141400,118.49,118.49,118.48,118.49
20070730141500,118.48,118.49,118.48,118.48
20070730141600,118.48,118.48,118.45,118.47
20070730141700,118.47,118.48,118.47,118.48
20070730141800,118.47,118.48,118.45,118.46
20070730141900,118.46,118.48,118.46,118.48
20070730142000,118.47,118.50,118.47,118.49
20070730142100,118.49,118.50,118.49,118.49
20070730142200,118.49,118.49,118.49,118.49
20070730142300,118.49,118.50,118.49,118.49
20070730142400,118.49,118.50,118.49,118.50
20070730142500,118.50,118.55,118.49,118.54
20070730142600,118.54,118.57,118.54,118.57
20070730142700,118.57,118.63,118.56,118.62
20070730142800,118.62,118.63,118.59,118.60
20070730142900,118.60,118.62,118.56,118.57
20070730143000,118.57,118.57,118.52,118.55
20070730143100,118.55,118.56,118.54,118.56
20070730143200,118.56,118.57,118.54,118.55
20070730143300,118.54,118.55,118.51,118.51
20070730143400,118.51,118.54,118.51,118.54
20070730143500,118.54,118.54,118.53,118.54
20070730143600,118.54,118.54,118.49,118.50
20070730143700,118.50,118.52,118.50,118.52
20070730143800,118.52,118.53,118.50,118.50
20070730143900,118.50,118.51,118.48,118.50
20070730144000,118.50,118.51,118.48,118.48
20070730144100,118.48,118.50,118.48,118.49
20070730144200,118.50,118.51,118.49,118.51
20070730144300,118.51,118.51,118.49,118.50
20070730144400,118.50,118.50,118.49,118.50
20070730144500,118.50,118.50,118.45,118.46
20070730144600,118.46,118.51,118.45,118.51
20070730144700,118.51,118.52,118.50,118.52
20070730144800,118.52,118.53,118.52,118.52
20070730144900,118.52,118.54,118.51,118.53
20070730145000,118.53,118.54,118.52,118.54
20070730145100,118.54,118.54,118.53,118.53
20070730145200,118.52,118.52,118.50,118.52
20070730145300,118.52,118.53,118.51,118.53
20070730145400,118.52,118.55,118.52,118.53
20070730145500,118.53,118.53,118.50,118.52
20070730145600,118.52,118.52,118.50,118.51
20070730145700,118.51,118.51,118.50,118.50
20070730145800,118.50,118.51,118.50,118.51
20070730145900,118.51,118.53,118.50,118.50
20070730150000,118.50,118.50,118.45,118.47
20070730150100,118.47,118.49,118.47,118.47
20070730150200,118.47,118.50,118.46,118.50
20070730150300,118.50,118.51,118.50,118.51
20070730150400,118.51,118.51,118.50,118.50
20070730150500,118.50,118.52,118.50,118.52
20070730150600,118.52,118.53,118.52,118.52
20070730150700,118.52,118.55,118.52,118.55
20070730150800,118.55,118.55,118.49,118.52
20070730150900,118.52,118.56,118.52,118.55
20070730151000,118.56,118.57,118.54,118.54
20070730151100,118.54,118.55,118.53,118.54
20070730151200,118.55,118.58,118.54,118.58
20070730151300,118.58,118.59,118.55,118.56
20070730151400,118.56,118.57,118.55,118.55
20070730151500,118.55,118.55,118.54,118.55
20070730151600,118.55,118.56,118.53,118.54
20070730151700,118.54,118.55,118.53,118.54
20070730151800,118.54,118.56,118.54,118.56
20070730151900,118.56,118.59,118.55,118.58
20070730152000,118.59,118.59,118.57,118.57
20070730152100,118.57,118.59,118.57,118.59
20070730152200,118.59,118.59,118.57,118.58
20070730152300,118.57,118.60,118.54,118.60
20070730152400,118.59,118.61,118.59,118.61
20070730152500,118.61,118.61,118.59,118.59
20070730152600,118.59,118.62,118.59,118.62
20070730152700,118.61,118.66,118.60,118.66
20070730152800,118.66,118.66,118.62,118.63
20070730152900,118.63,118.64,118.61,118.61
20070730153000,118.61,118.62,118.61,118.62
20070730153100,118.62,118.66,118.62,118.66
20070730153200,118.65,118.67,118.65,118.66
20070730153300,118.66,118.66,118.64,118.64
20070730153400,118.64,118.65,118.64,118.65
20070730153500,118.65,118.65,118.64,118.64
20070730153600,118.64,118.65,118.62,118.62
20070730153700,118.62,118.62,118.61,118.61
20070730153800,118.61,118.61,118.58,118.60
20070730153900,118.60,118.60,118.58,118.59
20070730154000,118.58,118.58,118.57,118.57
20070730154100,118.57,118.61,118.56,118.60
20070730154200,118.60,118.61,118.59,118.60
20070730154300,118.60,118.62,118.60,118.62
20070730154400,118.62,118.63,118.61,118.63
20070730154500,118.63,118.64,118.61,118.62
20070730154600,118.62,118.63,118.61,118.63
20070730154700,118.63,118.63,118.60,118.61
20070730154800,118.61,118.64,118.61,118.62
20070730154900,118.62,118.62,118.60,118.60
20070730155000,118.60,118.60,118.57,118.59
20070730155100,118.59,118.59,118.58,118.59
20070730155200,118.59,118.59,118.59,118.59
20070730155300,118.59,118.61,118.57,118.61
20070730155400,118.60,118.61,118.60,118.61
20070730155500,118.61,118.65,118.61,118.65
20070730155600,118.66,118.69,118.66,118.68
20070730155700,118.67,118.69,118.66,118.67
20070730155800,118.67,118.69,118.66,118.68
20070730155900,118.68,118.73,118.68,118.73
20070730160000,118.72,118.75,118.71,118.72
20070730160100,118.71,118.73,118.70,118.73
20070730160200,118.73,118.75,118.72,118.74
20070730160300,118.74,118.74,118.71,118.72
20070730160400,118.72,118.73,118.72,118.72
20070730160500,118.72,118.73,118.72,118.73
20070730160600,118.73,118.75,118.72,118.75
20070730160700,118.75,118.76,118.74,118.76
20070730160800,118.76,118.77,118.76,118.77
20070730160900,118.77,118.77,118.74,118.75
20070730161000,118.75,118.76,118.74,118.75
20070730161100,118.75,118.76,118.74,118.75
20070730161200,118.75,118.75,118.71,118.72
20070730161300,118.72,118.72,118.70,118.71
20070730161400,118.71,118.73,118.71,118.71
20070730161500,118.71,118.72,118.69,118.70
20070730161600,118.70,118.70,118.67,118.68
20070730161700,118.68,118.68,118.64,118.67
20070730161800,118.67,118.68,118.66,118.68
20070730161900,118.68,118.68,118.65,118.66
20070730162000,118.66,118.68,118.66,118.66
20070730162100,118.66,118.68,118.66,118.68
20070730162200,118.68,118.68,118.67,118.68
20070730162300,118.68,118.70,118.68,118.69
20070730162400,118.69,118.69,118.66,118.66
20070730162500,118.66,118.68,118.65,118.65
20070730162600,118.65,118.68,118.65,118.67
20070730162700,118.67,118.71,118.67,118.71
20070730162800,118.71,118.76,118.71,118.75
20070730162900,118.75,118.77,118.75,118.76
20070730163000,118.75,118.77,118.75,118.76
20070730163100,118.76,118.78,118.75,118.78
20070730163200,118.78,118.78,118.77,118.78
20070730163300,118.78,118.78,118.75,118.76
20070730163400,118.76,118.77,118.75,118.76
20070730163500,118.76,118.76,118.74,118.75
20070730163600,118.75,118.75,118.70,118.71
20070730163700,118.71,118.75,118.70,118.75
20070730163800,118.75,118.75,118.73,118.75
20070730163900,118.75,118.75,118.73,118.74
20070730164000,118.74,118.74,118.73,118.73
20070730164100,118.73,118.74,118.73,118.74
20070730164200,118.74,118.76,118.74,118.75
20070730164300,118.75,118.78,118.74,118.77
20070730164400,118.78,118.78,118.76,118.78
20070730164500,118.78,118.78,118.76,118.77
20070730164600,118.77,118.77,118.76,118.76
20070730164700,118.76,118.77,118.76,118.77
20070730164800,118.77,118.80,118.77,118.80
20070730164900,118.81,118.83,118.80,118.83
20070730165000,118.83,118.85,118.82,118.84
20070730165100,118.84,118.90,118.82,118.89
20070730165200,118.89,118.93,118.88,118.93
20070730165300,118.93,118.99,118.92,118.98
20070730165400,118.98,119.02,118.96,118.98
20070730165500,118.98,119.02,118.98,118.99
20070730165600,118.98,119.01,118.98,118.99
20070730165700,119.00,119.01,118.96,118.96
20070730165800,118.95,119.00,118.95,119.00
20070730165900,118.99,119.01,118.95,118.95
20070730170000,118.95,118.97,118.95,118.96
20070730170100,118.96,118.96,118.94,118.96
20070730170200,118.96,118.97,118.94,118.94
20070730170300,118.94,118.95,118.93,118.95
20070730170400,118.95,118.95,118.91,118.93
20070730170500,118.93,118.93,118.90,118.90
20070730170600,118.89,118.90,118.84,118.89
20070730170700,118.89,118.89,118.84,118.87
20070730170800,118.87,118.96,118.86,118.96
20070730170900,118.96,118.96,118.89,118.94
20070730171000,118.94,118.95,118.93,118.95
20070730171100,118.95,118.97,118.95,118.96
20070730171200,118.96,118.97,118.95,118.97
20070730171300,118.97,118.99,118.96,118.98
20070730171400,118.98,118.98,118.94,118.94
20070730171500,118.94,118.97,118.92,118.96
20070730171600,118.96,118.97,118.94,118.95
20070730171700,118.95,118.96,118.95,118.95
20070730171800,118.95,118.96,118.94,118.95
20070730171900,118.95,118.96,118.92,118.96
20070730172000,118.96,118.97,118.93,118.93
20070730172100,118.93,118.95,118.92,118.93
20070730172200,118.93,118.93,118.89,118.89
20070730172300,118.89,118.89,118.85,118.89
20070730172400,118.89,118.90,118.85,118.85
20070730172500,118.85,118.86,118.81,118.83
20070730172600,118.83,118.83,118.80,118.81
20070730172700,118.80,118.84,118.80,118.82
20070730172800,118.83,118.85,118.83,118.85
20070730172900,118.85,118.88,118.84,118.87
20070730173000,118.87,118.87,118.84,118.85
20070730173100,118.85,118.85,118.83,118.84
20070730173200,118.84,118.86,118.84,118.86
20070730173300,118.86,118.87,118.85,118.85
20070730173400,118.85,118.85,118.84,118.85
20070730173500,118.84,118.86,118.84,118.86
