20070716100400,122.07,122.08,122.07,122.08
20070716100500,122.08,122.08,122.07,122.08
20070716100600,122.08,122.08,122.07,122.07
20070716100700,122.07,122.08,122.07,122.07
20070716100800,122.07,122.07,122.06,122.06
20070716100900,122.06,122.06,122.06,122.06
20070716101000,122.06,122.06,122.06,122.06
20070716101100,122.06,122.06,122.06,122.06
20070716101200,122.06,122.06,122.06,122.06
20070716101300,122.06,122.06,122.06,122.06
20070716101400,122.06,122.08,122.05,122.08
20070716101500,122.08,122.10,122.08,122.10
20070716101600,122.10,122.12,122.10,122.12
20070716101700,122.12,122.13,122.12,122.12
20070716101800,122.12,122.12,122.09,122.10
20070716101900,122.10,122.12,122.10,122.12
20070716102000,122.12,122.15,122.12,122.15
20070716102100,122.15,122.17,122.15,122.16
20070716102200,122.16,122.17,122.15,122.16
20070716102300,122.16,122.16,122.12,122.13
20070716102400,122.13,122.14,122.13,122.14
20070716102500,122.14,122.14,122.14,122.14
20070716102600,122.14,122.14,122.13,122.13
20070716102700,122.13,122.13,122.13,122.13
20070716102800,122.13,122.13,122.13,122.13
20070716102900,122.13,122.13,122.13,122.13
20070716103000,122.13,122.13,122.13,122.13
20070716103100,122.13,122.13,122.13,122.13
20070716103200,122.13,122.13,122.12,122.13
20070716103300,122.13,122.13,122.12,122.12
20070716103400,122.12,122.12,122.12,122.12
20070716103500,122.12,122.12,122.11,122.12
20070716103600,122.12,122.12,122.12,122.12
20070716103700,122.12,122.13,122.12,122.13
20070716103800,122.13,122.13,122.12,122.13
20070716103900,122.13,122.13,122.12,122.12
20070716104000,122.12,122.13,122.12,122.13
20070716104100,122.13,122.14,122.13,122.13
20070716104200,122.13,122.13,122.13,122.13
20070716104300,122.13,122.14,122.13,122.14
20070716104400,122.14,122.14,122.13,122.13
20070716104500,122.13,122.15,122.13,122.15
20070716104600,122.15,122.15,122.13,122.13
20070716104700,122.13,122.13,122.13,122.13
20070716104800,122.13,122.13,122.13,122.13
20070716104900,122.13,122.13,122.13,122.13
20070716105000,122.13,122.13,122.13,122.13
20070716105100,122.13,122.13,122.13,122.13
20070716105200,122.13,122.13,122.10,122.10
20070716105300,122.10,122.10,122.09,122.09
20070716105400,122.09,122.09,122.08,122.08
20070716105500,122.08,122.08,122.07,122.08
20070716105600,122.08,122.09,122.06,122.07
20070716105700,122.07,122.07,122.04,122.05
20070716105800,122.04,122.06,122.04,122.05
20070716105900,122.05,122.07,122.05,122.06
20070716110000,122.06,122.07,122.05,122.05
20070716110100,122.05,122.05,122.04,122.05
20070716110200,122.05,122.05,122.04,122.04
20070716110300,122.04,122.05,122.04,122.04
20070716110400,122.04,122.04,122.04,122.04
20070716110500,122.04,122.04,122.04,122.04
20070716110600,122.04,122.05,122.04,122.05
20070716110700,122.05,122.05,122.05,122.05
20070716110800,122.05,122.06,122.05,122.05
20070716110900,122.05,122.07,122.05,122.07
20070716111000,122.07,122.07,122.06,122.06
20070716111100,122.07,122.07,122.06,122.06
20070716111200,122.06,122.07,122.06,122.07
20070716111300,122.07,122.07,122.06,122.06
20070716111400,122.05,122.07,122.05,122.07
20070716111500,122.07,122.07,122.07,122.07
20070716111600,122.07,122.07,122.06,122.07
20070716111700,122.07,122.07,122.07,122.07
20070716111800,122.08,122.08,122.07,122.08
20070716111900,122.08,122.10,122.08,122.10
20070716112000,122.10,122.10,122.08,122.08
20070716112100,122.08,122.08,122.07,122.07
20070716112200,122.07,122.07,122.07,122.07
20070716112300,122.07,122.07,122.04,122.04
20070716112400,122.04,122.07,122.04,122.07
20070716112500,122.07,122.07,122.05,122.05
20070716112600,122.06,122.06,122.05,122.05
20070716112700,122.05,122.06,122.05,122.05
20070716112800,122.05,122.07,122.05,122.07
20070716112900,122.06,122.07,122.05,122.05
20070716113000,122.05,122.06,122.04,122.05
20070716113100,122.05,122.05,122.05,122.05
20070716113200,122.05,122.05,122.05,122.05
20070716113300,122.05,122.05,122.05,122.05
20070716113400,122.05,122.05,122.05,122.05
20070716113500,122.05,122.05,122.05,122.05
20070716113600,122.05,122.05,122.05,122.05
20070716113700,122.04,122.05,122.04,122.05
20070716113800,122.05,122.05,122.05,122.05
20070716113900,122.05,122.05,122.05,122.05
20070716114000,122.05,122.06,122.04,122.05
20070716114100,122.05,122.05,122.05,122.05
20070716114200,122.05,122.06,122.05,122.05
20070716114300,122.05,122.05,122.04,122.04
20070716114400,122.04,122.05,122.04,122.05
20070716114500,122.05,122.05,122.04,122.04
20070716114600,122.04,122.04,122.04,122.04
20070716114700,122.04,122.04,122.04,122.04
20070716114800,122.04,122.04,122.04,122.04
20070716114900,122.04,122.04,122.04,122.04
20070716115000,122.04,122.04,122.04,122.04
20070716115100,122.04,122.04,122.04,122.04
20070716115200,122.04,122.05,122.04,122.05
20070716115300,122.05,122.05,122.04,122.04
20070716115400,122.04,122.05,122.04,122.04
20070716115500,122.04,122.04,122.03,122.03
20070716115600,122.03,122.03,122.03,122.03
20070716115700,122.03,122.04,122.03,122.03
20070716115800,122.03,122.03,122.01,122.01
20070716115900,122.01,122.02,122.01,122.02
20070716120000,122.02,122.02,122.00,122.00
20070716120100,122.00,122.00,121.97,121.98
20070716120200,121.98,121.99,121.97,121.99
20070716120300,121.99,121.99,121.97,121.97
20070716120400,121.97,121.97,121.96,121.96
20070716120500,121.96,121.97,121.96,121.97
20070716120600,121.97,121.97,121.95,121.95
20070716120700,121.95,121.95,121.94,121.94
20070716120800,121.94,121.95,121.94,121.95
20070716120900,121.95,121.95,121.94,121.94
20070716121000,121.94,121.95,121.93,121.94
20070716121100,121.94,121.95,121.92,121.92
20070716121200,121.92,121.92,121.91,121.92
20070716121300,121.93,121.94,121.91,121.92
20070716121400,121.92,121.92,121.91,121.92
20070716121500,121.92,121.92,121.91,121.92
20070716121600,121.92,121.93,121.92,121.93
20070716121700,121.92,121.92,121.92,121.92
20070716121800,121.92,121.92,121.91,121.91
20070716121900,121.91,121.91,121.90,121.90
20070716122000,121.91,121.91,121.91,121.91
20070716122100,121.91,121.91,121.90,121.90
20070716122200,121.90,121.91,121.90,121.90
20070716122300,121.90,121.90,121.89,121.89
20070716122400,121.89,121.90,121.89,121.89
20070716122500,121.89,121.90,121.89,121.89
20070716122600,121.89,121.89,121.87,121.87
20070716122700,121.87,121.87,121.84,121.84
20070716122800,121.84,121.86,121.84,121.86
20070716122900,121.86,121.88,121.85,121.87
20070716123000,121.87,121.88,121.87,121.88
20070716123100,121.88,121.88,121.84,121.85
20070716123200,121.85,121.86,121.84,121.84
20070716123300,121.84,121.85,121.84,121.85
20070716123400,121.85,121.86,121.85,121.86
20070716123500,121.86,121.87,121.86,121.87
20070716123600,121.86,121.89,121.86,121.89
20070716123700,121.89,121.90,121.89,121.90
20070716123800,121.89,121.90,121.89,121.90
20070716123900,121.90,121.90,121.89,121.89
20070716124000,121.89,121.89,121.87,121.88
20070716124100,121.88,121.90,121.88,121.90
20070716124200,121.90,121.90,121.89,121.90
20070716124300,121.90,121.90,121.89,121.89
20070716124400,121.89,121.90,121.89,121.90
20070716124500,121.90,121.90,121.90,121.90
20070716124600,121.90,121.90,121.87,121.89
20070716124700,121.89,121.90,121.89,121.90
20070716124800,121.90,121.90,121.90,121.90
20070716124900,121.90,121.90,121.90,121.90
20070716125000,121.90,121.91,121.90,121.91
20070716125100,121.91,121.91,121.90,121.91
20070716125200,121.91,121.91,121.91,121.91
20070716125300,121.91,121.92,121.91,121.91
20070716125400,121.91,121.91,121.91,121.91
20070716125500,121.91,121.91,121.90,121.90
20070716125600,121.90,121.90,121.89,121.89
20070716125700,121.89,121.91,121.89,121.90
20070716125800,121.90,121.90,121.89,121.90
20070716125900,121.90,121.91,121.90,121.91
20070716130000,121.91,121.91,121.90,121.91
20070716130100,121.91,121.91,121.91,121.91
20070716130200,121.91,121.91,121.90,121.90
20070716130300,121.90,121.90,121.89,121.90
20070716130400,121.90,121.91,121.90,121.91
20070716130500,121.91,121.92,121.91,121.92
20070716130600,121.92,121.92,121.91,121.91
20070716130700,121.91,121.92,121.91,121.91
20070716130800,121.91,121.92,121.91,121.92
20070716130900,121.92,121.92,121.91,121.91
20070716131000,121.91,121.92,121.91,121.92
20070716131100,121.92,121.93,121.92,121.93
20070716131200,121.93,121.95,121.93,121.95
20070716131300,121.95,121.96,121.95,121.95
20070716131400,121.95,121.95,121.95,121.95
20070716131500,121.95,121.96,121.95,121.96
20070716131600,121.96,121.96,121.95,121.95
20070716131700,121.95,121.96,121.95,121.96
20070716131800,121.96,121.96,121.95,121.95
20070716131900,121.95,121.96,121.94,121.95
20070716132000,121.94,121.95,121.94,121.94
20070716132100,121.94,121.94,121.94,121.94
20070716132200,121.94,121.94,121.94,121.94
20070716132300,121.94,121.94,121.94,121.94
20070716132400,121.94,121.95,121.93,121.93
20070716132500,121.93,121.93,121.93,121.93
20070716132600,121.93,121.93,121.90,121.90
20070716132700,121.90,121.92,121.90,121.91
20070716132800,121.91,121.92,121.90,121.90
20070716132900,121.90,121.92,121.90,121.92
20070716133000,121.92,121.92,121.90,121.90
20070716133100,121.90,121.90,121.90,121.90
20070716133200,121.90,121.91,121.90,121.90
20070716133300,121.89,121.89,121.89,121.89
20070716133400,121.89,121.89,121.89,121.89
20070716133500,121.89,121.90,121.89,121.90
20070716133600,121.90,121.90,121.90,121.90
20070716133700,121.90,121.90,121.88,121.88
20070716133800,121.88,121.88,121.87,121.87
20070716133900,121.87,121.88,121.87,121.87
20070716134000,121.87,121.87,121.87,121.87
20070716134100,121.87,121.87,121.87,121.87
20070716134200,121.87,121.88,121.87,121.88
20070716134300,121.88,121.88,121.88,121.88
20070716134400,121.88,121.88,121.88,121.88
20070716134500,121.88,121.88,121.88,121.88
20070716134600,121.88,121.88,121.87,121.87
20070716134700,121.87,121.87,121.87,121.87
20070716134800,121.87,121.87,121.87,121.87
20070716134900,121.87,121.87,121.87,121.87
20070716135000,121.87,121.87,121.87,121.87
20070716135100,121.87,121.87,121.84,121.84
20070716135200,121.84,121.85,121.84,121.84
20070716135300,121.84,121.85,121.84,121.84
20070716135400,121.84,121.84,121.84,121.84
20070716135500,121.84,121.84,121.84,121.84
20070716135600,121.84,121.84,121.83,121.84
20070716135700,121.83,121.83,121.82,121.83
20070716135800,121.83,121.83,121.82,121.83
20070716135900,121.83,121.83,121.82,121.83
20070716140000,121.83,121.84,121.83,121.84
20070716140100,121.84,121.85,121.84,121.85
20070716140200,121.85,121.86,121.85,121.86
20070716140300,121.86,121.86,121.85,121.85
20070716140400,121.85,121.85,121.85,121.85
20070716140500,121.85,121.85,121.85,121.85
20070716140600,121.85,121.85,121.85,121.85
20070716140700,121.85,121.88,121.85,121.88
20070716140800,121.88,121.88,121.88,121.88
20070716140900,121.88,121.88,121.88,121.88
20070716141000,121.88,121.88,121.88,121.88
20070716141100,121.88,121.88,121.88,121.88
20070716141200,121.88,121.88,121.88,121.88
20070716141300,121.88,121.88,121.87,121.87
20070716141400,121.87,121.87,121.87,121.87
20070716141500,121.87,121.88,121.86,121.88
20070716141600,121.88,121.90,121.88,121.90
20070716141700,121.90,121.92,121.90,121.92
20070716141800,121.92,121.93,121.91,121.92
20070716141900,121.92,121.93,121.92,121.93
20070716142000,121.93,121.94,121.93,121.94
20070716142100,121.94,121.94,121.93,121.93
20070716142200,121.93,121.93,121.92,121.92
20070716142300,121.92,121.92,121.91,121.92
20070716142400,121.92,121.92,121.91,121.91
20070716142500,121.91,121.91,121.91,121.91
20070716142600,121.91,121.91,121.91,121.91
20070716142700,121.91,121.91,121.90,121.90
20070716142800,121.91,121.91,121.91,121.91
20070716142900,121.91,121.93,121.91,121.93
20070716143000,121.93,121.94,121.93,121.93
20070716143100,121.93,121.93,121.93,121.93
20070716143200,121.93,121.93,121.93,121.93
20070716143300,121.92,121.92,121.90,121.92
20070716143400,121.92,121.92,121.86,121.86
20070716143500,121.87,121.87,121.85,121.86
20070716143600,121.86,121.86,121.85,121.85
20070716143700,121.85,121.85,121.83,121.85
20070716143800,121.85,121.86,121.84,121.85
20070716143900,121.85,121.86,121.85,121.86
20070716144000,121.86,121.88,121.85,121.85
20070716144100,121.85,121.87,121.85,121.85
20070716144200,121.85,121.87,121.85,121.87
20070716144300,121.87,121.87,121.86,121.86
20070716144400,121.86,121.86,121.84,121.84
20070716144500,121.84,121.84,121.83,121.84
20070716144600,121.84,121.84,121.80,121.80
20070716144700,121.80,121.80,121.79,121.80
20070716144800,121.80,121.82,121.80,121.82
20070716144900,121.82,121.85,121.82,121.85
20070716145000,121.85,121.85,121.84,121.85
20070716145100,121.85,121.85,121.84,121.84
20070716145200,121.84,121.86,121.84,121.85
20070716145300,121.85,121.86,121.85,121.86
20070716145400,121.86,121.88,121.86,121.88
20070716145500,121.88,121.88,121.88,121.88
20070716145600,121.88,121.91,121.88,121.90
20070716145700,121.90,121.91,121.90,121.90
20070716145800,121.90,121.92,121.90,121.92
20070716145900,121.91,121.92,121.91,121.91
20070716150000,121.91,121.91,121.91,121.91
20070716150100,121.91,121.91,121.90,121.91
20070716150200,121.91,121.91,121.91,121.91
20070716150300,121.91,121.91,121.91,121.91
20070716150400,121.91,121.91,121.90,121.91
20070716150500,121.91,121.91,121.87,121.88
20070716150600,121.88,121.88,121.87,121.88
20070716150700,121.88,121.88,121.87,121.87
20070716150800,121.87,121.87,121.84,121.85
20070716150900,121.85,121.85,121.84,121.84
20070716151000,121.84,121.86,121.84,121.85
20070716151100,121.85,121.85,121.83,121.83
20070716151200,121.83,121.86,121.83,121.84
20070716151300,121.84,121.86,121.84,121.84
20070716151400,121.84,121.85,121.84,121.85
20070716151500,121.85,121.85,121.85,121.85
20070716151600,121.85,121.85,121.85,121.85
20070716151700,121.85,121.85,121.85,121.85
20070716151800,121.85,121.85,121.84,121.85
20070716151900,121.85,121.85,121.84,121.84
20070716152000,121.84,121.86,121.84,121.86
20070716152100,121.86,121.86,121.85,121.86
20070716152200,121.86,121.86,121.86,121.86
20070716152300,121.87,121.88,121.87,121.88
20070716152400,121.88,121.88,121.88,121.88
20070716152500,121.88,121.89,121.88,121.89
20070716152600,121.89,121.90,121.89,121.90
20070716152700,121.90,121.90,121.89,121.89
20070716152800,121.89,121.89,121.87,121.87
20070716152900,121.87,121.87,121.86,121.86
20070716153000,121.87,121.87,121.82,121.82
20070716153100,121.83,121.83,121.80,121.80
20070716153200,121.80,121.83,121.80,121.83
20070716153300,121.82,121.83,121.82,121.83
20070716153400,121.83,121.83,121.82,121.83
20070716153500,121.83,121.83,121.83,121.83
20070716153600,121.83,121.83,121.80,121.81
20070716153700,121.81,121.82,121.81,121.82
20070716153800,121.82,121.86,121.82,121.86
20070716153900,121.86,121.86,121.86,121.86
20070716154000,121.86,121.88,121.86,121.88
20070716154100,121.88,121.89,121.87,121.87
20070716154200,121.87,121.87,121.86,121.86
20070716154300,121.86,121.86,121.80,121.81
20070716154400,121.81,121.84,121.81,121.84
20070716154500,121.84,121.84,121.83,121.83
20070716154600,121.83,121.85,121.83,121.85
20070716154700,121.85,121.89,121.85,121.86
20070716154800,121.86,121.90,121.86,121.89
20070716154900,121.89,121.91,121.89,121.91
20070716155000,121.91,121.93,121.91,121.91
20070716155100,121.91,121.95,121.91,121.95
20070716155200,121.95,121.95,121.93,121.94
20070716155300,121.94,121.95,121.94,121.94
20070716155400,121.94,121.94,121.93,121.93
20070716155500,121.93,121.93,121.93,121.93
20070716155600,121.93,121.93,121.89,121.89
20070716155700,121.89,121.95,121.89,121.91
20070716155800,121.91,121.94,121.91,121.94
20070716155900,121.94,121.94,121.93,121.93
20070716160000,121.93,121.93,121.91,121.92
20070716160100,121.92,121.95,121.92,121.93
20070716160200,121.94,121.95,121.93,121.94
20070716160300,121.94,121.94,121.94,121.94
20070716160400,121.94,121.94,121.93,121.93
20070716160500,121.93,121.95,121.93,121.95
20070716160600,121.95,121.95,121.94,121.94
20070716160700,121.94,121.95,121.94,121.95
20070716160800,121.95,121.95,121.91,121.92
20070716160900,121.92,121.92,121.91,121.91
20070716161000,121.91,121.92,121.91,121.92
20070716161100,121.92,121.92,121.91,121.91
20070716161200,121.91,121.91,121.90,121.90
20070716161300,121.90,121.90,121.85,121.86
20070716161400,121.86,121.86,121.80,121.82
20070716161500,121.82,121.84,121.81,121.82
20070716161600,121.82,121.82,121.77,121.79
20070716161700,121.80,121.86,121.79,121.86
20070716161800,121.86,121.86,121.83,121.83
20070716161900,121.83,121.85,121.83,121.85
20070716162000,121.85,121.86,121.85,121.85
20070716162100,121.85,121.87,121.84,121.85
20070716162200,121.85,121.85,121.84,121.85
20070716162300,121.84,121.86,121.84,121.85
20070716162400,121.85,121.86,121.85,121.86
20070716162500,121.86,121.88,121.85,121.88
20070716162600,121.88,121.88,121.87,121.88
20070716162700,121.89,121.90,121.88,121.90
20070716162800,121.89,121.90,121.87,121.87
20070716162900,121.87,121.89,121.87,121.88
20070716163000,121.88,121.88,121.88,121.88
20070716163100,121.88,121.88,121.88,121.88
20070716163200,121.88,121.91,121.88,121.90
20070716163300,121.91,121.93,121.91,121.92
20070716163400,121.92,121.92,121.91,121.91
20070716163500,121.91,121.94,121.91,121.93
20070716163600,121.93,121.95,121.93,121.94
20070716163700,121.94,121.95,121.93,121.94
20070716163800,121.94,121.95,121.94,121.95
20070716163900,121.95,121.95,121.92,121.92
20070716164000,121.91,121.91,121.89,121.89
20070716164100,121.89,121.91,121.89,121.89
20070716164200,121.89,121.89,121.87,121.87
20070716164300,121.87,121.87,121.86,121.87
20070716164400,121.87,121.92,121.86,121.91
20070716164500,121.91,121.91,121.88,121.90
20070716164600,121.92,121.93,121.92,121.92
20070716164700,121.92,121.93,121.92,121.93
20070716164800,121.92,121.92,121.90,121.90
20070716164900,121.90,121.91,121.90,121.91
20070716165000,121.91,121.91,121.90,121.91
20070716165100,121.91,121.91,121.91,121.91
20070716165200,121.91,121.91,121.90,121.91
20070716165300,121.91,121.92,121.91,121.92
20070716165400,121.92,121.93,121.92,121.93
20070716165500,121.93,121.93,121.92,121.93
20070716165600,121.93,121.95,121.93,121.94
20070716165700,121.94,121.94,121.93,121.93
20070716165800,121.93,121.93,121.87,121.89
20070716165900,121.89,121.90,121.89,121.90
20070716170000,121.90,121.92,121.90,121.91
20070716170100,121.91,121.91,121.90,121.90
20070716170200,121.90,121.90,121.88,121.88
20070716170300,121.88,121.89,121.88,121.89
20070716170400,121.89,121.89,121.86,121.86
20070716170500,121.86,121.87,121.85,121.86
20070716170600,121.86,121.88,121.86,121.87
20070716170700,121.87,121.89,121.87,121.89
20070716170800,121.89,121.89,121.87,121.87
20070716170900,121.87,121.88,121.87,121.87
20070716171000,121.87,121.87,121.86,121.87
20070716171100,121.87,121.87,121.86,121.86
20070716171200,121.85,121.85,121.83,121.84
20070716171300,121.84,121.85,121.84,121.85
20070716171400,121.85,121.85,121.85,121.85
20070716171500,121.85,121.85,121.84,121.84
20070716171600,121.85,121.85,121.84,121.84
20070716171700,121.84,121.86,121.84,121.86
20070716171800,121.86,121.87,121.86,121.87
20070716171900,121.87,121.87,121.86,121.86
20070716172000,121.86,121.86,121.86,121.86
20070716172100,121.86,121.86,121.86,121.86
20070716172200,121.86,121.87,121.85,121.85
20070716172300,121.85,121.85,121.83,121.83
20070716172400,121.83,121.87,121.82,121.87
20070716172500,121.87,121.89,121.87,121.89
20070716172600,121.89,121.90,121.89,121.89
20070716172700,121.89,121.89,121.89,121.89
20070716172800,121.89,121.90,121.89,121.90
20070716172900,121.90,121.90,121.89,121.89
20070716173000,121.89,121.92,121.89,121.92
20070716173100,121.93,121.93,121.91,121.92
20070716173200,121.92,121.93,121.91,121.91
20070716173300,121.91,121.92,121.90,121.91
20070716173400,121.91,121.92,121.91,121.92
20070716173500,121.91,121.92,121.91,121.91
