20070731093500,118.97,118.97,118.97,118.97
20070731093600,118.97,118.97,118.94,118.95
20070731093700,118.95,118.97,118.95,118.96
20070731093800,118.96,118.96,118.94,118.95
20070731093900,118.95,118.96,118.95,118.95
20070731094000,118.95,118.95,118.91,118.92
20070731094100,118.93,118.93,118.91,118.92
20070731094200,118.92,118.93,118.92,118.93
20070731094300,118.93,118.94,118.92,118.93
20070731094400,118.93,118.95,118.92,118.95
20070731094500,118.94,118.95,118.93,118.94
20070731094600,118.94,118.94,118.94,118.94
20070731094700,118.94,118.94,118.91,118.91
20070731094800,118.91,118.93,118.89,118.89
20070731094900,118.90,118.90,118.89,118.89
20070731095000,118.89,118.90,118.87,118.89
20070731095100,118.89,118.91,118.89,118.90
20070731095200,118.90,118.90,118.88,118.89
20070731095300,118.89,118.90,118.88,118.88
20070731095400,118.88,118.89,118.87,118.87
20070731095500,118.87,118.91,118.87,118.91
20070731095600,118.91,118.92,118.91,118.91
20070731095700,118.91,118.92,118.91,118.92
20070731095800,118.92,118.93,118.91,118.92
20070731095900,118.92,118.97,118.92,118.97
20070731100000,118.97,118.98,118.96,118.98
20070731100100,118.98,118.98,118.95,118.96
20070731100200,118.96,118.99,118.96,118.99
20070731100300,118.98,118.98,118.96,118.96
20070731100400,118.96,119.01,118.96,118.99
20070731100500,118.99,119.01,118.97,118.97
20070731100600,118.97,118.99,118.97,118.99
20070731100700,118.99,119.00,118.98,118.99
20070731100800,118.98,119.00,118.98,119.00
20070731100900,119.01,119.01,119.00,119.00
20070731101000,119.00,119.00,118.96,118.98
20070731101100,118.98,118.98,118.95,118.95
20070731101200,118.95,118.95,118.92,118.93
20070731101300,118.93,118.94,118.92,118.94
20070731101400,118.94,118.95,118.93,118.93
20070731101500,118.93,118.93,118.93,118.93
20070731101600,118.93,118.94,118.93,118.94
20070731101700,118.93,118.94,118.93,118.93
20070731101800,118.93,118.94,118.92,118.93
20070731101900,118.93,118.94,118.92,118.93
20070731102000,118.93,118.95,118.93,118.94
20070731102100,118.94,118.95,118.94,118.95
20070731102200,118.95,118.96,118.95,118.95
20070731102300,118.95,118.96,118.93,118.94
20070731102400,118.94,118.94,118.92,118.92
20070731102500,118.92,118.93,118.91,118.93
20070731102600,118.93,118.94,118.92,118.92
20070731102700,118.92,118.92,118.89,118.90
20070731102800,118.90,118.90,118.89,118.89
20070731102900,118.90,118.91,118.90,118.91
20070731103000,118.91,118.92,118.90,118.90
20070731103100,118.90,118.90,118.87,118.87
20070731103200,118.87,118.89,118.87,118.88
20070731103300,118.88,118.89,118.88,118.88
20070731103400,118.88,118.89,118.87,118.88
20070731103500,118.88,118.89,118.88,118.89
20070731103600,118.89,118.90,118.86,118.86
20070731103700,118.86,118.86,118.85,118.86
20070731103800,118.86,118.88,118.86,118.87
20070731103900,118.87,118.92,118.87,118.91
20070731104000,118.91,118.92,118.91,118.92
20070731104100,118.92,118.93,118.91,118.92
20070731104200,118.92,118.92,118.91,118.92
20070731104300,118.92,118.94,118.92,118.93
20070731104400,118.93,118.94,118.93,118.94
20070731104500,118.94,118.94,118.93,118.94
20070731104600,118.94,118.94,118.93,118.93
20070731104700,118.93,118.94,118.93,118.94
20070731104800,118.94,118.94,118.94,118.94
20070731104900,118.94,118.95,118.94,118.94
20070731105000,118.94,118.95,118.94,118.94
20070731105100,118.94,118.94,118.94,118.94
20070731105200,118.94,118.94,118.93,118.93
20070731105300,118.92,118.93,118.91,118.91
20070731105400,118.91,118.91,118.90,118.91
20070731105500,118.91,118.92,118.90,118.91
20070731105600,118.91,118.91,118.90,118.91
20070731105700,118.91,118.93,118.91,118.92
20070731105800,118.92,118.93,118.92,118.93
20070731105900,118.93,118.95,118.92,118.94
20070731110000,118.94,118.94,118.93,118.93
20070731110100,118.93,118.94,118.93,118.94
20070731110200,118.94,118.95,118.93,118.95
20070731110300,118.95,118.96,118.94,118.95
20070731110400,118.95,118.95,118.95,118.95
20070731110500,118.95,118.95,118.94,118.95
20070731110600,118.95,118.96,118.95,118.96
20070731110700,118.96,118.97,118.95,118.97
20070731110800,118.97,118.97,118.96,118.97
20070731110900,118.97,119.00,118.97,118.98
20070731111000,118.98,119.01,118.98,119.00
20070731111100,119.00,119.01,118.98,118.98
20070731111200,118.98,118.98,118.97,118.98
20070731111300,118.98,119.00,118.98,118.98
20070731111400,118.98,118.99,118.98,118.98
20070731111500,118.98,118.99,118.97,118.97
20070731111600,118.97,118.98,118.95,118.95
20070731111700,118.95,118.97,118.95,118.97
20070731111800,118.97,118.99,118.96,118.96
20070731111900,118.96,118.96,118.95,118.96
20070731112000,118.96,118.97,118.96,118.96
20070731112100,118.96,118.96,118.96,118.96
20070731112200,118.96,118.97,118.96,118.96
20070731112300,118.96,118.97,118.96,118.97
20070731112400,118.97,118.97,118.96,118.96
20070731112500,118.96,118.97,118.96,118.96
20070731112600,118.96,118.97,118.96,118.97
20070731112700,118.97,118.97,118.96,118.96
20070731112800,118.96,118.97,118.96,118.96
20070731112900,118.96,118.96,118.93,118.93
20070731113000,118.93,118.97,118.93,118.97
20070731113100,118.97,118.97,118.97,118.97
20070731113200,118.97,118.97,118.95,118.95
20070731113300,118.96,118.96,118.93,118.93
20070731113400,118.93,118.94,118.92,118.94
20070731113500,118.94,118.94,118.92,118.93
20070731113600,118.93,118.93,118.92,118.92
20070731113700,118.92,118.93,118.92,118.92
20070731113800,118.92,118.93,118.92,118.92
20070731113900,118.92,118.92,118.91,118.92
20070731114000,118.92,118.93,118.91,118.93
20070731114100,118.93,118.93,118.92,118.93
20070731114200,118.93,118.94,118.93,118.94
20070731114300,118.94,118.94,118.94,118.94
20070731114400,118.94,118.94,118.94,118.94
20070731114500,118.94,118.95,118.94,118.95
20070731114600,118.95,118.95,118.94,118.94
20070731114700,118.94,118.94,118.91,118.92
20070731114800,118.92,118.94,118.92,118.93
20070731114900,118.93,118.93,118.92,118.92
20070731115000,118.92,118.93,118.92,118.93
20070731115100,118.93,118.93,118.92,118.93
20070731115200,118.93,118.94,118.92,118.93
20070731115300,118.93,118.93,118.93,118.93
20070731115400,118.93,118.93,118.93,118.93
20070731115500,118.93,118.93,118.93,118.93
20070731115600,118.93,118.95,118.93,118.95
20070731115700,118.95,118.95,118.94,118.94
20070731115800,118.94,118.95,118.94,118.95
20070731115900,118.95,118.95,118.94,118.94
20070731120000,118.94,118.95,118.94,118.95
20070731120100,118.95,118.95,118.94,118.95
20070731120200,118.95,118.95,118.93,118.94
20070731120300,118.94,118.94,118.94,118.94
20070731120400,118.94,118.94,118.93,118.94
20070731120500,118.94,118.94,118.92,118.92
20070731120600,118.92,118.93,118.92,118.92
20070731120700,118.92,118.92,118.91,118.91
20070731120800,118.91,118.92,118.91,118.91
20070731120900,118.91,118.93,118.91,118.93
20070731121000,118.93,118.93,118.91,118.93
20070731121100,118.93,118.93,118.93,118.93
20070731121200,118.93,118.94,118.93,118.93
20070731121300,118.93,118.93,118.93,118.93
20070731121400,118.93,118.94,118.93,118.94
20070731121500,118.94,118.94,118.93,118.93
20070731121600,118.93,118.93,118.93,118.93
20070731121700,118.93,118.93,118.93,118.93
20070731121800,118.94,118.94,118.93,118.93
20070731121900,118.93,118.97,118.93,118.96
20070731122000,118.96,118.96,118.95,118.96
20070731122100,118.96,118.99,118.96,118.98
20070731122200,118.98,118.98,118.97,118.97
20070731122300,118.97,118.98,118.96,118.97
20070731122400,118.97,118.97,118.97,118.97
20070731122500,118.97,118.97,118.97,118.97
20070731122600,118.97,118.98,118.97,118.98
20070731122700,118.98,119.00,118.98,118.99
20070731122800,118.99,118.99,118.97,118.98
20070731122900,118.98,118.98,118.97,118.98
20070731123000,118.98,118.98,118.97,118.98
20070731123100,118.98,118.98,118.97,118.97
20070731123200,118.97,118.98,118.97,118.98
20070731123300,118.98,118.98,118.97,118.98
20070731123400,118.98,119.00,118.98,118.98
20070731123500,118.98,118.99,118.98,118.98
20070731123600,118.98,118.99,118.96,118.97
20070731123700,118.97,118.97,118.96,118.96
20070731123800,118.96,118.98,118.96,118.97
20070731123900,118.97,118.97,118.96,118.97
20070731124000,118.97,118.97,118.96,118.97
20070731124100,118.97,118.98,118.96,118.98
20070731124200,118.98,118.98,118.97,118.97
20070731124300,118.97,118.98,118.97,118.97
20070731124400,118.97,119.00,118.97,119.00
20070731124500,119.00,119.01,118.99,119.00
20070731124600,119.00,119.00,119.00,119.00
20070731124700,119.00,119.01,119.00,119.00
20070731124800,119.00,119.00,118.99,119.00
20070731124900,119.00,119.01,119.00,119.01
20070731125000,119.01,119.01,119.00,119.01
20070731125100,119.01,119.02,119.00,119.01
20070731125200,119.01,119.01,119.01,119.01
20070731125300,119.01,119.02,118.99,119.00
20070731125400,119.00,119.00,118.99,118.99
20070731125500,118.99,118.99,118.96,118.96
20070731125600,118.96,118.97,118.93,118.93
20070731125700,118.93,118.94,118.92,118.93
20070731125800,118.93,118.93,118.93,118.93
20070731125900,118.93,118.93,118.89,118.91
20070731130000,118.91,118.91,118.89,118.91
20070731130100,118.91,118.92,118.90,118.91
20070731130200,118.91,118.94,118.91,118.94
20070731130300,118.94,118.94,118.92,118.93
20070731130400,118.93,118.93,118.90,118.91
20070731130500,118.90,118.93,118.90,118.92
20070731130600,118.92,118.92,118.91,118.91
20070731130700,118.91,118.92,118.91,118.91
20070731130800,118.91,118.91,118.87,118.87
20070731130900,118.87,118.90,118.87,118.89
20070731131000,118.89,118.89,118.87,118.89
20070731131100,118.88,118.89,118.88,118.89
20070731131200,118.89,118.92,118.89,118.92
20070731131300,118.92,118.93,118.91,118.92
20070731131400,118.92,118.92,118.91,118.92
20070731131500,118.92,118.93,118.92,118.93
20070731131600,118.93,118.96,118.93,118.95
20070731131700,118.95,118.95,118.93,118.93
20070731131800,118.93,118.94,118.93,118.94
20070731131900,118.94,118.95,118.94,118.95
20070731132000,118.95,118.95,118.93,118.94
20070731132100,118.94,118.94,118.93,118.93
20070731132200,118.93,118.94,118.93,118.93
20070731132300,118.93,118.94,118.93,118.94
20070731132400,118.94,118.94,118.93,118.94
20070731132500,118.94,118.95,118.94,118.94
20070731132600,118.94,118.95,118.94,118.94
20070731132700,118.94,118.95,118.94,118.95
20070731132800,118.95,118.95,118.94,118.95
20070731132900,118.95,118.95,118.94,118.94
20070731133000,118.94,118.95,118.94,118.95
20070731133100,118.94,118.95,118.94,118.94
20070731133200,118.94,118.94,118.93,118.93
20070731133300,118.93,118.93,118.92,118.92
20070731133400,118.92,118.93,118.92,118.93
20070731133500,118.93,118.93,118.91,118.92
20070731133600,118.92,118.93,118.89,118.89
20070731133700,118.89,118.92,118.89,118.91
20070731133800,118.91,118.92,118.90,118.90
20070731133900,118.90,118.90,118.89,118.89
20070731134000,118.89,118.91,118.89,118.91
20070731134100,118.91,118.91,118.90,118.91
20070731134200,118.92,118.93,118.91,118.91
20070731134300,118.91,118.91,118.88,118.88
20070731134400,118.88,118.89,118.87,118.88
20070731134500,118.88,118.91,118.88,118.91
20070731134600,118.91,118.91,118.90,118.90
20070731134700,118.90,118.90,118.89,118.90
20070731134800,118.90,118.90,118.89,118.90
20070731134900,118.90,118.90,118.89,118.90
20070731135000,118.90,118.91,118.90,118.90
20070731135100,118.90,118.91,118.90,118.91
20070731135200,118.91,118.91,118.91,118.91
20070731135300,118.91,118.91,118.89,118.90
20070731135400,118.90,118.90,118.88,118.88
20070731135500,118.88,118.89,118.88,118.89
20070731135600,118.89,118.89,118.88,118.89
20070731135700,118.90,118.90,118.89,118.90
20070731135800,118.90,118.91,118.90,118.91
20070731135900,118.91,118.91,118.90,118.91
20070731140000,118.91,118.91,118.89,118.89
20070731140100,118.89,118.90,118.89,118.89
20070731140200,118.89,118.90,118.89,118.89
20070731140300,118.90,118.91,118.89,118.90
20070731140400,118.90,118.91,118.90,118.90
20070731140500,118.90,118.91,118.90,118.91
20070731140600,118.91,118.92,118.90,118.90
20070731140700,118.90,118.90,118.87,118.87
20070731140800,118.87,118.88,118.86,118.86
20070731140900,118.86,118.87,118.82,118.83
20070731141000,118.83,118.83,118.80,118.81
20070731141100,118.82,118.84,118.81,118.83
20070731141200,118.83,118.86,118.83,118.86
20070731141300,118.86,118.86,118.84,118.84
20070731141400,118.84,118.85,118.82,118.82
20070731141500,118.82,118.83,118.80,118.81
20070731141600,118.82,118.84,118.79,118.79
20070731141700,118.79,118.80,118.78,118.79
20070731141800,118.79,118.80,118.78,118.80
20070731141900,118.80,118.82,118.80,118.82
20070731142000,118.82,118.82,118.81,118.81
20070731142100,118.81,118.84,118.81,118.84
20070731142200,118.84,118.86,118.84,118.86
20070731142300,118.86,118.87,118.86,118.87
20070731142400,118.87,118.87,118.84,118.85
20070731142500,118.85,118.85,118.82,118.83
20070731142600,118.83,118.84,118.82,118.83
20070731142700,118.83,118.84,118.83,118.83
20070731142800,118.83,118.84,118.83,118.83
20070731142900,118.83,118.84,118.82,118.82
20070731143000,118.82,118.82,118.82,118.82
20070731143100,118.82,118.84,118.82,118.84
20070731143200,118.84,118.84,118.83,118.84
20070731143300,118.84,118.84,118.83,118.83
20070731143400,118.83,118.88,118.83,118.88
20070731143500,118.88,118.88,118.85,118.86
20070731143600,118.86,118.86,118.83,118.83
20070731143700,118.83,118.84,118.81,118.83
20070731143800,118.83,118.84,118.80,118.81
20070731143900,118.81,118.81,118.78,118.78
20070731144000,118.78,118.82,118.78,118.82
20070731144100,118.82,118.84,118.82,118.82
20070731144200,118.82,118.84,118.82,118.84
20070731144300,118.83,118.83,118.79,118.82
20070731144400,118.82,118.84,118.82,118.84
20070731144500,118.84,118.86,118.84,118.86
20070731144600,118.86,118.88,118.84,118.86
20070731144700,118.86,118.86,118.85,118.86
20070731144800,118.86,118.86,118.84,118.85
20070731144900,118.85,118.85,118.82,118.83
20070731145000,118.83,118.84,118.82,118.83
20070731145100,118.83,118.83,118.80,118.81
20070731145200,118.81,118.81,118.77,118.78
20070731145300,118.78,118.82,118.77,118.82
20070731145400,118.82,118.85,118.82,118.83
20070731145500,118.83,118.83,118.80,118.82
20070731145600,118.82,118.83,118.81,118.82
20070731145700,118.82,118.83,118.81,118.83
20070731145800,118.83,118.84,118.82,118.83
20070731145900,118.83,118.84,118.82,118.84
20070731150000,118.84,118.85,118.83,118.85
20070731150100,118.85,118.86,118.84,118.85
20070731150200,118.85,118.85,118.83,118.84
20070731150300,118.84,118.85,118.84,118.85
20070731150400,118.85,118.86,118.82,118.82
20070731150500,118.83,118.83,118.81,118.81
20070731150600,118.81,118.83,118.81,118.83
20070731150700,118.83,118.83,118.83,118.83
20070731150800,118.83,118.83,118.82,118.82
20070731150900,118.82,118.83,118.81,118.82
20070731151000,118.82,118.86,118.82,118.85
20070731151100,118.85,118.88,118.85,118.87
20070731151200,118.87,118.88,118.86,118.87
20070731151300,118.87,118.87,118.85,118.86
20070731151400,118.86,118.86,118.85,118.85
20070731151500,118.85,118.87,118.85,118.87
20070731151600,118.87,118.92,118.87,118.89
20070731151700,118.89,118.91,118.88,118.91
20070731151800,118.91,118.94,118.91,118.94
20070731151900,118.94,118.97,118.94,118.95
20070731152000,118.95,118.97,118.95,118.97
20070731152100,118.96,118.97,118.94,118.94
20070731152200,118.94,118.98,118.94,118.97
20070731152300,118.97,118.97,118.94,118.95
20070731152400,118.95,118.96,118.93,118.95
20070731152500,118.95,118.97,118.93,118.94
20070731152600,118.94,118.94,118.91,118.92
20070731152700,118.92,118.93,118.87,118.89
20070731152800,118.89,118.92,118.88,118.89
20070731152900,118.89,118.95,118.88,118.93
20070731153000,118.93,118.93,118.91,118.93
20070731153100,118.93,118.95,118.92,118.92
20070731153200,118.92,118.93,118.92,118.93
20070731153300,118.93,118.94,118.92,118.94
20070731153400,118.94,118.94,118.92,118.93
20070731153500,118.93,118.94,118.93,118.93
20070731153600,118.93,118.95,118.93,118.94
20070731153700,118.94,118.95,118.94,118.94
20070731153800,118.94,118.94,118.93,118.93
20070731153900,118.93,118.96,118.93,118.95
20070731154000,118.95,118.96,118.94,118.96
20070731154100,118.96,118.96,118.94,118.96
20070731154200,118.96,118.97,118.95,118.96
20070731154300,118.96,118.96,118.93,118.93
20070731154400,118.94,118.95,118.93,118.95
20070731154500,118.95,118.97,118.94,118.96
20070731154600,118.97,119.01,118.96,119.01
20070731154700,119.01,119.04,119.00,119.01
20070731154800,119.01,119.03,118.99,119.00
20070731154900,119.00,119.03,119.00,119.02
20070731155000,119.02,119.11,119.02,119.10
20070731155100,119.09,119.09,119.07,119.08
20070731155200,119.08,119.08,119.05,119.07
20070731155300,119.07,119.10,119.06,119.10
20070731155400,119.09,119.10,119.07,119.07
20070731155500,119.07,119.09,119.07,119.09
20070731155600,119.08,119.09,119.05,119.05
20070731155700,119.05,119.06,119.03,119.03
20070731155800,119.03,119.08,119.02,119.07
20070731155900,119.07,119.09,119.07,119.07
20070731160000,119.07,119.09,119.06,119.08
20070731160100,119.08,119.08,119.06,119.07
20070731160200,119.07,119.09,119.07,119.09
20070731160300,119.10,119.14,119.10,119.14
20070731160400,119.14,119.17,119.13,119.15
20070731160500,119.16,119.17,119.13,119.13
20070731160600,119.13,119.13,119.07,119.07
20070731160700,119.07,119.07,119.02,119.04
20070731160800,119.03,119.04,119.01,119.02
20070731160900,119.03,119.03,118.96,118.97
20070731161000,118.97,118.99,118.96,118.98
20070731161100,118.98,119.03,118.97,119.00
20070731161200,119.00,119.00,118.94,118.94
20070731161300,118.94,118.98,118.92,118.97
20070731161400,118.97,119.00,118.97,118.98
20070731161500,118.98,118.99,118.97,118.99
20070731161600,118.99,118.99,118.95,118.96
20070731161700,118.96,119.00,118.96,118.98
20070731161800,118.98,118.99,118.98,118.98
20070731161900,118.98,118.99,118.98,118.98
20070731162000,118.98,118.99,118.98,118.98
20070731162100,118.98,119.01,118.98,118.99
20070731162200,118.99,119.01,118.98,118.99
20070731162300,118.99,119.01,118.99,119.01
20070731162400,119.01,119.02,118.99,119.00
20070731162500,119.01,119.01,118.98,118.99
20070731162600,118.99,118.99,118.98,118.99
20070731162700,118.98,119.00,118.98,118.98
20070731162800,118.98,118.99,118.98,118.98
20070731162900,118.98,118.99,118.98,118.98
20070731163000,118.98,118.98,118.93,118.93
20070731163100,118.93,118.95,118.93,118.94
20070731163200,118.94,118.94,118.93,118.94
20070731163300,118.94,118.95,118.94,118.95
20070731163400,118.95,118.95,118.94,118.95
20070731163500,118.96,118.97,118.96,118.97
20070731163600,118.97,118.97,118.96,118.96
20070731163700,118.96,118.97,118.95,118.97
20070731163800,118.97,119.01,118.97,119.00
20070731163900,118.99,119.00,118.98,119.00
20070731164000,119.00,119.01,118.99,118.99
20070731164100,118.99,119.01,118.99,118.99
20070731164200,118.99,118.99,118.97,118.99
20070731164300,118.99,118.99,118.97,118.98
20070731164400,118.98,118.99,118.98,118.99
20070731164500,118.99,118.99,118.96,118.97
20070731164600,118.97,118.98,118.96,118.98
20070731164700,118.98,118.98,118.97,118.97
20070731164800,118.97,118.98,118.94,118.94
20070731164900,118.94,118.98,118.94,118.98
20070731165000,118.98,118.99,118.96,118.99
20070731165100,118.99,118.99,118.97,118.97
20070731165200,118.97,118.99,118.97,118.98
20070731165300,118.98,118.99,118.98,118.99
20070731165400,118.99,119.03,118.99,119.01
20070731165500,119.01,119.02,118.99,119.01
20070731165600,119.01,119.01,118.98,119.00
20070731165700,119.00,119.01,118.98,118.98
20070731165800,118.98,118.99,118.98,118.98
20070731165900,118.98,119.00,118.97,118.97
20070731170000,118.97,118.99,118.96,118.97
20070731170100,118.97,118.99,118.97,118.99
20070731170200,118.98,118.99,118.98,118.99
20070731170300,118.99,119.03,118.99,119.03
20070731170400,119.03,119.05,119.03,119.03
20070731170500,119.03,119.03,119.02,119.02
20070731170600,119.02,119.05,119.02,119.05
20070731170700,119.05,119.07,119.05,119.07
20070731170800,119.08,119.08,119.04,119.04
20070731170900,119.04,119.10,119.04,119.08
20070731171000,119.08,119.09,119.06,119.08
20070731171100,119.08,119.09,119.08,119.09
20070731171200,119.09,119.09,119.07,119.09
20070731171300,119.09,119.13,119.09,119.10
20070731171400,119.10,119.10,119.08,119.08
20070731171500,119.08,119.08,119.07,119.08
20070731171600,119.08,119.10,119.08,119.08
20070731171700,119.08,119.09,119.08,119.08
20070731171800,119.08,119.08,119.07,119.07
20070731171900,119.07,119.07,119.07,119.07
20070731172000,119.07,119.08,119.07,119.07
20070731172100,119.07,119.07,119.06,119.06
20070731172200,119.06,119.07,119.06,119.07
20070731172300,119.07,119.07,119.07,119.07
20070731172400,119.07,119.07,119.06,119.06
20070731172500,119.06,119.07,119.05,119.05
20070731172600,119.05,119.06,119.05,119.06
20070731172700,119.06,119.07,119.05,119.06
20070731172800,119.06,119.06,119.05,119.05
20070731172900,119.05,119.05,119.04,119.05
20070731173000,119.05,119.05,119.04,119.05
20070731173100,119.05,119.07,119.05,119.07
20070731173200,119.07,119.07,119.07,119.07
20070731173300,119.07,119.08,119.06,119.07
20070731173400,119.07,119.07,119.07,119.07
20070731173500,119.07,119.07,119.06,119.07
