20070706080200,122.99,123.00,122.98,122.99
20070706080300,122.99,122.99,122.98,122.98
20070706080400,122.98,122.98,122.96,122.97
20070706080500,122.97,122.98,122.97,122.97
20070706080600,122.97,122.98,122.97,122.97
20070706080700,122.97,122.97,122.96,122.97
20070706080800,122.97,122.97,122.96,122.96
20070706080900,122.96,122.96,122.96,122.96
20070706081000,122.96,122.96,122.96,122.96
20070706081100,122.96,122.96,122.96,122.96
20070706081200,122.96,122.96,122.96,122.96
20070706081300,122.96,122.96,122.95,122.96
20070706081400,122.96,122.96,122.96,122.96
20070706081500,122.96,122.96,122.95,122.95
20070706081600,122.95,122.96,122.95,122.96
20070706081700,122.96,122.96,122.95,122.96
20070706081800,122.96,122.96,122.94,122.95
20070706081900,122.95,122.95,122.93,122.93
20070706082000,122.93,122.93,122.93,122.93
20070706082100,122.93,122.93,122.93,122.93
20070706082200,122.93,122.96,122.93,122.95
20070706082300,122.95,122.96,122.95,122.96
20070706082400,122.96,122.96,122.94,122.94
20070706082500,122.94,122.95,122.94,122.95
20070706082600,122.95,122.95,122.94,122.94
20070706082700,122.94,122.94,122.93,122.94
20070706082800,122.94,122.94,122.93,122.93
20070706082900,122.93,122.93,122.92,122.93
20070706083000,122.93,122.96,122.93,122.96
20070706083100,122.96,122.99,122.95,122.99
20070706083200,122.99,122.99,122.96,122.96
20070706083300,122.96,122.96,122.95,122.96
20070706083400,122.96,122.97,122.96,122.96
20070706083500,122.96,122.97,122.96,122.97
20070706083600,122.97,122.97,122.97,122.97
20070706083700,122.97,122.97,122.95,122.96
20070706083800,122.96,122.98,122.96,122.98
20070706083900,122.98,122.99,122.97,122.97
20070706084000,122.97,122.98,122.96,122.98
20070706084100,122.98,122.98,122.97,122.98
20070706084200,122.98,122.99,122.98,122.99
20070706084300,122.99,122.99,122.98,122.99
20070706084400,122.99,122.99,122.98,122.98
20070706084500,122.98,122.99,122.98,122.99
20070706084600,122.99,122.99,122.99,122.99
20070706084700,122.99,122.99,122.99,122.99
20070706084800,122.99,122.99,122.99,122.99
20070706084900,122.99,123.00,122.99,122.99
20070706085000,122.99,122.99,122.99,122.99
20070706085100,122.99,123.00,122.98,122.98
20070706085200,122.98,122.99,122.98,122.99
20070706085300,122.99,122.99,122.98,122.98
20070706085400,122.98,122.99,122.98,122.99
20070706085500,122.99,122.99,122.97,122.98
20070706085600,122.98,122.98,122.96,122.96
20070706085700,122.96,122.97,122.96,122.97
20070706085800,122.97,122.97,122.95,122.95
20070706085900,122.95,122.97,122.95,122.96
20070706090000,122.96,122.96,122.96,122.96
20070706090100,122.96,122.96,122.96,122.96
20070706090200,122.96,122.96,122.96,122.96
20070706090300,122.96,122.96,122.96,122.96
20070706090400,122.96,122.96,122.96,122.96
20070706090500,122.96,122.96,122.96,122.96
20070706090600,122.96,122.97,122.95,122.96
20070706090700,122.96,122.97,122.96,122.96
20070706090800,122.96,122.97,122.96,122.97
20070706090900,122.97,122.97,122.97,122.97
20070706091000,122.97,122.98,122.97,122.97
20070706091100,122.97,122.98,122.97,122.97
20070706091200,122.97,122.97,122.97,122.97
20070706091300,122.97,122.97,122.95,122.96
20070706091400,122.95,122.96,122.95,122.96
20070706091500,122.96,122.97,122.95,122.95
20070706091600,122.95,122.95,122.94,122.94
20070706091700,122.94,122.95,122.94,122.95
20070706091800,122.94,122.95,122.94,122.95
20070706091900,122.95,122.95,122.94,122.94
20070706092000,122.94,122.94,122.93,122.94
20070706092100,122.94,122.94,122.94,122.94
20070706092200,122.94,122.94,122.94,122.94
20070706092300,122.94,122.94,122.93,122.93
20070706092400,122.93,122.94,122.93,122.94
20070706092500,122.94,122.94,122.94,122.94
20070706092600,122.94,122.94,122.94,122.94
20070706092700,122.94,122.94,122.93,122.93
20070706092800,122.92,122.92,122.89,122.89
20070706092900,122.89,122.89,122.85,122.88
20070706093000,122.88,122.88,122.88,122.88
20070706093100,122.88,122.90,122.88,122.90
20070706093200,122.90,122.91,122.90,122.91
20070706093300,122.91,122.91,122.90,122.90
20070706093400,122.90,122.90,122.89,122.89
20070706093500,122.89,122.90,122.89,122.90
20070706093600,122.90,122.90,122.89,122.89
20070706093700,122.89,122.90,122.89,122.90
20070706093800,122.90,122.91,122.90,122.90
20070706093900,122.90,122.91,122.89,122.90
20070706094000,122.90,122.90,122.89,122.89
20070706094100,122.89,122.90,122.89,122.90
20070706094200,122.90,122.90,122.90,122.90
20070706094300,122.90,122.92,122.90,122.92
20070706094400,122.92,122.92,122.91,122.91
20070706094500,122.91,122.92,122.91,122.92
20070706094600,122.92,122.92,122.92,122.92
20070706094700,122.92,122.92,122.91,122.91
20070706094800,122.91,122.92,122.91,122.92
20070706094900,122.92,122.92,122.92,122.92
20070706095000,122.92,122.93,122.92,122.92
20070706095100,122.93,122.93,122.92,122.93
20070706095200,122.93,122.94,122.93,122.94
20070706095300,122.94,122.94,122.92,122.93
20070706095400,122.93,122.95,122.93,122.95
20070706095500,122.95,122.95,122.92,122.93
20070706095600,122.93,122.94,122.93,122.93
20070706095700,122.93,122.94,122.93,122.93
20070706095800,122.93,122.96,122.93,122.95
20070706095900,122.95,122.96,122.95,122.95
20070706100000,122.95,122.98,122.95,122.98
20070706100100,122.99,123.02,122.96,122.97
20070706100200,122.96,122.96,122.95,122.95
20070706100300,122.95,122.96,122.95,122.96
20070706100400,122.96,122.96,122.95,122.96
20070706100500,122.96,122.96,122.95,122.95
20070706100600,122.95,122.95,122.94,122.94
20070706100700,122.94,122.95,122.90,122.90
20070706100800,122.90,122.91,122.87,122.88
20070706100900,122.89,122.90,122.89,122.89
20070706101000,122.89,122.91,122.89,122.91
20070706101100,122.91,122.92,122.90,122.90
20070706101200,122.90,122.90,122.90,122.90
20070706101300,122.90,122.90,122.88,122.88
20070706101400,122.88,122.88,122.86,122.86
20070706101500,122.87,122.87,122.86,122.87
20070706101600,122.87,122.87,122.86,122.87
20070706101700,122.87,122.90,122.87,122.90
20070706101800,122.90,122.90,122.89,122.90
20070706101900,122.90,122.91,122.90,122.90
20070706102000,122.90,122.92,122.90,122.92
20070706102100,122.92,122.92,122.91,122.92
20070706102200,122.92,122.92,122.91,122.92
20070706102300,122.92,122.92,122.91,122.91
20070706102400,122.91,122.92,122.91,122.91
20070706102500,122.91,122.93,122.91,122.92
20070706102600,122.92,122.92,122.92,122.92
20070706102700,122.92,122.94,122.92,122.94
20070706102800,122.94,122.94,122.93,122.93
20070706102900,122.93,122.94,122.92,122.94
20070706103000,122.94,122.94,122.93,122.93
20070706103100,122.94,122.94,122.92,122.93
20070706103200,122.93,122.93,122.92,122.92
20070706103300,122.92,122.93,122.92,122.93
20070706103400,122.93,122.93,122.92,122.93
20070706103500,122.93,122.94,122.93,122.94
20070706103600,122.94,122.94,122.93,122.93
20070706103700,122.93,122.93,122.92,122.92
20070706103800,122.92,122.94,122.92,122.93
20070706103900,122.93,122.94,122.93,122.93
20070706104000,122.93,122.97,122.93,122.95
20070706104100,122.95,122.95,122.94,122.94
20070706104200,122.94,122.95,122.94,122.95
20070706104300,122.95,122.95,122.94,122.94
20070706104400,122.94,122.94,122.94,122.94
20070706104500,122.94,122.95,122.94,122.95
20070706104600,122.95,122.95,122.94,122.94
20070706104700,122.94,122.95,122.94,122.95
20070706104800,122.95,122.95,122.95,122.95
20070706104900,122.95,122.95,122.94,122.94
20070706105000,122.94,122.94,122.91,122.91
20070706105100,122.91,122.92,122.91,122.92
20070706105200,122.92,122.92,122.91,122.91
20070706105300,122.91,122.92,122.91,122.91
20070706105400,122.91,122.91,122.90,122.91
20070706105500,122.91,122.91,122.91,122.91
20070706105600,122.91,122.92,122.91,122.92
20070706105700,122.91,122.92,122.91,122.92
20070706105800,122.92,122.92,122.92,122.92
20070706105900,122.92,122.92,122.91,122.92
20070706110000,122.92,122.93,122.92,122.93
20070706110100,122.93,122.93,122.92,122.93
20070706110200,122.93,122.93,122.93,122.93
20070706110300,122.93,122.95,122.93,122.94
20070706110400,122.94,122.94,122.94,122.94
20070706110500,122.94,122.95,122.94,122.95
20070706110600,122.95,122.95,122.94,122.94
20070706110700,122.94,122.95,122.94,122.94
20070706110800,122.94,122.96,122.94,122.94
20070706110900,122.95,122.95,122.94,122.95
20070706111000,122.95,122.95,122.95,122.95
20070706111100,122.95,122.95,122.95,122.95
20070706111200,122.95,122.95,122.94,122.94
20070706111300,122.94,122.94,122.93,122.93
20070706111400,122.93,122.93,122.92,122.92
20070706111500,122.93,122.93,122.92,122.92
20070706111600,122.92,122.93,122.92,122.93
20070706111700,122.93,122.94,122.93,122.93
20070706111800,122.93,122.93,122.93,122.93
20070706111900,122.93,122.94,122.93,122.93
20070706112000,122.93,122.94,122.93,122.93
20070706112100,122.93,122.93,122.92,122.92
20070706112200,122.92,122.92,122.92,122.92
20070706112300,122.92,122.93,122.92,122.93
20070706112400,122.93,122.93,122.92,122.93
20070706112500,122.93,122.93,122.92,122.93
20070706112600,122.93,122.93,122.92,122.92
20070706112700,122.93,122.93,122.93,122.93
20070706112800,122.93,122.93,122.93,122.93
20070706112900,122.93,122.94,122.93,122.93
20070706113000,122.93,122.94,122.93,122.93
20070706113100,122.93,122.93,122.92,122.93
20070706113200,122.93,122.93,122.92,122.93
20070706113300,122.93,122.94,122.93,122.94
20070706113400,122.94,122.94,122.93,122.94
20070706113500,122.94,122.94,122.94,122.94
20070706113600,122.94,122.95,122.93,122.95
20070706113700,122.95,122.95,122.94,122.95
20070706113800,122.95,122.95,122.95,122.95
20070706113900,122.95,122.97,122.95,122.97
20070706114000,122.96,122.96,122.96,122.96
20070706114100,122.96,122.97,122.96,122.97
20070706114200,122.97,122.98,122.97,122.97
20070706114300,122.97,122.97,122.96,122.97
20070706114400,122.97,122.97,122.96,122.96
20070706114500,122.96,122.96,122.95,122.96
20070706114600,122.96,122.96,122.95,122.95
20070706114700,122.95,122.96,122.95,122.96
20070706114800,122.96,122.97,122.96,122.96
20070706114900,122.96,122.96,122.96,122.96
20070706115000,122.96,122.97,122.96,122.97
20070706115100,122.97,122.97,122.96,122.96
20070706115200,122.96,122.96,122.96,122.96
20070706115300,122.96,122.97,122.96,122.96
20070706115400,122.96,122.96,122.96,122.96
20070706115500,122.96,122.96,122.96,122.96
20070706115600,122.96,122.96,122.96,122.96
20070706115700,122.96,122.97,122.96,122.97
20070706115800,122.97,122.98,122.97,122.98
20070706115900,122.98,123.00,122.98,123.00
20070706120000,123.00,123.00,122.98,122.98
20070706120100,122.98,122.99,122.97,122.97
20070706120200,122.97,122.98,122.97,122.98
20070706120300,122.98,122.98,122.97,122.97
20070706120400,122.97,122.97,122.97,122.97
20070706120500,122.97,122.98,122.97,122.97
20070706120600,122.97,122.97,122.95,122.95
20070706120700,122.95,122.96,122.95,122.95
20070706120800,122.95,122.96,122.95,122.96
20070706120900,122.96,122.97,122.96,122.97
20070706121000,122.97,122.98,122.97,122.97
20070706121100,122.97,122.98,122.97,122.98
20070706121200,122.98,122.99,122.98,122.99
20070706121300,122.99,122.99,122.98,122.99
20070706121400,122.99,122.99,122.98,122.99
20070706121500,122.99,122.99,122.98,122.98
20070706121600,122.98,123.00,122.98,122.99
20070706121700,122.99,122.99,122.98,122.98
20070706121800,122.98,122.98,122.97,122.98
20070706121900,122.98,122.98,122.97,122.98
20070706122000,122.98,122.99,122.98,122.98
20070706122100,122.98,122.98,122.96,122.96
20070706122200,122.96,122.97,122.96,122.96
20070706122300,122.96,122.97,122.96,122.96
20070706122400,122.96,122.96,122.95,122.96
20070706122500,122.96,122.96,122.96,122.96
20070706122600,122.96,122.97,122.96,122.97
20070706122700,122.97,122.97,122.96,122.97
20070706122800,122.97,122.97,122.97,122.97
20070706122900,122.97,122.98,122.97,122.98
20070706123000,122.98,122.98,122.98,122.98
20070706123100,122.98,122.98,122.97,122.97
20070706123200,122.97,122.97,122.96,122.96
20070706123300,122.96,122.97,122.96,122.97
20070706123400,122.97,122.98,122.97,122.97
20070706123500,122.97,122.97,122.97,122.97
20070706123600,122.97,122.97,122.97,122.97
20070706123700,122.97,122.97,122.97,122.97
20070706123800,122.97,122.98,122.97,122.97
20070706123900,122.97,122.98,122.97,122.97
20070706124000,122.97,122.98,122.97,122.97
20070706124100,122.97,122.98,122.97,122.98
20070706124200,122.98,122.99,122.98,122.99
20070706124300,122.99,123.00,122.99,122.99
20070706124400,123.00,123.00,122.99,122.99
20070706124500,122.99,122.99,122.99,122.99
20070706124600,122.99,122.99,122.99,122.99
20070706124700,122.99,123.00,122.99,122.99
20070706124800,122.99,122.99,122.98,122.99
20070706124900,122.99,123.01,122.99,122.99
20070706125000,122.99,123.00,122.99,123.00
20070706125100,123.00,123.00,123.00,123.00
20070706125200,123.00,123.00,123.00,123.00
20070706125300,123.00,123.00,123.00,123.00
20070706125400,123.00,123.00,123.00,123.00
20070706125500,123.00,123.01,123.00,123.00
20070706125600,123.00,123.02,123.00,123.01
20070706125700,123.01,123.05,123.01,123.04
20070706125800,123.05,123.05,123.03,123.04
20070706125900,123.04,123.05,123.03,123.05
20070706130000,123.05,123.06,123.04,123.05
20070706130100,123.05,123.07,123.04,123.06
20070706130200,123.06,123.07,123.05,123.06
20070706130300,123.06,123.12,123.06,123.10
20070706130400,123.10,123.10,123.06,123.06
20070706130500,123.06,123.06,123.05,123.06
20070706130600,123.06,123.08,123.06,123.06
20070706130700,123.06,123.07,123.06,123.07
20070706130800,123.07,123.07,123.04,123.05
20070706130900,123.05,123.06,123.05,123.05
20070706131000,123.05,123.06,123.05,123.05
20070706131100,123.05,123.05,123.05,123.05
20070706131200,123.05,123.05,123.04,123.04
20070706131300,123.04,123.04,123.01,123.02
20070706131400,123.02,123.04,123.01,123.04
20070706131500,123.04,123.05,123.04,123.05
20070706131600,123.04,123.04,123.03,123.04
20070706131700,123.04,123.08,123.04,123.06
20070706131800,123.06,123.09,123.06,123.07
20070706131900,123.07,123.08,123.06,123.07
20070706132000,123.07,123.08,123.07,123.08
20070706132100,123.07,123.07,123.06,123.07
20070706132200,123.07,123.07,123.07,123.07
20070706132300,123.07,123.07,123.06,123.06
20070706132400,123.06,123.06,123.05,123.05
20070706132500,123.05,123.05,123.04,123.04
20070706132600,123.04,123.05,123.04,123.04
20070706132700,123.04,123.04,123.04,123.04
20070706132800,123.04,123.05,123.04,123.05
20070706132900,123.05,123.09,123.05,123.08
20070706133000,123.08,123.08,123.08,123.08
20070706133100,123.08,123.09,123.08,123.08
20070706133200,123.07,123.08,123.07,123.08
20070706133300,123.08,123.08,123.08,123.08
20070706133400,123.08,123.08,123.07,123.07
20070706133500,123.07,123.08,123.07,123.08
20070706133600,123.08,123.08,123.07,123.07
20070706133700,123.07,123.09,123.07,123.09
20070706133800,123.09,123.10,123.08,123.09
20070706133900,123.09,123.09,123.09,123.09
20070706134000,123.09,123.10,123.09,123.10
20070706134100,123.10,123.11,123.10,123.11
20070706134200,123.11,123.11,123.10,123.10
20070706134300,123.10,123.11,123.10,123.10
20070706134400,123.10,123.10,123.09,123.10
20070706134500,123.10,123.10,123.09,123.09
20070706134600,123.09,123.10,123.09,123.10
20070706134700,123.10,123.10,123.10,123.10
20070706134800,123.10,123.11,123.10,123.11
20070706134900,123.11,123.12,123.11,123.11
20070706135000,123.12,123.15,123.12,123.12
20070706135100,123.12,123.12,123.09,123.09
20070706135200,123.09,123.10,123.07,123.09
20070706135300,123.09,123.11,123.09,123.10
20070706135400,123.10,123.10,123.10,123.10
20070706135500,123.10,123.11,123.10,123.11
20070706135600,123.11,123.11,123.11,123.11
20070706135700,123.11,123.12,123.11,123.11
20070706135800,123.11,123.12,123.11,123.12
20070706135900,123.12,123.14,123.12,123.14
20070706140000,123.14,123.14,123.14,123.14
20070706140100,123.14,123.15,123.14,123.14
20070706140200,123.14,123.14,123.13,123.13
20070706140300,123.13,123.13,123.12,123.12
20070706140400,123.12,123.13,123.12,123.12
20070706140500,123.12,123.12,123.11,123.11
20070706140600,123.11,123.11,123.10,123.11
20070706140700,123.11,123.12,123.10,123.12
20070706140800,123.12,123.12,123.10,123.11
20070706140900,123.11,123.11,123.10,123.11
20070706141000,123.11,123.11,123.10,123.10
20070706141100,123.10,123.10,123.09,123.09
20070706141200,123.09,123.10,123.09,123.10
20070706141300,123.10,123.11,123.10,123.10
20070706141400,123.10,123.11,123.10,123.10
20070706141500,123.10,123.10,123.09,123.09
20070706141600,123.09,123.09,123.08,123.09
20070706141700,123.09,123.09,123.08,123.09
20070706141800,123.09,123.10,123.09,123.10
20070706141900,123.10,123.10,123.09,123.10
20070706142000,123.10,123.10,123.09,123.10
20070706142100,123.10,123.10,123.10,123.10
20070706142200,123.10,123.10,123.10,123.10
20070706142300,123.10,123.10,123.10,123.10
20070706142400,123.10,123.10,123.09,123.10
20070706142500,123.10,123.11,123.10,123.11
20070706142600,123.11,123.12,123.11,123.12
20070706142700,123.12,123.12,123.11,123.12
20070706142800,123.12,123.12,123.12,123.12
20070706142900,123.12,123.14,123.12,123.13
20070706143000,123.13,123.15,123.13,123.14
20070706143100,123.14,123.14,123.13,123.14
20070706143200,123.14,123.14,123.12,123.13
20070706143300,123.12,123.14,123.12,123.13
20070706143400,123.13,123.14,123.13,123.14
20070706143500,123.14,123.16,123.14,123.16
20070706143600,123.16,123.17,123.15,123.15
20070706143700,123.15,123.16,123.15,123.16
20070706143800,123.16,123.16,123.15,123.15
20070706143900,123.15,123.16,123.15,123.16
20070706144000,123.16,123.16,123.15,123.15
20070706144100,123.15,123.16,123.15,123.16
20070706144200,123.16,123.16,123.15,123.15
20070706144300,123.15,123.16,123.15,123.16
20070706144400,123.16,123.17,123.15,123.16
20070706144500,123.16,123.16,123.16,123.16
20070706144600,123.16,123.16,123.16,123.16
20070706144700,123.16,123.17,123.15,123.17
20070706144800,123.17,123.17,123.16,123.17
20070706144900,123.17,123.18,123.17,123.18
20070706145000,123.18,123.20,123.17,123.18
20070706145100,123.18,123.21,123.15,123.16
20070706145200,123.16,123.18,123.16,123.16
20070706145300,123.16,123.22,123.16,123.22
20070706145400,123.22,123.23,123.20,123.22
20070706145500,123.22,123.24,123.20,123.23
20070706145600,123.23,123.23,123.22,123.23
20070706145700,123.23,123.23,123.21,123.23
20070706145800,123.23,123.24,123.22,123.23
20070706145900,123.23,123.23,123.21,123.22
20070706150000,123.22,123.22,123.21,123.22
20070706150100,123.22,123.23,123.21,123.21
20070706150200,123.21,123.23,123.19,123.19
20070706150300,123.19,123.22,123.18,123.21
20070706150400,123.21,123.22,123.20,123.22
20070706150500,123.22,123.25,123.21,123.23
20070706150600,123.23,123.24,123.21,123.23
20070706150700,123.23,123.23,123.21,123.22
20070706150800,123.22,123.22,123.21,123.21
20070706150900,123.21,123.21,123.20,123.20
20070706151000,123.20,123.20,123.20,123.20
20070706151100,123.20,123.22,123.20,123.20
20070706151200,123.20,123.21,123.20,123.21
20070706151300,123.21,123.21,123.20,123.20
20070706151400,123.20,123.20,123.20,123.20
20070706151500,123.20,123.21,123.20,123.21
20070706151600,123.21,123.21,123.20,123.20
20070706151700,123.20,123.20,123.20,123.20
20070706151800,123.20,123.20,123.19,123.20
20070706151900,123.20,123.20,123.19,123.19
20070706152000,123.19,123.20,123.19,123.20
20070706152100,123.20,123.20,123.19,123.20
20070706152200,123.20,123.22,123.20,123.21
20070706152300,123.21,123.21,123.20,123.20
20070706152400,123.20,123.21,123.19,123.21
20070706152500,123.21,123.22,123.20,123.20
20070706152600,123.20,123.22,123.20,123.22
20070706152700,123.22,123.22,123.21,123.22
20070706152800,123.22,123.22,123.21,123.22
20070706152900,123.22,123.22,123.21,123.22
20070706153000,123.22,123.22,123.21,123.21
20070706153100,123.21,123.22,123.21,123.22
20070706153200,123.22,123.25,123.22,123.24
20070706153300,123.24,123.28,123.24,123.28
20070706153400,123.28,123.28,123.26,123.27
20070706153500,123.26,123.26,123.25,123.25
20070706153600,123.25,123.25,123.24,123.25
20070706153700,123.25,123.25,123.25,123.25
20070706153800,123.25,123.25,123.24,123.24
20070706153900,123.24,123.24,123.23,123.24
20070706154000,123.24,123.27,123.23,123.26
20070706154100,123.26,123.28,123.25,123.25
20070706154200,123.25,123.26,123.25,123.25
20070706154300,123.25,123.27,123.25,123.27
20070706154400,123.27,123.28,123.25,123.25
20070706154500,123.25,123.25,123.22,123.23
20070706154600,123.23,123.25,123.23,123.24
20070706154700,123.24,123.24,123.22,123.23
20070706154800,123.24,123.24,123.22,123.22
20070706154900,123.22,123.23,123.22,123.22
20070706155000,123.22,123.23,123.22,123.23
20070706155100,123.23,123.23,123.22,123.22
20070706155200,123.22,123.22,123.21,123.21
20070706155300,123.21,123.21,123.19,123.21
20070706155400,123.21,123.22,123.19,123.21
20070706155500,123.21,123.22,123.18,123.18
20070706155600,123.18,123.18,123.16,123.17
20070706155700,123.17,123.17,123.16,123.16
20070706155800,123.16,123.16,123.12,123.14
20070706155900,123.14,123.15,123.13,123.13
20070706160000,123.13,123.16,123.13,123.16
20070706160100,123.16,123.17,123.15,123.15
20070706160200,123.15,123.15,123.13,123.13
20070706160300,123.13,123.14,123.13,123.13
20070706160400,123.13,123.15,123.13,123.15
20070706160500,123.15,123.17,123.15,123.16
20070706160600,123.16,123.18,123.15,123.15
20070706160700,123.15,123.16,123.14,123.14
20070706160800,123.14,123.15,123.14,123.14
20070706160900,123.14,123.15,123.14,123.15
20070706161000,123.15,123.15,123.14,123.15
20070706161100,123.15,123.15,123.14,123.15
20070706161200,123.15,123.15,123.14,123.14
20070706161300,123.14,123.14,123.12,123.12
20070706161400,123.12,123.12,123.11,123.12
20070706161500,123.12,123.16,123.12,123.16
20070706161600,123.16,123.17,123.15,123.17
20070706161700,123.16,123.20,123.16,123.19
20070706161800,123.19,123.19,123.18,123.18
20070706161900,123.18,123.18,123.17,123.17
20070706162000,123.17,123.18,123.17,123.17
20070706162100,123.17,123.18,123.16,123.17
20070706162200,123.17,123.17,123.15,123.16
20070706162300,123.16,123.19,123.16,123.18
20070706162400,123.18,123.19,123.18,123.18
20070706162500,123.18,123.18,123.17,123.18
20070706162600,123.18,123.18,123.17,123.17
20070706162700,123.17,123.17,123.17,123.17
20070706162800,123.17,123.17,123.16,123.17
20070706162900,123.17,123.17,123.16,123.16
20070706163000,123.16,123.16,123.16,123.16
20070706163100,123.16,123.17,123.16,123.16
20070706163200,123.16,123.19,123.16,123.19
20070706163300,123.19,123.20,123.17,123.19
20070706163400,123.19,123.20,123.18,123.19
20070706163500,123.19,123.19,123.18,123.18
20070706163600,123.18,123.19,123.18,123.18
20070706163700,123.18,123.21,123.18,123.20
20070706163800,123.20,123.20,123.18,123.19
20070706163900,123.19,123.19,123.17,123.17
20070706164000,123.17,123.19,123.17,123.18
20070706164100,123.18,123.18,123.17,123.17
20070706164200,123.17,123.17,123.16,123.16
20070706164300,123.16,123.18,123.15,123.18
20070706164400,123.18,123.19,123.18,123.19
20070706164500,123.19,123.19,123.18,123.19
20070706164600,123.19,123.19,123.18,123.18
20070706164700,123.18,123.18,123.16,123.17
20070706164800,123.17,123.19,123.17,123.18
20070706164900,123.18,123.18,123.18,123.18
20070706165000,123.18,123.18,123.17,123.17
20070706165100,123.18,123.18,123.17,123.18
20070706165200,123.18,123.18,123.17,123.18
20070706165300,123.18,123.18,123.18,123.18
20070706165400,123.18,123.18,123.18,123.18
20070706165500,123.18,123.18,123.18,123.18
20070706165600,123.18,123.22,123.18,123.22
20070706165700,123.22,123.22,123.20,123.21
20070706165800,123.21,123.21,123.19,123.19
20070706165900,123.19,123.20,123.19,123.19
20070706170000,123.20,123.20,123.19,123.19
20070706170100,123.19,123.20,123.19,123.19
20070706170200,123.19,123.19,123.18,123.18
20070706170300,123.18,123.19,123.17,123.17
20070706170400,123.18,123.18,123.17,123.17
20070706170500,123.17,123.17,123.16,123.16
20070706170600,123.16,123.17,123.15,123.15
20070706170700,123.15,123.16,123.15,123.16
20070706170800,123.16,123.17,123.16,123.17
20070706170900,123.17,123.17,123.17,123.17
20070706171000,123.17,123.17,123.15,123.15
20070706171100,123.15,123.16,123.15,123.16
20070706171200,123.16,123.16,123.13,123.13
20070706171300,123.13,123.13,123.12,123.13
20070706171400,123.13,123.15,123.13,123.14
20070706171500,123.14,123.15,123.14,123.15
20070706171600,123.15,123.15,123.13,123.13
20070706171700,123.13,123.14,123.13,123.14
20070706171800,123.14,123.14,123.13,123.14
20070706171900,123.14,123.14,123.13,123.14
20070706172000,123.14,123.14,123.12,123.12
20070706172100,123.12,123.16,123.12,123.16
20070706172200,123.16,123.16,123.15,123.15
20070706172300,123.15,123.15,123.13,123.13
20070706172400,123.13,123.13,123.13,123.13
20070706172500,123.13,123.13,123.12,123.12
20070706172600,123.12,123.12,123.11,123.12
20070706172700,123.12,123.14,123.12,123.12
20070706172800,123.12,123.12,123.11,123.12
20070706172900,123.12,123.12,123.11,123.11
20070706173000,123.11,123.11,123.09,123.10
20070706173100,123.10,123.10,123.09,123.09
20070706173200,123.09,123.10,123.09,123.09
20070706173300,123.09,123.10,123.09,123.10
20070706173400,123.10,123.10,123.09,123.10
20070706173500,123.10,123.11,123.10,123.11
