20070711093500,121.76,121.81,121.76,121.81
20070711093600,121.81,121.81,121.77,121.77
20070711093700,121.77,121.80,121.76,121.78
20070711093800,121.78,121.80,121.78,121.80
20070711093900,121.80,121.81,121.79,121.79
20070711094000,121.80,121.81,121.79,121.81
20070711094100,121.81,121.81,121.80,121.81
20070711094200,121.81,121.85,121.81,121.84
20070711094300,121.84,121.84,121.83,121.84
20070711094400,121.84,121.84,121.82,121.83
20070711094500,121.83,121.83,121.82,121.82
20070711094600,121.82,121.82,121.79,121.79
20070711094700,121.79,121.79,121.77,121.78
20070711094800,121.78,121.78,121.75,121.75
20070711094900,121.75,121.76,121.72,121.73
20070711095000,121.73,121.73,121.70,121.72
20070711095100,121.72,121.75,121.71,121.74
20070711095200,121.74,121.75,121.73,121.74
20070711095300,121.74,121.75,121.73,121.75
20070711095400,121.74,121.75,121.74,121.74
20070711095500,121.74,121.74,121.72,121.72
20070711095600,121.72,121.73,121.72,121.73
20070711095700,121.73,121.73,121.72,121.72
20070711095800,121.72,121.73,121.72,121.73
20070711095900,121.73,121.73,121.72,121.73
20070711100000,121.73,121.73,121.72,121.72
20070711100100,121.73,121.73,121.72,121.72
20070711100200,121.72,121.73,121.72,121.73
20070711100300,121.73,121.73,121.72,121.72
20070711100400,121.73,121.73,121.72,121.73
20070711100500,121.73,121.74,121.71,121.72
20070711100600,121.72,121.72,121.70,121.71
20070711100700,121.71,121.72,121.68,121.68
20070711100800,121.69,121.71,121.65,121.65
20070711100900,121.65,121.65,121.60,121.61
20070711101000,121.61,121.65,121.60,121.63
20070711101100,121.63,121.63,121.61,121.61
20070711101200,121.61,121.62,121.60,121.60
20070711101300,121.60,121.61,121.60,121.61
20070711101400,121.61,121.63,121.61,121.63
20070711101500,121.63,121.66,121.63,121.64
20070711101600,121.65,121.67,121.64,121.67
20070711101700,121.67,121.69,121.67,121.68
20070711101800,121.68,121.69,121.68,121.69
20070711101900,121.69,121.70,121.68,121.70
20070711102000,121.70,121.70,121.66,121.67
20070711102100,121.67,121.67,121.67,121.67
20070711102200,121.67,121.68,121.66,121.66
20070711102300,121.66,121.67,121.66,121.67
20070711102400,121.67,121.68,121.67,121.67
20070711102500,121.67,121.67,121.66,121.66
20070711102600,121.67,121.67,121.66,121.66
20070711102700,121.66,121.66,121.65,121.65
20070711102800,121.65,121.66,121.65,121.66
20070711102900,121.66,121.69,121.66,121.69
20070711103000,121.69,121.69,121.67,121.68
20070711103100,121.68,121.68,121.67,121.68
20070711103200,121.68,121.68,121.68,121.68
20070711103300,121.68,121.70,121.68,121.70
20070711103400,121.71,121.74,121.69,121.74
20070711103500,121.74,121.75,121.72,121.73
20070711103600,121.73,121.73,121.72,121.72
20070711103700,121.72,121.72,121.69,121.71
20070711103800,121.71,121.72,121.71,121.72
20070711103900,121.72,121.72,121.70,121.71
20070711104000,121.71,121.72,121.71,121.71
20070711104100,121.71,121.71,121.70,121.71
20070711104200,121.71,121.71,121.70,121.70
20070711104300,121.70,121.71,121.70,121.70
20070711104400,121.70,121.70,121.70,121.70
20070711104500,121.70,121.71,121.70,121.71
20070711104600,121.71,121.71,121.71,121.71
20070711104700,121.71,121.71,121.69,121.70
20070711104800,121.70,121.70,121.70,121.70
20070711104900,121.70,121.71,121.69,121.70
20070711105000,121.70,121.70,121.69,121.70
20070711105100,121.70,121.70,121.69,121.69
20070711105200,121.69,121.70,121.67,121.68
20070711105300,121.68,121.69,121.67,121.68
20070711105400,121.68,121.69,121.67,121.68
20070711105500,121.68,121.68,121.67,121.67
20070711105600,121.67,121.68,121.67,121.68
20070711105700,121.68,121.68,121.66,121.68
20070711105800,121.68,121.68,121.66,121.67
20070711105900,121.67,121.68,121.67,121.68
20070711110000,121.68,121.68,121.67,121.68
20070711110100,121.68,121.68,121.67,121.68
20070711110200,121.68,121.69,121.68,121.68
20070711110300,121.68,121.70,121.68,121.70
20070711110400,121.70,121.71,121.68,121.71
20070711110500,121.71,121.71,121.70,121.71
20070711110600,121.71,121.71,121.69,121.70
20070711110700,121.70,121.71,121.70,121.71
20070711110800,121.71,121.71,121.71,121.71
20070711110900,121.71,121.71,121.70,121.70
20070711111000,121.70,121.71,121.70,121.71
20070711111100,121.71,121.72,121.71,121.72
20070711111200,121.72,121.73,121.72,121.72
20070711111300,121.72,121.72,121.71,121.72
20070711111400,121.72,121.72,121.71,121.72
20070711111500,121.72,121.72,121.72,121.72
20070711111600,121.72,121.72,121.71,121.72
20070711111700,121.72,121.72,121.71,121.72
20070711111800,121.72,121.72,121.71,121.71
20070711111900,121.71,121.71,121.71,121.71
20070711112000,121.71,121.72,121.71,121.72
20070711112100,121.72,121.72,121.71,121.72
20070711112200,121.72,121.72,121.71,121.71
20070711112300,121.71,121.71,121.71,121.71
20070711112400,121.71,121.72,121.71,121.71
20070711112500,121.71,121.72,121.71,121.71
20070711112600,121.71,121.72,121.70,121.70
20070711112700,121.71,121.72,121.70,121.72
20070711112800,121.72,121.72,121.71,121.71
20070711112900,121.71,121.72,121.71,121.71
20070711113000,121.71,121.72,121.71,121.71
20070711113100,121.71,121.71,121.70,121.70
20070711113200,121.70,121.71,121.70,121.70
20070711113300,121.70,121.70,121.69,121.70
20070711113400,121.70,121.70,121.69,121.70
20070711113500,121.70,121.70,121.69,121.69
20070711113600,121.69,121.70,121.69,121.70
20070711113700,121.70,121.70,121.69,121.70
20070711113800,121.70,121.70,121.68,121.69
20070711113900,121.68,121.69,121.67,121.68
20070711114000,121.68,121.69,121.67,121.68
20070711114100,121.68,121.68,121.68,121.68
20070711114200,121.68,121.68,121.67,121.68
20070711114300,121.67,121.68,121.67,121.68
20070711114400,121.68,121.69,121.68,121.68
20070711114500,121.68,121.69,121.68,121.68
20070711114600,121.68,121.68,121.67,121.67
20070711114700,121.67,121.68,121.67,121.68
20070711114800,121.68,121.68,121.68,121.68
20070711114900,121.68,121.70,121.68,121.69
20070711115000,121.69,121.70,121.69,121.69
20070711115100,121.69,121.69,121.69,121.69
20070711115200,121.69,121.69,121.69,121.69
20070711115300,121.69,121.69,121.69,121.69
20070711115400,121.69,121.69,121.69,121.69
20070711115500,121.69,121.70,121.69,121.70
20070711115600,121.70,121.70,121.69,121.70
20070711115700,121.70,121.70,121.69,121.70
20070711115800,121.70,121.72,121.70,121.72
20070711115900,121.72,121.72,121.70,121.71
20070711120000,121.71,121.71,121.68,121.68
20070711120100,121.68,121.68,121.66,121.67
20070711120200,121.67,121.68,121.67,121.68
20070711120300,121.68,121.68,121.67,121.68
20070711120400,121.67,121.67,121.67,121.67
20070711120500,121.67,121.67,121.67,121.67
20070711120600,121.67,121.67,121.66,121.67
20070711120700,121.67,121.67,121.66,121.66
20070711120800,121.66,121.67,121.66,121.66
20070711120900,121.66,121.67,121.66,121.66
20070711121000,121.66,121.67,121.66,121.66
20070711121100,121.66,121.67,121.65,121.66
20070711121200,121.67,121.67,121.66,121.66
20070711121300,121.66,121.66,121.66,121.66
20070711121400,121.66,121.66,121.65,121.66
20070711121500,121.66,121.66,121.62,121.63
20070711121600,121.63,121.63,121.62,121.62
20070711121700,121.62,121.64,121.62,121.63
20070711121800,121.63,121.64,121.63,121.63
20070711121900,121.63,121.64,121.63,121.64
20070711122000,121.64,121.64,121.63,121.64
20070711122100,121.64,121.64,121.61,121.61
20070711122200,121.61,121.61,121.61,121.61
20070711122300,121.61,121.62,121.60,121.60
20070711122400,121.60,121.62,121.60,121.61
20070711122500,121.61,121.63,121.61,121.63
20070711122600,121.63,121.63,121.62,121.62
20070711122700,121.62,121.63,121.61,121.62
20070711122800,121.62,121.64,121.62,121.63
20070711122900,121.63,121.66,121.63,121.66
20070711123000,121.66,121.67,121.66,121.67
20070711123100,121.67,121.68,121.66,121.68
20070711123200,121.68,121.68,121.67,121.68
20070711123300,121.68,121.70,121.68,121.68
20070711123400,121.68,121.69,121.68,121.69
20070711123500,121.69,121.69,121.69,121.69
20070711123600,121.69,121.69,121.67,121.68
20070711123700,121.68,121.69,121.68,121.69
20070711123800,121.69,121.69,121.68,121.69
20070711123900,121.69,121.69,121.68,121.69
20070711124000,121.69,121.69,121.68,121.69
20070711124100,121.69,121.69,121.69,121.69
20070711124200,121.69,121.70,121.69,121.70
20070711124300,121.70,121.71,121.69,121.71
20070711124400,121.71,121.72,121.71,121.71
20070711124500,121.71,121.72,121.70,121.70
20070711124600,121.70,121.70,121.68,121.69
20070711124700,121.69,121.69,121.69,121.69
20070711124800,121.69,121.69,121.69,121.69
20070711124900,121.69,121.69,121.67,121.67
20070711125000,121.67,121.68,121.67,121.67
20070711125100,121.67,121.68,121.67,121.67
20070711125200,121.67,121.68,121.67,121.68
20070711125300,121.67,121.69,121.66,121.67
20070711125400,121.67,121.67,121.66,121.67
20070711125500,121.67,121.69,121.66,121.68
20070711125600,121.68,121.68,121.67,121.67
20070711125700,121.67,121.69,121.67,121.69
20070711125800,121.69,121.69,121.67,121.67
20070711125900,121.68,121.68,121.67,121.67
20070711130000,121.67,121.67,121.66,121.67
20070711130100,121.67,121.69,121.67,121.68
20070711130200,121.68,121.68,121.68,121.68
20070711130300,121.68,121.68,121.67,121.67
20070711130400,121.67,121.67,121.67,121.67
20070711130500,121.67,121.67,121.66,121.66
20070711130600,121.66,121.67,121.64,121.65
20070711130700,121.65,121.65,121.63,121.64
20070711130800,121.64,121.64,121.64,121.64
20070711130900,121.64,121.65,121.64,121.64
20070711131000,121.64,121.65,121.63,121.63
20070711131100,121.63,121.63,121.63,121.63
20070711131200,121.63,121.63,121.62,121.63
20070711131300,121.63,121.63,121.63,121.63
20070711131400,121.63,121.63,121.63,121.63
20070711131500,121.63,121.64,121.63,121.64
20070711131600,121.64,121.64,121.64,121.64
20070711131700,121.64,121.65,121.64,121.65
20070711131800,121.65,121.67,121.65,121.66
20070711131900,121.66,121.68,121.66,121.67
20070711132000,121.67,121.67,121.67,121.67
20070711132100,121.67,121.67,121.67,121.67
20070711132200,121.67,121.68,121.67,121.68
20070711132300,121.68,121.68,121.68,121.68
20070711132400,121.68,121.68,121.68,121.68
20070711132500,121.68,121.68,121.68,121.68
20070711132600,121.68,121.69,121.68,121.69
20070711132700,121.69,121.69,121.68,121.68
20070711132800,121.68,121.69,121.68,121.69
20070711132900,121.69,121.70,121.69,121.69
20070711133000,121.69,121.69,121.69,121.69
20070711133100,121.69,121.70,121.69,121.70
20070711133200,121.70,121.70,121.68,121.69
20070711133300,121.70,121.70,121.68,121.69
20070711133400,121.69,121.69,121.68,121.69
20070711133500,121.69,121.70,121.69,121.69
20070711133600,121.69,121.72,121.69,121.71
20070711133700,121.71,121.76,121.71,121.74
20070711133800,121.74,121.76,121.72,121.74
20070711133900,121.74,121.76,121.72,121.72
20070711134000,121.72,121.73,121.71,121.72
20070711134100,121.72,121.72,121.72,121.72
20070711134200,121.72,121.72,121.71,121.72
20070711134300,121.72,121.72,121.70,121.71
20070711134400,121.71,121.71,121.70,121.71
20070711134500,121.71,121.71,121.70,121.70
20070711134600,121.70,121.70,121.70,121.70
20070711134700,121.70,121.70,121.68,121.68
20070711134800,121.68,121.68,121.67,121.68
20070711134900,121.68,121.69,121.67,121.69
20070711135000,121.69,121.69,121.66,121.66
20070711135100,121.66,121.66,121.66,121.66
20070711135200,121.66,121.68,121.66,121.68
20070711135300,121.68,121.69,121.68,121.69
20070711135400,121.69,121.70,121.69,121.69
20070711135500,121.69,121.69,121.69,121.69
20070711135600,121.69,121.69,121.68,121.69
20070711135700,121.69,121.69,121.68,121.69
20070711135800,121.68,121.69,121.67,121.69
20070711135900,121.69,121.69,121.67,121.68
20070711140000,121.68,121.68,121.67,121.67
20070711140100,121.67,121.67,121.66,121.67
20070711140200,121.67,121.67,121.66,121.66
20070711140300,121.66,121.67,121.64,121.64
20070711140400,121.64,121.64,121.61,121.63
20070711140500,121.64,121.65,121.64,121.64
20070711140600,121.64,121.64,121.63,121.64
20070711140700,121.64,121.64,121.63,121.64
20070711140800,121.64,121.65,121.62,121.63
20070711140900,121.63,121.64,121.62,121.64
20070711141000,121.64,121.64,121.63,121.64
20070711141100,121.64,121.64,121.63,121.64
20070711141200,121.64,121.64,121.63,121.64
20070711141300,121.64,121.65,121.64,121.64
20070711141400,121.64,121.64,121.63,121.64
20070711141500,121.64,121.64,121.63,121.64
20070711141600,121.63,121.63,121.61,121.61
20070711141700,121.61,121.62,121.58,121.59
20070711141800,121.59,121.61,121.57,121.61
20070711141900,121.61,121.62,121.59,121.61
20070711142000,121.61,121.61,121.59,121.60
20070711142100,121.60,121.60,121.55,121.55
20070711142200,121.55,121.55,121.53,121.55
20070711142300,121.55,121.56,121.53,121.54
20070711142400,121.54,121.56,121.51,121.51
20070711142500,121.51,121.52,121.45,121.46
20070711142600,121.46,121.47,121.41,121.41
20070711142700,121.40,121.42,121.38,121.42
20070711142800,121.42,121.42,121.39,121.40
20070711142900,121.40,121.42,121.40,121.42
20070711143000,121.42,121.44,121.41,121.42
20070711143100,121.42,121.42,121.38,121.39
20070711143200,121.39,121.42,121.39,121.41
20070711143300,121.41,121.43,121.41,121.41
20070711143400,121.41,121.42,121.41,121.42
20070711143500,121.42,121.42,121.36,121.38
20070711143600,121.38,121.39,121.36,121.36
20070711143700,121.36,121.37,121.28,121.29
20070711143800,121.29,121.30,121.28,121.30
20070711143900,121.30,121.31,121.28,121.30
20070711144000,121.31,121.33,121.30,121.33
20070711144100,121.33,121.34,121.31,121.32
20070711144200,121.32,121.33,121.25,121.25
20070711144300,121.26,121.27,121.25,121.26
20070711144400,121.26,121.27,121.20,121.20
20070711144500,121.20,121.22,121.20,121.21
20070711144600,121.21,121.22,121.20,121.21
20070711144700,121.21,121.23,121.21,121.22
20070711144800,121.22,121.22,121.17,121.17
20070711144900,121.17,121.17,121.14,121.15
20070711145000,121.16,121.17,121.14,121.14
20070711145100,121.13,121.15,121.11,121.11
20070711145200,121.11,121.12,121.09,121.12
20070711145300,121.12,121.15,121.10,121.11
20070711145400,121.11,121.12,121.10,121.11
20070711145500,121.11,121.12,121.05,121.07
20070711145600,121.07,121.09,121.06,121.08
20070711145700,121.08,121.12,121.08,121.12
20070711145800,121.12,121.15,121.12,121.12
20070711145900,121.13,121.18,121.13,121.18
20070711150000,121.18,121.31,121.18,121.24
20070711150100,121.25,121.37,121.20,121.36
20070711150200,121.37,121.37,121.29,121.32
20070711150300,121.31,121.35,121.30,121.33
20070711150400,121.33,121.33,121.29,121.29
20070711150500,121.29,121.29,121.25,121.27
20070711150600,121.27,121.33,121.27,121.32
20070711150700,121.32,121.32,121.28,121.30
20070711150800,121.30,121.31,121.29,121.30
20070711150900,121.30,121.35,121.29,121.34
20070711151000,121.34,121.35,121.32,121.32
20070711151100,121.32,121.32,121.30,121.30
20070711151200,121.30,121.32,121.29,121.31
20070711151300,121.30,121.35,121.30,121.33
20070711151400,121.32,121.33,121.30,121.32
20070711151500,121.33,121.33,121.26,121.27
20070711151600,121.27,121.28,121.25,121.25
20070711151700,121.25,121.25,121.20,121.21
20070711151800,121.21,121.22,121.19,121.20
20070711151900,121.21,121.21,121.11,121.14
20070711152000,121.14,121.21,121.14,121.19
20070711152100,121.19,121.24,121.18,121.24
20070711152200,121.24,121.24,121.20,121.21
20070711152300,121.21,121.23,121.21,121.22
20070711152400,121.22,121.23,121.19,121.20
20070711152500,121.20,121.20,121.15,121.16
20070711152600,121.16,121.18,121.16,121.18
20070711152700,121.19,121.21,121.16,121.21
20070711152800,121.21,121.23,121.19,121.22
20070711152900,121.22,121.22,121.21,121.22
20070711153000,121.21,121.23,121.21,121.22
20070711153100,121.21,121.22,121.19,121.20
20070711153200,121.20,121.20,121.16,121.18
20070711153300,121.18,121.21,121.17,121.21
20070711153400,121.21,121.22,121.20,121.20
20070711153500,121.19,121.21,121.18,121.21
20070711153600,121.21,121.22,121.20,121.21
20070711153700,121.21,121.22,121.19,121.20
20070711153800,121.20,121.20,121.19,121.20
20070711153900,121.20,121.22,121.20,121.22
20070711154000,121.22,121.22,121.20,121.22
20070711154100,121.22,121.23,121.21,121.23
20070711154200,121.23,121.25,121.23,121.24
20070711154300,121.24,121.29,121.24,121.28
20070711154400,121.28,121.29,121.27,121.28
20070711154500,121.28,121.29,121.27,121.28
20070711154600,121.27,121.29,121.25,121.27
20070711154700,121.27,121.28,121.26,121.26
20070711154800,121.26,121.26,121.23,121.25
20070711154900,121.26,121.29,121.26,121.29
20070711155000,121.28,121.28,121.25,121.25
20070711155100,121.25,121.26,121.24,121.25
20070711155200,121.25,121.25,121.22,121.24
20070711155300,121.24,121.27,121.22,121.26
20070711155400,121.25,121.26,121.23,121.24
20070711155500,121.24,121.25,121.24,121.24
20070711155600,121.24,121.26,121.24,121.25
20070711155700,121.26,121.27,121.24,121.27
20070711155800,121.26,121.27,121.26,121.26
20070711155900,121.26,121.28,121.25,121.26
20070711160000,121.27,121.27,121.25,121.26
20070711160100,121.26,121.33,121.26,121.32
20070711160200,121.32,121.33,121.32,121.32
20070711160300,121.32,121.34,121.32,121.34
20070711160400,121.33,121.35,121.33,121.35
20070711160500,121.35,121.35,121.32,121.33
20070711160600,121.32,121.32,121.31,121.31
20070711160700,121.31,121.34,121.31,121.33
20070711160800,121.34,121.34,121.28,121.28
20070711160900,121.28,121.31,121.26,121.29
20070711161000,121.29,121.30,121.27,121.28
20070711161100,121.28,121.30,121.28,121.30
20070711161200,121.30,121.31,121.29,121.31
20070711161300,121.31,121.34,121.31,121.34
20070711161400,121.34,121.34,121.28,121.29
20070711161500,121.29,121.30,121.26,121.27
20070711161600,121.27,121.27,121.27,121.27
20070711161700,121.27,121.27,121.21,121.22
20070711161800,121.22,121.23,121.17,121.17
20070711161900,121.17,121.17,121.09,121.10
20070711162000,121.10,121.19,121.10,121.18
20070711162100,121.18,121.18,121.16,121.16
20070711162200,121.16,121.20,121.15,121.19
20070711162300,121.19,121.21,121.19,121.20
20070711162400,121.20,121.21,121.20,121.20
20070711162500,121.20,121.24,121.20,121.23
20070711162600,121.23,121.26,121.23,121.25
20070711162700,121.25,121.26,121.23,121.24
20070711162800,121.26,121.26,121.23,121.24
20070711162900,121.24,121.26,121.24,121.26
20070711163000,121.25,121.26,121.24,121.25
20070711163100,121.25,121.25,121.24,121.24
20070711163200,121.24,121.25,121.23,121.23
20070711163300,121.23,121.25,121.22,121.23
20070711163400,121.23,121.24,121.23,121.23
20070711163500,121.23,121.24,121.21,121.21
20070711163600,121.21,121.23,121.21,121.22
20070711163700,121.22,121.24,121.22,121.24
20070711163800,121.24,121.27,121.24,121.26
20070711163900,121.26,121.26,121.25,121.26
20070711164000,121.26,121.26,121.25,121.26
20070711164100,121.26,121.27,121.25,121.27
20070711164200,121.27,121.27,121.19,121.19
20070711164300,121.19,121.20,121.18,121.19
20070711164400,121.19,121.22,121.19,121.20
20070711164500,121.21,121.22,121.21,121.21
20070711164600,121.21,121.22,121.20,121.22
20070711164700,121.22,121.25,121.22,121.24
20070711164800,121.24,121.25,121.23,121.23
20070711164900,121.23,121.23,121.22,121.23
20070711165000,121.23,121.25,121.23,121.25
20070711165100,121.25,121.29,121.25,121.29
20070711165200,121.29,121.31,121.28,121.28
20070711165300,121.28,121.29,121.27,121.28
20070711165400,121.28,121.28,121.27,121.27
20070711165500,121.28,121.30,121.28,121.29
20070711165600,121.29,121.30,121.28,121.29
20070711165700,121.28,121.30,121.28,121.30
20070711165800,121.30,121.32,121.27,121.28
20070711165900,121.28,121.28,121.24,121.27
20070711170000,121.27,121.28,121.26,121.26
20070711170100,121.26,121.30,121.26,121.30
20070711170200,121.30,121.30,121.30,121.30
20070711170300,121.30,121.30,121.28,121.29
20070711170400,121.29,121.30,121.28,121.30
20070711170500,121.30,121.30,121.29,121.30
20070711170600,121.30,121.31,121.29,121.30
20070711170700,121.30,121.30,121.29,121.30
20070711170800,121.30,121.31,121.28,121.29
20070711170900,121.29,121.29,121.28,121.28
20070711171000,121.28,121.28,121.26,121.27
20070711171100,121.27,121.27,121.26,121.26
20070711171200,121.26,121.28,121.26,121.27
20070711171300,121.27,121.28,121.27,121.27
20070711171400,121.27,121.28,121.27,121.27
20070711171500,121.27,121.31,121.27,121.31
20070711171600,121.31,121.31,121.29,121.30
20070711171700,121.30,121.33,121.30,121.32
20070711171800,121.32,121.33,121.31,121.33
20070711171900,121.33,121.44,121.33,121.43
20070711172000,121.43,121.43,121.39,121.40
20070711172100,121.40,121.40,121.39,121.40
20070711172200,121.40,121.46,121.38,121.45
20070711172300,121.45,121.47,121.43,121.44
20070711172400,121.44,121.44,121.42,121.42
20070711172500,121.42,121.44,121.42,121.42
20070711172600,121.42,121.43,121.41,121.42
20070711172700,121.42,121.42,121.40,121.41
20070711172800,121.41,121.41,121.39,121.39
20070711172900,121.39,121.39,121.35,121.37
20070711173000,121.37,121.38,121.35,121.35
20070711173100,121.35,121.36,121.34,121.36
20070711173200,121.36,121.37,121.35,121.36
20070711173300,121.36,121.36,121.35,121.35
20070711173400,121.35,121.38,121.35,121.38
20070711173500,121.38,121.38,121.36,121.37
