20070727074600,118.47,118.47,118.45,118.46
20070727074700,118.46,118.47,118.45,118.47
20070727074800,118.47,118.48,118.40,118.40
20070727074900,118.40,118.43,118.40,118.41
20070727075000,118.41,118.43,118.40,118.41
20070727075100,118.41,118.41,118.38,118.38
20070727075200,118.38,118.39,118.37,118.37
20070727075300,118.37,118.39,118.34,118.36
20070727075400,118.36,118.39,118.36,118.38
20070727075500,118.38,118.43,118.36,118.42
20070727075600,118.42,118.46,118.42,118.44
20070727075700,118.44,118.45,118.40,118.41
20070727075800,118.41,118.44,118.41,118.44
20070727075900,118.44,118.46,118.43,118.46
20070727080000,118.46,118.49,118.43,118.49
20070727080100,118.48,118.51,118.48,118.51
20070727080200,118.51,118.53,118.50,118.50
20070727080300,118.50,118.51,118.47,118.50
20070727080400,118.50,118.53,118.50,118.52
20070727080500,118.52,118.52,118.51,118.51
20070727080600,118.51,118.53,118.50,118.53
20070727080700,118.53,118.58,118.52,118.57
20070727080800,118.57,118.61,118.56,118.56
20070727080900,118.56,118.60,118.56,118.60
20070727081000,118.60,118.63,118.60,118.61
20070727081100,118.60,118.60,118.55,118.55
20070727081200,118.55,118.56,118.53,118.55
20070727081300,118.55,118.55,118.53,118.54
20070727081400,118.54,118.62,118.54,118.61
20070727081500,118.61,118.64,118.60,118.62
20070727081600,118.62,118.64,118.62,118.64
20070727081700,118.64,118.66,118.63,118.65
20070727081800,118.65,118.67,118.65,118.67
20070727081900,118.67,118.67,118.65,118.66
20070727082000,118.66,118.66,118.65,118.65
20070727082100,118.65,118.67,118.65,118.65
20070727082200,118.66,118.66,118.64,118.64
20070727082300,118.64,118.67,118.64,118.66
20070727082400,118.66,118.66,118.65,118.65
20070727082500,118.65,118.65,118.64,118.65
20070727082600,118.65,118.66,118.64,118.66
20070727082700,118.66,118.67,118.63,118.63
20070727082800,118.63,118.64,118.60,118.61
20070727082900,118.60,118.61,118.56,118.58
20070727083000,118.53,118.59,118.51,118.59
20070727083100,118.59,118.60,118.57,118.60
20070727083200,118.60,118.64,118.59,118.61
20070727083300,118.61,118.63,118.59,118.60
20070727083400,118.60,118.62,118.58,118.58
20070727083500,118.58,118.60,118.56,118.58
20070727083600,118.58,118.59,118.57,118.58
20070727083700,118.58,118.62,118.58,118.62
20070727083800,118.62,118.65,118.62,118.65
20070727083900,118.65,118.65,118.63,118.64
20070727084000,118.64,118.67,118.64,118.67
20070727084100,118.68,118.69,118.68,118.69
20070727084200,118.69,118.71,118.68,118.69
20070727084300,118.69,118.72,118.67,118.72
20070727084400,118.71,118.72,118.68,118.68
20070727084500,118.68,118.71,118.68,118.69
20070727084600,118.69,118.73,118.69,118.72
20070727084700,118.72,118.74,118.72,118.73
20070727084800,118.72,118.78,118.72,118.75
20070727084900,118.74,118.75,118.70,118.70
20070727085000,118.73,118.78,118.73,118.78
20070727085100,118.78,118.84,118.76,118.83
20070727085200,118.83,118.84,118.80,118.81
20070727085300,118.81,118.81,118.79,118.80
20070727085400,118.79,118.80,118.77,118.78
20070727085500,118.78,118.83,118.78,118.83
20070727085600,118.83,118.85,118.83,118.85
20070727085700,118.85,118.87,118.84,118.85
20070727085800,118.85,118.85,118.84,118.85
20070727085900,118.85,118.89,118.85,118.89
20070727090000,118.89,118.89,118.85,118.85
20070727090100,118.85,118.85,118.77,118.80
20070727090200,118.79,118.81,118.78,118.81
20070727090300,118.81,118.86,118.81,118.83
20070727090400,118.83,118.83,118.78,118.82
20070727090500,118.82,118.83,118.78,118.80
20070727090600,118.80,118.83,118.79,118.81
20070727090700,118.81,118.82,118.79,118.80
20070727090800,118.80,118.83,118.80,118.83
20070727090900,118.83,118.83,118.80,118.80
20070727091000,118.80,118.81,118.78,118.78
20070727091100,118.78,118.78,118.74,118.75
20070727091200,118.75,118.77,118.74,118.77
20070727091300,118.77,118.79,118.77,118.79
20070727091400,118.79,118.81,118.77,118.79
20070727091500,118.79,118.80,118.78,118.79
20070727091600,118.79,118.82,118.78,118.82
20070727091700,118.82,118.82,118.80,118.81
20070727091800,118.81,118.83,118.80,118.83
20070727091900,118.82,118.84,118.82,118.82
20070727092000,118.82,118.83,118.79,118.80
20070727092100,118.80,118.82,118.80,118.81
20070727092200,118.81,118.83,118.80,118.82
20070727092300,118.82,118.83,118.79,118.79
20070727092400,118.79,118.80,118.76,118.78
20070727092500,118.78,118.79,118.76,118.77
20070727092600,118.77,118.80,118.77,118.80
20070727092700,118.80,118.80,118.75,118.77
20070727092800,118.77,118.81,118.76,118.80
20070727092900,118.80,118.82,118.80,118.80
20070727093000,118.80,118.81,118.79,118.81
20070727093100,118.81,118.83,118.81,118.83
20070727093200,118.83,118.87,118.83,118.84
20070727093300,118.83,118.86,118.83,118.85
20070727093400,118.85,118.87,118.85,118.86
20070727093500,118.87,118.87,118.85,118.86
20070727093600,118.86,118.87,118.85,118.86
20070727093700,118.86,118.86,118.82,118.82
20070727093800,118.82,118.83,118.81,118.83
20070727093900,118.83,118.87,118.82,118.86
20070727094000,118.86,118.89,118.85,118.89
20070727094100,118.88,118.88,118.86,118.86
20070727094200,118.86,118.91,118.86,118.90
20070727094300,118.90,118.92,118.90,118.91
20070727094400,118.91,118.92,118.90,118.91
20070727094500,118.91,118.92,118.91,118.92
20070727094600,118.92,118.92,118.91,118.92
20070727094700,118.92,118.93,118.91,118.92
20070727094800,118.93,118.94,118.92,118.92
20070727094900,118.93,118.93,118.91,118.92
20070727095000,118.92,118.93,118.91,118.91
20070727095100,118.91,118.92,118.89,118.89
20070727095200,118.89,118.93,118.89,118.93
20070727095300,118.93,118.94,118.92,118.93
20070727095400,118.93,118.94,118.88,118.88
20070727095500,118.88,118.89,118.86,118.88
20070727095600,118.88,118.92,118.87,118.91
20070727095700,118.91,118.99,118.90,118.97
20070727095800,118.97,118.97,118.95,118.96
20070727095900,118.96,118.96,118.92,118.92
20070727100000,118.92,118.93,118.88,118.88
20070727100100,118.88,118.91,118.88,118.91
20070727100200,118.91,118.91,118.89,118.89
20070727100300,118.89,118.89,118.88,118.89
20070727100400,118.89,118.92,118.89,118.92
20070727100500,118.92,118.98,118.91,118.97
20070727100600,118.98,119.00,118.95,119.00
20070727100700,119.00,119.04,118.97,118.97
20070727100800,118.97,119.00,118.97,118.99
20070727100900,118.99,118.99,118.97,118.98
20070727101000,118.98,119.02,118.97,119.02
20070727101100,119.02,119.09,119.00,119.08
20070727101200,119.08,119.09,119.06,119.07
20070727101300,119.08,119.12,119.08,119.11
20070727101400,119.11,119.15,119.11,119.13
20070727101500,119.13,119.14,119.10,119.10
20070727101600,119.10,119.11,119.08,119.10
20070727101700,119.10,119.11,119.09,119.10
20070727101800,119.11,119.15,119.10,119.15
20070727101900,119.15,119.15,119.11,119.11
20070727102000,119.11,119.12,119.10,119.12
20070727102100,119.12,119.13,119.11,119.12
20070727102200,119.12,119.15,119.11,119.12
20070727102300,119.12,119.12,119.10,119.12
20070727102400,119.12,119.13,119.11,119.12
20070727102500,119.12,119.12,119.05,119.08
20070727102600,119.08,119.08,119.07,119.08
20070727102700,119.08,119.08,119.07,119.07
20070727102800,119.08,119.10,119.08,119.10
20070727102900,119.10,119.10,119.08,119.10
20070727103000,119.10,119.10,119.09,119.10
20070727103100,119.10,119.10,119.08,119.09
20070727103200,119.09,119.09,119.08,119.08
20070727103300,119.08,119.08,119.06,119.07
20070727103400,119.07,119.08,119.03,119.05
20070727103500,119.05,119.06,119.04,119.06
20070727103600,119.06,119.07,119.05,119.06
20070727103700,119.07,119.09,119.07,119.08
20070727103800,119.08,119.08,119.06,119.08
20070727103900,119.08,119.08,119.04,119.04
20070727104000,119.04,119.04,119.02,119.04
20070727104100,119.03,119.05,119.03,119.05
20070727104200,119.05,119.05,119.02,119.02
20070727104300,119.02,119.03,119.01,119.01
20070727104400,119.02,119.02,118.99,118.99
20070727104500,118.98,118.99,118.95,118.96
20070727104600,118.96,118.96,118.92,118.93
20070727104700,118.93,118.96,118.93,118.95
20070727104800,118.95,118.99,118.95,118.97
20070727104900,118.97,118.98,118.94,118.96
20070727105000,118.96,118.96,118.94,118.94
20070727105100,118.94,118.94,118.93,118.94
20070727105200,118.94,118.97,118.94,118.97
20070727105300,118.97,119.01,118.96,119.01
20070727105400,119.01,119.02,118.98,118.99
20070727105500,118.99,118.99,118.94,118.94
20070727105600,118.94,118.98,118.94,118.97
20070727105700,118.97,118.97,118.96,118.97
20070727105800,118.97,118.97,118.95,118.96
20070727105900,118.96,118.98,118.96,118.98
20070727110000,118.98,118.98,118.96,118.97
20070727110100,118.97,118.98,118.97,118.97
20070727110200,118.97,118.98,118.96,118.98
20070727110300,118.98,118.98,118.97,118.98
20070727110400,118.98,118.99,118.98,118.99
20070727110500,118.99,119.00,118.98,119.00
20070727110600,119.00,119.03,119.00,119.02
20070727110700,119.02,119.04,119.02,119.04
20070727110800,119.04,119.06,119.03,119.06
20070727110900,119.06,119.09,119.06,119.09
20070727111000,119.09,119.11,119.08,119.09
20070727111100,119.09,119.09,119.07,119.09
20070727111200,119.09,119.09,119.07,119.08
20070727111300,119.08,119.11,119.08,119.10
20070727111400,119.10,119.10,119.09,119.10
20070727111500,119.10,119.14,119.10,119.13
20070727111600,119.13,119.13,119.09,119.09
20070727111700,119.09,119.10,119.08,119.10
20070727111800,119.10,119.11,119.10,119.11
20070727111900,119.11,119.12,119.11,119.11
20070727112000,119.11,119.13,119.11,119.13
20070727112100,119.12,119.13,119.12,119.13
20070727112200,119.12,119.13,119.12,119.13
20070727112300,119.13,119.13,119.11,119.11
20070727112400,119.11,119.13,119.11,119.13
20070727112500,119.13,119.15,119.13,119.15
20070727112600,119.15,119.15,119.14,119.14
20070727112700,119.14,119.15,119.14,119.15
20070727112800,119.15,119.15,119.14,119.14
20070727112900,119.15,119.18,119.15,119.17
20070727113000,119.18,119.22,119.18,119.22
20070727113100,119.22,119.23,119.19,119.20
20070727113200,119.20,119.22,119.20,119.21
20070727113300,119.21,119.21,119.18,119.19
20070727113400,119.19,119.24,119.19,119.22
20070727113500,119.22,119.26,119.21,119.26
20070727113600,119.26,119.27,119.25,119.25
20070727113700,119.25,119.27,119.21,119.22
20070727113800,119.22,119.23,119.21,119.23
20070727113900,119.23,119.23,119.21,119.21
20070727114000,119.21,119.22,119.21,119.21
20070727114100,119.21,119.21,119.20,119.20
20070727114200,119.20,119.20,119.20,119.20
20070727114300,119.20,119.21,119.20,119.21
20070727114400,119.21,119.22,119.21,119.22
20070727114500,119.22,119.22,119.21,119.21
20070727114600,119.21,119.22,119.21,119.22
20070727114700,119.21,119.22,119.21,119.21
20070727114800,119.21,119.21,119.20,119.21
20070727114900,119.21,119.21,119.20,119.20
20070727115000,119.21,119.22,119.20,119.22
20070727115100,119.22,119.22,119.21,119.21
20070727115200,119.21,119.22,119.21,119.22
20070727115300,119.22,119.22,119.19,119.20
20070727115400,119.20,119.21,119.18,119.18
20070727115500,119.18,119.19,119.16,119.18
20070727115600,119.19,119.19,119.16,119.17
20070727115700,119.18,119.20,119.17,119.19
20070727115800,119.19,119.19,119.16,119.17
20070727115900,119.17,119.18,119.16,119.16
20070727120000,119.16,119.17,119.16,119.16
20070727120100,119.16,119.17,119.16,119.17
20070727120200,119.17,119.18,119.17,119.18
20070727120300,119.18,119.19,119.18,119.19
20070727120400,119.18,119.19,119.18,119.18
20070727120500,119.18,119.19,119.18,119.18
20070727120600,119.18,119.20,119.18,119.20
20070727120700,119.20,119.21,119.19,119.21
20070727120800,119.21,119.21,119.20,119.21
20070727120900,119.21,119.21,119.20,119.20
20070727121000,119.20,119.20,119.19,119.19
20070727121100,119.19,119.19,119.17,119.17
20070727121200,119.17,119.18,119.17,119.17
20070727121300,119.18,119.18,119.15,119.16
20070727121400,119.16,119.18,119.15,119.17
20070727121500,119.17,119.18,119.17,119.18
20070727121600,119.18,119.18,119.17,119.17
20070727121700,119.17,119.17,119.16,119.17
20070727121800,119.17,119.19,119.16,119.18
20070727121900,119.18,119.18,119.17,119.17
20070727122000,119.17,119.17,119.16,119.17
20070727122100,119.17,119.17,119.15,119.15
20070727122200,119.15,119.16,119.14,119.16
20070727122300,119.16,119.17,119.16,119.16
20070727122400,119.15,119.15,119.12,119.12
20070727122500,119.12,119.13,119.09,119.09
20070727122600,119.09,119.11,119.09,119.10
20070727122700,119.10,119.10,119.09,119.09
20070727122800,119.09,119.12,119.09,119.11
20070727122900,119.11,119.11,119.09,119.09
20070727123000,119.09,119.09,119.08,119.09
20070727123100,119.09,119.09,119.06,119.07
20070727123200,119.07,119.09,119.07,119.09
20070727123300,119.09,119.10,119.08,119.10
20070727123400,119.10,119.12,119.09,119.11
20070727123500,119.11,119.12,119.11,119.11
20070727123600,119.10,119.11,119.10,119.11
20070727123700,119.11,119.11,119.10,119.10
20070727123800,119.10,119.11,119.10,119.10
20070727123900,119.10,119.12,119.10,119.11
20070727124000,119.11,119.11,119.10,119.11
20070727124100,119.11,119.13,119.11,119.12
20070727124200,119.12,119.17,119.12,119.17
20070727124300,119.17,119.17,119.16,119.16
20070727124400,119.16,119.18,119.15,119.18
20070727124500,119.18,119.18,119.16,119.16
20070727124600,119.16,119.18,119.15,119.17
20070727124700,119.17,119.17,119.13,119.15
20070727124800,119.15,119.15,119.14,119.15
20070727124900,119.15,119.16,119.15,119.15
20070727125000,119.15,119.16,119.15,119.15
20070727125100,119.15,119.16,119.15,119.15
20070727125200,119.15,119.16,119.15,119.15
20070727125300,119.15,119.16,119.14,119.15
20070727125400,119.15,119.16,119.15,119.15
20070727125500,119.15,119.16,119.13,119.13
20070727125600,119.13,119.14,119.10,119.12
20070727125700,119.12,119.13,119.11,119.13
20070727125800,119.13,119.14,119.12,119.13
20070727125900,119.14,119.14,119.12,119.12
20070727130000,119.12,119.13,119.12,119.12
20070727130100,119.12,119.14,119.12,119.13
20070727130200,119.14,119.14,119.13,119.14
20070727130300,119.14,119.14,119.13,119.14
20070727130400,119.14,119.15,119.14,119.14
20070727130500,119.14,119.15,119.13,119.13
20070727130600,119.14,119.17,119.14,119.17
20070727130700,119.17,119.17,119.15,119.15
20070727130800,119.15,119.18,119.15,119.18
20070727130900,119.18,119.19,119.17,119.19
20070727131000,119.19,119.19,119.18,119.18
20070727131100,119.18,119.18,119.17,119.17
20070727131200,119.17,119.17,119.17,119.17
20070727131300,119.17,119.18,119.17,119.18
20070727131400,119.18,119.18,119.12,119.12
20070727131500,119.12,119.12,119.08,119.11
20070727131600,119.11,119.12,119.09,119.10
20070727131700,119.10,119.10,119.08,119.08
20070727131800,119.08,119.08,119.05,119.06
20070727131900,119.06,119.08,119.06,119.08
20070727132000,119.08,119.08,119.06,119.08
20070727132100,119.09,119.09,119.06,119.06
20070727132200,119.05,119.06,119.02,119.03
20070727132300,119.03,119.06,119.03,119.05
20070727132400,119.05,119.06,119.05,119.05
20070727132500,119.05,119.05,119.03,119.04
20070727132600,119.04,119.04,119.03,119.03
20070727132700,119.03,119.05,119.02,119.04
20070727132800,119.04,119.04,119.02,119.02
20070727132900,119.02,119.04,119.01,119.02
20070727133000,119.02,119.04,119.01,119.03
20070727133100,119.03,119.03,119.00,119.01
20070727133200,119.01,119.03,119.01,119.03
20070727133300,119.03,119.04,119.03,119.03
20070727133400,119.03,119.04,119.01,119.02
20070727133500,119.02,119.02,118.99,119.00
20070727133600,119.00,119.00,118.99,119.00
20070727133700,119.00,119.01,118.98,118.98
20070727133800,118.98,118.98,118.96,118.97
20070727133900,118.97,118.98,118.97,118.97
20070727134000,118.97,118.97,118.93,118.95
20070727134100,118.95,118.98,118.95,118.97
20070727134200,118.97,118.98,118.96,118.96
20070727134300,118.96,118.96,118.95,118.95
20070727134400,118.95,118.96,118.95,118.95
20070727134500,118.95,118.96,118.95,118.95
20070727134600,118.95,118.95,118.94,118.94
20070727134700,118.94,118.94,118.90,118.90
20070727134800,118.90,118.91,118.88,118.90
20070727134900,118.90,118.90,118.88,118.90
20070727135000,118.90,118.91,118.89,118.89
20070727135100,118.89,118.89,118.87,118.88
20070727135200,118.88,118.91,118.88,118.91
20070727135300,118.90,118.91,118.89,118.89
20070727135400,118.89,118.91,118.89,118.89
20070727135500,118.89,118.90,118.88,118.88
20070727135600,118.88,118.89,118.88,118.88
20070727135700,118.88,118.89,118.86,118.86
20070727135800,118.85,118.87,118.84,118.87
20070727135900,118.87,118.89,118.86,118.88
20070727140000,118.88,118.92,118.88,118.91
20070727140100,118.91,118.91,118.89,118.90
20070727140200,118.90,118.91,118.89,118.91
20070727140300,118.91,118.92,118.91,118.92
20070727140400,118.92,118.94,118.92,118.94
20070727140500,118.94,118.94,118.92,118.93
20070727140600,118.93,118.93,118.90,118.91
20070727140700,118.91,118.91,118.90,118.90
20070727140800,118.90,118.90,118.89,118.89
20070727140900,118.89,118.90,118.89,118.90
20070727141000,118.90,118.90,118.87,118.88
20070727141100,118.88,118.89,118.87,118.87
20070727141200,118.87,118.90,118.87,118.90
20070727141300,118.90,118.90,118.88,118.88
20070727141400,118.88,118.89,118.88,118.88
20070727141500,118.88,118.89,118.87,118.89
20070727141600,118.89,118.90,118.89,118.89
20070727141700,118.89,118.91,118.89,118.91
20070727141800,118.91,118.94,118.91,118.93
20070727141900,118.93,118.95,118.93,118.95
20070727142000,118.95,118.95,118.94,118.94
20070727142100,118.96,118.96,118.92,118.93
20070727142200,118.93,118.94,118.91,118.91
20070727142300,118.91,118.91,118.89,118.89
20070727142400,118.89,118.91,118.88,118.90
20070727142500,118.90,118.91,118.90,118.90
20070727142600,118.90,118.91,118.90,118.90
20070727142700,118.90,118.90,118.86,118.88
20070727142800,118.88,118.89,118.87,118.89
20070727142900,118.89,118.89,118.82,118.83
20070727143000,118.84,118.84,118.80,118.80
20070727143100,118.80,118.83,118.80,118.83
20070727143200,118.83,118.84,118.82,118.82
20070727143300,118.82,118.84,118.82,118.82
20070727143400,118.83,118.84,118.82,118.83
20070727143500,118.83,118.83,118.81,118.81
20070727143600,118.82,118.82,118.80,118.81
20070727143700,118.81,118.81,118.79,118.80
20070727143800,118.80,118.80,118.74,118.75
20070727143900,118.75,118.77,118.69,118.69
20070727144000,118.69,118.69,118.63,118.65
20070727144100,118.65,118.65,118.61,118.62
20070727144200,118.61,118.63,118.59,118.62
20070727144300,118.62,118.62,118.59,118.61
20070727144400,118.61,118.61,118.60,118.60
20070727144500,118.60,118.62,118.60,118.61
20070727144600,118.61,118.63,118.60,118.62
20070727144700,118.62,118.64,118.62,118.64
20070727144800,118.64,118.67,118.63,118.66
20070727144900,118.66,118.69,118.66,118.68
20070727145000,118.68,118.70,118.67,118.67
20070727145100,118.67,118.67,118.66,118.66
20070727145200,118.66,118.68,118.66,118.68
20070727145300,118.67,118.68,118.66,118.67
20070727145400,118.67,118.68,118.66,118.66
20070727145500,118.66,118.67,118.66,118.66
20070727145600,118.66,118.66,118.61,118.62
20070727145700,118.61,118.62,118.60,118.61
20070727145800,118.61,118.62,118.60,118.60
20070727145900,118.60,118.65,118.60,118.64
20070727150000,118.64,118.65,118.62,118.65
20070727150100,118.65,118.66,118.62,118.63
20070727150200,118.62,118.64,118.61,118.61
20070727150300,118.61,118.61,118.53,118.54
20070727150400,118.54,118.55,118.43,118.44
20070727150500,118.44,118.48,118.44,118.44
20070727150600,118.45,118.45,118.43,118.43
20070727150700,118.43,118.46,118.41,118.46
20070727150800,118.46,118.52,118.46,118.52
20070727150900,118.53,118.55,118.52,118.55
20070727151000,118.55,118.58,118.53,118.53
20070727151100,118.52,118.55,118.49,118.55
20070727151200,118.55,118.56,118.52,118.55
20070727151300,118.55,118.55,118.52,118.55
20070727151400,118.55,118.58,118.53,118.58
20070727151500,118.58,118.63,118.57,118.60
20070727151600,118.60,118.67,118.60,118.67
20070727151700,118.67,118.68,118.64,118.66
20070727151800,118.67,118.67,118.62,118.64
20070727151900,118.64,118.75,118.63,118.74
20070727152000,118.74,118.78,118.65,118.67
20070727152100,118.66,118.67,118.61,118.63
20070727152200,118.63,118.67,118.63,118.65
20070727152300,118.66,118.66,118.64,118.65
20070727152400,118.65,118.65,118.63,118.64
20070727152500,118.64,118.65,118.63,118.63
20070727152600,118.63,118.69,118.63,118.65
20070727152700,118.65,118.70,118.65,118.66
20070727152800,118.66,118.66,118.58,118.61
20070727152900,118.61,118.62,118.58,118.59
20070727153000,118.59,118.59,118.53,118.55
20070727153100,118.55,118.58,118.55,118.56
20070727153200,118.55,118.58,118.54,118.57
20070727153300,118.58,118.61,118.54,118.55
20070727153400,118.55,118.57,118.55,118.56
20070727153500,118.56,118.57,118.49,118.49
20070727153600,118.50,118.50,118.41,118.42
20070727153700,118.42,118.46,118.41,118.43
20070727153800,118.43,118.48,118.43,118.47
20070727153900,118.47,118.51,118.47,118.47
20070727154000,118.47,118.51,118.47,118.49
20070727154100,118.49,118.52,118.49,118.49
20070727154200,118.49,118.55,118.46,118.54
20070727154300,118.53,118.54,118.49,118.49
20070727154400,118.49,118.55,118.49,118.55
20070727154500,118.55,118.60,118.55,118.59
20070727154600,118.59,118.61,118.49,118.49
20070727154700,118.50,118.52,118.49,118.50
20070727154800,118.50,118.52,118.49,118.49
20070727154900,118.49,118.57,118.49,118.56
20070727155000,118.56,118.56,118.54,118.55
20070727155100,118.55,118.58,118.52,118.54
20070727155200,118.54,118.57,118.53,118.56
20070727155300,118.56,118.57,118.49,118.49
20070727155400,118.49,118.54,118.49,118.49
20070727155500,118.49,118.49,118.44,118.45
20070727155600,118.46,118.49,118.44,118.48
20070727155700,118.48,118.49,118.45,118.47
20070727155800,118.47,118.49,118.45,118.46
20070727155900,118.46,118.51,118.46,118.46
20070727160000,118.46,118.46,118.41,118.43
20070727160100,118.43,118.45,118.41,118.44
20070727160200,118.44,118.45,118.40,118.43
20070727160300,118.43,118.45,118.42,118.45
20070727160400,118.44,118.49,118.44,118.44
20070727160500,118.45,118.50,118.42,118.49
20070727160600,118.50,118.51,118.44,118.45
20070727160700,118.45,118.48,118.44,118.48
20070727160800,118.48,118.57,118.47,118.57
20070727160900,118.57,118.57,118.54,118.55
20070727161000,118.55,118.57,118.55,118.57
20070727161100,118.57,118.62,118.57,118.61
20070727161200,118.61,118.62,118.54,118.57
20070727161300,118.57,118.57,118.55,118.56
20070727161400,118.56,118.58,118.55,118.58
20070727161500,118.58,118.58,118.53,118.53
20070727161600,118.53,118.60,118.52,118.60
20070727161700,118.60,118.60,118.57,118.59
20070727161800,118.59,118.60,118.58,118.59
20070727161900,118.59,118.59,118.56,118.56
20070727162000,118.56,118.58,118.54,118.58
20070727162100,118.57,118.59,118.56,118.57
20070727162200,118.57,118.59,118.56,118.59
20070727162300,118.59,118.60,118.57,118.60
20070727162400,118.59,118.64,118.59,118.62
20070727162500,118.62,118.64,118.60,118.63
20070727162600,118.63,118.65,118.63,118.65
20070727162700,118.65,118.70,118.65,118.69
20070727162800,118.69,118.71,118.69,118.70
20070727162900,118.70,118.72,118.69,118.71
20070727163000,118.71,118.75,118.71,118.75
20070727163100,118.75,118.75,118.72,118.74
20070727163200,118.74,118.75,118.72,118.73
20070727163300,118.73,118.74,118.72,118.73
20070727163400,118.73,118.74,118.70,118.71
20070727163500,118.71,118.76,118.70,118.76
20070727163600,118.77,118.78,118.74,118.75
20070727163700,118.75,118.78,118.74,118.77
20070727163800,118.77,118.77,118.73,118.75
20070727163900,118.75,118.76,118.70,118.70
20070727164000,118.70,118.73,118.68,118.72
20070727164100,118.73,118.74,118.71,118.74
20070727164200,118.74,118.75,118.68,118.71
20070727164300,118.71,118.78,118.71,118.78
20070727164400,118.78,118.81,118.78,118.80
20070727164500,118.81,118.88,118.80,118.88
20070727164600,118.88,118.90,118.87,118.89
20070727164700,118.89,118.91,118.86,118.91
20070727164800,118.90,118.97,118.88,118.97
20070727164900,118.97,118.99,118.96,118.96
20070727165000,118.96,118.97,118.94,118.96
20070727165100,118.96,118.97,118.95,118.96
20070727165200,118.96,118.97,118.95,118.96
20070727165300,118.96,119.07,118.96,119.07
20070727165400,119.06,119.06,119.01,119.03
20070727165500,119.03,119.04,119.01,119.02
20070727165600,119.02,119.04,119.00,119.01
20070727165700,119.01,119.01,118.99,119.01
20070727165800,119.00,119.01,118.99,119.01
20070727165900,119.01,119.05,119.01,119.05
20070727170000,119.05,119.08,119.05,119.08
20070727170100,119.08,119.09,119.06,119.07
20070727170200,119.08,119.08,119.05,119.05
20070727170300,119.05,119.06,118.99,118.99
20070727170400,119.00,119.00,118.94,118.95
20070727170500,118.95,118.95,118.87,118.91
20070727170600,118.91,118.91,118.82,118.84
20070727170700,118.84,118.97,118.84,118.95
20070727170800,118.95,118.97,118.92,118.97
20070727170900,118.97,118.97,118.94,118.94
20070727171000,118.94,118.95,118.89,118.89
20070727171100,118.89,118.90,118.88,118.89
20070727171200,118.89,118.91,118.88,118.91
20070727171300,118.91,118.93,118.90,118.93
20070727171400,118.93,118.95,118.92,118.94
20070727171500,118.94,118.94,118.87,118.87
20070727171600,118.88,118.89,118.85,118.85
20070727171700,118.84,118.91,118.84,118.91
20070727171800,118.91,118.96,118.89,118.96
20070727171900,118.96,118.98,118.95,118.97
20070727172000,118.97,119.04,118.97,119.03
20070727172100,119.03,119.04,119.02,119.02
20070727172200,119.02,119.06,119.02,119.06
20070727172300,119.07,119.07,119.05,119.05
20070727172400,119.06,119.06,119.00,119.00
20070727172500,119.00,119.02,119.00,119.00
20070727172600,119.01,119.01,118.93,118.95
20070727172700,118.95,118.96,118.95,118.95
20070727172800,118.94,119.01,118.90,118.99
20070727172900,119.00,119.01,118.96,119.01
20070727173000,119.01,119.06,119.01,119.01
20070727173100,119.02,119.03,119.00,119.01
20070727173200,119.02,119.04,119.01,119.04
20070727173300,119.04,119.04,118.97,118.98
20070727173400,118.98,119.03,118.98,119.00
20070727173500,119.00,119.03,119.00,119.03
