20070704113400,122.36,122.36,122.36,122.36
20070704113500,122.36,122.36,122.35,122.35
20070704113600,122.35,122.35,122.35,122.35
20070704113700,122.35,122.35,122.34,122.34
20070704113800,122.34,122.35,122.33,122.33
20070704113900,122.34,122.34,122.31,122.31
20070704114000,122.30,122.30,122.28,122.29
20070704114100,122.28,122.30,122.27,122.30
20070704114200,122.30,122.30,122.26,122.26
20070704114300,122.26,122.29,122.23,122.29
20070704114400,122.29,122.30,122.27,122.28
20070704114500,122.28,122.28,122.24,122.25
20070704114600,122.24,122.27,122.24,122.26
20070704114700,122.26,122.27,122.26,122.26
20070704114800,122.26,122.26,122.21,122.23
20070704114900,122.23,122.23,122.22,122.23
20070704115000,122.23,122.25,122.23,122.25
20070704115100,122.25,122.26,122.24,122.26
20070704115200,122.26,122.27,122.26,122.27
20070704115300,122.27,122.28,122.26,122.28
20070704115400,122.28,122.29,122.27,122.28
20070704115500,122.28,122.32,122.28,122.31
20070704115600,122.31,122.32,122.28,122.28
20070704115700,122.28,122.30,122.28,122.29
20070704115800,122.29,122.30,122.26,122.27
20070704115900,122.27,122.27,122.26,122.26
20070704120000,122.26,122.26,122.22,122.23
20070704120100,122.23,122.25,122.22,122.24
20070704120200,122.25,122.25,122.24,122.25
20070704120300,122.25,122.26,122.24,122.25
20070704120400,122.25,122.28,122.25,122.28
20070704120500,122.28,122.28,122.28,122.28
20070704120600,122.28,122.30,122.28,122.30
20070704120700,122.30,122.31,122.29,122.29
20070704120800,122.29,122.29,122.28,122.28
20070704120900,122.28,122.28,122.27,122.27
20070704121000,122.27,122.28,122.26,122.28
20070704121100,122.28,122.30,122.27,122.29
20070704121200,122.29,122.29,122.28,122.28
20070704121300,122.28,122.28,122.28,122.28
20070704121400,122.28,122.29,122.27,122.29
20070704121500,122.29,122.30,122.28,122.30
20070704121600,122.30,122.31,122.29,122.29
20070704121700,122.29,122.31,122.29,122.30
20070704121800,122.30,122.31,122.29,122.29
20070704121900,122.29,122.30,122.29,122.29
20070704122000,122.29,122.30,122.29,122.30
20070704122100,122.30,122.30,122.29,122.29
20070704122200,122.29,122.30,122.29,122.30
20070704122300,122.30,122.31,122.29,122.31
20070704122400,122.31,122.31,122.29,122.30
20070704122500,122.30,122.30,122.28,122.28
20070704122600,122.28,122.28,122.27,122.27
20070704122700,122.27,122.27,122.26,122.27
20070704122800,122.27,122.27,122.26,122.27
20070704122900,122.27,122.31,122.27,122.30
20070704123000,122.30,122.31,122.30,122.30
20070704123100,122.30,122.31,122.30,122.31
20070704123200,122.31,122.31,122.30,122.31
20070704123300,122.31,122.33,122.31,122.33
20070704123400,122.33,122.34,122.33,122.33
20070704123500,122.33,122.33,122.31,122.31
20070704123600,122.31,122.32,122.31,122.32
20070704123700,122.32,122.32,122.31,122.32
20070704123800,122.32,122.32,122.31,122.32
20070704123900,122.32,122.32,122.31,122.32
20070704124000,122.31,122.32,122.30,122.31
20070704124100,122.31,122.32,122.30,122.32
20070704124200,122.32,122.32,122.31,122.32
20070704124300,122.32,122.32,122.32,122.32
20070704124400,122.32,122.32,122.32,122.32
20070704124500,122.32,122.32,122.30,122.32
20070704124600,122.32,122.32,122.31,122.31
20070704124700,122.31,122.32,122.30,122.32
20070704124800,122.32,122.32,122.30,122.30
20070704124900,122.29,122.29,122.27,122.28
20070704125000,122.28,122.30,122.28,122.29
20070704125100,122.29,122.29,122.26,122.26
20070704125200,122.26,122.28,122.26,122.27
20070704125300,122.27,122.29,122.26,122.29
20070704125400,122.29,122.32,122.28,122.29
20070704125500,122.30,122.30,122.28,122.28
20070704125600,122.28,122.28,122.27,122.28
20070704125700,122.28,122.29,122.27,122.29
20070704125800,122.29,122.30,122.29,122.30
20070704125900,122.30,122.30,122.29,122.29
20070704130000,122.29,122.30,122.29,122.30
20070704130100,122.30,122.30,122.28,122.29
20070704130200,122.29,122.29,122.28,122.29
20070704130300,122.29,122.31,122.29,122.30
20070704130400,122.30,122.32,122.30,122.31
20070704130500,122.31,122.31,122.30,122.31
20070704130600,122.31,122.32,122.30,122.30
20070704130700,122.30,122.31,122.30,122.31
20070704130800,122.31,122.31,122.31,122.31
20070704130900,122.31,122.31,122.31,122.31
20070704131000,122.31,122.32,122.31,122.32
20070704131100,122.32,122.32,122.30,122.31
20070704131200,122.31,122.31,122.30,122.30
20070704131300,122.30,122.31,122.29,122.31
20070704131400,122.31,122.31,122.30,122.30
20070704131500,122.30,122.30,122.30,122.30
20070704131600,122.30,122.31,122.30,122.31
20070704131700,122.31,122.31,122.31,122.31
20070704131800,122.31,122.31,122.31,122.31
20070704131900,122.31,122.31,122.31,122.31
20070704132000,122.31,122.32,122.31,122.31
20070704132100,122.31,122.32,122.30,122.32
20070704132200,122.32,122.32,122.31,122.31
20070704132300,122.31,122.31,122.31,122.31
20070704132400,122.31,122.35,122.31,122.35
20070704132500,122.34,122.39,122.33,122.37
20070704132600,122.37,122.38,122.37,122.38
20070704132700,122.38,122.39,122.37,122.38
20070704132800,122.38,122.39,122.36,122.38
20070704132900,122.38,122.38,122.37,122.37
20070704133000,122.36,122.37,122.36,122.37
20070704133100,122.37,122.38,122.37,122.38
20070704133200,122.38,122.39,122.37,122.38
20070704133300,122.38,122.40,122.38,122.38
20070704133400,122.38,122.39,122.37,122.38
20070704133500,122.37,122.39,122.37,122.38
20070704133600,122.38,122.38,122.38,122.38
20070704133700,122.38,122.38,122.38,122.38
20070704133800,122.38,122.42,122.38,122.40
20070704133900,122.40,122.40,122.37,122.37
20070704134000,122.38,122.39,122.36,122.39
20070704134100,122.39,122.39,122.38,122.38
20070704134200,122.38,122.40,122.38,122.39
20070704134300,122.39,122.39,122.38,122.39
20070704134400,122.39,122.39,122.39,122.39
20070704134500,122.39,122.39,122.39,122.39
20070704134600,122.39,122.39,122.39,122.39
20070704134700,122.39,122.39,122.39,122.39
20070704134800,122.39,122.39,122.38,122.39
20070704134900,122.39,122.41,122.39,122.40
20070704135000,122.40,122.40,122.40,122.40
20070704135100,122.40,122.40,122.39,122.40
20070704135200,122.40,122.40,122.39,122.40
20070704135300,122.40,122.40,122.39,122.40
20070704135400,122.40,122.40,122.40,122.40
20070704135500,122.40,122.40,122.39,122.40
20070704135600,122.40,122.41,122.40,122.41
20070704135700,122.41,122.43,122.41,122.41
20070704135800,122.41,122.42,122.40,122.42
20070704135900,122.42,122.42,122.41,122.42
20070704140000,122.42,122.44,122.42,122.43
20070704140100,122.43,122.44,122.42,122.42
20070704140200,122.42,122.45,122.42,122.43
20070704140300,122.43,122.44,122.43,122.44
20070704140400,122.44,122.45,122.43,122.44
20070704140500,122.44,122.44,122.44,122.44
20070704140600,122.44,122.44,122.43,122.43
20070704140700,122.43,122.44,122.42,122.44
20070704140800,122.44,122.46,122.43,122.45
20070704140900,122.44,122.45,122.44,122.44
20070704141000,122.44,122.46,122.44,122.45
20070704141100,122.45,122.45,122.43,122.43
20070704141200,122.43,122.45,122.43,122.44
20070704141300,122.44,122.44,122.43,122.44
20070704141400,122.44,122.44,122.43,122.43
20070704141500,122.43,122.44,122.43,122.43
20070704141600,122.43,122.43,122.43,122.43
20070704141700,122.43,122.44,122.43,122.44
20070704141800,122.44,122.44,122.42,122.43
20070704141900,122.43,122.43,122.43,122.43
20070704142000,122.43,122.43,122.42,122.42
20070704142100,122.41,122.42,122.40,122.40
20070704142200,122.40,122.42,122.40,122.41
20070704142300,122.41,122.42,122.41,122.42
20070704142400,122.42,122.42,122.41,122.41
20070704142500,122.41,122.41,122.39,122.39
20070704142600,122.39,122.39,122.38,122.39
20070704142700,122.39,122.39,122.39,122.39
20070704142800,122.39,122.40,122.39,122.39
20070704142900,122.39,122.39,122.38,122.39
20070704143000,122.39,122.39,122.38,122.39
20070704143100,122.39,122.40,122.39,122.39
20070704143200,122.39,122.39,122.39,122.39
20070704143300,122.39,122.39,122.38,122.39
20070704143400,122.39,122.39,122.38,122.38
20070704143500,122.38,122.38,122.38,122.38
20070704143600,122.38,122.39,122.38,122.39
20070704143700,122.39,122.39,122.39,122.39
20070704143800,122.39,122.39,122.39,122.39
20070704143900,122.39,122.39,122.38,122.38
20070704144000,122.38,122.38,122.38,122.38
20070704144100,122.38,122.38,122.37,122.37
20070704144200,122.37,122.37,122.36,122.36
20070704144300,122.36,122.37,122.35,122.36
20070704144400,122.36,122.36,122.36,122.36
20070704144500,122.36,122.37,122.36,122.36
20070704144600,122.36,122.36,122.35,122.36
20070704144700,122.36,122.36,122.36,122.36
20070704144800,122.36,122.36,122.35,122.35
20070704144900,122.35,122.36,122.35,122.35
20070704145000,122.35,122.36,122.35,122.36
20070704145100,122.36,122.38,122.36,122.38
20070704145200,122.38,122.40,122.37,122.39
20070704145300,122.39,122.39,122.37,122.37
20070704145400,122.37,122.37,122.37,122.37
20070704145500,122.37,122.38,122.37,122.38
20070704145600,122.38,122.38,122.38,122.38
20070704145700,122.38,122.38,122.37,122.37
20070704145800,122.37,122.37,122.37,122.37
20070704145900,122.37,122.37,122.34,122.36
20070704150000,122.36,122.36,122.34,122.34
20070704150100,122.34,122.35,122.34,122.35
20070704150200,122.35,122.37,122.35,122.36
20070704150300,122.36,122.36,122.36,122.36
20070704150400,122.37,122.37,122.37,122.37
20070704150500,122.37,122.38,122.37,122.37
20070704150600,122.38,122.38,122.37,122.38
20070704150700,122.38,122.38,122.37,122.38
20070704150800,122.38,122.39,122.36,122.37
20070704150900,122.37,122.38,122.36,122.38
20070704151000,122.38,122.39,122.38,122.38
20070704151100,122.38,122.38,122.37,122.37
20070704151200,122.37,122.37,122.37,122.37
20070704151300,122.37,122.37,122.35,122.35
20070704151400,122.35,122.35,122.34,122.34
20070704151500,122.34,122.35,122.34,122.34
20070704151600,122.34,122.34,122.30,122.32
20070704151700,122.32,122.33,122.32,122.32
20070704151800,122.32,122.33,122.31,122.33
20070704151900,122.33,122.34,122.32,122.34
20070704152000,122.34,122.35,122.33,122.35
20070704152100,122.35,122.35,122.34,122.35
20070704152200,122.35,122.36,122.35,122.35
20070704152300,122.35,122.35,122.35,122.35
20070704152400,122.35,122.35,122.32,122.33
20070704152500,122.33,122.33,122.33,122.33
20070704152600,122.33,122.34,122.32,122.33
20070704152700,122.33,122.34,122.32,122.32
20070704152800,122.32,122.32,122.30,122.31
20070704152900,122.30,122.35,122.30,122.34
20070704153000,122.34,122.34,122.31,122.32
20070704153100,122.32,122.32,122.30,122.31
20070704153200,122.31,122.31,122.31,122.31
20070704153300,122.31,122.32,122.31,122.32
20070704153400,122.32,122.33,122.32,122.33
20070704153500,122.33,122.34,122.33,122.34
20070704153600,122.33,122.34,122.33,122.34
20070704153700,122.34,122.34,122.31,122.33
20070704153800,122.33,122.34,122.32,122.33
20070704153900,122.33,122.33,122.28,122.28
20070704154000,122.28,122.33,122.28,122.31
20070704154100,122.31,122.31,122.29,122.29
20070704154200,122.29,122.33,122.28,122.32
20070704154300,122.32,122.32,122.31,122.31
20070704154400,122.31,122.31,122.29,122.30
20070704154500,122.30,122.31,122.29,122.31
20070704154600,122.31,122.34,122.31,122.33
20070704154700,122.33,122.33,122.33,122.33
20070704154800,122.32,122.33,122.32,122.32
20070704154900,122.32,122.33,122.32,122.33
20070704155000,122.33,122.34,122.33,122.34
20070704155100,122.34,122.34,122.33,122.33
20070704155200,122.33,122.34,122.32,122.34
20070704155300,122.34,122.38,122.33,122.38
20070704155400,122.38,122.39,122.37,122.37
20070704155500,122.37,122.37,122.36,122.37
20070704155600,122.37,122.37,122.37,122.37
20070704155700,122.37,122.37,122.33,122.34
20070704155800,122.33,122.36,122.33,122.36
20070704155900,122.36,122.36,122.34,122.35
20070704160000,122.35,122.36,122.35,122.36
20070704160100,122.36,122.38,122.35,122.38
20070704160200,122.38,122.38,122.36,122.37
20070704160300,122.37,122.37,122.36,122.36
20070704160400,122.36,122.37,122.36,122.36
20070704160500,122.36,122.37,122.36,122.37
20070704160600,122.37,122.37,122.37,122.37
20070704160700,122.37,122.39,122.37,122.39
20070704160800,122.39,122.40,122.39,122.40
20070704160900,122.40,122.40,122.39,122.40
20070704161000,122.40,122.40,122.39,122.40
20070704161100,122.40,122.41,122.39,122.40
20070704161200,122.39,122.40,122.39,122.39
20070704161300,122.39,122.39,122.38,122.38
20070704161400,122.38,122.41,122.38,122.41
20070704161500,122.41,122.41,122.40,122.40
20070704161600,122.39,122.40,122.39,122.40
20070704161700,122.40,122.40,122.38,122.39
20070704161800,122.39,122.39,122.38,122.38
20070704161900,122.38,122.39,122.38,122.38
20070704162000,122.39,122.39,122.38,122.39
20070704162100,122.39,122.39,122.38,122.39
20070704162200,122.39,122.40,122.38,122.39
20070704162300,122.39,122.40,122.39,122.39
20070704162400,122.39,122.39,122.38,122.38
20070704162500,122.38,122.39,122.38,122.38
20070704162600,122.38,122.39,122.38,122.39
20070704162700,122.39,122.39,122.38,122.39
20070704162800,122.39,122.39,122.38,122.38
20070704162900,122.38,122.38,122.38,122.38
20070704163000,122.38,122.38,122.37,122.37
20070704163100,122.37,122.37,122.36,122.36
20070704163200,122.36,122.38,122.36,122.37
20070704163300,122.37,122.38,122.37,122.38
20070704163400,122.38,122.38,122.37,122.38
20070704163500,122.38,122.39,122.38,122.38
20070704163600,122.38,122.39,122.38,122.39
20070704163700,122.39,122.39,122.38,122.39
20070704163800,122.39,122.40,122.39,122.40
20070704163900,122.40,122.40,122.39,122.40
20070704164000,122.40,122.41,122.40,122.41
20070704164100,122.41,122.41,122.39,122.39
20070704164200,122.39,122.40,122.39,122.39
20070704164300,122.39,122.39,122.38,122.38
20070704164400,122.39,122.39,122.37,122.38
20070704164500,122.38,122.39,122.38,122.38
20070704164600,122.38,122.38,122.36,122.36
20070704164700,122.36,122.38,122.36,122.37
20070704164800,122.37,122.37,122.36,122.37
20070704164900,122.37,122.37,122.36,122.37
20070704165000,122.37,122.37,122.36,122.36
20070704165100,122.36,122.37,122.35,122.35
20070704165200,122.35,122.36,122.35,122.36
20070704165300,122.36,122.37,122.35,122.35
20070704165400,122.35,122.36,122.35,122.35
20070704165500,122.35,122.36,122.35,122.36
20070704165600,122.36,122.36,122.35,122.36
20070704165700,122.36,122.37,122.36,122.36
20070704165800,122.36,122.37,122.36,122.36
20070704165900,122.36,122.36,122.35,122.35
20070704170000,122.35,122.38,122.35,122.37
20070704170100,122.37,122.38,122.37,122.38
20070704170200,122.38,122.38,122.38,122.38
20070704170300,122.38,122.38,122.38,122.38
20070704170400,122.38,122.40,122.38,122.39
20070704170500,122.39,122.40,122.39,122.39
20070704170600,122.39,122.40,122.39,122.40
20070704170700,122.40,122.40,122.39,122.39
20070704170800,122.39,122.39,122.39,122.39
20070704170900,122.39,122.40,122.39,122.39
20070704171000,122.39,122.39,122.39,122.39
20070704171100,122.39,122.39,122.39,122.39
20070704171200,122.39,122.39,122.39,122.39
20070704171300,122.39,122.41,122.39,122.40
20070704171400,122.40,122.40,122.40,122.40
20070704171500,122.40,122.40,122.39,122.40
20070704171600,122.40,122.40,122.39,122.40
20070704171700,122.40,122.40,122.40,122.40
20070704171800,122.40,122.40,122.40,122.40
20070704171900,122.40,122.41,122.40,122.41
20070704172000,122.41,122.46,122.41,122.44
20070704172100,122.44,122.45,122.43,122.45
20070704172200,122.45,122.48,122.45,122.46
20070704172300,122.46,122.47,122.46,122.47
20070704172400,122.47,122.49,122.46,122.48
20070704172500,122.48,122.48,122.46,122.46
20070704172600,122.46,122.46,122.45,122.46
20070704172700,122.46,122.46,122.45,122.46
20070704172800,122.46,122.46,122.45,122.46
20070704172900,122.46,122.46,122.45,122.45
20070704173000,122.45,122.46,122.45,122.45
20070704173100,122.45,122.45,122.43,122.43
20070704173200,122.43,122.46,122.43,122.46
20070704173300,122.46,122.47,122.46,122.46
20070704173400,122.46,122.46,122.45,122.46
20070704173500,122.46,122.49,122.46,122.48
