20070718083200,122.03,122.04,122.03,122.03
20070718083300,122.03,122.06,122.03,122.06
20070718083400,122.06,122.06,122.04,122.04
20070718083500,122.04,122.05,122.01,122.02
20070718083600,122.02,122.03,122.01,122.03
20070718083700,122.03,122.04,122.03,122.03
20070718083800,122.03,122.04,122.01,122.03
20070718083900,122.03,122.03,122.02,122.02
20070718084000,122.02,122.03,122.02,122.03
20070718084100,122.03,122.03,122.03,122.03
20070718084200,122.03,122.03,122.01,122.02
20070718084300,122.02,122.04,122.02,122.04
20070718084400,122.04,122.04,122.03,122.04
20070718084500,122.04,122.04,122.03,122.04
20070718084600,122.04,122.04,122.03,122.03
20070718084700,122.03,122.04,122.02,122.02
20070718084800,122.02,122.05,122.02,122.05
20070718084900,122.05,122.07,122.04,122.07
20070718085000,122.07,122.08,122.07,122.08
20070718085100,122.09,122.10,122.08,122.08
20070718085200,122.08,122.10,122.08,122.10
20070718085300,122.10,122.12,122.10,122.12
20070718085400,122.12,122.12,122.11,122.11
20070718085500,122.11,122.12,122.11,122.11
20070718085600,122.11,122.12,122.10,122.10
20070718085700,122.10,122.11,122.09,122.09
20070718085800,122.09,122.10,122.08,122.08
20070718085900,122.08,122.09,122.07,122.08
20070718090000,122.08,122.08,122.07,122.07
20070718090100,122.07,122.07,122.03,122.03
20070718090200,122.03,122.03,122.02,122.03
20070718090300,122.03,122.05,122.03,122.04
20070718090400,122.04,122.05,122.04,122.05
20070718090500,122.05,122.05,122.05,122.05
20070718090600,122.05,122.06,122.05,122.05
20070718090700,122.05,122.05,122.00,122.00
20070718090800,122.00,122.02,121.99,122.01
20070718090900,122.01,122.01,121.98,121.98
20070718091000,121.98,121.98,121.94,121.96
20070718091100,121.96,121.96,121.92,121.95
20070718091200,121.95,121.97,121.95,121.97
20070718091300,121.97,121.98,121.96,121.98
20070718091400,121.98,121.98,121.94,121.96
20070718091500,121.96,121.96,121.95,121.96
20070718091600,121.96,121.96,121.91,121.91
20070718091700,121.91,121.92,121.89,121.91
20070718091800,121.91,121.95,121.90,121.94
20070718091900,121.93,121.94,121.93,121.94
20070718092000,121.94,121.94,121.92,121.92
20070718092100,121.92,121.92,121.89,121.89
20070718092200,121.89,121.91,121.89,121.90
20070718092300,121.89,121.92,121.89,121.91
20070718092400,121.90,121.92,121.90,121.91
20070718092500,121.91,121.91,121.88,121.91
20070718092600,121.91,121.91,121.89,121.89
20070718092700,121.90,121.90,121.87,121.90
20070718092800,121.90,121.91,121.90,121.91
20070718092900,121.91,121.94,121.91,121.92
20070718093000,121.93,121.93,121.91,121.91
20070718093100,121.91,121.93,121.90,121.92
20070718093200,121.92,121.92,121.91,121.92
20070718093300,121.92,121.92,121.89,121.89
20070718093400,121.89,121.89,121.87,121.88
20070718093500,121.88,121.89,121.88,121.88
20070718093600,121.88,121.88,121.87,121.88
20070718093700,121.88,121.89,121.88,121.89
20070718093800,121.89,121.89,121.88,121.89
20070718093900,121.89,121.90,121.89,121.90
20070718094000,121.90,121.90,121.89,121.89
20070718094100,121.89,121.90,121.89,121.90
20070718094200,121.90,121.90,121.90,121.90
20070718094300,121.90,121.92,121.90,121.92
20070718094400,121.92,121.93,121.91,121.92
20070718094500,121.93,121.93,121.93,121.93
20070718094600,121.93,121.94,121.93,121.94
20070718094700,121.94,121.94,121.94,121.94
20070718094800,121.94,121.95,121.94,121.94
20070718094900,121.95,121.96,121.95,121.96
20070718095000,121.96,121.96,121.95,121.95
20070718095100,121.95,121.95,121.95,121.95
20070718095200,121.95,121.95,121.94,121.94
20070718095300,121.94,121.95,121.94,121.94
20070718095400,121.93,121.95,121.93,121.95
20070718095500,121.95,121.95,121.93,121.94
20070718095600,121.94,121.95,121.94,121.94
20070718095700,121.94,121.95,121.93,121.93
20070718095800,121.93,121.94,121.93,121.93
20070718095900,121.93,121.93,121.91,121.92
20070718100000,121.92,121.92,121.90,121.91
20070718100100,121.91,121.92,121.91,121.91
20070718100200,121.91,121.91,121.90,121.90
20070718100300,121.90,121.91,121.89,121.89
20070718100400,121.89,121.90,121.89,121.89
20070718100500,121.89,121.89,121.86,121.86
20070718100600,121.86,121.89,121.86,121.88
20070718100700,121.88,121.89,121.87,121.87
20070718100800,121.88,121.88,121.87,121.87
20070718100900,121.87,121.90,121.87,121.90
20070718101000,121.90,121.90,121.88,121.89
20070718101100,121.89,121.91,121.89,121.90
20070718101200,121.90,121.91,121.90,121.91
20070718101300,121.91,121.92,121.91,121.92
20070718101400,121.92,121.92,121.91,121.92
20070718101500,121.92,121.92,121.92,121.92
20070718101600,121.92,121.92,121.92,121.92
20070718101700,121.92,121.93,121.92,121.93
20070718101800,121.93,121.94,121.93,121.93
20070718101900,121.93,121.94,121.93,121.93
20070718102000,121.93,121.93,121.92,121.93
20070718102100,121.93,121.93,121.92,121.93
20070718102200,121.93,121.93,121.92,121.92
20070718102300,121.92,121.92,121.91,121.91
20070718102400,121.91,121.91,121.90,121.91
20070718102500,121.91,121.92,121.90,121.91
20070718102600,121.91,121.91,121.90,121.91
20070718102700,121.91,121.91,121.90,121.90
20070718102800,121.90,121.91,121.90,121.90
20070718102900,121.90,121.91,121.90,121.90
20070718103000,121.91,121.91,121.89,121.89
20070718103100,121.89,121.90,121.89,121.89
20070718103200,121.89,121.91,121.89,121.90
20070718103300,121.90,121.91,121.90,121.90
20070718103400,121.90,121.91,121.90,121.91
20070718103500,121.91,121.91,121.88,121.89
20070718103600,121.89,121.89,121.88,121.88
20070718103700,121.88,121.89,121.88,121.88
20070718103800,121.88,121.89,121.87,121.87
20070718103900,121.87,121.87,121.86,121.86
20070718104000,121.86,121.88,121.85,121.87
20070718104100,121.87,121.87,121.86,121.87
20070718104200,121.87,121.87,121.87,121.87
20070718104300,121.87,121.87,121.86,121.86
20070718104400,121.86,121.86,121.84,121.85
20070718104500,121.85,121.85,121.84,121.84
20070718104600,121.84,121.84,121.83,121.84
20070718104700,121.84,121.84,121.81,121.82
20070718104800,121.82,121.82,121.81,121.81
20070718104900,121.81,121.82,121.81,121.81
20070718105000,121.81,121.82,121.81,121.81
20070718105100,121.81,121.82,121.81,121.81
20070718105200,121.81,121.81,121.80,121.81
20070718105300,121.81,121.83,121.81,121.82
20070718105400,121.83,121.84,121.83,121.83
20070718105500,121.83,121.83,121.82,121.82
20070718105600,121.82,121.84,121.82,121.84
20070718105700,121.84,121.84,121.83,121.83
20070718105800,121.83,121.83,121.82,121.83
20070718105900,121.83,121.84,121.83,121.83
20070718110000,121.83,121.83,121.82,121.82
20070718110100,121.82,121.82,121.81,121.82
20070718110200,121.82,121.82,121.81,121.81
20070718110300,121.81,121.83,121.81,121.83
20070718110400,121.83,121.84,121.83,121.84
20070718110500,121.84,121.84,121.83,121.84
20070718110600,121.84,121.84,121.84,121.84
20070718110700,121.84,121.84,121.84,121.84
20070718110800,121.84,121.85,121.84,121.85
20070718110900,121.85,121.86,121.84,121.86
20070718111000,121.86,121.86,121.84,121.85
20070718111100,121.85,121.86,121.84,121.86
20070718111200,121.86,121.87,121.86,121.87
20070718111300,121.87,121.87,121.86,121.86
20070718111400,121.86,121.87,121.86,121.87
20070718111500,121.87,121.87,121.86,121.87
20070718111600,121.87,121.87,121.86,121.87
20070718111700,121.87,121.87,121.87,121.87
20070718111800,121.87,121.89,121.86,121.88
20070718111900,121.88,121.90,121.88,121.90
20070718112000,121.90,121.90,121.89,121.90
20070718112100,121.90,121.90,121.90,121.90
20070718112200,121.90,121.91,121.90,121.90
20070718112300,121.90,121.91,121.90,121.91
20070718112400,121.91,121.92,121.91,121.91
20070718112500,121.91,121.92,121.90,121.90
20070718112600,121.90,121.90,121.90,121.90
20070718112700,121.90,121.92,121.90,121.92
20070718112800,121.92,121.93,121.91,121.92
20070718112900,121.92,121.92,121.89,121.91
20070718113000,121.90,121.90,121.89,121.90
20070718113100,121.90,121.91,121.90,121.90
20070718113200,121.90,121.90,121.88,121.89
20070718113300,121.89,121.89,121.89,121.89
20070718113400,121.89,121.89,121.88,121.89
20070718113500,121.89,121.89,121.87,121.88
20070718113600,121.88,121.88,121.86,121.87
20070718113700,121.87,121.87,121.84,121.85
20070718113800,121.85,121.86,121.85,121.86
20070718113900,121.86,121.87,121.86,121.86
20070718114000,121.86,121.88,121.86,121.87
20070718114100,121.87,121.88,121.87,121.87
20070718114200,121.87,121.87,121.86,121.86
20070718114300,121.86,121.86,121.85,121.85
20070718114400,121.85,121.86,121.85,121.85
20070718114500,121.85,121.85,121.84,121.85
20070718114600,121.85,121.85,121.85,121.85
20070718114700,121.85,121.86,121.85,121.86
20070718114800,121.86,121.86,121.85,121.85
20070718114900,121.85,121.85,121.85,121.85
20070718115000,121.85,121.85,121.85,121.85
20070718115100,121.85,121.86,121.85,121.86
20070718115200,121.86,121.86,121.86,121.86
20070718115300,121.86,121.86,121.85,121.86
20070718115400,121.86,121.86,121.85,121.85
20070718115500,121.85,121.86,121.85,121.86
20070718115600,121.86,121.86,121.85,121.85
20070718115700,121.85,121.86,121.85,121.85
20070718115800,121.85,121.85,121.83,121.84
20070718115900,121.84,121.84,121.83,121.84
20070718120000,121.84,121.85,121.84,121.85
20070718120100,121.85,121.85,121.84,121.85
20070718120200,121.85,121.85,121.84,121.85
20070718120300,121.85,121.85,121.84,121.84
20070718120400,121.83,121.85,121.83,121.84
20070718120500,121.84,121.85,121.84,121.85
20070718120600,121.85,121.86,121.85,121.86
20070718120700,121.86,121.87,121.86,121.87
20070718120800,121.87,121.87,121.86,121.86
20070718120900,121.86,121.86,121.85,121.86
20070718121000,121.86,121.87,121.85,121.87
20070718121100,121.87,121.87,121.86,121.86
20070718121200,121.86,121.86,121.85,121.85
20070718121300,121.85,121.87,121.85,121.87
20070718121400,121.87,121.87,121.87,121.87
20070718121500,121.87,121.87,121.85,121.85
20070718121600,121.85,121.85,121.84,121.85
20070718121700,121.85,121.85,121.85,121.85
20070718121800,121.85,121.86,121.85,121.85
20070718121900,121.85,121.88,121.85,121.87
20070718122000,121.87,121.87,121.85,121.85
20070718122100,121.85,121.85,121.85,121.85
20070718122200,121.85,121.86,121.85,121.86
20070718122300,121.86,121.86,121.85,121.85
20070718122400,121.85,121.85,121.85,121.85
20070718122500,121.85,121.86,121.85,121.86
20070718122600,121.86,121.86,121.86,121.86
20070718122700,121.86,121.86,121.86,121.86
20070718122800,121.85,121.86,121.85,121.86
20070718122900,121.86,121.86,121.85,121.85
20070718123000,121.85,121.85,121.85,121.85
20070718123100,121.85,121.85,121.84,121.85
20070718123200,121.85,121.85,121.84,121.84
20070718123300,121.84,121.85,121.84,121.85
20070718123400,121.85,121.85,121.85,121.85
20070718123500,121.85,121.85,121.85,121.85
20070718123600,121.85,121.85,121.85,121.85
20070718123700,121.85,121.85,121.83,121.83
20070718123800,121.83,121.84,121.83,121.84
20070718123900,121.84,121.84,121.84,121.84
20070718124000,121.84,121.84,121.84,121.84
20070718124100,121.84,121.84,121.84,121.84
20070718124200,121.84,121.84,121.84,121.84
20070718124300,121.84,121.84,121.84,121.84
20070718124400,121.84,121.84,121.83,121.84
20070718124500,121.84,121.84,121.83,121.83
20070718124600,121.83,121.84,121.83,121.84
20070718124700,121.84,121.84,121.84,121.84
20070718124800,121.84,121.84,121.84,121.84
20070718124900,121.84,121.84,121.83,121.83
20070718125000,121.83,121.84,121.83,121.84
20070718125100,121.84,121.84,121.83,121.83
20070718125200,121.83,121.83,121.82,121.83
20070718125300,121.83,121.83,121.82,121.83
20070718125400,121.83,121.83,121.82,121.82
20070718125500,121.82,121.82,121.82,121.82
20070718125600,121.81,121.81,121.79,121.80
20070718125700,121.80,121.80,121.78,121.78
20070718125800,121.78,121.78,121.76,121.76
20070718125900,121.76,121.77,121.76,121.77
20070718130000,121.77,121.79,121.77,121.78
20070718130100,121.79,121.79,121.78,121.79
20070718130200,121.80,121.80,121.78,121.78
20070718130300,121.78,121.79,121.76,121.78
20070718130400,121.78,121.78,121.77,121.78
20070718130500,121.78,121.78,121.76,121.77
20070718130600,121.76,121.76,121.75,121.76
20070718130700,121.76,121.79,121.76,121.77
20070718130800,121.77,121.77,121.75,121.76
20070718130900,121.76,121.78,121.75,121.77
20070718131000,121.77,121.78,121.77,121.78
20070718131100,121.78,121.79,121.77,121.79
20070718131200,121.79,121.79,121.78,121.79
20070718131300,121.79,121.79,121.78,121.78
20070718131400,121.79,121.79,121.78,121.79
20070718131500,121.79,121.80,121.79,121.80
20070718131600,121.80,121.80,121.79,121.79
20070718131700,121.79,121.80,121.78,121.79
20070718131800,121.79,121.79,121.77,121.77
20070718131900,121.76,121.77,121.75,121.75
20070718132000,121.75,121.76,121.73,121.74
20070718132100,121.74,121.74,121.73,121.73
20070718132200,121.73,121.74,121.72,121.72
20070718132300,121.72,121.74,121.72,121.73
20070718132400,121.73,121.74,121.72,121.72
20070718132500,121.72,121.73,121.72,121.72
20070718132600,121.72,121.72,121.69,121.69
20070718132700,121.69,121.70,121.68,121.69
20070718132800,121.69,121.69,121.62,121.64
20070718132900,121.64,121.65,121.61,121.62
20070718133000,121.62,121.63,121.62,121.62
20070718133100,121.62,121.62,121.59,121.60
20070718133200,121.60,121.64,121.60,121.63
20070718133300,121.63,121.65,121.63,121.65
20070718133400,121.65,121.66,121.64,121.64
20070718133500,121.64,121.65,121.64,121.64
20070718133600,121.64,121.66,121.64,121.66
20070718133700,121.66,121.67,121.66,121.66
20070718133800,121.66,121.67,121.66,121.67
20070718133900,121.67,121.68,121.67,121.68
20070718134000,121.68,121.72,121.68,121.72
20070718134100,121.72,121.73,121.70,121.71
20070718134200,121.71,121.72,121.71,121.72
20070718134300,121.72,121.72,121.68,121.69
20070718134400,121.69,121.69,121.66,121.67
20070718134500,121.67,121.70,121.67,121.70
20070718134600,121.69,121.69,121.65,121.66
20070718134700,121.66,121.67,121.65,121.66
20070718134800,121.67,121.67,121.66,121.66
20070718134900,121.66,121.71,121.65,121.71
20070718135000,121.71,121.71,121.69,121.70
20070718135100,121.70,121.70,121.67,121.69
20070718135200,121.68,121.69,121.68,121.69
20070718135300,121.69,121.69,121.69,121.69
20070718135400,121.69,121.70,121.69,121.70
20070718135500,121.70,121.73,121.70,121.73
20070718135600,121.74,121.74,121.72,121.72
20070718135700,121.71,121.75,121.71,121.74
20070718135800,121.74,121.74,121.73,121.73
20070718135900,121.73,121.73,121.71,121.72
20070718140000,121.72,121.72,121.68,121.68
20070718140100,121.68,121.71,121.68,121.70
20070718140200,121.70,121.70,121.69,121.69
20070718140300,121.69,121.70,121.69,121.70
20070718140400,121.69,121.70,121.69,121.69
20070718140500,121.69,121.70,121.69,121.70
20070718140600,121.70,121.70,121.70,121.70
20070718140700,121.70,121.70,121.69,121.70
20070718140800,121.70,121.71,121.70,121.71
20070718140900,121.71,121.71,121.70,121.71
20070718141000,121.71,121.71,121.70,121.70
20070718141100,121.70,121.71,121.70,121.70
20070718141200,121.70,121.71,121.70,121.70
20070718141300,121.71,121.72,121.71,121.71
20070718141400,121.71,121.72,121.71,121.71
20070718141500,121.71,121.71,121.71,121.71
20070718141600,121.71,121.71,121.70,121.70
20070718141700,121.71,121.71,121.70,121.70
20070718141800,121.70,121.71,121.70,121.71
20070718141900,121.71,121.71,121.70,121.71
20070718142000,121.71,121.71,121.70,121.70
20070718142100,121.70,121.70,121.68,121.69
20070718142200,121.69,121.69,121.67,121.69
20070718142300,121.69,121.69,121.69,121.69
20070718142400,121.69,121.71,121.69,121.70
20070718142500,121.70,121.70,121.69,121.69
20070718142600,121.69,121.70,121.69,121.69
20070718142700,121.69,121.70,121.67,121.67
20070718142800,121.67,121.68,121.65,121.68
20070718142900,121.67,121.68,121.67,121.68
20070718143000,121.68,121.68,121.68,121.68
20070718143100,121.68,121.68,121.67,121.68
20070718143200,121.68,121.68,121.66,121.67
20070718143300,121.67,121.67,121.65,121.66
20070718143400,121.66,121.67,121.66,121.67
20070718143500,121.67,121.67,121.67,121.67
20070718143600,121.67,121.67,121.66,121.66
20070718143700,121.66,121.67,121.66,121.67
20070718143800,121.67,121.68,121.67,121.68
20070718143900,121.68,121.69,121.68,121.69
20070718144000,121.69,121.70,121.68,121.69
20070718144100,121.68,121.69,121.68,121.69
20070718144200,121.69,121.70,121.69,121.70
20070718144300,121.70,121.70,121.70,121.70
20070718144400,121.70,121.71,121.70,121.71
20070718144500,121.71,121.72,121.71,121.72
20070718144600,121.72,121.72,121.71,121.72
20070718144700,121.72,121.72,121.69,121.70
20070718144800,121.69,121.70,121.69,121.70
20070718144900,121.70,121.71,121.70,121.71
20070718145000,121.71,121.72,121.70,121.72
20070718145100,121.72,121.73,121.72,121.72
20070718145200,121.72,121.72,121.70,121.70
20070718145300,121.70,121.71,121.69,121.70
20070718145400,121.70,121.71,121.70,121.71
20070718145500,121.71,121.72,121.71,121.72
20070718145600,121.73,121.73,121.72,121.73
20070718145700,121.73,121.74,121.72,121.74
20070718145800,121.74,121.74,121.73,121.74
20070718145900,121.74,121.76,121.74,121.76
20070718150000,121.76,121.76,121.74,121.75
20070718150100,121.76,121.77,121.75,121.77
20070718150200,121.77,121.79,121.77,121.78
20070718150300,121.77,121.78,121.77,121.78
20070718150400,121.78,121.79,121.77,121.78
20070718150500,121.78,121.79,121.77,121.77
20070718150600,121.78,121.78,121.75,121.75
20070718150700,121.75,121.78,121.75,121.78
20070718150800,121.78,121.78,121.77,121.78
20070718150900,121.78,121.78,121.75,121.76
20070718151000,121.76,121.77,121.75,121.75
20070718151100,121.75,121.76,121.75,121.76
20070718151200,121.76,121.77,121.76,121.77
20070718151300,121.77,121.78,121.77,121.78
20070718151400,121.78,121.78,121.77,121.78
20070718151500,121.77,121.79,121.77,121.78
20070718151600,121.79,121.79,121.75,121.75
20070718151700,121.75,121.76,121.75,121.76
20070718151800,121.76,121.76,121.75,121.76
20070718151900,121.76,121.78,121.75,121.75
20070718152000,121.75,121.75,121.74,121.74
20070718152100,121.74,121.75,121.73,121.74
20070718152200,121.74,121.74,121.73,121.74
20070718152300,121.74,121.74,121.73,121.73
20070718152400,121.73,121.74,121.73,121.74
20070718152500,121.74,121.74,121.72,121.73
20070718152600,121.73,121.74,121.73,121.74
20070718152700,121.74,121.75,121.73,121.74
20070718152800,121.74,121.75,121.70,121.72
20070718152900,121.72,121.72,121.70,121.71
20070718153000,121.71,121.72,121.70,121.71
20070718153100,121.71,121.71,121.66,121.66
20070718153200,121.65,121.68,121.65,121.68
20070718153300,121.68,121.69,121.68,121.69
20070718153400,121.69,121.69,121.67,121.68
20070718153500,121.68,121.69,121.67,121.67
20070718153600,121.67,121.68,121.67,121.68
20070718153700,121.68,121.69,121.66,121.67
20070718153800,121.66,121.68,121.64,121.65
20070718153900,121.64,121.64,121.61,121.61
20070718154000,121.61,121.64,121.61,121.63
20070718154100,121.63,121.63,121.58,121.62
20070718154200,121.62,121.62,121.61,121.62
20070718154300,121.62,121.63,121.62,121.63
20070718154400,121.63,121.66,121.63,121.66
20070718154500,121.66,121.66,121.65,121.65
20070718154600,121.65,121.67,121.65,121.67
20070718154700,121.67,121.69,121.67,121.69
20070718154800,121.69,121.71,121.68,121.71
20070718154900,121.71,121.72,121.70,121.72
20070718155000,121.72,121.72,121.71,121.71
20070718155100,121.71,121.71,121.67,121.68
20070718155200,121.68,121.70,121.68,121.69
20070718155300,121.69,121.70,121.68,121.69
20070718155400,121.69,121.70,121.69,121.69
20070718155500,121.70,121.73,121.69,121.72
20070718155600,121.72,121.72,121.70,121.71
20070718155700,121.71,121.74,121.71,121.74
20070718155800,121.73,121.74,121.73,121.74
20070718155900,121.74,121.74,121.72,121.72
20070718160000,121.72,121.73,121.72,121.72
20070718160100,121.72,121.76,121.72,121.76
20070718160200,121.76,121.76,121.73,121.73
20070718160300,121.74,121.74,121.72,121.73
20070718160400,121.73,121.74,121.72,121.74
20070718160500,121.74,121.74,121.72,121.73
20070718160600,121.73,121.73,121.71,121.73
20070718160700,121.72,121.74,121.72,121.74
20070718160800,121.74,121.75,121.73,121.74
20070718160900,121.74,121.75,121.73,121.74
20070718161000,121.74,121.74,121.72,121.72
20070718161100,121.71,121.71,121.70,121.71
20070718161200,121.71,121.73,121.71,121.72
20070718161300,121.72,121.74,121.72,121.74
20070718161400,121.74,121.75,121.73,121.75
20070718161500,121.75,121.77,121.75,121.76
20070718161600,121.76,121.76,121.75,121.75
20070718161700,121.75,121.75,121.74,121.75
20070718161800,121.75,121.75,121.74,121.74
20070718161900,121.74,121.77,121.74,121.76
20070718162000,121.77,121.77,121.76,121.77
20070718162100,121.76,121.83,121.76,121.82
20070718162200,121.82,121.82,121.79,121.80
20070718162300,121.80,121.80,121.78,121.80
20070718162400,121.80,121.80,121.79,121.79
20070718162500,121.78,121.79,121.78,121.79
20070718162600,121.79,121.79,121.78,121.79
20070718162700,121.79,121.79,121.78,121.78
20070718162800,121.78,121.81,121.78,121.80
20070718162900,121.80,121.82,121.79,121.82
20070718163000,121.82,121.82,121.80,121.80
20070718163100,121.80,121.81,121.78,121.79
20070718163200,121.79,121.79,121.78,121.78
20070718163300,121.78,121.78,121.77,121.77
20070718163400,121.77,121.78,121.77,121.78
20070718163500,121.78,121.81,121.78,121.81
20070718163600,121.81,121.83,121.80,121.82
20070718163700,121.82,121.85,121.82,121.85
20070718163800,121.84,121.86,121.84,121.84
20070718163900,121.85,121.86,121.83,121.84
20070718164000,121.84,121.85,121.83,121.85
20070718164100,121.85,121.86,121.85,121.86
20070718164200,121.86,121.87,121.85,121.87
20070718164300,121.88,121.88,121.86,121.87
20070718164400,121.87,121.87,121.85,121.86
20070718164500,121.86,121.92,121.86,121.91
20070718164600,121.91,121.95,121.91,121.95
20070718164700,121.95,121.95,121.93,121.93
20070718164800,121.93,121.94,121.93,121.94
20070718164900,121.94,121.94,121.91,121.91
20070718165000,121.91,121.93,121.90,121.91
20070718165100,121.90,121.91,121.90,121.91
20070718165200,121.90,121.91,121.90,121.90
20070718165300,121.90,121.90,121.90,121.90
20070718165400,121.90,121.95,121.90,121.95
20070718165500,121.95,122.00,121.95,121.98
20070718165600,121.97,121.97,121.94,121.95
20070718165700,121.95,121.95,121.93,121.94
20070718165800,121.94,121.94,121.93,121.93
20070718165900,121.93,121.94,121.91,121.92
20070718170000,121.92,121.93,121.91,121.91
20070718170100,121.92,121.92,121.90,121.90
20070718170200,121.90,121.90,121.88,121.88
20070718170300,121.89,121.89,121.87,121.88
20070718170400,121.88,121.88,121.87,121.88
20070718170500,121.88,121.89,121.87,121.87
20070718170600,121.87,121.88,121.87,121.88
20070718170700,121.88,121.90,121.88,121.89
20070718170800,121.89,121.91,121.89,121.91
20070718170900,121.91,121.91,121.89,121.89
20070718171000,121.89,121.89,121.87,121.88
20070718171100,121.88,121.88,121.87,121.87
20070718171200,121.87,121.87,121.86,121.87
20070718171300,121.87,121.88,121.86,121.86
20070718171400,121.86,121.86,121.85,121.86
20070718171500,121.86,121.88,121.85,121.87
20070718171600,121.87,121.87,121.87,121.87
20070718171700,121.87,121.88,121.87,121.88
20070718171800,121.88,121.88,121.86,121.87
20070718171900,121.87,121.90,121.87,121.90
20070718172000,121.90,121.90,121.89,121.89
20070718172100,121.89,121.92,121.89,121.92
20070718172200,121.92,121.92,121.89,121.90
20070718172300,121.89,121.90,121.89,121.89
20070718172400,121.89,121.89,121.87,121.87
20070718172500,121.87,121.89,121.87,121.89
20070718172600,121.89,121.89,121.88,121.88
20070718172700,121.88,121.88,121.87,121.87
20070718172800,121.87,121.88,121.87,121.88
20070718172900,121.88,121.88,121.87,121.88
20070718173000,121.88,121.88,121.87,121.87
20070718173100,121.88,121.89,121.87,121.89
20070718173200,121.89,121.89,121.87,121.87
20070718173300,121.87,121.87,121.86,121.87
20070718173400,121.87,121.89,121.87,121.89
20070718173500,121.89,121.89,121.87,121.87
