20070719075500,121.90,121.90,121.90,121.90
20070719075600,121.90,121.90,121.88,121.88
20070719075700,121.88,121.89,121.88,121.89
20070719075800,121.89,121.89,121.89,121.89
20070719075900,121.89,121.89,121.87,121.87
20070719080000,121.87,121.89,121.87,121.88
20070719080100,121.88,121.88,121.87,121.88
20070719080200,121.88,121.88,121.88,121.88
20070719080300,121.88,121.88,121.88,121.88
20070719080400,121.88,121.89,121.88,121.89
20070719080500,121.89,121.90,121.89,121.90
20070719080600,121.90,121.90,121.89,121.89
20070719080700,121.89,121.89,121.89,121.89
20070719080800,121.89,121.90,121.89,121.90
20070719080900,121.90,121.91,121.90,121.90
20070719081000,121.90,121.90,121.89,121.90
20070719081100,121.90,121.90,121.89,121.90
20070719081200,121.90,121.90,121.89,121.90
20070719081300,121.90,121.92,121.89,121.89
20070719081400,121.89,121.90,121.89,121.90
20070719081500,121.90,121.90,121.89,121.90
20070719081600,121.90,121.91,121.90,121.90
20070719081700,121.90,121.91,121.90,121.90
20070719081800,121.90,121.90,121.90,121.90
20070719081900,121.90,121.92,121.90,121.91
20070719082000,121.91,121.93,121.91,121.92
20070719082100,121.92,121.92,121.90,121.90
20070719082200,121.90,121.91,121.90,121.91
20070719082300,121.90,121.92,121.90,121.92
20070719082400,121.92,121.92,121.91,121.91
20070719082500,121.91,121.92,121.91,121.92
20070719082600,121.92,121.92,121.91,121.92
20070719082700,121.92,121.92,121.90,121.91
20070719082800,121.91,121.92,121.91,121.92
20070719082900,121.92,121.93,121.91,121.91
20070719083000,121.91,121.92,121.91,121.91
20070719083100,121.91,121.92,121.91,121.91
20070719083200,121.91,121.91,121.90,121.90
20070719083300,121.90,121.92,121.90,121.92
20070719083400,121.92,121.93,121.91,121.92
20070719083500,121.92,121.93,121.92,121.92
20070719083600,121.92,121.92,121.91,121.91
20070719083700,121.91,121.92,121.90,121.91
20070719083800,121.91,121.91,121.90,121.90
20070719083900,121.90,121.92,121.90,121.91
20070719084000,121.91,121.91,121.90,121.91
20070719084100,121.91,121.91,121.90,121.91
20070719084200,121.91,121.91,121.90,121.91
20070719084300,121.91,121.91,121.90,121.91
20070719084400,121.91,121.92,121.90,121.92
20070719084500,121.92,121.92,121.91,121.91
20070719084600,121.91,121.91,121.90,121.90
20070719084700,121.90,121.91,121.90,121.91
20070719084800,121.91,121.92,121.91,121.92
20070719084900,121.92,121.92,121.91,121.92
20070719085000,121.92,121.94,121.92,121.93
20070719085100,121.94,121.94,121.92,121.93
20070719085200,121.93,121.94,121.93,121.93
20070719085300,121.93,121.94,121.93,121.94
20070719085400,121.94,121.94,121.94,121.94
20070719085500,121.94,121.94,121.93,121.93
20070719085600,121.93,121.94,121.93,121.94
20070719085700,121.94,121.94,121.93,121.93
20070719085800,121.93,121.93,121.93,121.93
20070719085900,121.93,121.94,121.93,121.93
20070719090000,121.93,121.94,121.93,121.93
20070719090100,121.93,121.94,121.93,121.94
20070719090200,121.94,121.96,121.94,121.96
20070719090300,121.96,121.96,121.95,121.95
20070719090400,121.95,121.97,121.95,121.97
20070719090500,121.97,121.98,121.97,121.98
20070719090600,121.98,121.98,121.97,121.97
20070719090700,121.97,121.98,121.97,121.97
20070719090800,121.97,121.97,121.95,121.96
20070719090900,121.96,121.96,121.94,121.95
20070719091000,121.95,121.95,121.94,121.94
20070719091100,121.94,121.94,121.94,121.94
20070719091200,121.94,121.94,121.93,121.93
20070719091300,121.93,121.93,121.93,121.93
20070719091400,121.93,121.94,121.93,121.93
20070719091500,121.93,121.94,121.93,121.93
20070719091600,121.93,121.93,121.91,121.92
20070719091700,121.92,121.93,121.92,121.92
20070719091800,121.92,121.92,121.91,121.91
20070719091900,121.91,121.93,121.91,121.93
20070719092000,121.93,121.93,121.92,121.93
20070719092100,121.93,121.94,121.93,121.94
20070719092200,121.94,121.94,121.93,121.93
20070719092300,121.93,121.93,121.92,121.92
20070719092400,121.92,121.93,121.92,121.92
20070719092500,121.92,121.93,121.92,121.93
20070719092600,121.93,121.93,121.93,121.93
20070719092700,121.93,121.93,121.93,121.93
20070719092800,121.93,121.93,121.93,121.93
20070719092900,121.93,121.93,121.92,121.93
20070719093000,121.93,121.94,121.93,121.94
20070719093100,121.94,121.94,121.93,121.93
20070719093200,121.93,121.95,121.93,121.95
20070719093300,121.95,121.96,121.95,121.96
20070719093400,121.96,121.96,121.95,121.95
20070719093500,121.95,121.95,121.95,121.95
20070719093600,121.95,121.95,121.95,121.95
20070719093700,121.95,121.96,121.95,121.95
20070719093800,121.95,121.95,121.95,121.95
20070719093900,121.95,121.96,121.95,121.95
20070719094000,121.95,121.95,121.93,121.94
20070719094100,121.94,121.95,121.94,121.95
20070719094200,121.95,121.95,121.94,121.95
20070719094300,121.95,121.96,121.95,121.95
20070719094400,121.95,121.97,121.95,121.97
20070719094500,121.97,121.97,121.96,121.96
20070719094600,121.96,121.96,121.95,121.96
20070719094700,121.96,121.96,121.95,121.95
20070719094800,121.96,121.96,121.95,121.96
20070719094900,121.96,121.97,121.96,121.97
20070719095000,121.96,121.97,121.95,121.95
20070719095100,121.95,121.96,121.95,121.96
20070719095200,121.96,121.97,121.95,121.97
20070719095300,121.97,121.97,121.95,121.96
20070719095400,121.97,121.97,121.96,121.97
20070719095500,121.97,121.97,121.94,121.95
20070719095600,121.95,121.95,121.94,121.94
20070719095700,121.94,121.94,121.93,121.94
20070719095800,121.94,121.95,121.93,121.95
20070719095900,121.95,121.96,121.94,121.96
20070719100000,121.96,121.97,121.95,121.97
20070719100100,121.97,121.97,121.97,121.97
20070719100200,121.97,121.97,121.97,121.97
20070719100300,121.97,121.97,121.97,121.97
20070719100400,121.97,121.97,121.96,121.97
20070719100500,121.97,121.97,121.96,121.96
20070719100600,121.96,121.96,121.95,121.96
20070719100700,121.96,121.96,121.96,121.96
20070719100800,121.96,121.96,121.96,121.96
20070719100900,121.96,121.96,121.95,121.95
20070719101000,121.95,121.95,121.95,121.95
20070719101100,121.95,121.95,121.93,121.94
20070719101200,121.94,121.94,121.93,121.93
20070719101300,121.93,121.94,121.93,121.94
20070719101400,121.94,121.94,121.93,121.94
20070719101500,121.94,121.94,121.93,121.94
20070719101600,121.94,121.94,121.93,121.93
20070719101700,121.93,121.93,121.92,121.93
20070719101800,121.93,121.93,121.92,121.92
20070719101900,121.92,121.93,121.92,121.92
20070719102000,121.92,121.93,121.92,121.93
20070719102100,121.93,121.93,121.93,121.93
20070719102200,121.93,121.95,121.93,121.94
20070719102300,121.94,121.95,121.94,121.95
20070719102400,121.95,121.95,121.94,121.95
20070719102500,121.95,121.95,121.95,121.95
20070719102600,121.95,121.95,121.94,121.95
20070719102700,121.95,121.95,121.94,121.95
20070719102800,121.95,121.95,121.95,121.95
20070719102900,121.95,121.95,121.95,121.95
20070719103000,121.95,121.96,121.95,121.96
20070719103100,121.96,121.96,121.96,121.96
20070719103200,121.96,121.97,121.96,121.96
20070719103300,121.96,121.97,121.96,121.96
20070719103400,121.96,121.96,121.95,121.96
20070719103500,121.96,121.96,121.94,121.94
20070719103600,121.94,121.94,121.93,121.93
20070719103700,121.93,121.93,121.92,121.92
20070719103800,121.92,121.92,121.90,121.90
20070719103900,121.90,121.92,121.90,121.92
20070719104000,121.92,121.92,121.91,121.91
20070719104100,121.91,121.92,121.91,121.91
20070719104200,121.91,121.93,121.87,121.89
20070719104300,121.90,121.90,121.89,121.90
20070719104400,121.90,121.90,121.89,121.89
20070719104500,121.89,121.90,121.87,121.87
20070719104600,121.87,121.87,121.86,121.87
20070719104700,121.87,121.88,121.87,121.87
20070719104800,121.87,121.88,121.87,121.87
20070719104900,121.87,121.87,121.86,121.87
20070719105000,121.87,121.87,121.87,121.87
20070719105100,121.87,121.87,121.86,121.87
20070719105200,121.87,121.88,121.87,121.88
20070719105300,121.88,121.88,121.87,121.87
20070719105400,121.87,121.88,121.87,121.88
20070719105500,121.88,121.88,121.87,121.88
20070719105600,121.88,121.88,121.87,121.88
20070719105700,121.88,121.89,121.88,121.89
20070719105800,121.89,121.89,121.88,121.88
20070719105900,121.88,121.89,121.88,121.88
20070719110000,121.88,121.88,121.88,121.88
20070719110100,121.88,121.89,121.88,121.88
20070719110200,121.88,121.90,121.88,121.89
20070719110300,121.89,121.90,121.89,121.90
20070719110400,121.90,121.90,121.90,121.90
20070719110500,121.90,121.91,121.90,121.91
20070719110600,121.91,121.91,121.91,121.91
20070719110700,121.91,121.91,121.90,121.91
20070719110800,121.90,121.91,121.90,121.90
20070719110900,121.90,121.91,121.90,121.91
20070719111000,121.91,121.91,121.90,121.90
20070719111100,121.90,121.90,121.89,121.90
20070719111200,121.90,121.90,121.89,121.90
20070719111300,121.90,121.90,121.90,121.90
20070719111400,121.90,121.90,121.90,121.90
20070719111500,121.90,121.90,121.89,121.90
20070719111600,121.90,121.90,121.90,121.90
20070719111700,121.90,121.90,121.89,121.90
20070719111800,121.90,121.90,121.89,121.89
20070719111900,121.89,121.90,121.89,121.90
20070719112000,121.90,121.90,121.89,121.89
20070719112100,121.89,121.90,121.89,121.89
20070719112200,121.89,121.89,121.89,121.89
20070719112300,121.89,121.90,121.89,121.90
20070719112400,121.90,121.90,121.90,121.90
20070719112500,121.90,121.90,121.89,121.90
20070719112600,121.90,121.90,121.89,121.89
20070719112700,121.89,121.89,121.88,121.89
20070719112800,121.89,121.90,121.89,121.89
20070719112900,121.89,121.90,121.89,121.90
20070719113000,121.90,121.90,121.90,121.90
20070719113100,121.90,121.91,121.90,121.90
20070719113200,121.90,121.90,121.90,121.90
20070719113300,121.90,121.90,121.89,121.90
20070719113400,121.90,121.90,121.89,121.90
20070719113500,121.90,121.90,121.90,121.90
20070719113600,121.90,121.91,121.90,121.91
20070719113700,121.91,121.92,121.91,121.91
20070719113800,121.91,121.92,121.91,121.91
20070719113900,121.91,121.92,121.91,121.92
20070719114000,121.92,121.93,121.91,121.93
20070719114100,121.93,121.94,121.93,121.94
20070719114200,121.94,121.97,121.93,121.96
20070719114300,121.96,121.96,121.94,121.94
20070719114400,121.94,121.94,121.93,121.94
20070719114500,121.94,121.95,121.94,121.95
20070719114600,121.95,121.95,121.95,121.95
20070719114700,121.95,121.95,121.95,121.95
20070719114800,121.95,121.95,121.94,121.95
20070719114900,121.95,121.96,121.95,121.96
20070719115000,121.96,121.96,121.95,121.95
20070719115100,121.95,121.97,121.95,121.96
20070719115200,121.96,121.99,121.96,121.98
20070719115300,121.98,121.99,121.98,121.98
20070719115400,121.98,121.98,121.97,121.98
20070719115500,121.98,121.99,121.97,121.97
20070719115600,121.97,121.97,121.96,121.96
20070719115700,121.96,121.96,121.95,121.96
20070719115800,121.96,121.96,121.95,121.96
20070719115900,121.96,121.96,121.95,121.95
20070719120000,121.95,121.95,121.95,121.95
20070719120100,121.95,121.95,121.95,121.95
20070719120200,121.95,121.96,121.95,121.95
20070719120300,121.95,121.95,121.95,121.95
20070719120400,121.95,121.95,121.95,121.95
20070719120500,121.95,121.95,121.95,121.95
20070719120600,121.95,121.96,121.95,121.95
20070719120700,121.95,121.95,121.95,121.95
20070719120800,121.95,121.95,121.94,121.94
20070719120900,121.94,121.94,121.94,121.94
20070719121000,121.94,121.94,121.94,121.94
20070719121100,121.94,121.94,121.94,121.94
20070719121200,121.94,121.95,121.94,121.95
20070719121300,121.95,121.96,121.95,121.96
20070719121400,121.96,121.96,121.95,121.95
20070719121500,121.95,121.95,121.95,121.95
20070719121600,121.95,121.95,121.95,121.95
20070719121700,121.95,121.95,121.95,121.95
20070719121800,121.95,121.95,121.95,121.95
20070719121900,121.95,121.95,121.95,121.95
20070719122000,121.95,121.95,121.94,121.95
20070719122100,121.94,121.95,121.94,121.94
20070719122200,121.95,121.95,121.95,121.95
20070719122300,121.95,121.95,121.95,121.95
20070719122400,121.95,121.95,121.95,121.95
20070719122500,121.95,121.95,121.95,121.95
20070719122600,121.95,121.95,121.95,121.95
20070719122700,121.95,121.95,121.95,121.95
20070719122800,121.95,121.96,121.95,121.95
20070719122900,121.95,121.95,121.95,121.95
20070719123000,121.95,121.95,121.95,121.95
20070719123100,121.95,121.95,121.95,121.95
20070719123200,121.95,121.95,121.95,121.95
20070719123300,121.95,121.95,121.94,121.94
20070719123400,121.94,121.94,121.94,121.94
20070719123500,121.94,121.95,121.94,121.94
20070719123600,121.94,121.94,121.94,121.94
20070719123700,121.94,121.94,121.93,121.94
20070719123800,121.94,121.94,121.94,121.94
20070719123900,121.94,121.94,121.92,121.92
20070719124000,121.92,121.92,121.91,121.91
20070719124100,121.91,121.92,121.91,121.91
20070719124200,121.91,121.92,121.91,121.92
20070719124300,121.92,121.92,121.92,121.92
20070719124400,121.92,121.92,121.92,121.92
20070719124500,121.92,121.92,121.92,121.92
20070719124600,121.92,121.92,121.91,121.91
20070719124700,121.91,121.93,121.91,121.93
20070719124800,121.93,121.93,121.92,121.92
20070719124900,121.92,121.93,121.92,121.92
20070719125000,121.92,121.92,121.92,121.92
20070719125100,121.92,121.92,121.92,121.92
20070719125200,121.92,121.92,121.92,121.92
20070719125300,121.92,121.93,121.92,121.92
20070719125400,121.92,121.93,121.92,121.92
20070719125500,121.92,121.92,121.92,121.92
20070719125600,121.92,121.92,121.92,121.92
20070719125700,121.92,121.93,121.92,121.92
20070719125800,121.92,121.93,121.92,121.92
20070719125900,121.92,121.94,121.92,121.94
20070719130000,121.94,121.94,121.93,121.93
20070719130100,121.93,121.93,121.93,121.93
20070719130200,121.93,121.93,121.93,121.93
20070719130300,121.93,121.93,121.92,121.92
20070719130400,121.92,121.92,121.92,121.92
20070719130500,121.92,121.92,121.92,121.92
20070719130600,121.92,121.92,121.91,121.92
20070719130700,121.92,121.93,121.92,121.92
20070719130800,121.92,121.92,121.92,121.92
20070719130900,121.92,121.93,121.92,121.92
20070719131000,121.92,121.93,121.92,121.93
20070719131100,121.93,121.93,121.92,121.92
20070719131200,121.92,121.93,121.92,121.93
20070719131300,121.93,121.94,121.93,121.93
20070719131400,121.93,121.94,121.93,121.93
20070719131500,121.93,121.94,121.93,121.94
20070719131600,121.94,121.94,121.94,121.94
20070719131700,121.94,121.94,121.92,121.93
20070719131800,121.93,121.93,121.92,121.93
20070719131900,121.92,121.92,121.92,121.92
20070719132000,121.92,121.92,121.91,121.92
20070719132100,121.92,121.92,121.92,121.92
20070719132200,121.92,121.92,121.91,121.92
20070719132300,121.92,121.92,121.91,121.92
20070719132400,121.92,121.92,121.91,121.91
20070719132500,121.91,121.91,121.91,121.91
20070719132600,121.91,121.92,121.91,121.92
20070719132700,121.92,121.92,121.91,121.91
20070719132800,121.91,121.91,121.91,121.91
20070719132900,121.91,121.91,121.91,121.91
20070719133000,121.91,121.91,121.91,121.91
20070719133100,121.91,121.91,121.91,121.91
20070719133200,121.91,121.91,121.91,121.91
20070719133300,121.91,121.91,121.91,121.91
20070719133400,121.91,121.92,121.91,121.92
20070719133500,121.92,121.93,121.91,121.91
20070719133600,121.91,121.92,121.91,121.92
20070719133700,121.92,121.93,121.91,121.92
20070719133800,121.92,121.92,121.91,121.91
20070719133900,121.91,121.91,121.91,121.91
20070719134000,121.91,121.91,121.91,121.91
20070719134100,121.91,121.92,121.91,121.92
20070719134200,121.92,121.92,121.91,121.91
20070719134300,121.91,121.92,121.91,121.91
20070719134400,121.91,121.91,121.91,121.91
20070719134500,121.91,121.92,121.90,121.90
20070719134600,121.90,121.90,121.90,121.90
20070719134700,121.90,121.90,121.90,121.90
20070719134800,121.90,121.90,121.89,121.90
20070719134900,121.90,121.90,121.90,121.90
20070719135000,121.90,121.91,121.90,121.90
20070719135100,121.90,121.90,121.90,121.90
20070719135200,121.90,121.90,121.90,121.90
20070719135300,121.90,121.90,121.90,121.90
20070719135400,121.90,121.90,121.90,121.90
20070719135500,121.90,121.91,121.90,121.91
20070719135600,121.91,121.91,121.90,121.90
20070719135700,121.90,121.91,121.90,121.90
20070719135800,121.90,121.93,121.90,121.92
20070719135900,121.92,121.92,121.91,121.92
20070719140000,121.92,121.92,121.91,121.92
20070719140100,121.92,121.93,121.92,121.92
20070719140200,121.92,121.94,121.92,121.93
20070719140300,121.93,121.94,121.93,121.94
20070719140400,121.93,121.94,121.93,121.94
20070719140500,121.94,121.94,121.92,121.92
20070719140600,121.92,121.93,121.91,121.93
20070719140700,121.93,121.94,121.93,121.94
20070719140800,121.94,121.95,121.94,121.94
20070719140900,121.94,121.94,121.93,121.93
20070719141000,121.93,121.93,121.93,121.93
20070719141100,121.93,121.94,121.93,121.94
20070719141200,121.94,121.94,121.94,121.94
20070719141300,121.94,121.94,121.94,121.94
20070719141400,121.94,121.94,121.94,121.94
20070719141500,121.94,121.94,121.93,121.94
20070719141600,121.94,121.94,121.93,121.94
20070719141700,121.94,121.94,121.94,121.94
20070719141800,121.94,121.94,121.94,121.94
20070719141900,121.94,121.94,121.94,121.94
20070719142000,121.94,121.94,121.94,121.94
20070719142100,121.94,121.95,121.94,121.94
20070719142200,121.94,121.94,121.94,121.94
20070719142300,121.94,121.94,121.94,121.94
20070719142400,121.94,121.94,121.94,121.94
20070719142500,121.94,121.94,121.94,121.94
20070719142600,121.94,121.94,121.94,121.94
20070719142700,121.94,121.94,121.92,121.93
20070719142800,121.92,121.93,121.92,121.93
20070719142900,121.93,121.93,121.93,121.93
20070719143000,121.93,121.93,121.92,121.93
20070719143100,121.93,121.93,121.93,121.93
20070719143200,121.93,121.93,121.93,121.93
20070719143300,121.93,121.94,121.92,121.94
20070719143400,121.94,121.95,121.94,121.94
20070719143500,121.94,121.94,121.94,121.94
20070719143600,121.94,121.95,121.94,121.95
20070719143700,121.95,121.95,121.94,121.94
20070719143800,121.94,121.95,121.94,121.94
20070719143900,121.94,121.95,121.94,121.95
20070719144000,121.95,121.95,121.95,121.95
20070719144100,121.95,121.95,121.95,121.95
20070719144200,121.95,121.96,121.95,121.96
20070719144300,121.96,121.96,121.95,121.95
20070719144400,121.95,121.96,121.95,121.95
20070719144500,121.95,121.95,121.94,121.95
20070719144600,121.95,121.95,121.95,121.95
20070719144700,121.95,121.95,121.94,121.95
20070719144800,121.95,121.96,121.95,121.95
20070719144900,121.95,121.96,121.95,121.95
20070719145000,121.95,121.96,121.95,121.96
20070719145100,121.96,121.96,121.95,121.96
20070719145200,121.96,121.96,121.95,121.95
20070719145300,121.95,121.96,121.95,121.95
20070719145400,121.95,121.97,121.95,121.96
20070719145500,121.96,121.96,121.95,121.96
20070719145600,121.96,121.97,121.95,121.97
20070719145700,121.97,121.98,121.97,121.97
20070719145800,121.97,121.98,121.97,121.98
20070719145900,121.98,121.98,121.97,121.98
20070719150000,121.98,121.98,121.96,121.97
20070719150100,121.97,121.97,121.95,121.96
20070719150200,121.96,121.98,121.96,121.98
20070719150300,121.98,121.98,121.97,121.97
20070719150400,121.97,121.98,121.97,121.97
20070719150500,121.97,121.97,121.95,121.96
20070719150600,121.96,121.98,121.96,121.96
20070719150700,121.96,121.96,121.95,121.95
20070719150800,121.95,121.95,121.94,121.94
20070719150900,121.94,121.94,121.93,121.93
20070719151000,121.93,121.94,121.92,121.93
20070719151100,121.93,121.94,121.92,121.92
20070719151200,121.92,121.92,121.91,121.91
20070719151300,121.91,121.92,121.91,121.91
20070719151400,121.91,121.91,121.91,121.91
20070719151500,121.91,121.91,121.91,121.91
20070719151600,121.91,121.93,121.91,121.93
20070719151700,121.93,121.93,121.92,121.93
20070719151800,121.93,121.93,121.92,121.93
20070719151900,121.93,121.94,121.92,121.92
20070719152000,121.92,121.92,121.90,121.91
20070719152100,121.90,121.92,121.90,121.90
20070719152200,121.90,121.93,121.90,121.91
20070719152300,121.91,121.93,121.91,121.93
20070719152400,121.93,121.93,121.92,121.93
20070719152500,121.93,121.94,121.93,121.93
20070719152600,121.93,121.93,121.92,121.92
20070719152700,121.92,121.92,121.92,121.92
20070719152800,121.92,121.92,121.90,121.90
20070719152900,121.90,121.91,121.90,121.90
20070719153000,121.90,121.90,121.89,121.89
20070719153100,121.89,121.89,121.89,121.89
20070719153200,121.89,121.90,121.83,121.85
20070719153300,121.85,121.85,121.84,121.85
20070719153400,121.84,121.86,121.83,121.83
20070719153500,121.83,121.86,121.83,121.85
20070719153600,121.85,121.85,121.84,121.85
20070719153700,121.85,121.86,121.85,121.86
20070719153800,121.86,121.86,121.86,121.86
20070719153900,121.86,121.86,121.85,121.85
20070719154000,121.84,121.85,121.83,121.84
20070719154100,121.84,121.85,121.84,121.85
20070719154200,121.85,121.85,121.84,121.85
20070719154300,121.85,121.87,121.85,121.87
20070719154400,121.87,121.88,121.87,121.87
20070719154500,121.87,121.88,121.87,121.87
20070719154600,121.87,121.88,121.87,121.88
20070719154700,121.88,121.89,121.88,121.89
20070719154800,121.89,121.89,121.89,121.89
20070719154900,121.89,121.89,121.87,121.87
20070719155000,121.87,121.89,121.87,121.89
20070719155100,121.89,121.89,121.88,121.88
20070719155200,121.88,121.90,121.88,121.90
20070719155300,121.90,121.90,121.89,121.89
20070719155400,121.89,121.89,121.88,121.88
20070719155500,121.88,121.89,121.88,121.89
20070719155600,121.89,121.89,121.88,121.88
20070719155700,121.88,121.88,121.88,121.88
20070719155800,121.88,121.88,121.87,121.88
20070719155900,121.88,121.89,121.87,121.89
20070719160000,121.89,121.89,121.88,121.88
20070719160100,121.88,121.89,121.88,121.88
20070719160200,121.88,121.89,121.87,121.87
20070719160300,121.87,121.87,121.85,121.86
20070719160400,121.86,121.87,121.86,121.87
20070719160500,121.87,121.88,121.87,121.88
20070719160600,121.88,121.88,121.87,121.87
20070719160700,121.87,121.87,121.83,121.84
20070719160800,121.84,121.85,121.84,121.85
20070719160900,121.85,121.85,121.84,121.84
20070719161000,121.84,121.84,121.83,121.83
20070719161100,121.83,121.84,121.82,121.82
20070719161200,121.82,121.84,121.82,121.84
20070719161300,121.84,121.86,121.84,121.86
20070719161400,121.86,121.86,121.82,121.82
20070719161500,121.82,121.86,121.82,121.85
20070719161600,121.85,121.85,121.84,121.84
20070719161700,121.84,121.85,121.84,121.85
20070719161800,121.85,121.85,121.82,121.82
20070719161900,121.82,121.83,121.82,121.83
20070719162000,121.83,121.84,121.83,121.84
20070719162100,121.83,121.84,121.83,121.84
20070719162200,121.84,121.85,121.84,121.85
20070719162300,121.85,121.86,121.85,121.86
20070719162400,121.86,121.86,121.85,121.86
20070719162500,121.86,121.86,121.85,121.86
20070719162600,121.86,121.86,121.86,121.86
20070719162700,121.86,121.86,121.86,121.86
20070719162800,121.86,121.87,121.86,121.87
20070719162900,121.86,121.87,121.86,121.86
20070719163000,121.86,121.88,121.86,121.87
20070719163100,121.87,121.87,121.86,121.86
20070719163200,121.86,121.86,121.86,121.86
20070719163300,121.86,121.87,121.86,121.86
20070719163400,121.86,121.87,121.86,121.87
20070719163500,121.87,121.90,121.87,121.90
20070719163600,121.90,121.90,121.88,121.88
20070719163700,121.88,121.89,121.88,121.89
20070719163800,121.89,121.90,121.89,121.89
20070719163900,121.89,121.90,121.88,121.90
20070719164000,121.89,121.90,121.88,121.88
20070719164100,121.88,121.88,121.87,121.88
20070719164200,121.88,121.90,121.88,121.90
20070719164300,121.90,121.90,121.86,121.87
20070719164400,121.87,121.87,121.86,121.86
20070719164500,121.86,121.87,121.86,121.86
20070719164600,121.86,121.87,121.86,121.86
20070719164700,121.86,121.87,121.86,121.86
20070719164800,121.86,121.86,121.84,121.85
20070719164900,121.85,121.86,121.84,121.84
20070719165000,121.84,121.85,121.84,121.85
20070719165100,121.85,121.86,121.84,121.85
20070719165200,121.85,121.87,121.85,121.87
20070719165300,121.87,121.87,121.86,121.87
20070719165400,121.87,121.87,121.84,121.85
20070719165500,121.85,121.88,121.83,121.83
20070719165600,121.83,121.86,121.83,121.86
20070719165700,121.87,121.88,121.85,121.86
20070719165800,121.86,121.86,121.85,121.85
20070719165900,121.85,121.87,121.85,121.86
20070719170000,121.86,121.86,121.84,121.85
20070719170100,121.85,121.85,121.84,121.84
20070719170200,121.84,121.86,121.84,121.86
20070719170300,121.86,121.86,121.85,121.85
20070719170400,121.85,121.85,121.84,121.85
20070719170500,121.85,121.85,121.84,121.84
20070719170600,121.84,121.85,121.84,121.85
20070719170700,121.85,121.85,121.85,121.85
20070719170800,121.85,121.85,121.85,121.85
20070719170900,121.85,121.85,121.85,121.85
20070719171000,121.85,121.85,121.85,121.85
20070719171100,121.85,121.85,121.84,121.84
20070719171200,121.84,121.85,121.84,121.85
20070719171300,121.85,121.85,121.84,121.84
20070719171400,121.84,121.84,121.81,121.82
20070719171500,121.82,121.82,121.80,121.82
20070719171600,121.82,121.82,121.78,121.79
20070719171700,121.79,121.82,121.79,121.82
20070719171800,121.82,121.82,121.79,121.79
20070719171900,121.79,121.82,121.79,121.82
20070719172000,121.82,121.82,121.81,121.82
20070719172100,121.82,121.83,121.82,121.83
20070719172200,121.83,121.83,121.83,121.83
20070719172300,121.83,121.84,121.83,121.84
20070719172400,121.84,121.84,121.83,121.84
20070719172500,121.84,121.84,121.83,121.84
20070719172600,121.84,121.87,121.84,121.85
20070719172700,121.85,121.86,121.84,121.85
20070719172800,121.85,121.85,121.83,121.83
20070719172900,121.83,121.84,121.83,121.84
20070719173000,121.85,121.87,121.85,121.85
20070719173100,121.85,121.87,121.85,121.87
20070719173200,121.87,121.93,121.87,121.91
20070719173300,121.92,121.92,121.90,121.90
20070719173400,121.90,121.91,121.90,121.91
20070719173500,121.91,121.92,121.90,121.91
