20110330084000,82.449,82.452,82.448,82.448
20110330084100,82.448,82.448,82.446,82.448
20110330084200,82.448,82.458,82.448,82.450
20110330084300,82.448,82.459,82.447,82.459
20110330084400,82.459,82.459,82.457,82.458
20110330084500,82.458,82.476,82.458,82.471
20110330084600,82.471,82.476,82.470,82.470
20110330084700,82.470,82.471,82.459,82.468
20110330084800,82.465,82.468,82.465,82.465
20110330084900,82.466,82.507,82.465,82.505
20110330085000,82.505,82.509,82.493,82.497
20110330085100,82.497,82.500,82.493,82.497
20110330085200,82.497,82.510,82.497,82.510
20110330085300,82.510,82.525,82.510,82.519
20110330085400,82.518,82.525,82.511,82.520
20110330085500,82.520,82.522,82.514,82.517
20110330085600,82.517,82.517,82.482,82.482
20110330085700,82.483,82.484,82.474,82.481
20110330085800,82.482,82.510,82.479,82.508
20110330085900,82.508,82.513,82.503,82.503
20110330090000,82.504,82.508,82.484,82.484
20110330090100,82.484,82.498,82.476,82.477
20110330090200,82.474,82.474,82.444,82.444
20110330090300,82.445,82.458,82.445,82.447
20110330090400,82.447,82.449,82.440,82.443
20110330090500,82.442,82.446,82.431,82.435
20110330090600,82.435,82.439,82.421,82.424
20110330090700,82.424,82.436,82.424,82.436
20110330090800,82.436,82.448,82.434,82.447
20110330090900,82.445,82.449,82.434,82.446
20110330091000,82.446,82.446,82.440,82.446
20110330091100,82.448,82.458,82.447,82.458
20110330091200,82.454,82.457,82.444,82.451
20110330091300,82.451,82.452,82.443,82.443
20110330091400,82.444,82.452,82.439,82.444
20110330091500,82.444,82.444,82.442,82.443
20110330091600,82.443,82.450,82.442,82.442
20110330091700,82.441,82.441,82.438,82.439
20110330091800,82.438,82.453,82.438,82.447
20110330091900,82.447,82.452,82.441,82.446
20110330092000,82.446,82.452,82.440,82.443
20110330092100,82.443,82.454,82.443,82.453
20110330092200,82.452,82.475,82.452,82.474
20110330092300,82.474,82.474,82.452,82.460
20110330092400,82.460,82.464,82.452,82.457
20110330092500,82.457,82.458,82.455,82.457
20110330092600,82.457,82.464,82.456,82.460
20110330092700,82.460,82.461,82.448,82.459
20110330092800,82.458,82.458,82.447,82.455
20110330092900,82.454,82.455,82.446,82.450
20110330093000,82.449,82.451,82.448,82.449
20110330093100,82.449,82.450,82.447,82.447
20110330093200,82.447,82.450,82.436,82.436
20110330093300,82.436,82.440,82.418,82.422
20110330093400,82.422,82.438,82.422,82.436
20110330093500,82.436,82.439,82.434,82.439
20110330093600,82.439,82.444,82.431,82.438
20110330093700,82.438,82.454,82.438,82.444
20110330093800,82.443,82.447,82.441,82.444
20110330093900,82.443,82.443,82.424,82.425
20110330094000,82.425,82.425,82.415,82.422
20110330094100,82.423,82.439,82.423,82.434
20110330094200,82.434,82.441,82.425,82.426
20110330094300,82.426,82.439,82.425,82.425
20110330094400,82.425,82.427,82.415,82.422
20110330094500,82.422,82.433,82.422,82.432
20110330094600,82.432,82.443,82.427,82.443
20110330094700,82.443,82.450,82.442,82.444
20110330094800,82.444,82.446,82.440,82.443
20110330094900,82.443,82.465,82.442,82.461
20110330095000,82.461,82.469,82.445,82.460
20110330095100,82.460,82.461,82.454,82.460
20110330095200,82.458,82.463,82.443,82.462
20110330095300,82.461,82.462,82.456,82.458
20110330095400,82.463,82.463,82.448,82.460
20110330095500,82.461,82.471,82.451,82.469
20110330095600,82.469,82.472,82.466,82.467
20110330095700,82.466,82.468,82.464,82.464
20110330095800,82.465,82.466,82.460,82.460
20110330095900,82.460,82.463,82.454,82.458
20110330100000,82.458,82.460,82.456,82.456
20110330100100,82.457,82.457,82.451,82.453
20110330100200,82.452,82.452,82.440,82.450
20110330100300,82.450,82.453,82.444,82.449
20110330100400,82.451,82.455,82.448,82.454
20110330100500,82.454,82.455,82.442,82.443
20110330100600,82.443,82.456,82.442,82.456
20110330100700,82.456,82.461,82.455,82.459
20110330100800,82.459,82.461,82.452,82.452
20110330100900,82.452,82.453,82.446,82.448
20110330101000,82.448,82.450,82.448,82.450
20110330101100,82.450,82.459,82.450,82.457
20110330101200,82.457,82.460,82.455,82.459
20110330101300,82.459,82.462,82.456,82.462
20110330101400,82.462,82.462,82.461,82.461
20110330101500,82.461,82.463,82.458,82.459
20110330101600,82.459,82.460,82.450,82.455
20110330101700,82.453,82.455,82.449,82.450
20110330101800,82.450,82.460,82.449,82.454
20110330101900,82.454,82.454,82.450,82.454
20110330102000,82.454,82.458,82.451,82.456
20110330102100,82.456,82.456,82.451,82.455
20110330102200,82.455,82.457,82.450,82.453
20110330102300,82.453,82.457,82.452,82.455
20110330102400,82.455,82.458,82.452,82.454
20110330102500,82.454,82.477,82.453,82.473
20110330102600,82.473,82.486,82.473,82.486
20110330102700,82.488,82.504,82.488,82.493
20110330102800,82.493,82.517,82.492,82.510
20110330102900,82.510,82.514,82.504,82.510
20110330103000,82.510,82.510,82.491,82.496
20110330103100,82.497,82.499,82.487,82.487
20110330103200,82.487,82.492,82.484,82.492
20110330103300,82.492,82.492,82.489,82.490
20110330103400,82.491,82.503,82.487,82.499
20110330103500,82.498,82.500,82.490,82.490
20110330103600,82.490,82.518,82.488,82.518
20110330103700,82.517,82.582,82.516,82.579
20110330103800,82.578,82.590,82.561,82.571
20110330103900,82.576,82.613,82.575,82.602
20110330104000,82.603,82.610,82.598,82.601
20110330104100,82.601,82.618,82.601,82.615
20110330104200,82.614,82.630,82.614,82.629
20110330104300,82.630,82.678,82.629,82.672
20110330104400,82.670,82.707,82.659,82.705
20110330104500,82.705,82.705,82.671,82.679
20110330104600,82.678,82.719,82.673,82.707
20110330104700,82.705,82.705,82.675,82.679
20110330104800,82.679,82.680,82.659,82.673
20110330104900,82.672,82.688,82.665,82.688
20110330105000,82.689,82.700,82.663,82.666
20110330105100,82.668,82.708,82.661,82.702
20110330105200,82.702,82.740,82.694,82.739
20110330105300,82.738,82.740,82.722,82.723
20110330105400,82.727,82.738,82.720,82.730
20110330105500,82.731,82.735,82.721,82.729
20110330105600,82.729,82.730,82.712,82.712
20110330105700,82.712,82.732,82.712,82.730
20110330105800,82.731,82.760,82.727,82.755
20110330105900,82.756,82.781,82.756,82.781
20110330110000,82.786,82.819,82.783,82.819
20110330110100,82.819,82.827,82.808,82.810
20110330110200,82.810,82.810,82.773,82.793
20110330110300,82.793,82.793,82.775,82.781
20110330110400,82.782,82.786,82.776,82.782
20110330110500,82.783,82.783,82.774,82.777
20110330110600,82.779,82.782,82.774,82.782
20110330110700,82.785,82.785,82.748,82.750
20110330110800,82.749,82.757,82.742,82.746
20110330110900,82.746,82.746,82.730,82.732
20110330111000,82.734,82.745,82.730,82.741
20110330111100,82.741,82.766,82.741,82.762
20110330111200,82.762,82.763,82.750,82.750
20110330111300,82.750,82.770,82.750,82.770
20110330111400,82.768,82.770,82.760,82.770
20110330111500,82.771,82.819,82.759,82.809
20110330111600,82.809,82.822,82.798,82.820
20110330111700,82.820,82.820,82.803,82.803
20110330111800,82.800,82.815,82.797,82.809
20110330111900,82.809,82.809,82.790,82.792
20110330112000,82.794,82.801,82.794,82.795
20110330112100,82.798,82.802,82.787,82.787
20110330112200,82.780,82.789,82.775,82.775
20110330112300,82.774,82.790,82.765,82.779
20110330112400,82.779,82.782,82.776,82.782
20110330112500,82.782,82.782,82.751,82.751
20110330112600,82.751,82.754,82.750,82.753
20110330112700,82.755,82.785,82.755,82.763
20110330112800,82.766,82.777,82.754,82.754
20110330112900,82.754,82.762,82.754,82.757
20110330113000,82.756,82.758,82.746,82.752
20110330113100,82.750,82.751,82.734,82.734
20110330113200,82.736,82.738,82.723,82.732
20110330113300,82.730,82.734,82.726,82.728
20110330113400,82.728,82.735,82.727,82.734
20110330113500,82.733,82.743,82.726,82.739
20110330113600,82.738,82.751,82.738,82.751
20110330113700,82.752,82.782,82.751,82.782
20110330113800,82.782,82.792,82.772,82.786
20110330113900,82.787,82.803,82.787,82.803
20110330114000,82.803,82.803,82.787,82.787
20110330114100,82.787,82.801,82.785,82.787
20110330114200,82.787,82.793,82.782,82.792
20110330114300,82.792,82.792,82.778,82.779
20110330114400,82.782,82.794,82.778,82.793
20110330114500,82.794,82.794,82.788,82.790
20110330114600,82.790,82.791,82.781,82.787
20110330114700,82.787,82.823,82.786,82.818
20110330114800,82.820,82.857,82.818,82.857
20110330114900,82.855,82.870,82.851,82.865
20110330115000,82.864,82.871,82.862,82.862
20110330115100,82.862,82.871,82.861,82.865
20110330115200,82.865,82.866,82.862,82.862
20110330115300,82.862,82.864,82.853,82.856
20110330115400,82.856,82.856,82.830,82.831
20110330115500,82.831,82.841,82.831,82.832
20110330115600,82.832,82.833,82.821,82.823
20110330115700,82.823,82.841,82.823,82.840
20110330115800,82.840,82.841,82.833,82.834
20110330115900,82.834,82.854,82.833,82.843
20110330120000,82.843,82.853,82.843,82.852
20110330120100,82.853,82.869,82.851,82.863
20110330120200,82.863,82.869,82.863,82.868
20110330120300,82.869,82.869,82.862,82.865
20110330120400,82.865,82.868,82.842,82.851
20110330120500,82.854,82.860,82.844,82.857
20110330120600,82.857,82.857,82.839,82.844
20110330120700,82.844,82.854,82.844,82.854
20110330120800,82.854,82.869,82.854,82.863
20110330120900,82.863,82.870,82.861,82.862
20110330121000,82.858,82.861,82.852,82.856
20110330121100,82.855,82.858,82.850,82.852
20110330121200,82.852,82.854,82.834,82.843
20110330121300,82.843,82.846,82.839,82.846
20110330121400,82.846,82.847,82.836,82.836
20110330121500,82.836,82.864,82.836,82.861
20110330121600,82.861,82.861,82.851,82.853
20110330121700,82.853,82.863,82.846,82.863
20110330121800,82.863,82.863,82.843,82.861
20110330121900,82.861,82.871,82.859,82.870
20110330122000,82.870,82.871,82.866,82.866
20110330122100,82.866,82.869,82.865,82.869
20110330122200,82.869,82.869,82.858,82.858
20110330122300,82.859,82.869,82.859,82.869
20110330122400,82.871,82.881,82.871,82.876
20110330122500,82.875,82.914,82.875,82.902
20110330122600,82.904,82.926,82.903,82.926
20110330122700,82.926,82.929,82.916,82.916
20110330122800,82.916,82.922,82.909,82.913
20110330122900,82.911,82.911,82.901,82.901
20110330123000,82.900,82.914,82.886,82.912
20110330123100,82.912,82.920,82.904,82.919
20110330123200,82.919,82.919,82.895,82.915
20110330123300,82.915,82.923,82.913,82.919
20110330123400,82.919,82.928,82.919,82.923
20110330123500,82.924,82.927,82.920,82.924
20110330123600,82.922,82.925,82.920,82.922
20110330123700,82.922,82.924,82.916,82.918
20110330123800,82.918,82.918,82.907,82.908
20110330123900,82.907,82.910,82.904,82.908
20110330124000,82.908,82.911,82.904,82.911
20110330124100,82.911,82.912,82.908,82.912
20110330124200,82.912,82.915,82.911,82.915
20110330124300,82.915,82.920,82.914,82.914
20110330124400,82.915,82.919,82.913,82.916
20110330124500,82.916,82.922,82.915,82.921
20110330124600,82.921,82.926,82.920,82.922
20110330124700,82.921,82.927,82.920,82.922
20110330124800,82.922,82.926,82.920,82.920
20110330124900,82.921,82.930,82.917,82.928
20110330125000,82.929,82.939,82.929,82.934
20110330125100,82.934,82.980,82.934,82.978
20110330125200,82.977,82.983,82.976,82.977
20110330125300,82.978,82.979,82.964,82.977
20110330125400,82.978,82.978,82.959,82.972
20110330125500,82.972,82.976,82.960,82.964
20110330125600,82.960,82.961,82.942,82.957
20110330125700,82.960,82.974,82.958,82.973
20110330125800,82.978,82.980,82.974,82.976
20110330125900,82.977,82.981,82.972,82.981
20110330130000,82.981,82.984,82.981,82.981
20110330130100,82.981,82.991,82.981,82.989
20110330130200,82.989,83.004,82.989,82.994
20110330130300,82.994,82.995,82.984,82.984
20110330130400,82.984,82.984,82.965,82.971
20110330130500,82.971,82.984,82.969,82.984
20110330130600,82.984,82.984,82.975,82.978
20110330130700,82.979,82.980,82.953,82.953
20110330130800,82.957,82.957,82.940,82.944
20110330130900,82.944,82.962,82.944,82.953
20110330131000,82.952,82.952,82.938,82.945
20110330131100,82.945,82.946,82.932,82.933
20110330131200,82.932,82.947,82.932,82.937
20110330131300,82.936,82.940,82.936,82.939
20110330131400,82.939,82.940,82.933,82.933
20110330131500,82.933,82.937,82.932,82.934
20110330131600,82.935,82.937,82.911,82.913
20110330131700,82.912,82.918,82.893,82.903
20110330131800,82.903,82.907,82.891,82.896
20110330131900,82.896,82.897,82.878,82.882
20110330132000,82.881,82.882,82.868,82.871
20110330132100,82.870,82.875,82.869,82.875
20110330132200,82.873,82.892,82.872,82.891
20110330132300,82.891,82.903,82.888,82.901
20110330132400,82.902,82.907,82.899,82.903
20110330132500,82.903,82.925,82.901,82.920
20110330132600,82.920,82.922,82.912,82.915
20110330132700,82.914,82.929,82.914,82.925
20110330132800,82.925,82.927,82.923,82.926
20110330132900,82.926,82.926,82.920,82.920
20110330133000,82.920,82.929,82.915,82.915
20110330133100,82.918,82.919,82.916,82.919
20110330133200,82.919,82.923,82.918,82.923
20110330133300,82.924,82.930,82.919,82.923
20110330133400,82.926,82.931,82.918,82.920
20110330133500,82.919,82.922,82.919,82.920
20110330133600,82.920,82.922,82.915,82.917
20110330133700,82.916,82.919,82.901,82.909
20110330133800,82.909,82.910,82.900,82.900
20110330133900,82.900,82.910,82.900,82.904
20110330134000,82.904,82.921,82.904,82.907
20110330134100,82.908,82.914,82.908,82.911
20110330134200,82.910,82.919,82.907,82.910
20110330134300,82.911,82.915,82.910,82.910
20110330134400,82.910,82.919,82.910,82.918
20110330134500,82.919,82.919,82.912,82.913
20110330134600,82.914,82.915,82.900,82.900
20110330134700,82.901,82.911,82.900,82.910
20110330134800,82.910,82.913,82.904,82.909
20110330134900,82.908,82.908,82.892,82.900
20110330135000,82.900,82.903,82.899,82.903
20110330135100,82.903,82.916,82.903,82.916
20110330135200,82.916,82.919,82.914,82.916
20110330135300,82.916,82.921,82.915,82.917
20110330135400,82.918,82.918,82.915,82.916
20110330135500,82.917,82.925,82.914,82.918
20110330135600,82.918,82.919,82.911,82.918
20110330135700,82.919,82.920,82.916,82.920
20110330135800,82.921,82.937,82.919,82.937
20110330135900,82.937,82.987,82.936,82.969
20110330140000,82.970,82.970,82.952,82.957
20110330140100,82.957,82.957,82.948,82.949
20110330140200,82.949,82.950,82.938,82.941
20110330140300,82.941,82.942,82.940,82.941
20110330140400,82.941,82.941,82.931,82.932
20110330140500,82.931,82.935,82.929,82.935
20110330140600,82.935,82.935,82.933,82.933
20110330140700,82.932,82.935,82.927,82.935
20110330140800,82.935,82.936,82.932,82.933
20110330140900,82.933,82.946,82.933,82.943
20110330141000,82.943,82.944,82.930,82.934
20110330141100,82.933,82.938,82.930,82.931
20110330141200,82.931,82.935,82.930,82.934
20110330141300,82.933,82.943,82.933,82.940
20110330141400,82.940,82.944,82.932,82.939
20110330141500,82.940,82.945,82.940,82.940
20110330141600,82.940,82.940,82.930,82.930
20110330141700,82.930,82.931,82.912,82.917
20110330141800,82.917,82.917,82.909,82.914
20110330141900,82.914,82.914,82.903,82.903
20110330142000,82.903,82.910,82.903,82.908
20110330142100,82.908,82.912,82.902,82.912
20110330142200,82.912,82.915,82.892,82.894
20110330142300,82.894,82.894,82.860,82.862
20110330142400,82.862,82.862,82.855,82.858
20110330142500,82.858,82.859,82.848,82.848
20110330142600,82.847,82.848,82.815,82.820
20110330142700,82.819,82.830,82.819,82.830
20110330142800,82.828,82.829,82.813,82.818
20110330142900,82.818,82.826,82.811,82.826
20110330143000,82.826,82.842,82.824,82.842
20110330143100,82.844,82.869,82.842,82.869
20110330143200,82.869,82.869,82.851,82.854
20110330143300,82.854,82.854,82.828,82.828
20110330143400,82.828,82.835,82.828,82.833
20110330143500,82.833,82.852,82.833,82.852
20110330143600,82.850,82.858,82.848,82.851
20110330143700,82.851,82.865,82.851,82.865
20110330143800,82.865,82.865,82.851,82.856
20110330143900,82.856,82.856,82.850,82.852
20110330144000,82.852,82.871,82.851,82.865
20110330144100,82.865,82.867,82.858,82.859
20110330144200,82.859,82.862,82.858,82.860
20110330144300,82.860,82.862,82.860,82.861
20110330144400,82.861,82.863,82.859,82.861
20110330144500,82.861,82.864,82.852,82.855
20110330144600,82.854,82.855,82.854,82.855
20110330144700,82.855,82.865,82.855,82.859
20110330144800,82.859,82.863,82.856,82.859
20110330144900,82.859,82.877,82.859,82.866
20110330145000,82.866,82.887,82.863,82.881
20110330145100,82.881,82.902,82.881,82.893
20110330145200,82.893,82.899,82.881,82.881
20110330145300,82.880,82.888,82.873,82.888
20110330145400,82.884,82.887,82.878,82.882
20110330145500,82.882,82.882,82.861,82.862
20110330145600,82.862,82.874,82.862,82.874
20110330145700,82.874,82.902,82.874,82.900
20110330145800,82.900,82.917,82.900,82.917
20110330145900,82.915,82.929,82.915,82.929
20110330150000,82.924,82.941,82.923,82.934
20110330150100,82.933,82.937,82.919,82.927
20110330150200,82.929,82.933,82.920,82.920
20110330150300,82.920,82.939,82.910,82.932
20110330150400,82.932,82.944,82.931,82.941
20110330150500,82.942,82.944,82.925,82.941
20110330150600,82.942,82.942,82.910,82.912
20110330150700,82.922,82.938,82.919,82.924
20110330150800,82.930,82.931,82.903,82.903
20110330150900,82.900,82.905,82.897,82.902
20110330151000,82.902,82.902,82.888,82.901
20110330151100,82.900,82.900,82.885,82.887
20110330151200,82.887,82.897,82.885,82.895
20110330151300,82.896,82.896,82.890,82.891
20110330151400,82.891,82.902,82.891,82.902
20110330151500,82.901,82.902,82.890,82.898
20110330151600,82.896,82.898,82.870,82.885
20110330151700,82.885,82.893,82.878,82.880
20110330151800,82.879,82.889,82.879,82.889
20110330151900,82.888,82.898,82.886,82.888
20110330152000,82.889,82.889,82.871,82.871
20110330152100,82.872,82.883,82.860,82.882
20110330152200,82.882,82.891,82.881,82.891
20110330152300,82.890,82.904,82.888,82.892
20110330152400,82.892,82.892,82.860,82.871
20110330152500,82.872,82.882,82.871,82.882
20110330152600,82.882,82.883,82.874,82.874
20110330152700,82.874,82.903,82.873,82.887
20110330152800,82.885,82.885,82.861,82.865
20110330152900,82.868,82.884,82.864,82.883
20110330153000,82.883,82.890,82.883,82.884
20110330153100,82.884,82.884,82.865,82.872
20110330153200,82.874,82.874,82.869,82.872
20110330153300,82.872,82.882,82.872,82.873
20110330153400,82.874,82.890,82.874,82.889
20110330153500,82.890,82.892,82.890,82.892
20110330153600,82.892,82.910,82.885,82.886
20110330153700,82.885,82.896,82.885,82.896
20110330153800,82.897,82.904,82.892,82.895
20110330153900,82.895,82.900,82.885,82.885
20110330154000,82.885,82.933,82.885,82.916
20110330154100,82.918,82.920,82.905,82.919
20110330154200,82.919,82.939,82.918,82.933
20110330154300,82.933,82.962,82.933,82.962
20110330154400,82.961,82.962,82.934,82.946
20110330154500,82.946,82.946,82.920,82.934
20110330154600,82.934,82.964,82.934,82.964
20110330154700,82.964,82.965,82.944,82.958
20110330154800,82.961,82.981,82.961,82.981
20110330154900,82.981,83.009,82.981,83.001
20110330155000,83.001,83.013,82.993,83.013
20110330155100,83.016,83.031,83.004,83.009
20110330155200,83.009,83.028,83.009,83.028
20110330155300,83.026,83.029,83.002,83.016
20110330155400,83.017,83.026,83.012,83.012
20110330155500,83.002,83.003,82.989,82.998
20110330155600,83.000,83.010,82.990,83.000
20110330155700,83.000,83.030,83.000,83.028
20110330155800,83.028,83.042,83.024,83.025
20110330155900,83.028,83.041,83.024,83.024
20110330160000,83.025,83.034,83.024,83.025
20110330160100,83.025,83.030,82.996,83.003
20110330160200,83.001,83.024,82.993,83.022
20110330160300,83.022,83.026,83.016,83.022
20110330160400,83.022,83.025,83.010,83.011
20110330160500,83.010,83.020,82.990,82.993
20110330160600,82.994,83.007,82.993,83.004
20110330160700,83.006,83.016,82.997,83.016
20110330160800,83.022,83.033,83.006,83.015
20110330160900,83.017,83.023,83.016,83.020
20110330161000,83.020,83.023,83.019,83.023
20110330161100,83.023,83.064,83.022,83.054
20110330161200,83.053,83.065,83.051,83.059
20110330161300,83.059,83.070,83.050,83.069
20110330161400,83.069,83.070,83.065,83.069
20110330161500,83.070,83.082,83.062,83.073
20110330161600,83.072,83.074,83.065,83.072
20110330161700,83.069,83.075,83.061,83.065
20110330161800,83.064,83.087,83.060,83.079
20110330161900,83.079,83.087,83.077,83.077
20110330162000,83.078,83.082,83.072,83.073
20110330162100,83.077,83.080,83.066,83.075
20110330162200,83.076,83.107,83.076,83.099
20110330162300,83.100,83.124,83.100,83.123
20110330162400,83.127,83.138,83.122,83.127
20110330162500,83.127,83.127,83.099,83.107
20110330162600,83.109,83.112,83.103,83.105
20110330162700,83.104,83.108,83.095,83.103
20110330162800,83.103,83.112,83.092,83.092
20110330162900,83.092,83.100,83.084,83.085
20110330163000,83.087,83.098,83.086,83.090
20110330163100,83.091,83.110,83.086,83.092
20110330163200,83.093,83.097,83.092,83.096
20110330163300,83.096,83.099,83.091,83.099
20110330163400,83.099,83.111,83.098,83.098
20110330163500,83.098,83.098,83.086,83.086
20110330163600,83.086,83.091,83.077,83.089
20110330163700,83.089,83.100,83.078,83.092
20110330163800,83.092,83.092,83.079,83.081
20110330163900,83.083,83.093,83.081,83.083
20110330164000,83.083,83.096,83.082,83.087
20110330164100,83.089,83.101,83.089,83.100
20110330164200,83.101,83.101,83.074,83.078
20110330164300,83.078,83.089,83.072,83.089
20110330164400,83.088,83.088,83.073,83.077
20110330164500,83.078,83.083,83.074,83.079
20110330164600,83.082,83.090,83.080,83.080
20110330164700,83.080,83.087,83.075,83.076
20110330164800,83.081,83.081,83.050,83.056
20110330164900,83.053,83.054,83.039,83.040
20110330165000,83.040,83.040,83.025,83.029
20110330165100,83.029,83.039,83.004,83.028
20110330165200,83.022,83.028,83.012,83.026
20110330165300,83.025,83.039,83.011,83.039
20110330165400,83.041,83.052,83.029,83.031
20110330165500,83.031,83.035,83.029,83.031
20110330165600,83.031,83.036,83.030,83.034
20110330165700,83.034,83.034,83.020,83.021
20110330165800,83.021,83.029,83.021,83.029
20110330165900,83.027,83.028,83.000,83.000
20110330170000,83.003,83.003,82.962,82.967
20110330170100,82.969,82.985,82.969,82.973
20110330170200,82.972,82.972,82.955,82.957
20110330170300,82.958,82.959,82.944,82.952
20110330170400,82.953,82.973,82.951,82.962
20110330170500,82.958,82.966,82.951,82.959
20110330170600,82.959,82.969,82.957,82.968
20110330170700,82.968,82.978,82.967,82.978
20110330170800,82.977,82.989,82.972,82.972
20110330170900,82.971,82.989,82.955,82.981
20110330171000,82.980,82.982,82.962,82.970
20110330171100,82.968,82.984,82.968,82.979
20110330171200,82.979,82.984,82.976,82.981
20110330171300,82.981,82.990,82.961,82.983
20110330171400,82.982,82.982,82.956,82.965
20110330171500,82.964,82.974,82.951,82.953
20110330171600,82.953,82.976,82.952,82.973
20110330171700,82.972,82.973,82.953,82.957
20110330171800,82.957,82.959,82.954,82.959
20110330171900,82.959,82.977,82.958,82.974
20110330172000,82.974,82.985,82.973,82.976
20110330172100,82.976,83.014,82.976,83.007
20110330172200,83.011,83.021,83.003,83.003
20110330172300,83.003,83.008,83.000,83.002
20110330172400,83.002,83.006,83.001,83.005
20110330172500,83.005,83.016,83.003,83.011
20110330172600,83.011,83.020,83.011,83.017
20110330172700,83.017,83.041,83.014,83.039
20110330172800,83.041,83.077,83.040,83.062
20110330172900,83.062,83.066,83.053,83.059
20110330173000,83.061,83.065,83.059,83.063
20110330173100,83.062,83.071,83.062,83.063
20110330173200,83.063,83.063,83.054,83.055
20110330173300,83.056,83.073,83.056,83.072
20110330173400,83.080,83.085,83.074,83.079
20110330173500,83.080,83.080,83.063,83.064
