20110324094300,80.901,80.903,80.898,80.899
20110324094400,80.899,80.908,80.894,80.908
20110324094500,80.906,80.943,80.898,80.939
20110324094600,80.939,80.962,80.938,80.950
20110324094700,80.950,80.961,80.940,80.954
20110324094800,80.954,80.954,80.920,80.923
20110324094900,80.923,80.957,80.923,80.953
20110324095000,80.958,80.958,80.940,80.951
20110324095100,80.951,80.958,80.948,80.958
20110324095200,80.957,80.971,80.957,80.959
20110324095300,80.958,80.977,80.949,80.970
20110324095400,80.967,80.981,80.950,80.950
20110324095500,80.951,80.951,80.915,80.934
20110324095600,80.933,80.941,80.932,80.935
20110324095700,80.929,80.934,80.919,80.934
20110324095800,80.935,80.938,80.930,80.930
20110324095900,80.930,80.938,80.930,80.932
20110324100000,80.932,80.933,80.927,80.927
20110324100100,80.921,80.926,80.919,80.922
20110324100200,80.922,80.922,80.911,80.920
20110324100300,80.920,80.921,80.912,80.918
20110324100400,80.918,80.919,80.912,80.914
20110324100500,80.914,80.919,80.912,80.913
20110324100600,80.912,80.932,80.912,80.919
20110324100700,80.919,80.921,80.919,80.921
20110324100800,80.921,80.926,80.919,80.926
20110324100900,80.926,80.936,80.923,80.931
20110324101000,80.929,80.934,80.920,80.926
20110324101100,80.926,80.937,80.926,80.937
20110324101200,80.937,80.937,80.932,80.932
20110324101300,80.932,80.932,80.931,80.931
20110324101400,80.931,80.934,80.930,80.930
20110324101500,80.930,80.933,80.930,80.931
20110324101600,80.931,80.931,80.923,80.923
20110324101700,80.924,80.931,80.923,80.929
20110324101800,80.929,80.934,80.928,80.934
20110324101900,80.934,80.943,80.932,80.932
20110324102000,80.933,80.935,80.925,80.930
20110324102100,80.930,80.949,80.930,80.946
20110324102200,80.949,80.965,80.949,80.956
20110324102300,80.956,80.961,80.946,80.946
20110324102400,80.947,80.948,80.938,80.940
20110324102500,80.940,80.963,80.940,80.963
20110324102600,80.962,80.962,80.952,80.952
20110324102700,80.956,80.970,80.942,80.943
20110324102800,80.945,80.946,80.940,80.942
20110324102900,80.942,80.951,80.941,80.950
20110324103000,80.950,80.956,80.942,80.945
20110324103100,80.945,80.948,80.944,80.948
20110324103200,80.948,80.959,80.946,80.957
20110324103300,80.957,80.960,80.954,80.956
20110324103400,80.956,80.957,80.947,80.949
20110324103500,80.948,80.948,80.935,80.938
20110324103600,80.939,80.940,80.939,80.940
20110324103700,80.940,80.940,80.937,80.938
20110324103800,80.938,80.939,80.937,80.937
20110324103900,80.937,80.939,80.935,80.937
20110324104000,80.937,80.940,80.937,80.937
20110324104100,80.937,80.938,80.935,80.936
20110324104200,80.936,80.938,80.934,80.936
20110324104300,80.936,80.938,80.920,80.923
20110324104400,80.921,80.925,80.917,80.920
20110324104500,80.920,80.921,80.913,80.920
20110324104600,80.920,80.920,80.918,80.918
20110324104700,80.918,80.949,80.918,80.949
20110324104800,80.948,80.951,80.946,80.948
20110324104900,80.943,80.944,80.932,80.938
20110324105000,80.938,80.938,80.931,80.936
20110324105100,80.936,80.936,80.926,80.926
20110324105200,80.926,80.936,80.925,80.929
20110324105300,80.930,80.934,80.930,80.934
20110324105400,80.934,80.936,80.930,80.930
20110324105500,80.930,80.948,80.930,80.939
20110324105600,80.939,80.951,80.939,80.950
20110324105700,80.949,80.954,80.949,80.953
20110324105800,80.952,80.960,80.952,80.957
20110324105900,80.957,80.963,80.956,80.963
20110324110000,80.962,80.962,80.953,80.957
20110324110100,80.953,80.960,80.951,80.959
20110324110200,80.959,80.959,80.952,80.954
20110324110300,80.954,80.954,80.952,80.952
20110324110400,80.952,80.953,80.949,80.949
20110324110500,80.949,80.952,80.941,80.945
20110324110600,80.944,80.952,80.943,80.951
20110324110700,80.950,80.951,80.940,80.948
20110324110800,80.948,80.962,80.944,80.960
20110324110900,80.958,80.966,80.949,80.952
20110324111000,80.952,80.963,80.952,80.956
20110324111100,80.957,80.957,80.941,80.942
20110324111200,80.941,80.945,80.940,80.941
20110324111300,80.941,80.959,80.940,80.955
20110324111400,80.953,80.953,80.948,80.948
20110324111500,80.948,80.951,80.948,80.949
20110324111600,80.949,80.952,80.947,80.952
20110324111700,80.952,80.965,80.949,80.964
20110324111800,80.963,80.966,80.960,80.963
20110324111900,80.963,80.967,80.963,80.967
20110324112000,80.967,80.982,80.964,80.971
20110324112100,80.971,80.988,80.971,80.988
20110324112200,80.985,80.988,80.974,80.976
20110324112300,80.976,80.976,80.974,80.974
20110324112400,80.974,80.974,80.969,80.969
20110324112500,80.969,80.984,80.969,80.981
20110324112600,80.981,80.982,80.975,80.975
20110324112700,80.975,80.982,80.973,80.978
20110324112800,80.978,80.979,80.972,80.974
20110324112900,80.977,80.998,80.973,80.981
20110324113000,80.982,80.982,80.974,80.976
20110324113100,80.976,81.036,80.973,81.036
20110324113200,81.035,81.038,80.991,81.009
20110324113300,81.010,81.025,81.006,81.018
20110324113400,81.018,81.024,81.016,81.020
20110324113500,81.020,81.035,81.019,81.031
20110324113600,81.035,81.035,81.023,81.025
20110324113700,81.025,81.027,81.023,81.023
20110324113800,81.022,81.029,81.020,81.023
20110324113900,81.025,81.028,81.023,81.027
20110324114000,81.027,81.030,81.023,81.029
20110324114100,81.029,81.043,81.029,81.042
20110324114200,81.043,81.047,81.042,81.047
20110324114300,81.049,81.050,81.042,81.043
20110324114400,81.043,81.048,81.041,81.047
20110324114500,81.047,81.052,81.042,81.048
20110324114600,81.048,81.049,81.041,81.041
20110324114700,81.041,81.042,81.035,81.036
20110324114800,81.037,81.039,81.035,81.036
20110324114900,81.036,81.037,81.035,81.035
20110324115000,81.035,81.035,81.034,81.035
20110324115100,81.035,81.039,81.035,81.037
20110324115200,81.037,81.046,81.034,81.037
20110324115300,81.037,81.042,81.037,81.039
20110324115400,81.039,81.039,81.034,81.037
20110324115500,81.037,81.038,81.034,81.035
20110324115600,81.035,81.035,81.033,81.033
20110324115700,81.033,81.034,81.031,81.033
20110324115800,81.032,81.042,81.031,81.038
20110324115900,81.038,81.039,81.034,81.034
20110324120000,81.034,81.037,81.032,81.034
20110324120100,81.034,81.034,81.020,81.020
20110324120200,81.020,81.023,81.019,81.019
20110324120300,81.020,81.024,81.020,81.022
20110324120400,81.022,81.028,81.022,81.028
20110324120500,81.028,81.039,81.028,81.038
20110324120600,81.038,81.039,81.032,81.033
20110324120700,81.033,81.036,81.032,81.033
20110324120800,81.032,81.035,81.030,81.033
20110324120900,81.033,81.048,81.032,81.041
20110324121000,81.039,81.039,81.031,81.036
20110324121100,81.036,81.040,81.033,81.035
20110324121200,81.035,81.035,81.025,81.026
20110324121300,81.026,81.029,81.024,81.024
20110324121400,81.024,81.024,81.014,81.020
20110324121500,81.020,81.022,81.009,81.015
20110324121600,81.014,81.014,81.012,81.014
20110324121700,81.014,81.016,81.012,81.016
20110324121800,81.019,81.020,81.016,81.016
20110324121900,81.016,81.017,81.011,81.017
20110324122000,81.017,81.017,81.012,81.013
20110324122100,81.014,81.015,81.007,81.007
20110324122200,81.005,81.006,81.000,81.001
20110324122300,81.001,81.001,80.994,80.994
20110324122400,80.997,80.999,80.992,80.995
20110324122500,80.995,81.004,80.991,80.991
20110324122600,80.991,81.002,80.991,80.997
20110324122700,80.997,80.999,80.995,80.997
20110324122800,80.997,81.002,80.997,80.999
20110324122900,81.001,81.007,80.998,81.007
20110324123000,81.007,81.010,81.007,81.007
20110324123100,81.008,81.008,81.007,81.008
20110324123200,81.008,81.008,81.001,81.003
20110324123300,81.003,81.003,80.993,80.994
20110324123400,80.994,80.995,80.978,80.979
20110324123500,80.979,80.979,80.965,80.966
20110324123600,80.966,80.968,80.952,80.962
20110324123700,80.963,80.976,80.963,80.975
20110324123800,80.973,80.975,80.963,80.969
20110324123900,80.969,80.971,80.967,80.971
20110324124000,80.970,80.971,80.960,80.966
20110324124100,80.966,80.966,80.963,80.965
20110324124200,80.966,80.969,80.964,80.966
20110324124300,80.967,80.968,80.961,80.966
20110324124400,80.966,80.966,80.962,80.962
20110324124500,80.963,80.965,80.962,80.964
20110324124600,80.964,80.972,80.963,80.972
20110324124700,80.973,80.978,80.962,80.973
20110324124800,80.973,80.973,80.972,80.973
20110324124900,80.974,80.975,80.973,80.973
20110324125000,80.973,80.975,80.971,80.973
20110324125100,80.973,80.974,80.973,80.973
20110324125200,80.973,80.975,80.973,80.974
20110324125300,80.974,80.978,80.964,80.969
20110324125400,80.969,80.979,80.968,80.979
20110324125500,80.974,80.982,80.972,80.979
20110324125600,80.978,80.986,80.974,80.986
20110324125700,80.985,80.990,80.985,80.988
20110324125800,80.988,80.989,80.984,80.984
20110324125900,80.984,80.990,80.981,80.981
20110324130000,80.981,80.981,80.964,80.966
20110324130100,80.968,80.970,80.960,80.964
20110324130200,80.965,80.968,80.958,80.961
20110324130300,80.961,80.970,80.957,80.970
20110324130400,80.970,80.970,80.959,80.959
20110324130500,80.959,80.963,80.959,80.962
20110324130600,80.962,80.963,80.955,80.958
20110324130700,80.959,80.999,80.958,80.993
20110324130800,80.997,80.998,80.989,80.989
20110324130900,80.987,80.994,80.983,80.992
20110324131000,80.992,80.999,80.991,80.993
20110324131100,80.993,80.999,80.993,80.999
20110324131200,80.999,81.009,80.999,81.009
20110324131300,81.008,81.009,81.004,81.007
20110324131400,81.009,81.012,81.009,81.012
20110324131500,81.012,81.016,81.012,81.013
20110324131600,81.013,81.024,81.013,81.024
20110324131700,81.024,81.042,81.023,81.024
20110324131800,81.024,81.031,81.019,81.020
20110324131900,81.020,81.022,81.018,81.020
20110324132000,81.020,81.022,81.020,81.020
20110324132100,81.022,81.023,81.018,81.020
20110324132200,81.020,81.020,81.020,81.020
20110324132300,81.020,81.021,81.018,81.018
20110324132400,81.018,81.018,80.993,80.996
20110324132500,80.996,81.002,80.989,80.999
20110324132600,80.999,81.001,80.998,80.998
20110324132700,80.998,80.999,80.990,80.999
20110324132800,80.999,81.009,80.993,81.008
20110324132900,81.008,81.009,81.001,81.007
20110324133000,81.007,81.008,80.999,80.999
20110324133100,80.999,81.013,80.999,81.003
20110324133200,81.003,81.003,81.002,81.002
20110324133300,81.002,81.002,80.982,80.988
20110324133400,80.988,80.991,80.973,80.974
20110324133500,80.974,80.974,80.972,80.974
20110324133600,80.974,80.984,80.974,80.984
20110324133700,80.983,80.988,80.983,80.988
20110324133800,80.988,81.000,80.988,80.991
20110324133900,80.991,80.991,80.984,80.987
20110324134000,80.987,81.005,80.986,81.005
20110324134100,81.005,81.005,80.990,80.992
20110324134200,80.992,80.993,80.992,80.993
20110324134300,80.992,80.993,80.992,80.992
20110324134400,80.992,80.992,80.990,80.991
20110324134500,80.991,80.995,80.986,80.995
20110324134600,80.995,80.997,80.995,80.996
20110324134700,80.996,81.018,80.996,81.015
20110324134800,81.014,81.014,80.991,80.999
20110324134900,80.999,81.001,80.998,81.000
20110324135000,81.000,81.005,80.999,81.003
20110324135100,81.003,81.005,81.001,81.003
20110324135200,81.004,81.013,80.997,81.000
20110324135300,80.999,81.002,80.999,81.002
20110324135400,81.002,81.011,81.001,81.009
20110324135500,81.009,81.009,81.001,81.001
20110324135600,81.001,81.008,81.001,81.003
20110324135700,81.003,81.003,81.002,81.002
20110324135800,81.002,81.017,81.002,81.014
20110324135900,81.014,81.016,81.011,81.015
20110324140000,81.015,81.016,81.012,81.012
20110324140100,81.012,81.012,81.001,81.001
20110324140200,81.001,81.002,81.000,81.001
20110324140300,81.000,81.000,80.991,80.993
20110324140400,80.993,80.994,80.989,80.993
20110324140500,80.993,80.996,80.993,80.996
20110324140600,80.994,81.001,80.993,80.998
20110324140700,80.998,81.003,80.984,80.984
20110324140800,80.984,80.997,80.984,80.994
20110324140900,80.992,80.996,80.992,80.996
20110324141000,80.999,80.999,80.992,80.992
20110324141100,80.989,80.999,80.988,80.993
20110324141200,80.993,80.993,80.987,80.988
20110324141300,80.988,80.988,80.984,80.987
20110324141400,80.987,80.987,80.985,80.986
20110324141500,80.986,80.989,80.986,80.987
20110324141600,80.987,80.987,80.985,80.986
20110324141700,80.986,80.986,80.981,80.981
20110324141800,80.981,80.994,80.981,80.988
20110324141900,80.988,80.990,80.985,80.988
20110324142000,80.988,80.988,80.986,80.987
20110324142100,80.987,80.997,80.986,80.988
20110324142200,80.988,80.996,80.988,80.996
20110324142300,80.996,80.999,80.985,80.987
20110324142400,80.988,80.993,80.987,80.993
20110324142500,80.993,80.995,80.993,80.994
20110324142600,80.994,80.997,80.992,80.994
20110324142700,80.994,80.997,80.992,80.994
20110324142800,80.994,80.997,80.994,80.995
20110324142900,80.995,80.997,80.994,80.994
20110324143000,80.994,80.997,80.992,80.992
20110324143100,80.993,80.993,80.988,80.988
20110324143200,80.988,80.997,80.988,80.997
20110324143300,80.997,80.998,80.996,80.997
20110324143400,80.997,80.999,80.995,80.997
20110324143500,80.997,80.998,80.997,80.998
20110324143600,80.998,81.001,80.998,81.001
20110324143700,81.001,81.003,81.001,81.003
20110324143800,81.003,81.012,81.003,81.012
20110324143900,81.012,81.012,81.004,81.004
20110324144000,81.004,81.008,81.004,81.006
20110324144100,81.006,81.006,81.002,81.002
20110324144200,81.002,81.006,81.002,81.005
20110324144300,81.005,81.009,81.005,81.008
20110324144400,81.008,81.010,81.005,81.005
20110324144500,81.004,81.008,81.001,81.003
20110324144600,81.002,81.008,81.001,81.007
20110324144700,81.007,81.008,81.004,81.007
20110324144800,81.007,81.011,81.006,81.011
20110324144900,81.011,81.011,81.007,81.010
20110324145000,81.010,81.010,81.008,81.009
20110324145100,81.009,81.010,81.004,81.004
20110324145200,81.008,81.010,81.007,81.009
20110324145300,81.009,81.010,81.003,81.003
20110324145400,81.003,81.006,81.001,81.004
20110324145500,81.004,81.005,81.003,81.004
20110324145600,81.004,81.011,81.004,81.011
20110324145700,81.011,81.012,81.002,81.002
20110324145800,81.002,81.006,81.002,81.006
20110324145900,81.006,81.009,81.004,81.009
20110324150000,81.009,81.014,81.003,81.011
20110324150100,81.011,81.011,80.996,81.004
20110324150200,81.004,81.009,81.002,81.004
20110324150300,81.006,81.008,80.994,81.004
20110324150400,81.004,81.004,80.995,80.999
20110324150500,80.999,80.999,80.994,80.997
20110324150600,80.995,80.997,80.993,80.995
20110324150700,80.995,80.998,80.994,80.997
20110324150800,80.997,80.999,80.996,80.998
20110324150900,80.998,81.003,80.998,81.001
20110324151000,81.001,81.003,80.994,80.994
20110324151100,80.994,81.005,80.994,81.002
20110324151200,81.002,81.005,80.994,80.995
20110324151300,80.997,81.002,80.990,80.994
20110324151400,80.994,80.997,80.989,80.994
20110324151500,80.994,80.997,80.992,80.992
20110324151600,80.992,80.994,80.990,80.990
20110324151700,80.990,80.990,80.981,80.982
20110324151800,80.983,80.995,80.983,80.990
20110324151900,80.990,80.990,80.982,80.982
20110324152000,80.982,80.983,80.982,80.982
20110324152100,80.982,80.982,80.979,80.979
20110324152200,80.979,80.983,80.974,80.981
20110324152300,80.981,80.998,80.981,80.990
20110324152400,80.989,80.990,80.983,80.990
20110324152500,80.990,80.990,80.985,80.986
20110324152600,80.986,80.994,80.982,80.988
20110324152700,80.988,80.989,80.986,80.988
20110324152800,80.988,80.988,80.987,80.988
20110324152900,80.988,80.989,80.986,80.987
20110324153000,80.987,80.988,80.986,80.987
20110324153100,80.987,80.988,80.975,80.977
20110324153200,80.982,80.985,80.976,80.976
20110324153300,80.976,80.980,80.969,80.973
20110324153400,80.973,80.980,80.966,80.971
20110324153500,80.971,80.976,80.965,80.970
20110324153600,80.966,80.982,80.966,80.977
20110324153700,80.978,80.984,80.975,80.982
20110324153800,80.982,80.986,80.973,80.984
20110324153900,80.984,80.984,80.980,80.982
20110324154000,80.982,80.999,80.982,80.985
20110324154100,80.985,80.989,80.985,80.987
20110324154200,80.987,80.998,80.987,80.995
20110324154300,80.995,80.996,80.987,80.988
20110324154400,80.988,80.998,80.988,80.997
20110324154500,80.997,80.997,80.993,80.996
20110324154600,80.996,80.996,80.992,80.995
20110324154700,80.995,80.995,80.985,80.993
20110324154800,80.993,80.993,80.985,80.985
20110324154900,80.985,80.988,80.967,80.971
20110324155000,80.971,80.989,80.964,80.967
20110324155100,80.968,80.979,80.962,80.963
20110324155200,80.963,80.974,80.961,80.973
20110324155300,80.973,80.976,80.973,80.975
20110324155400,80.975,80.975,80.971,80.973
20110324155500,80.971,80.971,80.959,80.960
20110324155600,80.958,80.961,80.951,80.954
20110324155700,80.954,80.956,80.946,80.949
20110324155800,80.947,80.950,80.933,80.944
20110324155900,80.947,80.949,80.941,80.942
20110324160000,80.943,80.944,80.935,80.939
20110324160100,80.939,80.949,80.932,80.932
20110324160200,80.932,80.938,80.926,80.933
20110324160300,80.933,80.936,80.932,80.933
20110324160400,80.933,80.934,80.914,80.918
20110324160500,80.918,80.923,80.909,80.916
20110324160600,80.916,80.916,80.908,80.913
20110324160700,80.913,80.914,80.909,80.913
20110324160800,80.912,80.918,80.910,80.915
20110324160900,80.914,80.920,80.900,80.908
20110324161000,80.908,80.912,80.889,80.889
20110324161100,80.886,80.901,80.886,80.890
20110324161200,80.890,80.909,80.890,80.908
20110324161300,80.908,80.909,80.890,80.891
20110324161400,80.891,80.893,80.852,80.859
20110324161500,80.858,80.858,80.847,80.849
20110324161600,80.851,80.854,80.840,80.841
20110324161700,80.841,80.857,80.830,80.855
20110324161800,80.857,80.859,80.832,80.842
20110324161900,80.839,80.855,80.832,80.855
20110324162000,80.856,80.885,80.850,80.884
20110324162100,80.883,80.885,80.874,80.876
20110324162200,80.876,80.884,80.874,80.884
20110324162300,80.882,80.896,80.878,80.889
20110324162400,80.889,80.891,80.877,80.883
20110324162500,80.883,80.905,80.883,80.897
20110324162600,80.902,80.913,80.896,80.907
20110324162700,80.905,80.907,80.893,80.904
20110324162800,80.904,80.906,80.886,80.892
20110324162900,80.892,80.893,80.883,80.883
20110324163000,80.882,80.884,80.872,80.872
20110324163100,80.872,80.877,80.856,80.863
20110324163200,80.863,80.864,80.851,80.853
20110324163300,80.853,80.853,80.826,80.826
20110324163400,80.826,80.828,80.810,80.819
20110324163500,80.818,80.833,80.817,80.830
20110324163600,80.831,80.834,80.822,80.825
20110324163700,80.826,80.826,80.822,80.825
20110324163800,80.824,80.827,80.815,80.826
20110324163900,80.826,80.826,80.803,80.803
20110324164000,80.802,80.835,80.793,80.825
20110324164100,80.825,80.826,80.765,80.767
20110324164200,80.770,80.829,80.770,80.826
20110324164300,80.826,80.830,80.813,80.830
20110324164400,80.829,80.843,80.829,80.842
20110324164500,80.842,80.871,80.842,80.860
20110324164600,80.861,80.869,80.859,80.862
20110324164700,80.862,80.863,80.821,80.821
20110324164800,80.821,80.822,80.796,80.797
20110324164900,80.796,80.838,80.796,80.835
20110324165000,80.835,80.835,80.820,80.823
20110324165100,80.823,80.825,80.814,80.817
20110324165200,80.814,80.843,80.813,80.836
20110324165300,80.836,80.836,80.832,80.833
20110324165400,80.833,80.842,80.831,80.841
20110324165500,80.842,80.848,80.837,80.840
20110324165600,80.840,80.852,80.822,80.851
20110324165700,80.852,80.866,80.848,80.862
20110324165800,80.863,80.864,80.842,80.845
20110324165900,80.845,80.865,80.845,80.865
20110324170000,80.866,80.873,80.847,80.853
20110324170100,80.853,80.853,80.849,80.853
20110324170200,80.853,80.860,80.846,80.858
20110324170300,80.858,80.862,80.858,80.860
20110324170400,80.858,80.862,80.858,80.861
20110324170500,80.861,80.861,80.848,80.861
20110324170600,80.860,80.881,80.859,80.880
20110324170700,80.880,80.882,80.862,80.863
20110324170800,80.864,80.864,80.846,80.859
20110324170900,80.859,80.874,80.859,80.874
20110324171000,80.874,80.892,80.871,80.891
20110324171100,80.891,80.891,80.884,80.887
20110324171200,80.887,80.894,80.880,80.892
20110324171300,80.892,80.892,80.883,80.883
20110324171400,80.883,80.883,80.872,80.876
20110324171500,80.876,80.889,80.876,80.878
20110324171600,80.878,80.882,80.878,80.882
20110324171700,80.882,80.883,80.880,80.882
20110324171800,80.883,80.883,80.844,80.845
20110324171900,80.846,80.868,80.846,80.865
20110324172000,80.865,80.869,80.864,80.869
20110324172100,80.869,80.880,80.868,80.880
20110324172200,80.880,80.880,80.858,80.859
20110324172300,80.859,80.880,80.859,80.880
20110324172400,80.880,80.883,80.880,80.880
20110324172500,80.880,80.917,80.878,80.917
20110324172600,80.910,80.910,80.894,80.894
20110324172700,80.892,80.917,80.891,80.909
20110324172800,80.909,80.909,80.906,80.907
20110324172900,80.906,80.907,80.888,80.892
20110324173000,80.892,80.898,80.878,80.878
20110324173100,80.880,80.892,80.871,80.879
20110324173200,80.879,80.880,80.873,80.880
20110324173300,80.877,80.884,80.875,80.883
20110324173400,80.883,80.892,80.882,80.892
20110324173500,80.892,80.895,80.888,80.892
