20110323090400,81.027,81.030,81.011,81.013
20110323090500,81.014,81.015,81.000,81.003
20110323090600,81.003,81.005,81.000,81.001
20110323090700,81.001,81.007,80.996,80.999
20110323090800,80.999,81.002,80.993,80.994
20110323090900,80.994,80.997,80.994,80.995
20110323091000,80.995,80.995,80.985,80.985
20110323091100,80.985,80.987,80.979,80.984
20110323091200,80.982,80.993,80.980,80.981
20110323091300,80.981,80.981,80.972,80.972
20110323091400,80.972,80.973,80.955,80.955
20110323091500,80.955,80.955,80.902,80.902
20110323091600,80.903,80.912,80.903,80.908
20110323091700,80.906,80.926,80.906,80.916
20110323091800,80.915,80.926,80.906,80.926
20110323091900,80.926,80.936,80.918,80.936
20110323092000,80.932,80.936,80.925,80.931
20110323092100,80.931,80.932,80.927,80.929
20110323092200,80.930,80.930,80.922,80.923
20110323092300,80.923,80.923,80.907,80.911
20110323092400,80.911,80.911,80.889,80.911
20110323092500,80.911,80.922,80.908,80.912
20110323092600,80.912,80.918,80.903,80.903
20110323092700,80.904,80.905,80.884,80.886
20110323092800,80.886,80.914,80.884,80.904
20110323092900,80.904,80.904,80.884,80.884
20110323093000,80.876,80.912,80.875,80.909
20110323093100,80.909,80.921,80.906,80.919
20110323093200,80.916,80.916,80.901,80.901
20110323093300,80.900,80.906,80.900,80.905
20110323093400,80.905,80.909,80.901,80.903
20110323093500,80.903,80.903,80.891,80.892
20110323093600,80.892,80.893,80.884,80.887
20110323093700,80.887,80.887,80.879,80.883
20110323093800,80.883,80.883,80.856,80.857
20110323093900,80.842,80.866,80.838,80.854
20110323094000,80.856,80.870,80.853,80.861
20110323094100,80.861,80.879,80.861,80.875
20110323094200,80.875,80.890,80.875,80.890
20110323094300,80.906,80.959,80.905,80.942
20110323094400,80.944,80.945,80.931,80.933
20110323094500,80.933,80.953,80.931,80.947
20110323094600,80.943,81.032,80.942,81.007
20110323094700,81.006,81.033,81.004,81.008
20110323094800,81.005,81.051,81.002,81.051
20110323094900,81.052,81.055,81.027,81.034
20110323095000,81.043,81.066,81.029,81.038
20110323095100,81.035,81.060,81.021,81.021
20110323095200,81.018,81.061,81.002,81.039
20110323095300,81.036,81.045,81.026,81.027
20110323095400,81.027,81.048,81.020,81.020
20110323095500,81.022,81.034,81.003,81.005
20110323095600,81.005,81.006,80.975,80.975
20110323095700,80.975,80.992,80.974,80.992
20110323095800,80.993,81.013,80.991,81.008
20110323095900,81.001,81.012,80.996,81.009
20110323100000,81.009,81.013,81.002,81.002
20110323100100,81.002,81.006,80.996,80.996
20110323100200,80.996,81.020,80.996,81.011
20110323100300,81.011,81.027,81.011,81.027
20110323100400,81.029,81.029,81.027,81.028
20110323100500,81.028,81.030,81.023,81.023
20110323100600,81.023,81.027,81.023,81.027
20110323100700,81.028,81.028,81.002,81.011
20110323100800,81.011,81.024,81.010,81.022
20110323100900,81.023,81.024,81.021,81.021
20110323101000,81.021,81.021,81.009,81.010
20110323101100,81.009,81.015,81.001,81.007
20110323101200,81.007,81.016,81.004,81.016
20110323101300,81.016,81.016,81.015,81.015
20110323101400,81.015,81.015,81.000,81.001
20110323101500,81.001,81.008,80.998,80.998
20110323101600,80.994,81.002,80.991,80.992
20110323101700,80.992,80.995,80.991,80.994
20110323101800,80.994,81.001,80.994,80.996
20110323101900,80.996,81.014,80.996,81.008
20110323102000,81.008,81.008,80.998,81.006
20110323102100,81.006,81.008,81.002,81.007
20110323102200,81.007,81.010,81.004,81.004
20110323102300,81.004,81.004,81.001,81.001
20110323102400,81.001,81.003,80.997,81.001
20110323102500,81.001,81.001,80.991,80.991
20110323102600,80.991,80.994,80.983,80.984
20110323102700,80.984,80.995,80.983,80.995
20110323102800,80.995,80.997,80.985,80.985
20110323102900,80.984,80.986,80.984,80.986
20110323103000,80.986,80.986,80.973,80.974
20110323103100,80.974,80.981,80.962,80.962
20110323103200,80.962,80.963,80.944,80.944
20110323103300,80.944,80.955,80.944,80.946
20110323103400,80.946,80.950,80.945,80.950
20110323103500,80.950,80.954,80.949,80.949
20110323103600,80.949,80.952,80.949,80.950
20110323103700,80.950,80.950,80.948,80.948
20110323103800,80.948,80.949,80.942,80.945
20110323103900,80.945,80.946,80.943,80.945
20110323104000,80.945,80.945,80.927,80.931
20110323104100,80.931,80.935,80.929,80.931
20110323104200,80.931,80.934,80.931,80.931
20110323104300,80.931,80.932,80.924,80.932
20110323104400,80.932,80.936,80.930,80.936
20110323104500,80.936,80.936,80.934,80.935
20110323104600,80.935,80.940,80.934,80.939
20110323104700,80.939,80.940,80.936,80.936
20110323104800,80.938,80.952,80.938,80.951
20110323104900,80.951,80.956,80.951,80.956
20110323105000,80.956,80.957,80.954,80.955
20110323105100,80.950,80.956,80.948,80.952
20110323105200,80.952,80.955,80.943,80.944
20110323105300,80.942,80.946,80.935,80.942
20110323105400,80.942,80.943,80.923,80.930
20110323105500,80.927,80.933,80.923,80.933
20110323105600,80.933,80.935,80.925,80.927
20110323105700,80.927,80.934,80.927,80.929
20110323105800,80.929,80.939,80.928,80.936
20110323105900,80.936,80.936,80.929,80.930
20110323110000,80.930,80.933,80.930,80.930
20110323110100,80.930,80.939,80.930,80.935
20110323110200,80.935,80.935,80.926,80.926
20110323110300,80.927,80.928,80.916,80.916
20110323110400,80.917,80.926,80.916,80.921
20110323110500,80.921,80.926,80.918,80.918
20110323110600,80.919,80.927,80.917,80.918
20110323110700,80.918,80.919,80.914,80.919
20110323110800,80.919,80.926,80.913,80.918
20110323110900,80.914,80.919,80.902,80.906
20110323111000,80.908,80.908,80.893,80.895
20110323111100,80.897,80.904,80.897,80.901
20110323111200,80.902,80.918,80.897,80.903
20110323111300,80.904,80.910,80.903,80.904
20110323111400,80.904,80.905,80.897,80.904
20110323111500,80.904,80.906,80.903,80.906
20110323111600,80.906,80.906,80.903,80.904
20110323111700,80.904,80.907,80.903,80.904
20110323111800,80.904,80.909,80.903,80.903
20110323111900,80.903,80.908,80.901,80.906
20110323112000,80.906,80.911,80.904,80.910
20110323112100,80.911,80.922,80.899,80.918
20110323112200,80.918,80.921,80.903,80.908
20110323112300,80.908,80.910,80.902,80.903
20110323112400,80.903,80.905,80.901,80.904
20110323112500,80.904,80.904,80.902,80.903
20110323112600,80.904,80.904,80.903,80.904
20110323112700,80.904,80.910,80.898,80.902
20110323112800,80.903,80.903,80.900,80.901
20110323112900,80.899,80.901,80.885,80.890
20110323113000,80.887,80.893,80.885,80.890
20110323113100,80.889,80.891,80.885,80.890
20110323113200,80.890,80.893,80.888,80.889
20110323113300,80.889,80.891,80.889,80.889
20110323113400,80.889,80.889,80.885,80.885
20110323113500,80.885,80.885,80.866,80.869
20110323113600,80.870,80.871,80.863,80.871
20110323113700,80.871,80.871,80.861,80.862
20110323113800,80.864,80.874,80.861,80.866
20110323113900,80.867,80.867,80.853,80.854
20110323114000,80.854,80.870,80.852,80.868
20110323114100,80.868,80.879,80.868,80.878
20110323114200,80.878,80.896,80.877,80.896
20110323114300,80.898,80.900,80.888,80.893
20110323114400,80.894,80.894,80.885,80.892
20110323114500,80.885,80.901,80.884,80.900
20110323114600,80.896,80.902,80.892,80.900
20110323114700,80.900,80.900,80.894,80.894
20110323114800,80.894,80.898,80.893,80.895
20110323114900,80.895,80.898,80.893,80.897
20110323115000,80.898,80.904,80.898,80.903
20110323115100,80.902,80.907,80.902,80.907
20110323115200,80.907,80.909,80.896,80.898
20110323115300,80.894,80.897,80.893,80.894
20110323115400,80.894,80.894,80.890,80.890
20110323115500,80.890,80.895,80.886,80.894
20110323115600,80.894,80.899,80.890,80.899
20110323115700,80.899,80.901,80.891,80.901
20110323115800,80.900,80.900,80.893,80.897
20110323115900,80.897,80.898,80.895,80.898
20110323120000,80.898,80.898,80.893,80.893
20110323120100,80.893,80.897,80.892,80.897
20110323120200,80.897,80.897,80.894,80.896
20110323120300,80.897,80.903,80.894,80.901
20110323120400,80.901,80.917,80.901,80.917
20110323120500,80.919,80.924,80.914,80.921
20110323120600,80.921,80.921,80.914,80.917
20110323120700,80.911,80.923,80.904,80.904
20110323120800,80.904,80.906,80.904,80.905
20110323120900,80.904,80.905,80.898,80.898
20110323121000,80.898,80.898,80.898,80.898
20110323121100,80.898,80.900,80.892,80.894
20110323121200,80.894,80.895,80.893,80.894
20110323121300,80.894,80.894,80.893,80.894
20110323121400,80.894,80.894,80.893,80.893
20110323121500,80.893,80.894,80.887,80.887
20110323121600,80.887,80.887,80.876,80.878
20110323121700,80.878,80.878,80.863,80.864
20110323121800,80.864,80.870,80.862,80.869
20110323121900,80.871,80.877,80.866,80.868
20110323122000,80.869,80.875,80.869,80.875
20110323122100,80.875,80.875,80.874,80.875
20110323122200,80.872,80.872,80.861,80.861
20110323122300,80.856,80.860,80.841,80.842
20110323122400,80.842,80.853,80.842,80.850
20110323122500,80.849,80.864,80.848,80.861
20110323122600,80.861,80.861,80.844,80.844
20110323122700,80.847,80.860,80.847,80.860
20110323122800,80.860,80.861,80.854,80.855
20110323122900,80.855,80.860,80.847,80.859
20110323123000,80.861,80.870,80.861,80.870
20110323123100,80.870,80.870,80.850,80.865
20110323123200,80.865,80.869,80.865,80.868
20110323123300,80.868,80.871,80.864,80.871
20110323123400,80.871,80.871,80.865,80.868
20110323123500,80.868,80.868,80.847,80.847
20110323123600,80.849,80.849,80.837,80.839
20110323123700,80.839,80.849,80.839,80.845
20110323123800,80.845,80.853,80.844,80.845
20110323123900,80.845,80.856,80.845,80.850
20110323124000,80.849,80.850,80.849,80.850
20110323124100,80.852,80.852,80.847,80.847
20110323124200,80.847,80.858,80.847,80.858
20110323124300,80.858,80.860,80.847,80.854
20110323124400,80.854,80.856,80.854,80.856
20110323124500,80.856,80.860,80.853,80.854
20110323124600,80.855,80.861,80.854,80.860
20110323124700,80.860,80.860,80.858,80.858
20110323124800,80.858,80.863,80.856,80.861
20110323124900,80.861,80.863,80.858,80.859
20110323125000,80.859,80.860,80.854,80.859
20110323125100,80.859,80.860,80.859,80.860
20110323125200,80.860,80.862,80.860,80.860
20110323125300,80.860,80.860,80.853,80.853
20110323125400,80.855,80.855,80.853,80.853
20110323125500,80.853,80.860,80.852,80.858
20110323125600,80.858,80.861,80.858,80.861
20110323125700,80.861,80.884,80.861,80.882
20110323125800,80.882,80.882,80.876,80.876
20110323125900,80.877,80.879,80.876,80.877
20110323130000,80.878,80.879,80.876,80.877
20110323130100,80.877,80.881,80.877,80.880
20110323130200,80.880,80.886,80.871,80.871
20110323130300,80.871,80.878,80.871,80.877
20110323130400,80.877,80.888,80.877,80.888
20110323130500,80.888,80.888,80.882,80.883
20110323130600,80.883,80.885,80.881,80.885
20110323130700,80.884,80.887,80.878,80.882
20110323130800,80.882,80.890,80.880,80.888
20110323130900,80.885,80.891,80.879,80.881
20110323131000,80.881,80.886,80.880,80.886
20110323131100,80.886,80.889,80.885,80.889
20110323131200,80.887,80.887,80.884,80.887
20110323131300,80.887,80.890,80.884,80.888
20110323131400,80.888,80.901,80.888,80.896
20110323131500,80.895,80.933,80.895,80.922
20110323131600,80.922,80.922,80.917,80.918
20110323131700,80.917,80.924,80.916,80.917
20110323131800,80.917,80.921,80.916,80.921
20110323131900,80.921,80.921,80.899,80.905
20110323132000,80.905,80.915,80.899,80.914
20110323132100,80.913,80.923,80.903,80.918
20110323132200,80.918,80.925,80.914,80.917
20110323132300,80.917,80.927,80.913,80.927
20110323132400,80.926,80.928,80.923,80.924
20110323132500,80.924,80.924,80.915,80.915
20110323132600,80.915,80.920,80.915,80.920
20110323132700,80.920,80.931,80.920,80.931
20110323132800,80.931,80.935,80.925,80.932
20110323132900,80.932,80.937,80.927,80.930
20110323133000,80.930,80.933,80.924,80.931
20110323133100,80.931,80.939,80.929,80.936
20110323133200,80.936,80.936,80.932,80.934
20110323133300,80.933,80.937,80.931,80.934
20110323133400,80.934,80.934,80.931,80.932
20110323133500,80.932,80.932,80.931,80.931
20110323133600,80.931,80.932,80.930,80.932
20110323133700,80.931,80.931,80.923,80.923
20110323133800,80.923,80.923,80.921,80.922
20110323133900,80.921,80.921,80.914,80.915
20110323134000,80.915,80.916,80.902,80.903
20110323134100,80.903,80.903,80.900,80.903
20110323134200,80.903,80.903,80.902,80.903
20110323134300,80.903,80.905,80.902,80.902
20110323134400,80.903,80.923,80.900,80.913
20110323134500,80.913,80.931,80.910,80.921
20110323134600,80.922,80.924,80.919,80.919
20110323134700,80.921,80.925,80.903,80.903
20110323134800,80.904,80.912,80.896,80.898
20110323134900,80.898,80.902,80.890,80.897
20110323135000,80.895,80.903,80.895,80.903
20110323135100,80.903,80.904,80.901,80.904
20110323135200,80.903,80.904,80.902,80.904
20110323135300,80.904,80.904,80.901,80.902
20110323135400,80.901,80.903,80.900,80.901
20110323135500,80.901,80.901,80.890,80.896
20110323135600,80.896,80.896,80.892,80.893
20110323135700,80.893,80.894,80.893,80.894
20110323135800,80.894,80.895,80.887,80.888
20110323135900,80.888,80.891,80.888,80.890
20110323140000,80.892,80.901,80.892,80.898
20110323140100,80.898,80.898,80.888,80.894
20110323140200,80.894,80.901,80.894,80.896
20110323140300,80.896,80.899,80.895,80.897
20110323140400,80.898,80.900,80.895,80.897
20110323140500,80.896,80.897,80.884,80.889
20110323140600,80.887,80.894,80.887,80.894
20110323140700,80.894,80.895,80.893,80.895
20110323140800,80.895,80.897,80.886,80.886
20110323140900,80.886,80.887,80.882,80.885
20110323141000,80.885,80.885,80.884,80.884
20110323141100,80.884,80.884,80.884,80.884
20110323141200,80.884,80.885,80.884,80.884
20110323141300,80.884,80.894,80.884,80.890
20110323141400,80.890,80.890,80.888,80.888
20110323141500,80.888,80.889,80.888,80.888
20110323141600,80.888,80.888,80.888,80.888
20110323141700,80.888,80.888,80.888,80.888
20110323141800,80.888,80.897,80.885,80.886
20110323141900,80.886,80.888,80.885,80.888
20110323142000,80.888,80.891,80.886,80.886
20110323142100,80.886,80.886,80.883,80.884
20110323142200,80.884,80.884,80.881,80.882
20110323142300,80.881,80.881,80.878,80.878
20110323142400,80.878,80.881,80.868,80.868
20110323142500,80.867,80.880,80.863,80.872
20110323142600,80.871,80.871,80.853,80.864
20110323142700,80.864,80.866,80.851,80.859
20110323142800,80.858,80.862,80.852,80.860
20110323142900,80.859,80.872,80.842,80.851
20110323143000,80.851,80.868,80.843,80.845
20110323143100,80.847,80.868,80.844,80.853
20110323143200,80.854,80.855,80.841,80.852
20110323143300,80.852,80.855,80.841,80.841
20110323143400,80.841,80.842,80.831,80.833
20110323143500,80.834,80.841,80.831,80.841
20110323143600,80.841,80.844,80.841,80.843
20110323143700,80.843,80.867,80.843,80.847
20110323143800,80.845,80.845,80.832,80.832
20110323143900,80.832,80.858,80.822,80.858
20110323144000,80.860,80.864,80.825,80.828
20110323144100,80.828,80.850,80.824,80.826
20110323144200,80.827,80.829,80.807,80.820
20110323144300,80.820,80.829,80.817,80.825
20110323144400,80.825,80.825,80.807,80.807
20110323144500,80.806,80.829,80.805,80.811
20110323144600,80.808,80.826,80.804,80.825
20110323144700,80.825,80.828,80.815,80.815
20110323144800,80.814,80.821,80.805,80.821
20110323144900,80.821,80.823,80.821,80.822
20110323145000,80.822,80.825,80.822,80.824
20110323145100,80.825,80.828,80.822,80.828
20110323145200,80.828,80.835,80.828,80.832
20110323145300,80.832,80.833,80.832,80.832
20110323145400,80.832,80.839,80.832,80.837
20110323145500,80.837,80.848,80.835,80.844
20110323145600,80.844,80.846,80.823,80.838
20110323145700,80.838,80.859,80.838,80.856
20110323145800,80.854,80.857,80.852,80.853
20110323145900,80.853,80.853,80.845,80.845
20110323150000,80.845,80.855,80.845,80.855
20110323150100,80.855,80.858,80.849,80.856
20110323150200,80.856,80.877,80.846,80.875
20110323150300,80.879,80.883,80.860,80.860
20110323150400,80.861,80.870,80.860,80.868
20110323150500,80.868,80.869,80.866,80.868
20110323150600,80.868,80.868,80.854,80.854
20110323150700,80.854,80.857,80.854,80.857
20110323150800,80.856,80.868,80.856,80.868
20110323150900,80.870,80.880,80.854,80.862
20110323151000,80.863,80.873,80.854,80.868
20110323151100,80.866,80.873,80.859,80.862
20110323151200,80.862,80.862,80.861,80.862
20110323151300,80.862,80.868,80.861,80.868
20110323151400,80.868,80.872,80.859,80.859
20110323151500,80.861,80.877,80.858,80.876
20110323151600,80.875,80.875,80.859,80.864
20110323151700,80.871,80.877,80.859,80.875
20110323151800,80.874,80.877,80.867,80.870
20110323151900,80.871,80.879,80.871,80.879
20110323152000,80.879,80.891,80.877,80.889
20110323152100,80.889,80.889,80.872,80.874
20110323152200,80.874,80.881,80.874,80.878
20110323152300,80.878,80.891,80.866,80.884
20110323152400,80.879,80.895,80.873,80.875
20110323152500,80.873,80.887,80.865,80.883
20110323152600,80.884,80.907,80.883,80.890
20110323152700,80.890,80.890,80.873,80.879
20110323152800,80.881,80.884,80.873,80.884
20110323152900,80.888,80.888,80.856,80.869
20110323153000,80.872,80.875,80.848,80.858
20110323153100,80.858,80.859,80.853,80.855
20110323153200,80.855,80.867,80.855,80.858
20110323153300,80.859,80.860,80.840,80.854
20110323153400,80.855,80.864,80.853,80.859
20110323153500,80.859,80.875,80.859,80.871
20110323153600,80.870,80.882,80.870,80.880
20110323153700,80.879,80.881,80.878,80.878
20110323153800,80.878,80.879,80.876,80.879
20110323153900,80.879,80.888,80.878,80.886
20110323154000,80.886,80.899,80.885,80.899
20110323154100,80.898,80.906,80.897,80.901
20110323154200,80.901,80.901,80.894,80.894
20110323154300,80.886,80.899,80.886,80.899
20110323154400,80.899,80.909,80.894,80.894
20110323154500,80.894,80.894,80.883,80.885
20110323154600,80.885,80.885,80.880,80.881
20110323154700,80.880,80.881,80.874,80.881
20110323154800,80.881,80.881,80.873,80.879
20110323154900,80.878,80.879,80.878,80.879
20110323155000,80.879,80.893,80.878,80.892
20110323155100,80.892,80.892,80.888,80.888
20110323155200,80.888,80.888,80.880,80.881
20110323155300,80.881,80.888,80.863,80.868
20110323155400,80.868,80.869,80.866,80.866
20110323155500,80.866,80.867,80.862,80.862
20110323155600,80.862,80.870,80.861,80.869
20110323155700,80.870,80.895,80.868,80.893
20110323155800,80.894,80.933,80.894,80.929
20110323155900,80.929,80.937,80.925,80.928
20110323160000,80.926,80.932,80.915,80.927
20110323160100,80.931,80.936,80.926,80.927
20110323160200,80.925,80.927,80.904,80.921
20110323160300,80.920,80.920,80.893,80.899
20110323160400,80.906,80.914,80.897,80.909
20110323160500,80.910,80.910,80.885,80.888
20110323160600,80.893,80.916,80.893,80.915
20110323160700,80.915,80.920,80.893,80.910
20110323160800,80.913,80.916,80.888,80.893
20110323160900,80.894,80.902,80.886,80.889
20110323161000,80.888,80.889,80.883,80.884
20110323161100,80.884,80.884,80.877,80.878
20110323161200,80.878,80.888,80.878,80.882
20110323161300,80.883,80.884,80.877,80.881
20110323161400,80.882,80.883,80.870,80.870
20110323161500,80.871,80.875,80.867,80.874
20110323161600,80.874,80.878,80.870,80.878
20110323161700,80.878,80.879,80.873,80.876
20110323161800,80.876,80.889,80.871,80.871
20110323161900,80.871,80.883,80.866,80.874
20110323162000,80.875,80.879,80.874,80.876
20110323162100,80.876,80.886,80.876,80.883
20110323162200,80.885,80.890,80.881,80.881
20110323162300,80.881,80.882,80.881,80.882
20110323162400,80.881,80.883,80.869,80.870
20110323162500,80.869,80.873,80.868,80.872
20110323162600,80.871,80.874,80.851,80.856
20110323162700,80.855,80.855,80.844,80.851
20110323162800,80.851,80.852,80.816,80.822
20110323162900,80.820,80.821,80.812,80.814
20110323163000,80.813,80.824,80.812,80.821
20110323163100,80.822,80.833,80.816,80.833
20110323163200,80.833,80.834,80.831,80.833
20110323163300,80.832,80.836,80.830,80.836
20110323163400,80.836,80.842,80.833,80.842
20110323163500,80.842,80.859,80.840,80.841
20110323163600,80.837,80.842,80.829,80.835
20110323163700,80.835,80.843,80.827,80.831
20110323163800,80.831,80.831,80.823,80.824
20110323163900,80.825,80.832,80.823,80.829
20110323164000,80.832,80.834,80.824,80.832
20110323164100,80.832,80.834,80.817,80.821
20110323164200,80.821,80.828,80.784,80.795
20110323164300,80.795,80.810,80.788,80.808
20110323164400,80.808,80.824,80.803,80.820
20110323164500,80.820,80.823,80.818,80.820
20110323164600,80.820,80.833,80.820,80.826
20110323164700,80.826,80.828,80.803,80.803
20110323164800,80.803,80.819,80.776,80.776
20110323164900,80.780,80.788,80.764,80.781
20110323165000,80.781,80.790,80.707,80.710
20110323165100,80.708,80.729,80.704,80.722
20110323165200,80.722,80.725,80.714,80.725
20110323165300,80.723,80.753,80.723,80.742
20110323165400,80.743,80.763,80.743,80.763
20110323165500,80.763,80.763,80.741,80.748
20110323165600,80.747,80.747,80.720,80.728
20110323165700,80.728,80.757,80.723,80.757
20110323165800,80.757,80.760,80.743,80.744
20110323165900,80.744,80.744,80.722,80.737
20110323170000,80.730,80.752,80.718,80.750
20110323170100,80.750,80.750,80.738,80.746
20110323170200,80.747,80.751,80.735,80.739
20110323170300,80.739,80.754,80.734,80.754
20110323170400,80.753,80.753,80.731,80.731
20110323170500,80.731,80.765,80.730,80.764
20110323170600,80.763,80.772,80.751,80.767
20110323170700,80.767,80.771,80.763,80.769
20110323170800,80.770,80.794,80.770,80.792
20110323170900,80.792,80.801,80.782,80.789
20110323171000,80.789,80.794,80.778,80.789
20110323171100,80.789,80.835,80.789,80.829
20110323171200,80.828,80.834,80.816,80.817
20110323171300,80.817,80.831,80.817,80.823
20110323171400,80.824,80.825,80.816,80.818
20110323171500,80.818,80.886,80.818,80.855
20110323171600,80.859,80.859,80.814,80.818
20110323171700,80.821,80.857,80.819,80.852
20110323171800,80.854,80.861,80.835,80.847
20110323171900,80.847,80.847,80.833,80.843
20110323172000,80.843,80.846,80.835,80.836
20110323172100,80.838,80.840,80.827,80.837
20110323172200,80.838,80.854,80.835,80.836
20110323172300,80.836,80.840,80.827,80.830
20110323172400,80.830,80.858,80.827,80.837
20110323172500,80.838,80.839,80.823,80.823
20110323172600,80.822,80.840,80.821,80.840
20110323172700,80.842,80.852,80.825,80.839
20110323172800,80.841,80.852,80.821,80.822
20110323172900,80.822,80.823,80.814,80.817
20110323173000,80.817,80.850,80.817,80.846
20110323173100,80.846,80.851,80.833,80.839
20110323173200,80.839,80.840,80.838,80.840
20110323173300,80.840,80.841,80.832,80.835
20110323173400,80.835,80.841,80.825,80.831
20110323173500,80.831,80.836,80.831,80.836
