20110316090300,80.942,80.964,80.939,80.946
20110316090400,80.946,80.961,80.942,80.958
20110316090500,80.959,80.969,80.909,80.910
20110316090600,80.911,80.959,80.911,80.957
20110316090700,80.957,81.002,80.947,80.995
20110316090800,80.993,81.001,80.982,80.983
20110316090900,80.983,81.015,80.975,81.014
20110316091000,81.011,81.053,81.009,81.053
20110316091100,81.052,81.080,81.052,81.064
20110316091200,81.065,81.069,81.041,81.052
20110316091300,81.050,81.093,81.050,81.092
20110316091400,81.091,81.141,81.090,81.140
20110316091500,81.139,81.140,81.110,81.113
20110316091600,81.112,81.147,81.112,81.113
20110316091700,81.110,81.120,81.099,81.107
20110316091800,81.097,81.137,81.089,81.135
20110316091900,81.134,81.140,81.109,81.138
20110316092000,81.135,81.158,81.119,81.119
20110316092100,81.119,81.163,81.112,81.152
20110316092200,81.155,81.169,81.148,81.148
20110316092300,81.150,81.160,81.130,81.139
20110316092400,81.140,81.140,81.113,81.127
20110316092500,81.123,81.131,81.106,81.128
20110316092600,81.131,81.153,81.127,81.131
20110316092700,81.132,81.146,81.129,81.146
20110316092800,81.144,81.145,81.138,81.143
20110316092900,81.143,81.144,81.133,81.134
20110316093000,81.134,81.135,81.104,81.104
20110316093100,81.104,81.107,81.086,81.091
20110316093200,81.090,81.090,81.062,81.067
20110316093300,81.068,81.071,81.048,81.069
20110316093400,81.069,81.096,81.050,81.066
20110316093500,81.066,81.098,81.066,81.085
20110316093600,81.086,81.112,81.083,81.090
20110316093700,81.091,81.138,81.091,81.114
20110316093800,81.114,81.115,81.110,81.110
20110316093900,81.110,81.110,81.107,81.110
20110316094000,81.116,81.123,81.099,81.099
20110316094100,81.099,81.099,81.082,81.083
20110316094200,81.083,81.106,81.083,81.091
20110316094300,81.091,81.111,81.090,81.110
20110316094400,81.111,81.113,81.102,81.108
20110316094500,81.108,81.119,81.106,81.106
20110316094600,81.107,81.108,81.080,81.088
20110316094700,81.088,81.101,81.088,81.094
20110316094800,81.094,81.094,81.089,81.089
20110316094900,81.089,81.101,81.089,81.100
20110316095000,81.101,81.114,81.100,81.113
20110316095100,81.114,81.114,81.103,81.103
20110316095200,81.103,81.103,81.089,81.091
20110316095300,81.091,81.110,81.085,81.109
20110316095400,81.109,81.126,81.100,81.101
20110316095500,81.104,81.105,81.095,81.095
20110316095600,81.094,81.096,81.071,81.075
20110316095700,81.077,81.104,81.077,81.103
20110316095800,81.105,81.112,81.105,81.109
20110316095900,81.109,81.140,81.107,81.132
20110316100000,81.131,81.131,81.102,81.123
20110316100100,81.121,81.128,81.102,81.114
20110316100200,81.114,81.119,81.064,81.064
20110316100300,81.064,81.079,81.063,81.079
20110316100400,81.079,81.079,81.059,81.061
20110316100500,81.060,81.060,80.956,80.956
20110316100600,80.952,81.036,80.942,81.005
20110316100700,81.011,81.029,80.993,81.007
20110316100800,81.006,81.017,81.003,81.009
20110316100900,81.009,81.016,81.001,81.001
20110316101000,80.999,81.006,80.991,81.002
20110316101100,81.002,81.010,80.994,81.009
20110316101200,81.009,81.009,80.993,80.996
20110316101300,80.996,80.997,80.993,80.993
20110316101400,80.993,81.000,80.989,80.999
20110316101500,80.998,81.000,80.969,80.971
20110316101600,80.972,80.972,80.942,80.949
20110316101700,80.949,80.958,80.945,80.948
20110316101800,80.948,80.966,80.947,80.954
20110316101900,80.954,80.964,80.942,80.964
20110316102000,80.964,80.982,80.961,80.981
20110316102100,80.982,80.990,80.976,80.976
20110316102200,80.976,80.993,80.970,80.981
20110316102300,80.982,80.990,80.982,80.990
20110316102400,80.990,81.008,80.990,81.004
20110316102500,81.005,81.006,81.004,81.006
20110316102600,81.005,81.014,81.003,81.011
20110316102700,81.013,81.023,81.013,81.021
20110316102800,81.021,81.024,81.019,81.021
20110316102900,81.020,81.020,81.013,81.013
20110316103000,81.013,81.013,81.001,81.003
20110316103100,81.005,81.005,80.974,80.974
20110316103200,80.975,81.000,80.974,80.996
20110316103300,80.999,80.999,80.988,80.988
20110316103400,80.988,80.991,80.983,80.984
20110316103500,80.984,80.985,80.980,80.984
20110316103600,80.984,81.010,80.984,81.010
20110316103700,81.010,81.020,81.002,81.002
20110316103800,81.002,81.018,81.001,81.018
20110316103900,81.018,81.018,81.002,81.002
20110316104000,81.002,81.002,80.975,80.976
20110316104100,80.975,80.975,80.951,80.952
20110316104200,80.952,80.955,80.928,80.952
20110316104300,80.952,81.008,80.952,80.978
20110316104400,80.981,80.993,80.981,80.991
20110316104500,80.991,80.991,80.974,80.976
20110316104600,80.976,80.983,80.970,80.983
20110316104700,80.983,80.986,80.967,80.967
20110316104800,80.967,80.967,80.946,80.952
20110316104900,80.953,80.960,80.927,80.928
20110316105000,80.930,80.946,80.926,80.926
20110316105100,80.926,80.926,80.892,80.895
20110316105200,80.901,80.915,80.896,80.911
20110316105300,80.910,80.914,80.901,80.907
20110316105400,80.908,80.918,80.907,80.914
20110316105500,80.913,80.921,80.912,80.914
20110316105600,80.914,80.920,80.912,80.913
20110316105700,80.912,80.928,80.907,80.928
20110316105800,80.926,80.941,80.921,80.930
20110316105900,80.928,80.936,80.922,80.932
20110316110000,80.931,80.932,80.922,80.922
20110316110100,80.921,80.921,80.912,80.915
20110316110200,80.916,80.918,80.907,80.910
20110316110300,80.910,80.911,80.906,80.908
20110316110400,80.902,80.906,80.867,80.869
20110316110500,80.868,80.871,80.854,80.859
20110316110600,80.857,80.857,80.840,80.852
20110316110700,80.851,80.872,80.851,80.859
20110316110800,80.860,80.865,80.854,80.855
20110316110900,80.854,80.854,80.815,80.824
20110316111000,80.825,80.828,80.814,80.814
20110316111100,80.814,80.842,80.813,80.827
20110316111200,80.828,80.828,80.816,80.816
20110316111300,80.817,80.830,80.816,80.827
20110316111400,80.827,80.835,80.822,80.835
20110316111500,80.834,80.837,80.830,80.837
20110316111600,80.836,80.855,80.831,80.852
20110316111700,80.852,80.858,80.849,80.854
20110316111800,80.854,80.857,80.842,80.843
20110316111900,80.843,80.845,80.827,80.829
20110316112000,80.830,80.849,80.828,80.848
20110316112100,80.846,80.862,80.846,80.858
20110316112200,80.858,80.866,80.858,80.865
20110316112300,80.865,80.867,80.853,80.860
20110316112400,80.861,80.863,80.858,80.862
20110316112500,80.862,80.863,80.861,80.863
20110316112600,80.863,80.872,80.862,80.872
20110316112700,80.872,80.874,80.862,80.863
20110316112800,80.863,80.867,80.863,80.864
20110316112900,80.864,80.864,80.848,80.848
20110316113000,80.848,80.850,80.838,80.840
20110316113100,80.839,80.840,80.825,80.838
20110316113200,80.838,80.849,80.838,80.848
20110316113300,80.848,80.851,80.848,80.851
20110316113400,80.851,80.853,80.841,80.843
20110316113500,80.843,80.862,80.843,80.862
20110316113600,80.862,80.875,80.857,80.863
20110316113700,80.863,80.863,80.834,80.834
20110316113800,80.834,80.839,80.831,80.834
20110316113900,80.829,80.835,80.804,80.804
20110316114000,80.804,80.807,80.776,80.782
20110316114100,80.781,80.820,80.776,80.797
20110316114200,80.795,80.823,80.792,80.802
20110316114300,80.802,80.808,80.780,80.808
20110316114400,80.808,80.830,80.808,80.826
20110316114500,80.826,80.855,80.826,80.854
20110316114600,80.853,80.867,80.852,80.852
20110316114700,80.853,80.854,80.848,80.848
20110316114800,80.848,80.858,80.848,80.858
20110316114900,80.859,80.859,80.845,80.853
20110316115000,80.853,80.857,80.851,80.855
20110316115100,80.855,80.890,80.855,80.880
20110316115200,80.880,80.890,80.880,80.887
20110316115300,80.888,80.897,80.887,80.896
20110316115400,80.895,80.895,80.887,80.889
20110316115500,80.889,80.889,80.866,80.866
20110316115600,80.866,80.869,80.863,80.865
20110316115700,80.865,80.865,80.853,80.861
20110316115800,80.855,80.872,80.851,80.872
20110316115900,80.872,80.872,80.840,80.840
20110316120000,80.841,80.858,80.841,80.858
20110316120100,80.858,80.866,80.851,80.855
20110316120200,80.855,80.871,80.853,80.864
20110316120300,80.864,80.865,80.859,80.862
20110316120400,80.863,80.863,80.844,80.850
20110316120500,80.850,80.850,80.839,80.839
20110316120600,80.839,80.840,80.835,80.835
20110316120700,80.835,80.843,80.832,80.843
20110316120800,80.843,80.844,80.841,80.841
20110316120900,80.841,80.841,80.835,80.837
20110316121000,80.836,80.836,80.823,80.829
20110316121100,80.829,80.832,80.824,80.831
20110316121200,80.831,80.833,80.831,80.832
20110316121300,80.832,80.832,80.830,80.831
20110316121400,80.828,80.835,80.824,80.835
20110316121500,80.835,80.836,80.823,80.823
20110316121600,80.824,80.827,80.814,80.816
20110316121700,80.816,80.817,80.789,80.799
20110316121800,80.799,80.799,80.779,80.785
20110316121900,80.782,80.785,80.759,80.760
20110316122000,80.760,80.781,80.756,80.781
20110316122100,80.784,80.792,80.783,80.784
20110316122200,80.784,80.789,80.784,80.789
20110316122300,80.789,80.793,80.789,80.792
20110316122400,80.792,80.795,80.790,80.793
20110316122500,80.793,80.796,80.784,80.794
20110316122600,80.793,80.795,80.755,80.784
20110316122700,80.783,80.784,80.779,80.781
20110316122800,80.783,80.783,80.777,80.777
20110316122900,80.777,80.787,80.774,80.774
20110316123000,80.774,80.788,80.774,80.785
20110316123100,80.786,80.803,80.784,80.796
20110316123200,80.797,80.798,80.784,80.794
20110316123300,80.794,80.799,80.791,80.798
20110316123400,80.798,80.819,80.798,80.817
20110316123500,80.816,80.835,80.804,80.821
20110316123600,80.831,80.838,80.819,80.825
20110316123700,80.824,80.837,80.821,80.833
20110316123800,80.833,80.838,80.808,80.832
20110316123900,80.831,80.833,80.824,80.830
20110316124000,80.830,80.835,80.824,80.827
20110316124100,80.827,80.839,80.827,80.829
20110316124200,80.829,80.833,80.822,80.830
20110316124300,80.830,80.830,80.828,80.830
20110316124400,80.830,80.830,80.822,80.825
20110316124500,80.827,80.829,80.826,80.827
20110316124600,80.827,80.828,80.822,80.825
20110316124700,80.825,80.827,80.825,80.825
20110316124800,80.825,80.829,80.821,80.826
20110316124900,80.826,80.827,80.823,80.825
20110316125000,80.824,80.825,80.822,80.825
20110316125100,80.825,80.837,80.825,80.832
20110316125200,80.832,80.835,80.821,80.829
20110316125300,80.834,80.835,80.820,80.821
20110316125400,80.821,80.825,80.815,80.824
20110316125500,80.823,80.827,80.811,80.811
20110316125600,80.811,80.823,80.811,80.820
20110316125700,80.819,80.822,80.812,80.819
20110316125800,80.818,80.836,80.818,80.836
20110316125900,80.836,80.849,80.830,80.840
20110316130000,80.840,80.840,80.818,80.821
20110316130100,80.823,80.823,80.809,80.811
20110316130200,80.811,80.821,80.811,80.819
20110316130300,80.819,80.830,80.818,80.824
20110316130400,80.824,80.824,80.814,80.815
20110316130500,80.815,80.826,80.815,80.824
20110316130600,80.824,80.861,80.824,80.852
20110316130700,80.851,80.852,80.835,80.835
20110316130800,80.835,80.851,80.835,80.841
20110316130900,80.841,80.841,80.829,80.830
20110316131000,80.830,80.830,80.817,80.822
20110316131100,80.822,80.837,80.822,80.837
20110316131200,80.837,80.840,80.837,80.839
20110316131300,80.839,80.845,80.837,80.841
20110316131400,80.847,80.863,80.842,80.856
20110316131500,80.860,80.862,80.849,80.857
20110316131600,80.856,80.858,80.835,80.840
20110316131700,80.840,80.842,80.818,80.828
20110316131800,80.831,80.842,80.829,80.842
20110316131900,80.846,80.846,80.833,80.835
20110316132000,80.835,80.848,80.834,80.847
20110316132100,80.847,80.855,80.847,80.855
20110316132200,80.855,80.863,80.855,80.863
20110316132300,80.863,80.866,80.858,80.866
20110316132400,80.866,80.869,80.862,80.867
20110316132500,80.867,80.867,80.859,80.859
20110316132600,80.859,80.860,80.859,80.859
20110316132700,80.859,80.859,80.838,80.841
20110316132800,80.841,80.841,80.837,80.838
20110316132900,80.838,80.839,80.830,80.830
20110316133000,80.830,80.831,80.822,80.822
20110316133100,80.824,80.827,80.823,80.826
20110316133200,80.827,80.827,80.823,80.823
20110316133300,80.824,80.824,80.822,80.822
20110316133400,80.823,80.829,80.813,80.813
20110316133500,80.814,80.814,80.812,80.812
20110316133600,80.812,80.819,80.812,80.818
20110316133700,80.818,80.824,80.818,80.824
20110316133800,80.824,80.847,80.823,80.835
20110316133900,80.836,80.842,80.833,80.840
20110316134000,80.840,80.840,80.835,80.837
20110316134100,80.837,80.845,80.837,80.845
20110316134200,80.845,80.863,80.845,80.863
20110316134300,80.863,80.867,80.830,80.836
20110316134400,80.836,80.838,80.836,80.837
20110316134500,80.837,80.848,80.837,80.847
20110316134600,80.847,80.849,80.845,80.849
20110316134700,80.849,80.854,80.848,80.851
20110316134800,80.851,80.853,80.849,80.851
20110316134900,80.851,80.856,80.851,80.851
20110316135000,80.851,80.862,80.851,80.860
20110316135100,80.860,80.866,80.860,80.862
20110316135200,80.862,80.866,80.858,80.858
20110316135300,80.858,80.861,80.855,80.859
20110316135400,80.859,80.861,80.858,80.860
20110316135500,80.861,80.861,80.855,80.856
20110316135600,80.856,80.865,80.856,80.862
20110316135700,80.862,80.863,80.862,80.863
20110316135800,80.863,80.863,80.861,80.861
20110316135900,80.861,80.861,80.861,80.861
20110316140000,80.861,80.862,80.859,80.860
20110316140100,80.860,80.860,80.843,80.846
20110316140200,80.846,80.851,80.842,80.850
20110316140300,80.850,80.850,80.845,80.846
20110316140400,80.847,80.852,80.846,80.852
20110316140500,80.852,80.858,80.852,80.856
20110316140600,80.856,80.856,80.843,80.852
20110316140700,80.852,80.852,80.852,80.852
20110316140800,80.852,80.853,80.852,80.853
20110316140900,80.853,80.856,80.853,80.856
20110316141000,80.856,80.857,80.853,80.857
20110316141100,80.857,80.857,80.847,80.851
20110316141200,80.851,80.852,80.849,80.852
20110316141300,80.852,80.853,80.850,80.853
20110316141400,80.853,80.853,80.837,80.844
20110316141500,80.844,80.851,80.843,80.849
20110316141600,80.847,80.851,80.841,80.842
20110316141700,80.842,80.843,80.837,80.838
20110316141800,80.838,80.842,80.835,80.838
20110316141900,80.838,80.856,80.838,80.840
20110316142000,80.840,80.840,80.838,80.839
20110316142100,80.838,80.842,80.838,80.841
20110316142200,80.841,80.847,80.840,80.841
20110316142300,80.841,80.842,80.835,80.842
20110316142400,80.842,80.842,80.835,80.838
20110316142500,80.840,80.842,80.835,80.835
20110316142600,80.834,80.845,80.834,80.843
20110316142700,80.843,80.856,80.842,80.856
20110316142800,80.856,80.859,80.856,80.858
20110316142900,80.859,80.862,80.855,80.858
20110316143000,80.858,80.870,80.858,80.870
20110316143100,80.869,80.870,80.865,80.865
20110316143200,80.866,80.872,80.864,80.869
20110316143300,80.870,80.881,80.868,80.880
20110316143400,80.880,80.900,80.880,80.900
20110316143500,80.899,80.905,80.881,80.894
20110316143600,80.894,80.894,80.885,80.885
20110316143700,80.885,80.885,80.879,80.879
20110316143800,80.879,80.911,80.879,80.907
20110316143900,80.908,80.974,80.907,80.960
20110316144000,80.954,80.954,80.934,80.942
20110316144100,80.942,80.959,80.927,80.931
20110316144200,80.931,80.944,80.929,80.929
20110316144300,80.930,80.933,80.930,80.933
20110316144400,80.933,80.935,80.931,80.934
20110316144500,80.934,80.935,80.920,80.920
20110316144600,80.920,80.921,80.901,80.901
20110316144700,80.901,80.913,80.900,80.905
20110316144800,80.905,80.908,80.905,80.908
20110316144900,80.908,80.909,80.907,80.909
20110316145000,80.909,80.912,80.907,80.908
20110316145100,80.908,80.909,80.898,80.899
20110316145200,80.899,80.900,80.895,80.899
20110316145300,80.897,80.910,80.897,80.910
20110316145400,80.910,80.910,80.903,80.904
20110316145500,80.907,80.907,80.895,80.896
20110316145600,80.898,80.898,80.878,80.879
20110316145700,80.878,80.881,80.872,80.878
20110316145800,80.878,80.881,80.878,80.878
20110316145900,80.878,80.878,80.868,80.870
20110316150000,80.870,80.883,80.867,80.883
20110316150100,80.879,80.886,80.878,80.885
20110316150200,80.884,80.885,80.859,80.859
20110316150300,80.858,80.859,80.851,80.851
20110316150400,80.852,80.857,80.846,80.847
20110316150500,80.847,80.850,80.826,80.826
20110316150600,80.826,80.830,80.822,80.829
20110316150700,80.829,80.831,80.823,80.829
20110316150800,80.829,80.831,80.825,80.831
20110316150900,80.830,80.848,80.829,80.836
20110316151000,80.836,80.840,80.835,80.840
20110316151100,80.837,80.843,80.830,80.843
20110316151200,80.842,80.850,80.827,80.828
20110316151300,80.829,80.837,80.829,80.835
20110316151400,80.832,80.832,80.818,80.820
20110316151500,80.821,80.825,80.816,80.822
20110316151600,80.822,80.822,80.784,80.791
20110316151700,80.794,80.800,80.789,80.789
20110316151800,80.791,80.813,80.791,80.802
20110316151900,80.796,80.798,80.781,80.783
20110316152000,80.783,80.795,80.783,80.795
20110316152100,80.800,80.811,80.800,80.811
20110316152200,80.811,80.812,80.803,80.807
20110316152300,80.807,80.807,80.795,80.802
20110316152400,80.802,80.809,80.797,80.809
20110316152500,80.809,80.810,80.804,80.810
20110316152600,80.812,80.820,80.812,80.816
20110316152700,80.816,80.817,80.806,80.807
20110316152800,80.807,80.808,80.800,80.801
20110316152900,80.802,80.809,80.798,80.808
20110316153000,80.805,80.805,80.782,80.788
20110316153100,80.789,80.794,80.788,80.792
20110316153200,80.792,80.803,80.792,80.793
20110316153300,80.793,80.806,80.793,80.796
20110316153400,80.798,80.803,80.798,80.802
20110316153500,80.802,80.832,80.796,80.821
20110316153600,80.820,80.833,80.799,80.828
20110316153700,80.833,80.834,80.813,80.821
20110316153800,80.821,80.823,80.814,80.823
20110316153900,80.823,80.841,80.820,80.838
20110316154000,80.838,80.853,80.835,80.844
20110316154100,80.840,80.844,80.818,80.841
20110316154200,80.841,80.847,80.838,80.842
20110316154300,80.842,80.842,80.837,80.837
20110316154400,80.835,80.836,80.832,80.836
20110316154500,80.835,80.865,80.831,80.865
20110316154600,80.872,80.929,80.872,80.925
20110316154700,80.921,80.944,80.910,80.942
20110316154800,80.942,80.950,80.925,80.929
20110316154900,80.927,80.933,80.910,80.912
20110316155000,80.906,80.910,80.879,80.881
20110316155100,80.881,80.899,80.881,80.895
20110316155200,80.895,80.902,80.893,80.901
20110316155300,80.902,80.928,80.898,80.927
20110316155400,80.929,80.957,80.926,80.940
20110316155500,80.940,80.966,80.936,80.966
20110316155600,80.967,80.967,80.948,80.951
20110316155700,80.951,80.952,80.947,80.950
20110316155800,80.951,80.951,80.930,80.941
20110316155900,80.940,80.941,80.929,80.941
20110316160000,80.941,80.941,80.888,80.896
20110316160100,80.898,80.902,80.886,80.886
20110316160200,80.887,80.901,80.883,80.901
20110316160300,80.901,80.912,80.900,80.911
20110316160400,80.912,80.928,80.910,80.918
20110316160500,80.918,80.972,80.905,80.941
20110316160600,80.941,80.942,80.921,80.926
20110316160700,80.928,80.929,80.921,80.926
20110316160800,80.927,80.938,80.919,80.919
20110316160900,80.919,80.919,80.895,80.897
20110316161000,80.897,80.918,80.897,80.913
20110316161100,80.913,80.917,80.910,80.911
20110316161200,80.911,80.911,80.904,80.905
20110316161300,80.905,80.914,80.883,80.892
20110316161400,80.894,80.907,80.882,80.906
20110316161500,80.903,80.911,80.897,80.899
20110316161600,80.896,80.897,80.877,80.880
20110316161700,80.879,80.879,80.857,80.865
20110316161800,80.865,80.865,80.857,80.857
20110316161900,80.852,80.856,80.850,80.851
20110316162000,80.853,80.888,80.853,80.874
20110316162100,80.874,80.877,80.867,80.868
20110316162200,80.867,80.868,80.846,80.846
20110316162300,80.846,80.856,80.841,80.856
20110316162400,80.855,80.861,80.831,80.841
20110316162500,80.841,80.843,80.833,80.843
20110316162600,80.843,80.866,80.843,80.866
20110316162700,80.866,80.876,80.864,80.873
20110316162800,80.874,80.891,80.869,80.890
20110316162900,80.900,80.925,80.892,80.897
20110316163000,80.897,80.937,80.896,80.937
20110316163100,80.937,80.937,80.924,80.924
20110316163200,80.924,80.929,80.920,80.925
20110316163300,80.924,80.949,80.922,80.949
20110316163400,80.949,80.971,80.947,80.969
20110316163500,80.970,80.971,80.933,80.958
20110316163600,80.957,80.957,80.936,80.946
20110316163700,80.944,80.953,80.937,80.951
20110316163800,80.950,80.965,80.949,80.962
20110316163900,80.962,80.966,80.956,80.957
20110316164000,80.957,80.958,80.947,80.953
20110316164100,80.953,80.954,80.947,80.947
20110316164200,80.947,80.967,80.922,80.963
20110316164300,80.958,80.964,80.958,80.962
20110316164400,80.962,80.962,80.959,80.961
20110316164500,80.959,80.967,80.955,80.964
20110316164600,80.964,80.964,80.944,80.945
20110316164700,80.945,80.952,80.942,80.943
20110316164800,80.943,80.944,80.931,80.931
20110316164900,80.922,80.922,80.900,80.914
20110316165000,80.914,80.915,80.896,80.897
20110316165100,80.895,80.896,80.882,80.892
20110316165200,80.893,80.899,80.881,80.881
20110316165300,80.884,80.902,80.873,80.902
20110316165400,80.903,80.905,80.870,80.870
20110316165500,80.870,80.936,80.870,80.931
20110316165600,80.936,80.970,80.934,80.957
20110316165700,80.958,80.972,80.958,80.966
20110316165800,80.967,80.969,80.952,80.952
20110316165900,80.954,80.963,80.932,80.933
20110316170000,80.933,80.963,80.933,80.952
20110316170100,80.952,80.961,80.925,80.929
20110316170200,80.931,80.944,80.931,80.939
20110316170300,80.939,80.940,80.932,80.936
20110316170400,80.937,80.952,80.915,80.934
20110316170500,80.929,80.969,80.915,80.964
20110316170600,80.966,80.972,80.961,80.964
20110316170700,80.970,80.971,80.929,80.967
20110316170800,80.969,80.969,80.939,80.941
20110316170900,80.941,80.941,80.924,80.924
20110316171000,80.925,80.938,80.923,80.930
20110316171100,80.930,80.941,80.919,80.933
20110316171200,80.933,80.954,80.930,80.948
20110316171300,80.951,80.956,80.941,80.942
20110316171400,80.942,80.970,80.942,80.968
20110316171500,80.967,80.967,80.929,80.930
20110316171600,80.930,80.940,80.928,80.937
20110316171700,80.935,80.940,80.927,80.938
20110316171800,80.938,80.938,80.925,80.929
20110316171900,80.928,80.932,80.920,80.920
20110316172000,80.924,80.925,80.920,80.921
20110316172100,80.921,80.922,80.918,80.921
20110316172200,80.920,80.920,80.901,80.911
20110316172300,80.911,80.911,80.899,80.900
20110316172400,80.899,80.902,80.891,80.896
20110316172500,80.896,80.915,80.868,80.915
20110316172600,80.915,80.915,80.899,80.901
20110316172700,80.901,80.902,80.865,80.865
20110316172800,80.864,80.868,80.808,80.853
20110316172900,80.854,80.855,80.801,80.812
20110316173000,80.812,80.840,80.810,80.835
20110316173100,80.835,80.836,80.832,80.834
20110316173200,80.836,80.850,80.830,80.838
20110316173300,80.839,80.843,80.830,80.834
20110316173400,80.834,80.840,80.833,80.834
20110316173500,80.834,80.838,80.832,80.833
