20110331100100,83.088,83.090,83.085,83.088
20110331100200,83.089,83.109,83.087,83.102
20110331100300,83.102,83.107,83.091,83.091
20110331100400,83.091,83.091,83.050,83.073
20110331100500,83.073,83.090,83.067,83.067
20110331100600,83.067,83.070,83.050,83.054
20110331100700,83.055,83.058,83.034,83.041
20110331100800,83.042,83.048,83.042,83.047
20110331100900,83.047,83.051,83.041,83.045
20110331101000,83.044,83.055,83.044,83.051
20110331101100,83.051,83.056,83.045,83.056
20110331101200,83.056,83.073,83.053,83.062
20110331101300,83.063,83.083,83.062,83.082
20110331101400,83.082,83.083,83.072,83.075
20110331101500,83.074,83.075,83.059,83.063
20110331101600,83.063,83.063,83.048,83.048
20110331101700,83.042,83.044,83.036,83.042
20110331101800,83.041,83.042,83.032,83.033
20110331101900,83.033,83.033,83.010,83.011
20110331102000,83.011,83.026,82.992,82.996
20110331102100,82.995,83.003,82.993,83.000
20110331102200,83.001,83.003,82.987,82.998
20110331102300,82.998,83.000,82.922,82.927
20110331102400,82.926,82.945,82.917,82.939
20110331102500,82.938,82.963,82.933,82.963
20110331102600,82.963,82.964,82.943,82.950
20110331102700,82.951,82.958,82.949,82.949
20110331102800,82.949,82.965,82.949,82.964
20110331102900,82.964,82.971,82.962,82.969
20110331103000,82.967,82.982,82.963,82.966
20110331103100,82.966,82.967,82.947,82.955
20110331103200,82.955,82.964,82.948,82.964
20110331103300,82.964,82.966,82.964,82.964
20110331103400,82.957,82.969,82.957,82.969
20110331103500,82.965,82.966,82.961,82.964
20110331103600,82.964,82.964,82.962,82.964
20110331103700,82.964,82.975,82.963,82.973
20110331103800,82.973,82.990,82.968,82.976
20110331103900,82.978,82.982,82.972,82.976
20110331104000,82.977,82.978,82.964,82.964
20110331104100,82.963,82.971,82.963,82.969
20110331104200,82.969,82.970,82.943,82.943
20110331104300,82.943,82.943,82.922,82.933
20110331104400,82.934,82.938,82.933,82.933
20110331104500,82.933,82.935,82.921,82.926
20110331104600,82.926,82.929,82.922,82.927
20110331104700,82.928,82.929,82.917,82.917
20110331104800,82.919,82.922,82.916,82.921
20110331104900,82.920,82.921,82.884,82.884
20110331105000,82.885,82.885,82.849,82.861
20110331105100,82.851,82.861,82.850,82.860
20110331105200,82.860,82.872,82.846,82.859
20110331105300,82.859,82.872,82.854,82.872
20110331105400,82.872,82.881,82.869,82.878
20110331105500,82.879,82.881,82.876,82.876
20110331105600,82.876,82.890,82.874,82.884
20110331105700,82.883,82.887,82.872,82.873
20110331105800,82.873,82.883,82.873,82.883
20110331105900,82.882,82.911,82.881,82.911
20110331110000,82.910,82.926,82.905,82.917
20110331110100,82.918,82.939,82.918,82.930
20110331110200,82.928,82.938,82.926,82.935
20110331110300,82.935,82.940,82.922,82.930
20110331110400,82.930,82.933,82.927,82.929
20110331110500,82.929,82.932,82.913,82.923
20110331110600,82.923,82.923,82.898,82.905
20110331110700,82.904,82.904,82.882,82.882
20110331110800,82.882,82.892,82.882,82.891
20110331110900,82.891,82.893,82.872,82.879
20110331111000,82.880,82.892,82.877,82.892
20110331111100,82.893,82.900,82.893,82.900
20110331111200,82.900,82.906,82.895,82.895
20110331111300,82.895,82.902,82.894,82.895
20110331111400,82.895,82.900,82.894,82.900
20110331111500,82.900,82.900,82.889,82.891
20110331111600,82.891,82.892,82.881,82.888
20110331111700,82.888,82.890,82.887,82.888
20110331111800,82.888,82.888,82.874,82.878
20110331111900,82.880,82.888,82.872,82.881
20110331112000,82.881,82.887,82.881,82.885
20110331112100,82.885,82.885,82.871,82.874
20110331112200,82.874,82.880,82.872,82.872
20110331112300,82.872,82.881,82.872,82.877
20110331112400,82.877,82.878,82.864,82.866
20110331112500,82.866,82.872,82.860,82.866
20110331112600,82.866,82.872,82.858,82.861
20110331112700,82.862,82.863,82.849,82.855
20110331112800,82.851,82.858,82.826,82.834
20110331112900,82.834,82.844,82.830,82.834
20110331113000,82.834,82.842,82.831,82.835
20110331113100,82.834,82.844,82.827,82.844
20110331113200,82.840,82.840,82.822,82.822
20110331113300,82.820,82.830,82.816,82.818
20110331113400,82.819,82.819,82.795,82.803
20110331113500,82.807,82.810,82.800,82.810
20110331113600,82.810,82.833,82.774,82.831
20110331113700,82.831,82.834,82.814,82.833
20110331113800,82.832,82.850,82.828,82.839
20110331113900,82.839,82.847,82.833,82.844
20110331114000,82.845,82.855,82.845,82.853
20110331114100,82.853,82.853,82.845,82.845
20110331114200,82.845,82.846,82.842,82.842
20110331114300,82.842,82.849,82.842,82.845
20110331114400,82.845,82.850,82.845,82.846
20110331114500,82.847,82.853,82.847,82.849
20110331114600,82.849,82.852,82.846,82.849
20110331114700,82.849,82.851,82.847,82.850
20110331114800,82.850,82.855,82.845,82.847
20110331114900,82.847,82.851,82.843,82.851
20110331115000,82.850,82.851,82.850,82.850
20110331115100,82.850,82.853,82.849,82.849
20110331115200,82.848,82.856,82.848,82.853
20110331115300,82.853,82.854,82.830,82.831
20110331115400,82.832,82.845,82.829,82.836
20110331115500,82.837,82.837,82.830,82.833
20110331115600,82.833,82.838,82.830,82.836
20110331115700,82.836,82.837,82.831,82.831
20110331115800,82.831,82.835,82.829,82.833
20110331115900,82.833,82.837,82.832,82.832
20110331120000,82.832,82.833,82.826,82.833
20110331120100,82.833,82.833,82.832,82.833
20110331120200,82.833,82.833,82.821,82.825
20110331120300,82.825,82.825,82.818,82.819
20110331120400,82.819,82.827,82.819,82.826
20110331120500,82.827,82.838,82.825,82.837
20110331120600,82.837,82.839,82.835,82.835
20110331120700,82.836,82.837,82.833,82.833
20110331120800,82.834,82.838,82.833,82.837
20110331120900,82.837,82.838,82.833,82.835
20110331121000,82.835,82.838,82.834,82.835
20110331121100,82.835,82.838,82.827,82.833
20110331121200,82.833,82.836,82.833,82.835
20110331121300,82.835,82.838,82.835,82.837
20110331121400,82.837,82.840,82.836,82.836
20110331121500,82.836,82.838,82.835,82.835
20110331121600,82.835,82.835,82.818,82.819
20110331121700,82.819,82.826,82.819,82.826
20110331121800,82.826,82.826,82.818,82.820
20110331121900,82.819,82.820,82.811,82.819
20110331122000,82.819,82.821,82.815,82.821
20110331122100,82.821,82.821,82.817,82.819
20110331122200,82.820,82.828,82.818,82.822
20110331122300,82.822,82.825,82.820,82.825
20110331122400,82.825,82.828,82.825,82.827
20110331122500,82.827,82.828,82.816,82.816
20110331122600,82.816,82.822,82.813,82.817
20110331122700,82.817,82.824,82.817,82.822
20110331122800,82.822,82.822,82.818,82.819
20110331122900,82.819,82.822,82.817,82.821
20110331123000,82.821,82.822,82.812,82.812
20110331123100,82.812,82.813,82.809,82.809
20110331123200,82.809,82.810,82.800,82.802
20110331123300,82.801,82.804,82.769,82.784
20110331123400,82.782,82.792,82.771,82.777
20110331123500,82.775,82.791,82.775,82.789
20110331123600,82.789,82.789,82.779,82.780
20110331123700,82.779,82.782,82.765,82.766
20110331123800,82.766,82.766,82.742,82.748
20110331123900,82.743,82.754,82.742,82.753
20110331124000,82.753,82.753,82.741,82.744
20110331124100,82.744,82.758,82.744,82.752
20110331124200,82.752,82.765,82.752,82.755
20110331124300,82.755,82.761,82.743,82.749
20110331124400,82.751,82.751,82.744,82.746
20110331124500,82.747,82.753,82.744,82.750
20110331124600,82.750,82.753,82.745,82.746
20110331124700,82.746,82.749,82.743,82.746
20110331124800,82.745,82.757,82.744,82.747
20110331124900,82.748,82.751,82.742,82.746
20110331125000,82.745,82.745,82.732,82.739
20110331125100,82.737,82.738,82.723,82.726
20110331125200,82.725,82.725,82.717,82.717
20110331125300,82.717,82.732,82.717,82.729
20110331125400,82.729,82.729,82.712,82.718
20110331125500,82.719,82.720,82.711,82.712
20110331125600,82.712,82.714,82.711,82.714
20110331125700,82.714,82.714,82.683,82.684
20110331125800,82.684,82.684,82.672,82.674
20110331125900,82.676,82.676,82.650,82.668
20110331130000,82.667,82.681,82.663,82.679
20110331130100,82.680,82.680,82.655,82.660
20110331130200,82.660,82.664,82.652,82.653
20110331130300,82.653,82.657,82.641,82.641
20110331130400,82.641,82.650,82.618,82.618
20110331130500,82.620,82.629,82.596,82.604
20110331130600,82.604,82.607,82.592,82.595
20110331130700,82.595,82.596,82.561,82.579
20110331130800,82.580,82.590,82.580,82.585
20110331130900,82.583,82.589,82.574,82.588
20110331131000,82.588,82.600,82.588,82.596
20110331131100,82.597,82.638,82.597,82.635
20110331131200,82.635,82.637,82.625,82.634
20110331131300,82.633,82.638,82.628,82.635
20110331131400,82.636,82.636,82.626,82.628
20110331131500,82.629,82.631,82.619,82.630
20110331131600,82.630,82.632,82.625,82.630
20110331131700,82.630,82.641,82.630,82.639
20110331131800,82.639,82.653,82.639,82.644
20110331131900,82.644,82.646,82.640,82.642
20110331132000,82.642,82.642,82.633,82.638
20110331132100,82.640,82.645,82.624,82.627
20110331132200,82.627,82.637,82.604,82.604
20110331132300,82.604,82.627,82.602,82.616
20110331132400,82.616,82.624,82.611,82.624
20110331132500,82.622,82.632,82.619,82.627
20110331132600,82.626,82.626,82.612,82.614
20110331132700,82.615,82.623,82.614,82.618
20110331132800,82.619,82.630,82.619,82.630
20110331132900,82.631,82.634,82.624,82.634
20110331133000,82.634,82.639,82.631,82.639
20110331133100,82.639,82.643,82.635,82.642
20110331133200,82.642,82.644,82.639,82.644
20110331133300,82.639,82.640,82.627,82.634
20110331133400,82.634,82.640,82.633,82.637
20110331133500,82.639,82.654,82.636,82.654
20110331133600,82.654,82.662,82.651,82.662
20110331133700,82.662,82.689,82.661,82.685
20110331133800,82.685,82.696,82.684,82.696
20110331133900,82.696,82.699,82.695,82.696
20110331134000,82.696,82.701,82.696,82.701
20110331134100,82.703,82.705,82.697,82.703
20110331134200,82.703,82.723,82.701,82.723
20110331134300,82.723,82.726,82.719,82.723
20110331134400,82.723,82.734,82.723,82.733
20110331134500,82.732,82.734,82.726,82.732
20110331134600,82.732,82.745,82.732,82.745
20110331134700,82.745,82.745,82.734,82.743
20110331134800,82.743,82.751,82.736,82.740
20110331134900,82.740,82.745,82.738,82.744
20110331135000,82.745,82.747,82.735,82.737
20110331135100,82.737,82.745,82.731,82.743
20110331135200,82.741,82.746,82.741,82.745
20110331135300,82.745,82.770,82.745,82.770
20110331135400,82.763,82.788,82.762,82.788
20110331135500,82.788,82.790,82.785,82.789
20110331135600,82.787,82.791,82.787,82.788
20110331135700,82.790,82.810,82.788,82.809
20110331135800,82.813,82.851,82.811,82.828
20110331135900,82.829,82.832,82.823,82.830
20110331140000,82.830,82.832,82.824,82.826
20110331140100,82.826,82.830,82.818,82.826
20110331140200,82.826,82.828,82.799,82.800
20110331140300,82.800,82.800,82.793,82.798
20110331140400,82.797,82.797,82.777,82.778
20110331140500,82.778,82.778,82.762,82.768
20110331140600,82.768,82.768,82.755,82.758
20110331140700,82.758,82.760,82.757,82.759
20110331140800,82.759,82.768,82.756,82.768
20110331140900,82.768,82.769,82.766,82.769
20110331141000,82.769,82.771,82.759,82.761
20110331141100,82.761,82.773,82.761,82.772
20110331141200,82.772,82.773,82.768,82.768
20110331141300,82.768,82.774,82.760,82.760
20110331141400,82.759,82.762,82.750,82.750
20110331141500,82.750,82.755,82.749,82.753
20110331141600,82.753,82.755,82.751,82.753
20110331141700,82.753,82.753,82.747,82.750
20110331141800,82.750,82.760,82.750,82.753
20110331141900,82.753,82.759,82.753,82.758
20110331142000,82.758,82.764,82.757,82.763
20110331142100,82.763,82.772,82.763,82.769
20110331142200,82.769,82.773,82.760,82.767
20110331142300,82.769,82.771,82.734,82.734
20110331142400,82.732,82.739,82.731,82.736
20110331142500,82.736,82.738,82.723,82.730
20110331142600,82.729,82.730,82.726,82.727
20110331142700,82.727,82.730,82.723,82.730
20110331142800,82.730,82.730,82.704,82.711
20110331142900,82.703,82.730,82.703,82.729
20110331143000,82.729,82.729,82.725,82.729
20110331143100,82.729,82.729,82.704,82.704
20110331143200,82.705,82.722,82.705,82.721
20110331143300,82.721,82.722,82.715,82.721
20110331143400,82.721,82.723,82.719,82.722
20110331143500,82.721,82.750,82.720,82.750
20110331143600,82.750,82.754,82.742,82.743
20110331143700,82.745,82.764,82.745,82.759
20110331143800,82.756,82.770,82.750,82.754
20110331143900,82.754,82.763,82.754,82.755
20110331144000,82.755,82.760,82.754,82.756
20110331144100,82.756,82.756,82.729,82.731
20110331144200,82.731,82.742,82.731,82.741
20110331144300,82.743,82.756,82.724,82.756
20110331144400,82.760,82.764,82.750,82.753
20110331144500,82.753,82.762,82.752,82.754
20110331144600,82.754,82.773,82.754,82.773
20110331144700,82.773,82.775,82.745,82.748
20110331144800,82.749,82.760,82.749,82.755
20110331144900,82.755,82.756,82.752,82.755
20110331145000,82.755,82.756,82.752,82.754
20110331145100,82.748,82.752,82.737,82.752
20110331145200,82.752,82.759,82.750,82.758
20110331145300,82.758,82.784,82.758,82.782
20110331145400,82.782,82.784,82.781,82.782
20110331145500,82.782,82.783,82.775,82.777
20110331145600,82.777,82.779,82.760,82.760
20110331145700,82.760,82.772,82.760,82.766
20110331145800,82.767,82.770,82.759,82.761
20110331145900,82.761,82.763,82.756,82.759
20110331150000,82.761,82.763,82.750,82.757
20110331150100,82.757,82.757,82.739,82.740
20110331150200,82.731,82.737,82.696,82.717
20110331150300,82.718,82.742,82.712,82.729
20110331150400,82.730,82.730,82.720,82.721
20110331150500,82.720,82.720,82.687,82.688
20110331150600,82.690,82.717,82.690,82.701
20110331150700,82.708,82.754,82.701,82.749
20110331150800,82.749,82.749,82.701,82.713
20110331150900,82.713,82.739,82.713,82.728
20110331151000,82.727,82.730,82.699,82.701
20110331151100,82.703,82.707,82.699,82.701
20110331151200,82.701,82.702,82.688,82.693
20110331151300,82.695,82.697,82.688,82.693
20110331151400,82.691,82.692,82.641,82.653
20110331151500,82.656,82.659,82.620,82.622
20110331151600,82.622,82.657,82.622,82.651
20110331151700,82.651,82.651,82.620,82.634
20110331151800,82.634,82.634,82.611,82.620
20110331151900,82.624,82.627,82.605,82.606
20110331152000,82.603,82.625,82.601,82.607
20110331152100,82.607,82.615,82.605,82.615
20110331152200,82.616,82.650,82.614,82.650
20110331152300,82.651,82.662,82.651,82.659
20110331152400,82.657,82.689,82.650,82.666
20110331152500,82.666,82.668,82.632,82.652
20110331152600,82.652,82.652,82.624,82.629
20110331152700,82.629,82.632,82.620,82.631
20110331152800,82.631,82.656,82.630,82.652
20110331152900,82.652,82.679,82.646,82.671
20110331153000,82.666,82.678,82.645,82.653
20110331153100,82.656,82.668,82.643,82.659
20110331153200,82.652,82.664,82.650,82.661
20110331153300,82.661,82.715,82.658,82.712
20110331153400,82.712,82.739,82.692,82.738
20110331153500,82.735,82.740,82.732,82.732
20110331153600,82.732,82.732,82.709,82.720
20110331153700,82.716,82.726,82.703,82.726
20110331153800,82.726,82.726,82.690,82.690
20110331153900,82.689,82.698,82.681,82.698
20110331154000,82.698,82.698,82.678,82.681
20110331154100,82.681,82.682,82.664,82.680
20110331154200,82.679,82.679,82.674,82.677
20110331154300,82.677,82.684,82.673,82.673
20110331154400,82.674,82.682,82.665,82.675
20110331154500,82.674,82.695,82.674,82.684
20110331154600,82.685,82.687,82.683,82.686
20110331154700,82.686,82.688,82.683,82.688
20110331154800,82.688,82.688,82.685,82.688
20110331154900,82.688,82.697,82.667,82.674
20110331155000,82.674,82.699,82.674,82.688
20110331155100,82.688,82.696,82.688,82.695
20110331155200,82.695,82.698,82.687,82.690
20110331155300,82.690,82.691,82.679,82.679
20110331155400,82.679,82.732,82.679,82.732
20110331155500,82.731,82.731,82.699,82.720
20110331155600,82.723,82.740,82.717,82.738
20110331155700,82.738,82.755,82.737,82.741
20110331155800,82.741,82.741,82.723,82.732
20110331155900,82.732,82.732,82.720,82.720
20110331160000,82.720,82.738,82.720,82.730
20110331160100,82.730,82.739,82.728,82.739
20110331160200,82.739,82.739,82.710,82.724
20110331160300,82.723,82.733,82.723,82.733
20110331160400,82.733,82.762,82.733,82.760
20110331160500,82.760,82.769,82.750,82.769
20110331160600,82.770,82.777,82.757,82.764
20110331160700,82.764,82.781,82.763,82.781
20110331160800,82.781,82.781,82.766,82.770
20110331160900,82.770,82.773,82.758,82.763
20110331161000,82.763,82.780,82.763,82.779
20110331161100,82.778,82.778,82.765,82.765
20110331161200,82.765,82.769,82.758,82.764
20110331161300,82.764,82.764,82.750,82.751
20110331161400,82.751,82.753,82.738,82.739
20110331161500,82.739,82.740,82.736,82.738
20110331161600,82.738,82.738,82.737,82.737
20110331161700,82.737,82.737,82.712,82.712
20110331161800,82.713,82.724,82.703,82.721
20110331161900,82.720,82.732,82.715,82.727
20110331162000,82.726,82.731,82.718,82.719
20110331162100,82.719,82.736,82.719,82.732
20110331162200,82.729,82.736,82.703,82.717
20110331162300,82.715,82.715,82.701,82.712
20110331162400,82.712,82.721,82.687,82.689
20110331162500,82.689,82.694,82.683,82.691
20110331162600,82.692,82.708,82.691,82.708
20110331162700,82.707,82.713,82.685,82.699
20110331162800,82.705,82.735,82.705,82.733
20110331162900,82.732,82.732,82.727,82.731
20110331163000,82.731,82.742,82.718,82.718
20110331163100,82.718,82.754,82.718,82.751
20110331163200,82.747,82.757,82.738,82.754
20110331163300,82.753,82.767,82.752,82.761
20110331163400,82.761,82.766,82.758,82.763
20110331163500,82.760,82.772,82.760,82.769
20110331163600,82.769,82.784,82.769,82.783
20110331163700,82.783,82.788,82.780,82.785
20110331163800,82.785,82.806,82.782,82.805
20110331163900,82.804,82.816,82.802,82.814
20110331164000,82.814,82.829,82.814,82.829
20110331164100,82.829,82.829,82.817,82.822
20110331164200,82.822,82.828,82.812,82.828
20110331164300,82.828,82.852,82.825,82.844
20110331164400,82.844,82.864,82.840,82.856
20110331164500,82.857,82.861,82.856,82.860
20110331164600,82.860,82.860,82.821,82.821
20110331164700,82.821,82.822,82.819,82.819
20110331164800,82.819,82.819,82.801,82.801
20110331164900,82.800,82.807,82.790,82.803
20110331165000,82.803,82.812,82.798,82.807
20110331165100,82.814,82.861,82.814,82.853
20110331165200,82.852,82.856,82.838,82.851
20110331165300,82.850,82.853,82.840,82.845
20110331165400,82.845,82.848,82.833,82.848
20110331165500,82.848,82.850,82.846,82.848
20110331165600,82.847,82.850,82.832,82.832
20110331165700,82.833,82.839,82.829,82.835
20110331165800,82.836,82.836,82.822,82.830
20110331165900,82.829,82.839,82.829,82.833
20110331170000,82.833,82.835,82.811,82.823
20110331170100,82.822,82.831,82.815,82.830
20110331170200,82.829,82.829,82.818,82.820
20110331170300,82.820,82.828,82.820,82.822
20110331170400,82.822,82.826,82.801,82.801
20110331170500,82.802,82.802,82.780,82.784
20110331170600,82.783,82.790,82.775,82.777
20110331170700,82.778,82.782,82.763,82.772
20110331170800,82.771,82.783,82.762,82.771
20110331170900,82.770,82.770,82.755,82.759
20110331171000,82.759,82.763,82.755,82.762
20110331171100,82.762,82.768,82.753,82.757
20110331171200,82.758,82.765,82.753,82.765
20110331171300,82.765,82.767,82.756,82.760
20110331171400,82.761,82.774,82.761,82.774
20110331171500,82.774,82.796,82.771,82.796
20110331171600,82.796,82.799,82.785,82.791
20110331171700,82.791,82.797,82.783,82.784
20110331171800,82.784,82.799,82.764,82.797
20110331171900,82.797,82.797,82.792,82.794
20110331172000,82.793,82.793,82.759,82.767
20110331172100,82.767,82.771,82.759,82.762
20110331172200,82.763,82.763,82.734,82.737
20110331172300,82.737,82.749,82.737,82.742
20110331172400,82.742,82.742,82.718,82.732
20110331172500,82.734,82.741,82.732,82.734
20110331172600,82.735,82.752,82.735,82.752
20110331172700,82.751,82.761,82.748,82.761
20110331172800,82.760,82.765,82.753,82.759
20110331172900,82.759,82.775,82.758,82.758
20110331173000,82.757,82.772,82.750,82.771
20110331173100,82.771,82.779,82.761,82.779
20110331173200,82.779,82.780,82.763,82.778
20110331173300,82.778,82.809,82.778,82.809
20110331173400,82.810,82.812,82.782,82.784
20110331173500,82.783,82.795,82.782,82.790
