20110325075600,81.004,81.005,81.003,81.003
20110325075700,81.003,81.008,81.002,81.005
20110325075800,81.005,81.008,81.002,81.003
20110325075900,81.003,81.003,80.990,80.993
20110325080000,80.994,80.996,80.990,80.990
20110325080100,80.989,80.995,80.989,80.995
20110325080200,80.995,80.996,80.993,80.993
20110325080300,80.993,81.001,80.993,81.001
20110325080400,81.001,81.006,81.001,81.005
20110325080500,81.005,81.005,81.005,81.005
20110325080600,81.005,81.006,81.005,81.006
20110325080700,81.006,81.006,81.006,81.006
20110325080800,81.006,81.006,81.005,81.006
20110325080900,81.006,81.020,81.005,81.020
20110325081000,81.020,81.021,81.018,81.019
20110325081100,81.019,81.028,81.019,81.024
20110325081200,81.025,81.037,81.025,81.029
20110325081300,81.030,81.038,81.030,81.030
20110325081400,81.030,81.039,81.017,81.039
20110325081500,81.039,81.039,81.011,81.011
20110325081600,81.020,81.027,81.020,81.022
20110325081700,81.022,81.026,81.017,81.022
20110325081800,81.022,81.025,81.022,81.024
20110325081900,81.024,81.024,81.021,81.021
20110325082000,81.021,81.028,81.021,81.025
20110325082100,81.025,81.025,81.025,81.025
20110325082200,81.025,81.025,81.007,81.012
20110325082300,81.012,81.029,81.012,81.026
20110325082400,81.026,81.031,81.023,81.026
20110325082500,81.026,81.027,81.024,81.024
20110325082600,81.025,81.037,81.025,81.037
20110325082700,81.037,81.041,81.035,81.036
20110325082800,81.036,81.038,81.033,81.033
20110325082900,81.032,81.032,81.026,81.026
20110325083000,81.026,81.040,81.025,81.027
20110325083100,81.027,81.027,81.021,81.024
20110325083200,81.024,81.033,81.023,81.033
20110325083300,81.033,81.038,81.032,81.033
20110325083400,81.032,81.032,81.031,81.032
20110325083500,81.032,81.032,81.029,81.029
20110325083600,81.029,81.029,81.025,81.026
20110325083700,81.026,81.026,81.017,81.019
20110325083800,81.019,81.020,81.019,81.020
20110325083900,81.020,81.021,81.019,81.019
20110325084000,81.019,81.021,81.019,81.021
20110325084100,81.021,81.027,81.021,81.026
20110325084200,81.026,81.026,81.015,81.015
20110325084300,81.015,81.024,81.015,81.023
20110325084400,81.023,81.023,81.006,81.013
20110325084500,81.013,81.023,81.007,81.013
20110325084600,81.013,81.013,81.005,81.007
20110325084700,81.007,81.007,80.991,80.996
20110325084800,80.999,80.999,80.996,80.997
20110325084900,80.996,81.000,80.995,81.000
20110325085000,81.000,81.005,80.993,80.996
20110325085100,80.996,80.996,80.976,80.985
20110325085200,80.985,80.999,80.976,80.998
20110325085300,80.998,80.999,80.997,80.998
20110325085400,80.998,80.999,80.998,80.999
20110325085500,80.999,81.002,80.998,81.000
20110325085600,81.000,81.001,81.000,81.000
20110325085700,81.000,81.020,81.000,81.015
20110325085800,81.015,81.017,81.011,81.011
20110325085900,81.011,81.029,81.011,81.020
20110325090000,81.021,81.025,81.012,81.012
20110325090100,81.013,81.013,80.999,80.999
20110325090200,81.000,81.010,80.998,81.009
20110325090300,81.009,81.009,81.002,81.003
20110325090400,81.003,81.003,80.997,80.998
20110325090500,80.998,80.999,80.996,80.999
20110325090600,80.998,80.998,80.994,80.996
20110325090700,80.996,81.008,80.995,81.008
20110325090800,81.008,81.015,81.008,81.010
20110325090900,81.010,81.021,81.010,81.014
20110325091000,81.014,81.014,81.003,81.009
20110325091100,81.009,81.010,80.999,81.001
20110325091200,80.999,81.005,80.999,81.004
20110325091300,81.004,81.007,81.001,81.003
20110325091400,81.003,81.014,81.002,81.013
20110325091500,81.013,81.013,81.004,81.005
20110325091600,81.005,81.016,81.005,81.016
20110325091700,81.016,81.022,81.005,81.006
20110325091800,81.006,81.006,80.990,80.997
20110325091900,80.996,80.999,80.978,80.986
20110325092000,80.985,80.991,80.985,80.991
20110325092100,80.991,81.003,80.979,80.984
20110325092200,80.984,80.986,80.981,80.981
20110325092300,80.981,80.990,80.977,80.982
20110325092400,80.982,80.989,80.981,80.988
20110325092500,80.988,80.993,80.980,80.981
20110325092600,80.981,80.988,80.968,80.980
20110325092700,80.981,80.987,80.971,80.971
20110325092800,80.971,80.980,80.970,80.971
20110325092900,80.970,80.981,80.970,80.979
20110325093000,80.979,80.982,80.974,80.982
20110325093100,80.982,80.983,80.979,80.979
20110325093200,80.983,80.983,80.960,80.960
20110325093300,80.961,80.972,80.959,80.961
20110325093400,80.961,80.979,80.961,80.976
20110325093500,80.976,80.986,80.972,80.972
20110325093600,80.969,80.993,80.969,80.990
20110325093700,80.990,80.990,80.975,80.975
20110325093800,80.975,80.980,80.973,80.973
20110325093900,80.974,80.978,80.970,80.973
20110325094000,80.973,80.984,80.972,80.982
20110325094100,80.982,80.995,80.982,80.988
20110325094200,80.988,80.996,80.988,80.988
20110325094300,80.991,80.997,80.989,80.996
20110325094400,80.996,81.008,80.992,80.995
20110325094500,80.995,80.995,80.979,80.986
20110325094600,80.986,81.007,80.986,81.005
20110325094700,81.006,81.009,81.001,81.001
20110325094800,81.000,81.005,80.999,81.002
20110325094900,81.002,81.002,80.992,80.994
20110325095000,80.994,80.994,80.987,80.991
20110325095100,80.990,80.990,80.981,80.987
20110325095200,80.987,80.992,80.987,80.988
20110325095300,80.988,80.998,80.985,80.991
20110325095400,80.990,81.009,80.990,81.005
20110325095500,81.007,81.007,80.988,80.998
20110325095600,80.998,80.998,80.987,80.991
20110325095700,80.991,80.991,80.971,80.989
20110325095800,80.989,81.003,80.986,80.998
20110325095900,80.998,80.999,80.991,80.997
20110325100000,80.997,81.000,80.992,80.992
20110325100100,80.992,81.003,80.991,80.999
20110325100200,80.999,80.999,80.996,80.998
20110325100300,80.998,81.020,80.997,81.005
20110325100400,81.006,81.020,81.005,81.012
20110325100500,81.012,81.020,81.009,81.014
20110325100600,81.014,81.017,81.008,81.017
20110325100700,81.017,81.018,81.012,81.017
20110325100800,81.017,81.018,81.014,81.017
20110325100900,81.017,81.017,81.001,81.003
20110325101000,81.003,81.003,80.993,80.994
20110325101100,80.993,80.993,80.985,80.985
20110325101200,80.985,80.989,80.981,80.983
20110325101300,80.982,80.984,80.977,80.977
20110325101400,80.977,80.977,80.971,80.972
20110325101500,80.972,80.982,80.972,80.981
20110325101600,80.981,81.011,80.980,81.011
20110325101700,81.010,81.010,80.999,80.999
20110325101800,81.000,81.007,80.988,80.988
20110325101900,80.990,80.991,80.986,80.987
20110325102000,80.986,80.987,80.979,80.979
20110325102100,80.979,80.979,80.964,80.968
20110325102200,80.976,80.985,80.976,80.979
20110325102300,80.979,80.986,80.975,80.978
20110325102400,80.978,80.980,80.978,80.978
20110325102500,80.978,80.980,80.978,80.980
20110325102600,80.980,80.981,80.980,80.981
20110325102700,80.981,80.987,80.980,80.986
20110325102800,80.986,81.000,80.986,81.000
20110325102900,81.000,81.006,80.995,81.006
20110325103000,81.005,81.008,81.001,81.001
20110325103100,81.001,81.008,81.001,81.007
20110325103200,81.007,81.008,81.005,81.005
20110325103300,81.005,81.005,80.999,81.000
20110325103400,80.999,81.008,80.999,81.008
20110325103500,81.011,81.013,81.007,81.008
20110325103600,81.008,81.008,81.000,81.002
20110325103700,81.002,81.005,80.999,81.005
20110325103800,81.006,81.007,81.001,81.006
20110325103900,81.006,81.011,81.003,81.008
20110325104000,81.008,81.008,80.991,80.999
20110325104100,80.999,80.999,80.992,80.994
20110325104200,80.994,81.003,80.992,80.993
20110325104300,80.993,80.998,80.989,80.996
20110325104400,80.993,80.997,80.992,80.992
20110325104500,80.995,80.995,80.972,80.975
20110325104600,80.975,80.978,80.975,80.976
20110325104700,80.976,80.980,80.973,80.975
20110325104800,80.975,80.980,80.969,80.973
20110325104900,80.973,80.978,80.972,80.978
20110325105000,80.978,80.980,80.972,80.974
20110325105100,80.973,80.978,80.972,80.974
20110325105200,80.974,80.980,80.962,80.970
20110325105300,80.968,80.974,80.965,80.967
20110325105400,80.969,80.972,80.965,80.965
20110325105500,80.968,80.983,80.965,80.977
20110325105600,80.977,80.993,80.975,80.986
20110325105700,80.986,80.994,80.986,80.989
20110325105800,80.989,80.989,80.986,80.988
20110325105900,80.988,80.988,80.987,80.987
20110325110000,80.988,80.989,80.987,80.988
20110325110100,80.988,80.994,80.985,80.992
20110325110200,80.993,80.995,80.989,80.990
20110325110300,80.990,80.990,80.986,80.987
20110325110400,80.987,80.987,80.980,80.982
20110325110500,80.982,80.982,80.981,80.981
20110325110600,80.981,80.981,80.980,80.981
20110325110700,80.981,80.981,80.980,80.980
20110325110800,80.980,80.992,80.977,80.990
20110325110900,80.991,80.999,80.990,80.998
20110325111000,80.995,81.014,80.995,81.012
20110325111100,81.011,81.012,81.002,81.010
20110325111200,81.011,81.018,81.011,81.013
20110325111300,81.013,81.018,81.009,81.017
20110325111400,81.017,81.022,81.010,81.010
20110325111500,81.009,81.016,81.004,81.015
20110325111600,81.015,81.015,81.012,81.012
20110325111700,81.011,81.015,81.011,81.015
20110325111800,81.015,81.015,81.011,81.012
20110325111900,81.012,81.012,81.002,81.003
20110325112000,81.006,81.010,81.002,81.003
20110325112100,81.003,81.007,80.998,81.002
20110325112200,81.002,81.002,80.994,81.001
20110325112300,81.001,81.002,80.997,80.997
20110325112400,80.997,81.007,80.994,81.003
20110325112500,81.003,81.008,81.002,81.003
20110325112600,81.003,81.004,80.997,81.000
20110325112700,81.000,81.001,80.998,80.999
20110325112800,80.999,81.003,80.998,81.003
20110325112900,81.003,81.003,81.003,81.003
20110325113000,81.003,81.003,80.998,81.001
20110325113100,81.001,81.003,81.001,81.002
20110325113200,81.000,81.002,80.997,80.998
20110325113300,80.998,80.999,80.995,80.999
20110325113400,81.000,81.003,80.996,80.998
20110325113500,80.998,80.999,80.995,80.999
20110325113600,80.999,81.000,80.998,80.998
20110325113700,80.998,81.000,80.997,80.998
20110325113800,80.998,81.004,80.998,81.004
20110325113900,81.001,81.008,81.001,81.003
20110325114000,81.003,81.004,81.003,81.004
20110325114100,81.004,81.006,81.003,81.003
20110325114200,81.004,81.006,81.001,81.003
20110325114300,81.003,81.005,81.002,81.005
20110325114400,81.005,81.008,81.005,81.007
20110325114500,81.007,81.007,81.006,81.007
20110325114600,81.006,81.008,81.005,81.005
20110325114700,81.006,81.008,81.005,81.006
20110325114800,81.006,81.007,81.006,81.007
20110325114900,81.007,81.008,81.006,81.007
20110325115000,81.007,81.007,81.004,81.006
20110325115100,81.006,81.006,81.006,81.006
20110325115200,81.006,81.007,81.005,81.006
20110325115300,81.007,81.010,81.005,81.010
20110325115400,81.010,81.010,81.009,81.009
20110325115500,81.009,81.010,81.006,81.009
20110325115600,81.009,81.009,81.006,81.006
20110325115700,81.006,81.006,81.005,81.005
20110325115800,81.005,81.008,81.005,81.008
20110325115900,81.008,81.008,81.004,81.006
20110325120000,81.006,81.007,81.005,81.007
20110325120100,81.007,81.007,81.002,81.003
20110325120200,81.003,81.006,80.999,80.999
20110325120300,80.999,81.000,80.999,80.999
20110325120400,80.999,80.999,80.995,80.998
20110325120500,80.998,80.999,80.996,80.999
20110325120600,80.999,80.999,80.997,80.999
20110325120700,80.999,81.001,80.996,81.001
20110325120800,81.001,81.004,81.001,81.002
20110325120900,81.002,81.002,81.001,81.002
20110325121000,81.002,81.004,81.002,81.004
20110325121100,81.004,81.004,81.003,81.004
20110325121200,81.004,81.004,81.004,81.004
20110325121300,81.004,81.004,81.003,81.003
20110325121400,81.003,81.003,81.002,81.002
20110325121500,81.002,81.004,81.002,81.003
20110325121600,81.003,81.003,80.999,80.999
20110325121700,80.999,81.003,80.999,81.002
20110325121800,81.002,81.004,81.000,81.000
20110325121900,81.000,81.001,80.999,81.001
20110325122000,81.001,81.004,81.001,81.003
20110325122100,81.003,81.006,81.003,81.004
20110325122200,81.004,81.005,81.004,81.005
20110325122300,81.005,81.005,81.004,81.005
20110325122400,81.004,81.004,81.004,81.004
20110325122500,81.004,81.004,81.003,81.003
20110325122600,81.003,81.003,81.003,81.003
20110325122700,81.003,81.003,81.003,81.003
20110325122800,81.003,81.004,81.003,81.003
20110325122900,81.003,81.004,81.003,81.004
20110325123000,81.005,81.006,81.004,81.005
20110325123100,81.005,81.005,81.000,81.001
20110325123200,81.001,81.001,80.999,81.001
20110325123300,81.001,81.001,81.000,81.000
20110325123400,81.000,81.000,80.999,80.999
20110325123500,80.999,80.999,80.998,80.999
20110325123600,80.999,80.999,80.998,80.998
20110325123700,80.998,81.001,80.997,81.001
20110325123800,81.001,81.002,81.001,81.002
20110325123900,81.002,81.003,81.002,81.002
20110325124000,81.002,81.002,81.001,81.002
20110325124100,81.002,81.003,81.001,81.002
20110325124200,81.002,81.002,81.001,81.002
20110325124300,81.001,81.002,81.000,81.000
20110325124400,81.000,81.001,81.000,81.000
20110325124500,81.000,81.003,81.000,81.003
20110325124600,81.003,81.003,80.999,80.999
20110325124700,80.999,81.000,80.999,80.999
20110325124800,80.999,81.002,80.999,81.000
20110325124900,81.000,81.001,80.999,81.000
20110325125000,81.000,81.001,80.997,80.997
20110325125100,80.997,80.997,80.995,80.995
20110325125200,80.997,80.999,80.993,80.995
20110325125300,80.995,80.996,80.995,80.996
20110325125400,80.996,80.998,80.993,80.993
20110325125500,80.993,80.997,80.993,80.994
20110325125600,80.994,81.000,80.994,81.000
20110325125700,81.000,81.000,80.998,80.998
20110325125800,80.998,81.000,80.998,80.998
20110325125900,80.998,80.999,80.997,80.998
20110325130000,80.998,80.999,80.998,80.999
20110325130100,80.999,81.000,80.998,80.999
20110325130200,80.999,81.001,80.999,80.999
20110325130300,80.999,81.002,80.999,80.999
20110325130400,80.999,81.003,80.999,81.003
20110325130500,81.003,81.003,80.989,80.989
20110325130600,80.989,80.992,80.988,80.989
20110325130700,80.989,80.990,80.982,80.983
20110325130800,80.983,80.983,80.982,80.982
20110325130900,80.981,80.987,80.981,80.983
20110325131000,80.983,80.989,80.981,80.985
20110325131100,80.985,80.990,80.982,80.989
20110325131200,80.989,80.995,80.988,80.993
20110325131300,80.993,80.993,80.987,80.993
20110325131400,80.993,80.996,80.992,80.992
20110325131500,80.992,80.995,80.992,80.994
20110325131600,80.995,80.998,80.993,80.994
20110325131700,80.993,80.995,80.992,80.992
20110325131800,80.992,80.996,80.991,80.991
20110325131900,80.991,80.991,80.989,80.989
20110325132000,80.991,80.992,80.989,80.990
20110325132100,80.990,80.990,80.987,80.988
20110325132200,80.990,80.992,80.989,80.989
20110325132300,80.989,80.992,80.988,80.991
20110325132400,80.991,80.991,80.988,80.990
20110325132500,80.989,80.991,80.987,80.987
20110325132600,80.986,80.987,80.983,80.984
20110325132700,80.984,80.990,80.983,80.990
20110325132800,80.990,80.990,80.982,80.984
20110325132900,80.984,80.985,80.983,80.984
20110325133000,80.983,80.989,80.983,80.987
20110325133100,80.987,80.989,80.987,80.987
20110325133200,80.987,80.987,80.986,80.987
20110325133300,80.987,80.990,80.983,80.990
20110325133400,80.990,80.990,80.987,80.989
20110325133500,80.989,80.990,80.988,80.989
20110325133600,80.989,80.989,80.984,80.988
20110325133700,80.988,80.991,80.984,80.989
20110325133800,80.990,80.990,80.989,80.989
20110325133900,80.989,80.994,80.988,80.989
20110325134000,80.989,80.994,80.988,80.994
20110325134100,80.994,80.995,80.992,80.994
20110325134200,80.994,80.995,80.989,80.992
20110325134300,80.992,80.993,80.992,80.992
20110325134400,80.991,80.995,80.990,80.992
20110325134500,80.992,80.992,80.990,80.990
20110325134600,80.990,80.995,80.990,80.992
20110325134700,80.992,80.992,80.991,80.991
20110325134800,80.991,80.992,80.991,80.991
20110325134900,80.991,80.991,80.990,80.991
20110325135000,80.990,80.990,80.990,80.990
20110325135100,80.990,80.992,80.990,80.992
20110325135200,80.992,80.993,80.992,80.992
20110325135300,80.992,81.001,80.992,80.995
20110325135400,80.995,80.995,80.993,80.994
20110325135500,80.994,80.997,80.994,80.994
20110325135600,80.994,80.994,80.990,80.990
20110325135700,80.990,80.991,80.988,80.990
20110325135800,80.990,80.991,80.989,80.990
20110325135900,80.990,80.990,80.989,80.989
20110325140000,80.988,80.991,80.984,80.988
20110325140100,80.988,80.988,80.987,80.988
20110325140200,80.988,80.989,80.987,80.988
20110325140300,80.988,80.988,80.983,80.986
20110325140400,80.986,80.986,80.976,80.979
20110325140500,80.979,80.986,80.976,80.986
20110325140600,80.986,80.987,80.979,80.980
20110325140700,80.980,80.981,80.979,80.980
20110325140800,80.980,80.980,80.979,80.979
20110325140900,80.979,80.981,80.979,80.979
20110325141000,80.979,80.981,80.979,80.981
20110325141100,80.980,80.980,80.979,80.980
20110325141200,80.980,80.984,80.979,80.982
20110325141300,80.982,80.982,80.978,80.980
20110325141400,80.980,80.986,80.979,80.984
20110325141500,80.984,80.985,80.978,80.984
20110325141600,80.983,80.983,80.978,80.978
20110325141700,80.978,80.981,80.977,80.978
20110325141800,80.977,80.984,80.977,80.984
20110325141900,80.984,80.984,80.984,80.984
20110325142000,80.984,80.984,80.984,80.984
20110325142100,80.984,80.984,80.983,80.984
20110325142200,80.984,80.987,80.983,80.984
20110325142300,80.984,80.985,80.983,80.983
20110325142400,80.984,80.985,80.982,80.984
20110325142500,80.984,80.986,80.983,80.983
20110325142600,80.983,80.984,80.982,80.983
20110325142700,80.983,80.984,80.983,80.984
20110325142800,80.983,80.985,80.983,80.984
20110325142900,80.984,80.984,80.979,80.979
20110325143000,80.979,80.980,80.979,80.979
20110325143100,80.979,80.980,80.979,80.979
20110325143200,80.979,80.981,80.976,80.979
20110325143300,80.979,80.979,80.974,80.974
20110325143400,80.974,80.974,80.972,80.973
20110325143500,80.974,80.978,80.972,80.975
20110325143600,80.975,80.979,80.975,80.979
20110325143700,80.979,80.985,80.979,80.983
20110325143800,80.983,80.986,80.983,80.986
20110325143900,80.986,80.987,80.984,80.987
20110325144000,80.987,80.987,80.984,80.984
20110325144100,80.985,80.986,80.982,80.982
20110325144200,80.982,80.983,80.982,80.983
20110325144300,80.983,80.983,80.982,80.982
20110325144400,80.982,80.984,80.982,80.983
20110325144500,80.983,80.983,80.981,80.981
20110325144600,80.981,80.983,80.980,80.982
20110325144700,80.982,80.983,80.980,80.982
20110325144800,80.982,80.985,80.982,80.982
20110325144900,80.982,80.987,80.982,80.985
20110325145000,80.985,80.987,80.983,80.984
20110325145100,80.984,80.986,80.982,80.985
20110325145200,80.985,80.985,80.983,80.984
20110325145300,80.984,80.984,80.980,80.980
20110325145400,80.980,80.981,80.979,80.981
20110325145500,80.981,80.990,80.980,80.983
20110325145600,80.983,80.986,80.981,80.984
20110325145700,80.984,80.987,80.984,80.984
20110325145800,80.984,80.988,80.983,80.983
20110325145900,80.983,80.983,80.981,80.981
20110325150000,80.981,80.982,80.977,80.979
20110325150100,80.979,80.986,80.979,80.985
20110325150200,80.985,80.985,80.982,80.983
20110325150300,80.983,80.983,80.981,80.981
20110325150400,80.981,80.984,80.981,80.983
20110325150500,80.983,80.984,80.983,80.983
20110325150600,80.983,80.983,80.983,80.983
20110325150700,80.983,80.985,80.979,80.985
20110325150800,80.985,80.988,80.984,80.986
20110325150900,80.986,80.992,80.986,80.991
20110325151000,80.992,80.995,80.992,80.994
20110325151100,80.994,80.994,80.992,80.993
20110325151200,80.993,80.994,80.990,80.990
20110325151300,80.990,80.993,80.990,80.992
20110325151400,80.992,80.993,80.990,80.992
20110325151500,80.992,80.992,80.990,80.991
20110325151600,80.991,80.993,80.990,80.991
20110325151700,80.991,80.992,80.990,80.991
20110325151800,80.991,80.991,80.989,80.989
20110325151900,80.989,80.990,80.987,80.987
20110325152000,80.986,80.989,80.985,80.988
20110325152100,80.988,80.990,80.987,80.989
20110325152200,80.990,80.990,80.989,80.989
20110325152300,80.989,80.990,80.987,80.989
20110325152400,80.989,80.990,80.985,80.986
20110325152500,80.985,80.986,80.985,80.985
20110325152600,80.985,80.986,80.983,80.984
20110325152700,80.984,80.985,80.981,80.981
20110325152800,80.981,80.982,80.980,80.981
20110325152900,80.981,80.983,80.973,80.975
20110325153000,80.975,80.979,80.972,80.974
20110325153100,80.974,80.974,80.964,80.964
20110325153200,80.964,80.972,80.964,80.970
20110325153300,80.970,80.980,80.970,80.980
20110325153400,80.980,80.985,80.980,80.985
20110325153500,80.985,80.985,80.984,80.985
20110325153600,80.985,80.985,80.975,80.978
20110325153700,80.974,80.979,80.973,80.977
20110325153800,80.977,80.978,80.973,80.977
20110325153900,80.977,80.984,80.977,80.978
20110325154000,80.977,80.983,80.973,80.975
20110325154100,80.974,80.977,80.969,80.969
20110325154200,80.969,80.971,80.968,80.970
20110325154300,80.971,80.979,80.971,80.974
20110325154400,80.974,80.974,80.972,80.972
20110325154500,80.972,80.974,80.969,80.971
20110325154600,80.971,80.983,80.971,80.981
20110325154700,80.981,80.982,80.981,80.982
20110325154800,80.982,80.992,80.981,80.991
20110325154900,80.991,80.995,80.990,80.993
20110325155000,80.993,80.993,80.982,80.982
20110325155100,80.982,80.982,80.972,80.973
20110325155200,80.974,80.977,80.973,80.974
20110325155300,80.972,80.975,80.969,80.975
20110325155400,80.975,80.975,80.969,80.972
20110325155500,80.972,80.976,80.972,80.975
20110325155600,80.975,80.983,80.975,80.981
20110325155700,80.981,80.981,80.976,80.978
20110325155800,80.979,80.982,80.978,80.979
20110325155900,80.978,80.978,80.976,80.976
20110325160000,80.976,80.978,80.975,80.978
20110325160100,80.978,80.978,80.976,80.976
20110325160200,80.976,80.980,80.975,80.978
20110325160300,80.978,80.983,80.978,80.980
20110325160400,80.980,80.980,80.973,80.974
20110325160500,80.973,80.974,80.973,80.973
20110325160600,80.973,80.974,80.973,80.974
20110325160700,80.974,80.975,80.973,80.974
20110325160800,80.974,80.976,80.973,80.976
20110325160900,80.976,80.979,80.975,80.979
20110325161000,80.979,80.980,80.978,80.979
20110325161100,80.979,80.980,80.979,80.980
20110325161200,80.980,80.983,80.976,80.976
20110325161300,80.976,80.978,80.964,80.971
20110325161400,80.971,80.971,80.953,80.954
20110325161500,80.954,80.958,80.952,80.957
20110325161600,80.957,80.968,80.957,80.965
20110325161700,80.965,80.966,80.953,80.957
20110325161800,80.957,80.958,80.955,80.955
20110325161900,80.954,80.960,80.954,80.955
20110325162000,80.955,80.965,80.955,80.964
20110325162100,80.964,80.965,80.957,80.963
20110325162200,80.963,80.963,80.959,80.960
20110325162300,80.961,80.963,80.960,80.960
20110325162400,80.960,80.960,80.959,80.959
20110325162500,80.959,80.960,80.957,80.960
20110325162600,80.960,80.966,80.960,80.966
20110325162700,80.966,80.966,80.961,80.965
20110325162800,80.965,80.965,80.961,80.961
20110325162900,80.961,80.961,80.954,80.961
20110325163000,80.961,80.961,80.960,80.960
20110325163100,80.960,80.967,80.960,80.967
20110325163200,80.967,80.968,80.964,80.964
20110325163300,80.964,80.967,80.964,80.965
20110325163400,80.965,80.976,80.964,80.976
20110325163500,80.976,80.991,80.972,80.991
20110325163600,80.991,81.007,80.989,81.004
20110325163700,81.003,81.003,80.994,80.996
20110325163800,80.996,80.996,80.986,80.986
20110325163900,80.986,80.988,80.974,80.975
20110325164000,80.975,80.976,80.975,80.976
20110325164100,80.976,80.976,80.973,80.974
20110325164200,80.973,80.973,80.963,80.964
20110325164300,80.964,80.982,80.964,80.979
20110325164400,80.979,80.979,80.971,80.976
20110325164500,80.976,80.976,80.972,80.974
20110325164600,80.974,80.986,80.974,80.983
20110325164700,80.984,80.985,80.984,80.985
20110325164800,80.985,80.985,80.977,80.984
20110325164900,80.984,80.993,80.984,80.991
20110325165000,80.991,80.995,80.988,80.990
20110325165100,80.990,81.002,80.986,80.989
20110325165200,80.989,81.010,80.989,81.006
20110325165300,81.006,81.010,81.003,81.005
20110325165400,81.005,81.005,80.989,80.989
20110325165500,80.989,80.989,80.984,80.985
20110325165600,80.986,80.986,80.977,80.981
20110325165700,80.981,80.985,80.981,80.982
20110325165800,80.982,80.983,80.979,80.982
20110325165900,80.982,80.990,80.982,80.989
20110325170000,80.989,81.004,80.986,81.003
20110325170100,81.001,81.005,80.995,81.004
20110325170200,81.003,81.010,80.999,81.010
20110325170300,81.010,81.010,81.001,81.002
20110325170400,81.002,81.007,81.000,81.007
20110325170500,81.004,81.006,81.002,81.002
20110325170600,81.001,81.009,81.001,81.008
20110325170700,81.007,81.009,81.001,81.003
20110325170800,81.003,81.003,81.002,81.002
20110325170900,81.002,81.003,80.998,81.002
20110325171000,81.003,81.003,80.998,81.001
20110325171100,81.002,81.006,80.999,81.006
20110325171200,81.006,81.006,80.999,80.999
20110325171300,80.999,80.999,80.980,80.989
20110325171400,80.989,80.994,80.988,80.993
20110325171500,80.994,80.999,80.993,80.998
20110325171600,80.998,81.004,80.994,81.001
20110325171700,81.001,81.001,80.988,80.988
20110325171800,80.988,81.000,80.987,80.999
20110325171900,80.999,81.002,80.999,81.001
20110325172000,81.001,81.002,80.991,80.996
20110325172100,80.996,80.999,80.995,80.998
20110325172200,80.998,81.004,80.996,81.004
20110325172300,81.003,81.003,80.999,81.000
20110325172400,81.000,81.010,80.998,81.001
20110325172500,81.001,81.006,81.001,81.003
20110325172600,81.003,81.006,81.002,81.005
20110325172700,81.005,81.007,81.004,81.006
20110325172800,81.006,81.015,81.006,81.010
20110325172900,81.010,81.021,81.010,81.018
20110325173000,81.017,81.035,81.016,81.029
20110325173100,81.030,81.043,81.029,81.032
20110325173200,81.032,81.039,81.031,81.037
20110325173300,81.036,81.043,81.035,81.039
20110325173400,81.038,81.047,81.038,81.044
20110325173500,81.041,81.061,81.040,81.046
