20110310091200,82.832,82.832,82.829,82.831
20110310091300,82.831,82.834,82.830,82.830
20110310091400,82.830,82.830,82.826,82.826
20110310091500,82.826,82.829,82.823,82.827
20110310091600,82.827,82.829,82.824,82.827
20110310091700,82.827,82.827,82.807,82.807
20110310091800,82.807,82.829,82.807,82.819
20110310091900,82.818,82.820,82.806,82.806
20110310092000,82.806,82.807,82.794,82.801
20110310092100,82.802,82.807,82.802,82.807
20110310092200,82.807,82.809,82.791,82.795
20110310092300,82.795,82.799,82.794,82.799
20110310092400,82.799,82.800,82.797,82.798
20110310092500,82.798,82.820,82.794,82.820
20110310092600,82.820,82.826,82.813,82.823
20110310092700,82.824,82.824,82.820,82.821
20110310092800,82.824,82.825,82.819,82.820
20110310092900,82.820,82.822,82.798,82.811
20110310093000,82.814,82.829,82.796,82.796
20110310093100,82.796,82.801,82.792,82.795
20110310093200,82.795,82.797,82.792,82.793
20110310093300,82.792,82.799,82.789,82.789
20110310093400,82.789,82.801,82.789,82.790
20110310093500,82.789,82.790,82.780,82.781
20110310093600,82.781,82.782,82.779,82.780
20110310093700,82.780,82.783,82.774,82.776
20110310093800,82.776,82.776,82.759,82.770
20110310093900,82.770,82.775,82.769,82.770
20110310094000,82.770,82.787,82.769,82.784
20110310094100,82.781,82.785,82.779,82.785
20110310094200,82.785,82.787,82.770,82.770
20110310094300,82.770,82.772,82.770,82.771
20110310094400,82.771,82.771,82.762,82.762
20110310094500,82.762,82.771,82.761,82.771
20110310094600,82.772,82.789,82.772,82.783
20110310094700,82.783,82.790,82.783,82.789
20110310094800,82.790,82.791,82.785,82.789
20110310094900,82.789,82.790,82.786,82.790
20110310095000,82.790,82.794,82.789,82.791
20110310095100,82.791,82.804,82.791,82.804
20110310095200,82.804,82.812,82.804,82.810
20110310095300,82.810,82.811,82.808,82.810
20110310095400,82.810,82.812,82.803,82.810
20110310095500,82.803,82.812,82.797,82.811
20110310095600,82.811,82.818,82.809,82.813
20110310095700,82.812,82.818,82.811,82.815
20110310095800,82.815,82.819,82.813,82.813
20110310095900,82.813,82.817,82.810,82.817
20110310100000,82.817,82.817,82.803,82.806
20110310100100,82.806,82.806,82.791,82.794
20110310100200,82.794,82.794,82.782,82.784
20110310100300,82.785,82.790,82.784,82.788
20110310100400,82.788,82.790,82.784,82.786
20110310100500,82.786,82.787,82.771,82.772
20110310100600,82.771,82.778,82.761,82.762
20110310100700,82.764,82.772,82.763,82.769
20110310100800,82.769,82.770,82.763,82.766
20110310100900,82.766,82.768,82.752,82.752
20110310101000,82.752,82.754,82.741,82.754
20110310101100,82.754,82.759,82.753,82.758
20110310101200,82.758,82.764,82.758,82.760
20110310101300,82.760,82.762,82.750,82.750
20110310101400,82.750,82.751,82.743,82.749
20110310101500,82.749,82.750,82.742,82.742
20110310101600,82.742,82.743,82.721,82.721
20110310101700,82.721,82.729,82.721,82.725
20110310101800,82.726,82.739,82.726,82.737
20110310101900,82.736,82.743,82.732,82.735
20110310102000,82.739,82.743,82.721,82.731
20110310102100,82.730,82.737,82.719,82.722
20110310102200,82.722,82.723,82.709,82.712
20110310102300,82.712,82.712,82.702,82.704
20110310102400,82.703,82.704,82.699,82.701
20110310102500,82.702,82.721,82.699,82.718
20110310102600,82.718,82.728,82.718,82.723
20110310102700,82.723,82.739,82.723,82.736
20110310102800,82.736,82.738,82.734,82.737
20110310102900,82.737,82.742,82.732,82.741
20110310103000,82.741,82.747,82.738,82.741
20110310103100,82.741,82.750,82.741,82.743
20110310103200,82.743,82.750,82.743,82.750
20110310103300,82.750,82.750,82.741,82.749
20110310103400,82.746,82.753,82.746,82.752
20110310103500,82.752,82.756,82.742,82.743
20110310103600,82.743,82.745,82.721,82.721
20110310103700,82.724,82.738,82.722,82.736
20110310103800,82.736,82.736,82.725,82.725
20110310103900,82.726,82.729,82.726,82.727
20110310104000,82.727,82.728,82.723,82.728
20110310104100,82.728,82.730,82.725,82.728
20110310104200,82.728,82.736,82.725,82.725
20110310104300,82.725,82.731,82.723,82.725
20110310104400,82.725,82.735,82.725,82.732
20110310104500,82.733,82.745,82.731,82.745
20110310104600,82.745,82.747,82.743,82.747
20110310104700,82.747,82.752,82.730,82.730
20110310104800,82.730,82.740,82.730,82.737
20110310104900,82.737,82.737,82.734,82.735
20110310105000,82.735,82.739,82.733,82.736
20110310105100,82.736,82.741,82.734,82.741
20110310105200,82.741,82.743,82.740,82.743
20110310105300,82.743,82.752,82.743,82.750
20110310105400,82.750,82.750,82.743,82.743
20110310105500,82.747,82.762,82.747,82.762
20110310105600,82.762,82.769,82.762,82.763
20110310105700,82.764,82.764,82.749,82.749
20110310105800,82.749,82.754,82.740,82.744
20110310105900,82.743,82.752,82.743,82.748
20110310110000,82.748,82.751,82.729,82.729
20110310110100,82.728,82.730,82.728,82.730
20110310110200,82.730,82.742,82.727,82.727
20110310110300,82.729,82.739,82.729,82.737
20110310110400,82.737,82.737,82.733,82.736
20110310110500,82.736,82.740,82.736,82.740
20110310110600,82.740,82.740,82.737,82.739
20110310110700,82.739,82.740,82.735,82.735
20110310110800,82.735,82.735,82.720,82.722
20110310110900,82.722,82.724,82.719,82.721
20110310111000,82.721,82.723,82.720,82.722
20110310111100,82.722,82.728,82.722,82.723
20110310111200,82.723,82.731,82.723,82.731
20110310111300,82.731,82.732,82.724,82.725
20110310111400,82.724,82.726,82.723,82.726
20110310111500,82.725,82.725,82.722,82.723
20110310111600,82.723,82.730,82.723,82.728
20110310111700,82.727,82.738,82.726,82.737
20110310111800,82.741,82.751,82.740,82.750
20110310111900,82.749,82.749,82.743,82.745
20110310112000,82.745,82.751,82.740,82.751
20110310112100,82.751,82.752,82.749,82.749
20110310112200,82.750,82.754,82.747,82.750
20110310112300,82.750,82.752,82.749,82.750
20110310112400,82.750,82.757,82.750,82.752
20110310112500,82.752,82.753,82.752,82.753
20110310112600,82.754,82.755,82.753,82.755
20110310112700,82.755,82.759,82.752,82.753
20110310112800,82.753,82.753,82.750,82.750
20110310112900,82.750,82.750,82.723,82.725
20110310113000,82.724,82.730,82.723,82.730
20110310113100,82.730,82.730,82.726,82.729
20110310113200,82.729,82.731,82.729,82.730
20110310113300,82.730,82.733,82.729,82.733
20110310113400,82.733,82.734,82.731,82.731
20110310113500,82.731,82.731,82.723,82.730
20110310113600,82.730,82.731,82.729,82.730
20110310113700,82.730,82.731,82.728,82.730
20110310113800,82.731,82.731,82.731,82.731
20110310113900,82.731,82.731,82.724,82.724
20110310114000,82.725,82.729,82.721,82.723
20110310114100,82.723,82.728,82.723,82.726
20110310114200,82.726,82.731,82.726,82.731
20110310114300,82.731,82.732,82.730,82.731
20110310114400,82.732,82.732,82.732,82.732
20110310114500,82.732,82.732,82.729,82.730
20110310114600,82.730,82.731,82.726,82.729
20110310114700,82.728,82.730,82.725,82.729
20110310114800,82.729,82.729,82.719,82.722
20110310114900,82.722,82.725,82.722,82.725
20110310115000,82.725,82.725,82.723,82.725
20110310115100,82.725,82.727,82.724,82.724
20110310115200,82.724,82.727,82.720,82.722
20110310115300,82.722,82.724,82.722,82.723
20110310115400,82.723,82.724,82.721,82.724
20110310115500,82.724,82.725,82.721,82.723
20110310115600,82.723,82.724,82.719,82.721
20110310115700,82.721,82.725,82.719,82.725
20110310115800,82.724,82.745,82.724,82.730
20110310115900,82.731,82.762,82.731,82.760
20110310120000,82.760,82.770,82.760,82.769
20110310120100,82.764,82.764,82.752,82.754
20110310120200,82.754,82.761,82.754,82.760
20110310120300,82.760,82.761,82.753,82.759
20110310120400,82.760,82.769,82.759,82.768
20110310120500,82.767,82.770,82.765,82.766
20110310120600,82.766,82.768,82.765,82.765
20110310120700,82.765,82.766,82.763,82.765
20110310120800,82.765,82.769,82.764,82.769
20110310120900,82.768,82.778,82.768,82.778
20110310121000,82.777,82.791,82.775,82.791
20110310121100,82.790,82.797,82.790,82.791
20110310121200,82.792,82.795,82.790,82.791
20110310121300,82.791,82.791,82.777,82.780
20110310121400,82.780,82.783,82.775,82.780
20110310121500,82.780,82.782,82.778,82.782
20110310121600,82.782,82.782,82.780,82.780
20110310121700,82.780,82.800,82.779,82.796
20110310121800,82.796,82.812,82.796,82.812
20110310121900,82.812,82.814,82.804,82.814
20110310122000,82.814,82.816,82.811,82.811
20110310122100,82.811,82.817,82.811,82.811
20110310122200,82.811,82.813,82.809,82.809
20110310122300,82.809,82.818,82.809,82.812
20110310122400,82.813,82.818,82.813,82.817
20110310122500,82.817,82.818,82.804,82.804
20110310122600,82.800,82.800,82.796,82.800
20110310122700,82.800,82.800,82.792,82.796
20110310122800,82.796,82.802,82.796,82.802
20110310122900,82.802,82.803,82.797,82.803
20110310123000,82.803,82.803,82.790,82.793
20110310123100,82.793,82.798,82.791,82.796
20110310123200,82.795,82.799,82.793,82.794
20110310123300,82.794,82.798,82.794,82.794
20110310123400,82.795,82.796,82.793,82.794
20110310123500,82.794,82.798,82.794,82.797
20110310123600,82.797,82.803,82.797,82.800
20110310123700,82.800,82.814,82.799,82.813
20110310123800,82.814,82.817,82.802,82.812
20110310123900,82.813,82.823,82.808,82.814
20110310124000,82.816,82.821,82.812,82.818
20110310124100,82.818,82.818,82.809,82.814
20110310124200,82.814,82.814,82.804,82.810
20110310124300,82.810,82.813,82.809,82.811
20110310124400,82.811,82.813,82.803,82.811
20110310124500,82.812,82.823,82.811,82.822
20110310124600,82.822,82.830,82.822,82.830
20110310124700,82.831,82.847,82.829,82.847
20110310124800,82.847,82.847,82.841,82.843
20110310124900,82.843,82.845,82.838,82.843
20110310125000,82.843,82.845,82.838,82.839
20110310125100,82.841,82.841,82.839,82.839
20110310125200,82.839,82.840,82.835,82.838
20110310125300,82.838,82.839,82.815,82.817
20110310125400,82.817,82.831,82.816,82.823
20110310125500,82.823,82.825,82.812,82.813
20110310125600,82.813,82.824,82.813,82.819
20110310125700,82.819,82.821,82.812,82.814
20110310125800,82.814,82.820,82.813,82.817
20110310125900,82.817,82.823,82.813,82.822
20110310130000,82.823,82.849,82.823,82.842
20110310130100,82.842,82.854,82.842,82.853
20110310130200,82.853,82.865,82.849,82.863
20110310130300,82.864,82.875,82.864,82.870
20110310130400,82.870,82.871,82.846,82.866
20110310130500,82.866,82.869,82.845,82.858
20110310130600,82.858,82.874,82.853,82.870
20110310130700,82.870,82.871,82.866,82.867
20110310130800,82.871,82.872,82.863,82.865
20110310130900,82.865,82.876,82.865,82.868
20110310131000,82.868,82.878,82.868,82.877
20110310131100,82.873,82.873,82.863,82.864
20110310131200,82.864,82.869,82.862,82.863
20110310131300,82.862,82.862,82.860,82.861
20110310131400,82.862,82.867,82.861,82.866
20110310131500,82.865,82.865,82.841,82.861
20110310131600,82.861,82.861,82.833,82.845
20110310131700,82.845,82.851,82.842,82.844
20110310131800,82.844,82.848,82.841,82.841
20110310131900,82.841,82.845,82.840,82.845
20110310132000,82.845,82.847,82.842,82.845
20110310132100,82.845,82.846,82.841,82.842
20110310132200,82.842,82.846,82.842,82.843
20110310132300,82.843,82.844,82.842,82.842
20110310132400,82.845,82.856,82.845,82.854
20110310132500,82.853,82.858,82.851,82.856
20110310132600,82.856,82.860,82.849,82.849
20110310132700,82.849,82.849,82.844,82.845
20110310132800,82.845,82.845,82.830,82.830
20110310132900,82.831,82.831,82.820,82.822
20110310133000,82.822,82.822,82.801,82.812
20110310133100,82.812,82.827,82.810,82.825
20110310133200,82.824,82.833,82.821,82.830
20110310133300,82.831,82.835,82.825,82.826
20110310133400,82.825,82.826,82.814,82.817
20110310133500,82.817,82.820,82.811,82.813
20110310133600,82.813,82.814,82.813,82.814
20110310133700,82.814,82.814,82.813,82.813
20110310133800,82.814,82.815,82.813,82.814
20110310133900,82.813,82.814,82.811,82.813
20110310134000,82.813,82.821,82.813,82.821
20110310134100,82.821,82.822,82.817,82.822
20110310134200,82.822,82.822,82.815,82.822
20110310134300,82.823,82.832,82.822,82.832
20110310134400,82.832,82.839,82.832,82.839
20110310134500,82.839,82.842,82.833,82.835
20110310134600,82.835,82.841,82.835,82.839
20110310134700,82.836,82.841,82.836,82.841
20110310134800,82.841,82.841,82.836,82.838
20110310134900,82.838,82.838,82.835,82.835
20110310135000,82.837,82.841,82.834,82.841
20110310135100,82.841,82.841,82.836,82.838
20110310135200,82.837,82.839,82.834,82.835
20110310135300,82.836,82.839,82.834,82.838
20110310135400,82.838,82.839,82.836,82.836
20110310135500,82.838,82.838,82.836,82.838
20110310135600,82.838,82.838,82.832,82.833
20110310135700,82.833,82.836,82.833,82.834
20110310135800,82.834,82.836,82.833,82.835
20110310135900,82.835,82.839,82.835,82.835
20110310140000,82.835,82.837,82.832,82.833
20110310140100,82.833,82.837,82.832,82.835
20110310140200,82.835,82.838,82.833,82.833
20110310140300,82.833,82.837,82.832,82.836
20110310140400,82.836,82.838,82.830,82.832
20110310140500,82.832,82.836,82.832,82.836
20110310140600,82.836,82.838,82.828,82.834
20110310140700,82.833,82.835,82.831,82.835
20110310140800,82.835,82.835,82.833,82.833
20110310140900,82.833,82.833,82.833,82.833
20110310141000,82.833,82.839,82.832,82.833
20110310141100,82.833,82.833,82.829,82.829
20110310141200,82.829,82.831,82.827,82.830
20110310141300,82.830,82.830,82.816,82.817
20110310141400,82.817,82.817,82.802,82.811
20110310141500,82.810,82.815,82.791,82.793
20110310141600,82.793,82.803,82.783,82.794
20110310141700,82.794,82.807,82.791,82.803
20110310141800,82.803,82.820,82.803,82.815
20110310141900,82.815,82.817,82.815,82.816
20110310142000,82.816,82.816,82.814,82.814
20110310142100,82.814,82.815,82.813,82.814
20110310142200,82.813,82.816,82.812,82.816
20110310142300,82.816,82.829,82.816,82.822
20110310142400,82.822,82.828,82.822,82.825
20110310142500,82.825,82.827,82.822,82.826
20110310142600,82.826,82.829,82.826,82.827
20110310142700,82.827,82.829,82.823,82.826
20110310142800,82.826,82.830,82.823,82.828
20110310142900,82.828,82.828,82.821,82.821
20110310143000,82.821,82.825,82.821,82.825
20110310143100,82.825,82.836,82.825,82.836
20110310143200,82.836,82.836,82.831,82.831
20110310143300,82.831,82.832,82.824,82.824
20110310143400,82.824,82.831,82.821,82.825
20110310143500,82.829,82.831,82.819,82.823
20110310143600,82.823,82.823,82.817,82.818
20110310143700,82.818,82.821,82.817,82.820
20110310143800,82.820,82.832,82.820,82.829
20110310143900,82.829,82.839,82.829,82.835
20110310144000,82.837,82.849,82.837,82.847
20110310144100,82.847,82.849,82.846,82.846
20110310144200,82.846,82.852,82.845,82.850
20110310144300,82.850,82.852,82.847,82.852
20110310144400,82.849,82.872,82.849,82.869
20110310144500,82.869,82.871,82.859,82.866
20110310144600,82.862,82.864,82.862,82.864
20110310144700,82.864,82.866,82.861,82.861
20110310144800,82.861,82.870,82.860,82.869
20110310144900,82.869,82.872,82.864,82.865
20110310145000,82.865,82.865,82.851,82.856
20110310145100,82.855,82.856,82.853,82.853
20110310145200,82.853,82.854,82.850,82.851
20110310145300,82.850,82.853,82.835,82.837
20110310145400,82.837,82.842,82.831,82.836
20110310145500,82.836,82.842,82.835,82.837
20110310145600,82.836,82.840,82.834,82.836
20110310145700,82.836,82.843,82.835,82.835
20110310145800,82.837,82.837,82.831,82.831
20110310145900,82.831,82.831,82.829,82.831
20110310150000,82.831,82.839,82.830,82.837
20110310150100,82.837,82.837,82.835,82.836
20110310150200,82.836,82.836,82.829,82.834
20110310150300,82.834,82.834,82.832,82.833
20110310150400,82.833,82.844,82.833,82.843
20110310150500,82.843,82.844,82.839,82.842
20110310150600,82.842,82.842,82.824,82.824
20110310150700,82.824,82.833,82.820,82.830
20110310150800,82.830,82.830,82.817,82.830
20110310150900,82.830,82.832,82.827,82.829
20110310151000,82.829,82.834,82.823,82.833
20110310151100,82.833,82.850,82.832,82.840
20110310151200,82.841,82.841,82.834,82.841
20110310151300,82.840,82.842,82.839,82.841
20110310151400,82.841,82.856,82.841,82.855
20110310151500,82.855,82.855,82.844,82.848
20110310151600,82.848,82.853,82.845,82.851
20110310151700,82.850,82.850,82.841,82.843
20110310151800,82.843,82.849,82.843,82.848
20110310151900,82.848,82.849,82.848,82.848
20110310152000,82.848,82.851,82.848,82.850
20110310152100,82.850,82.850,82.842,82.846
20110310152200,82.846,82.851,82.845,82.850
20110310152300,82.850,82.852,82.849,82.851
20110310152400,82.851,82.853,82.839,82.844
20110310152500,82.839,82.847,82.831,82.838
20110310152600,82.838,82.838,82.827,82.832
20110310152700,82.832,82.833,82.832,82.833
20110310152800,82.833,82.843,82.832,82.842
20110310152900,82.842,82.849,82.842,82.848
20110310153000,82.848,82.850,82.847,82.849
20110310153100,82.849,82.851,82.845,82.846
20110310153200,82.845,82.845,82.842,82.843
20110310153300,82.842,82.845,82.838,82.843
20110310153400,82.843,82.843,82.826,82.831
20110310153500,82.831,82.837,82.830,82.836
20110310153600,82.836,82.836,82.827,82.829
20110310153700,82.828,82.835,82.828,82.833
20110310153800,82.835,82.835,82.833,82.833
20110310153900,82.833,82.838,82.832,82.834
20110310154000,82.834,82.835,82.831,82.832
20110310154100,82.832,82.835,82.831,82.835
20110310154200,82.835,82.843,82.834,82.843
20110310154300,82.843,82.851,82.842,82.848
20110310154400,82.851,82.861,82.849,82.860
20110310154500,82.861,82.861,82.849,82.850
20110310154600,82.849,82.855,82.849,82.855
20110310154700,82.855,82.855,82.847,82.855
20110310154800,82.855,82.855,82.847,82.850
20110310154900,82.850,82.851,82.849,82.850
20110310155000,82.850,82.851,82.845,82.845
20110310155100,82.846,82.849,82.823,82.834
20110310155200,82.834,82.836,82.827,82.830
20110310155300,82.829,82.830,82.814,82.820
20110310155400,82.820,82.822,82.813,82.818
20110310155500,82.818,82.822,82.809,82.817
20110310155600,82.814,82.826,82.814,82.826
20110310155700,82.825,82.830,82.823,82.830
20110310155800,82.830,82.831,82.826,82.829
20110310155900,82.829,82.833,82.822,82.831
20110310160000,82.830,82.842,82.824,82.840
20110310160100,82.840,82.864,82.839,82.862
20110310160200,82.862,82.868,82.856,82.861
20110310160300,82.861,82.863,82.856,82.858
20110310160400,82.858,82.887,82.855,82.885
20110310160500,82.886,82.892,82.881,82.882
20110310160600,82.882,82.884,82.872,82.883
20110310160700,82.883,82.920,82.881,82.908
20110310160800,82.909,82.941,82.904,82.941
20110310160900,82.940,82.941,82.902,82.902
20110310161000,82.902,82.927,82.902,82.927
20110310161100,82.927,82.932,82.912,82.912
20110310161200,82.912,82.912,82.902,82.906
20110310161300,82.906,82.922,82.906,82.920
20110310161400,82.919,82.952,82.916,82.929
20110310161500,82.934,82.950,82.912,82.944
20110310161600,82.942,82.948,82.911,82.932
20110310161700,82.933,82.933,82.914,82.916
20110310161800,82.916,82.920,82.888,82.907
20110310161900,82.908,82.919,82.907,82.909
20110310162000,82.909,82.909,82.887,82.887
20110310162100,82.887,82.911,82.880,82.896
20110310162200,82.906,82.912,82.895,82.912
20110310162300,82.913,82.913,82.899,82.901
20110310162400,82.899,82.915,82.899,82.908
20110310162500,82.909,82.909,82.881,82.891
20110310162600,82.892,82.895,82.879,82.879
20110310162700,82.880,82.885,82.855,82.860
20110310162800,82.862,82.887,82.860,82.871
20110310162900,82.871,82.893,82.863,82.864
20110310163000,82.865,82.874,82.863,82.873
20110310163100,82.873,82.893,82.853,82.861
20110310163200,82.860,82.861,82.804,82.804
20110310163300,82.799,82.817,82.790,82.802
20110310163400,82.802,82.802,82.772,82.782
20110310163500,82.781,82.793,82.780,82.790
20110310163600,82.789,82.805,82.789,82.801
20110310163700,82.802,82.819,82.801,82.818
20110310163800,82.819,82.828,82.818,82.823
20110310163900,82.823,82.824,82.802,82.802
20110310164000,82.801,82.808,82.788,82.791
20110310164100,82.793,82.820,82.793,82.812
20110310164200,82.812,82.823,82.812,82.823
20110310164300,82.824,82.824,82.820,82.821
20110310164400,82.821,82.821,82.794,82.798
20110310164500,82.798,82.802,82.778,82.778
20110310164600,82.777,82.777,82.762,82.770
20110310164700,82.770,82.772,82.764,82.765
20110310164800,82.765,82.777,82.765,82.773
20110310164900,82.773,82.791,82.772,82.790
20110310165000,82.789,82.793,82.783,82.783
20110310165100,82.782,82.783,82.766,82.775
20110310165200,82.775,82.775,82.752,82.753
20110310165300,82.754,82.754,82.728,82.733
20110310165400,82.732,82.740,82.731,82.740
20110310165500,82.741,82.757,82.741,82.750
20110310165600,82.750,82.756,82.749,82.753
20110310165700,82.753,82.758,82.721,82.723
20110310165800,82.722,82.743,82.718,82.743
20110310165900,82.743,82.772,82.737,82.765
20110310170000,82.766,82.771,82.756,82.771
20110310170100,82.782,82.802,82.779,82.792
20110310170200,82.792,82.824,82.790,82.823
20110310170300,82.822,82.822,82.796,82.807
20110310170400,82.802,82.821,82.795,82.820
20110310170500,82.820,82.842,82.820,82.833
20110310170600,82.834,82.862,82.834,82.840
20110310170700,82.841,82.865,82.841,82.853
20110310170800,82.862,82.862,82.847,82.847
20110310170900,82.851,82.851,82.828,82.829
20110310171000,82.829,82.844,82.829,82.842
20110310171100,82.842,82.854,82.842,82.853
20110310171200,82.855,82.865,82.855,82.864
20110310171300,82.866,82.869,82.854,82.860
20110310171400,82.862,82.867,82.849,82.850
20110310171500,82.851,82.859,82.846,82.850
20110310171600,82.851,82.853,82.838,82.842
20110310171700,82.841,82.847,82.834,82.844
20110310171800,82.846,82.846,82.819,82.824
20110310171900,82.826,82.826,82.807,82.807
20110310172000,82.807,82.811,82.791,82.793
20110310172100,82.792,82.793,82.783,82.792
20110310172200,82.791,82.804,82.790,82.803
20110310172300,82.802,82.817,82.797,82.797
20110310172400,82.797,82.812,82.797,82.810
20110310172500,82.813,82.814,82.788,82.810
20110310172600,82.809,82.827,82.787,82.790
20110310172700,82.790,82.792,82.778,82.783
20110310172800,82.782,82.792,82.782,82.791
20110310172900,82.791,82.805,82.791,82.798
20110310173000,82.797,82.802,82.793,82.794
20110310173100,82.793,82.796,82.784,82.793
20110310173200,82.787,82.787,82.762,82.778
20110310173300,82.779,82.791,82.764,82.783
20110310173400,82.783,82.785,82.782,82.782
20110310173500,82.783,82.789,82.781,82.789
