20110329132000,81.706,81.707,81.706,81.707
20110329132100,81.707,81.707,81.705,81.706
20110329132200,81.706,81.708,81.702,81.705
20110329132300,81.705,81.708,81.705,81.705
20110329132400,81.705,81.706,81.701,81.702
20110329132500,81.702,81.704,81.702,81.702
20110329132600,81.702,81.702,81.701,81.701
20110329132700,81.701,81.706,81.701,81.701
20110329132800,81.701,81.707,81.701,81.703
20110329132900,81.703,81.703,81.703,81.703
20110329133000,81.703,81.704,81.700,81.702
20110329133100,81.702,81.704,81.702,81.703
20110329133200,81.703,81.714,81.703,81.712
20110329133300,81.712,81.714,81.710,81.710
20110329133400,81.710,81.718,81.710,81.714
20110329133500,81.714,81.718,81.714,81.717
20110329133600,81.717,81.717,81.712,81.714
20110329133700,81.714,81.716,81.710,81.715
20110329133800,81.715,81.715,81.703,81.703
20110329133900,81.704,81.708,81.703,81.704
20110329134000,81.704,81.709,81.704,81.708
20110329134100,81.708,81.709,81.706,81.707
20110329134200,81.707,81.711,81.707,81.709
20110329134300,81.709,81.712,81.701,81.707
20110329134400,81.707,81.711,81.706,81.708
20110329134500,81.708,81.709,81.708,81.709
20110329134600,81.708,81.709,81.708,81.708
20110329134700,81.708,81.709,81.706,81.706
20110329134800,81.706,81.706,81.701,81.702
20110329134900,81.701,81.701,81.696,81.700
20110329135000,81.700,81.701,81.699,81.700
20110329135100,81.700,81.700,81.698,81.699
20110329135200,81.699,81.700,81.696,81.698
20110329135300,81.698,81.698,81.695,81.696
20110329135400,81.696,81.698,81.696,81.697
20110329135500,81.697,81.702,81.677,81.679
20110329135600,81.680,81.684,81.667,81.675
20110329135700,81.675,81.680,81.672,81.674
20110329135800,81.674,81.674,81.663,81.665
20110329135900,81.665,81.676,81.665,81.675
20110329140000,81.676,81.687,81.669,81.687
20110329140100,81.686,81.689,81.686,81.687
20110329140200,81.687,81.691,81.685,81.688
20110329140300,81.687,81.690,81.685,81.688
20110329140400,81.689,81.689,81.672,81.682
20110329140500,81.682,81.695,81.682,81.695
20110329140600,81.695,81.696,81.682,81.683
20110329140700,81.683,81.687,81.677,81.677
20110329140800,81.677,81.681,81.677,81.680
20110329140900,81.680,81.690,81.680,81.688
20110329141000,81.689,81.689,81.680,81.681
20110329141100,81.681,81.691,81.681,81.691
20110329141200,81.690,81.691,81.687,81.687
20110329141300,81.687,81.687,81.679,81.681
20110329141400,81.681,81.691,81.681,81.687
20110329141500,81.687,81.687,81.681,81.682
20110329141600,81.682,81.683,81.680,81.683
20110329141700,81.682,81.687,81.682,81.683
20110329141800,81.683,81.687,81.683,81.686
20110329141900,81.686,81.688,81.684,81.686
20110329142000,81.687,81.689,81.682,81.683
20110329142100,81.683,81.683,81.673,81.676
20110329142200,81.676,81.691,81.676,81.690
20110329142300,81.688,81.688,81.681,81.686
20110329142400,81.686,81.686,81.681,81.681
20110329142500,81.681,81.681,81.679,81.681
20110329142600,81.681,81.685,81.680,81.684
20110329142700,81.684,81.685,81.683,81.685
20110329142800,81.685,81.686,81.683,81.685
20110329142900,81.685,81.686,81.668,81.671
20110329143000,81.672,81.672,81.656,81.663
20110329143100,81.663,81.666,81.654,81.660
20110329143200,81.659,81.659,81.656,81.656
20110329143300,81.656,81.661,81.654,81.661
20110329143400,81.661,81.666,81.649,81.650
20110329143500,81.649,81.651,81.642,81.643
20110329143600,81.643,81.645,81.642,81.642
20110329143700,81.642,81.644,81.640,81.642
20110329143800,81.642,81.642,81.637,81.637
20110329143900,81.638,81.638,81.625,81.633
20110329144000,81.633,81.639,81.632,81.639
20110329144100,81.639,81.641,81.638,81.640
20110329144200,81.641,81.643,81.637,81.642
20110329144300,81.641,81.642,81.640,81.640
20110329144400,81.640,81.643,81.637,81.639
20110329144500,81.639,81.641,81.638,81.639
20110329144600,81.639,81.641,81.636,81.640
20110329144700,81.640,81.641,81.630,81.633
20110329144800,81.633,81.640,81.633,81.640
20110329144900,81.639,81.639,81.625,81.625
20110329145000,81.625,81.632,81.624,81.625
20110329145100,81.624,81.629,81.623,81.629
20110329145200,81.626,81.626,81.612,81.612
20110329145300,81.613,81.619,81.613,81.618
20110329145400,81.618,81.620,81.618,81.620
20110329145500,81.620,81.633,81.620,81.633
20110329145600,81.633,81.639,81.632,81.632
20110329145700,81.632,81.633,81.632,81.633
20110329145800,81.633,81.637,81.627,81.628
20110329145900,81.628,81.639,81.626,81.638
20110329150000,81.639,81.641,81.635,81.640
20110329150100,81.641,81.641,81.638,81.639
20110329150200,81.639,81.652,81.639,81.650
20110329150300,81.650,81.653,81.643,81.645
20110329150400,81.645,81.647,81.631,81.642
20110329150500,81.640,81.641,81.635,81.640
20110329150600,81.640,81.641,81.632,81.634
20110329150700,81.634,81.642,81.634,81.640
20110329150800,81.640,81.642,81.637,81.641
20110329150900,81.641,81.643,81.641,81.642
20110329151000,81.642,81.642,81.629,81.633
20110329151100,81.633,81.639,81.628,81.630
20110329151200,81.630,81.631,81.623,81.623
20110329151300,81.621,81.625,81.618,81.625
20110329151400,81.624,81.633,81.624,81.632
20110329151500,81.625,81.635,81.624,81.634
20110329151600,81.634,81.634,81.619,81.622
20110329151700,81.622,81.622,81.605,81.607
20110329151800,81.607,81.607,81.579,81.586
20110329151900,81.590,81.605,81.572,81.581
20110329152000,81.581,81.593,81.573,81.581
20110329152100,81.581,81.590,81.580,81.589
20110329152200,81.590,81.619,81.588,81.611
20110329152300,81.616,81.617,81.601,81.616
20110329152400,81.618,81.618,81.607,81.613
20110329152500,81.613,81.620,81.608,81.614
20110329152600,81.614,81.637,81.614,81.629
20110329152700,81.629,81.632,81.610,81.621
20110329152800,81.621,81.642,81.620,81.642
20110329152900,81.642,81.660,81.641,81.653
20110329153000,81.653,81.658,81.650,81.654
20110329153100,81.652,81.655,81.640,81.640
20110329153200,81.640,81.644,81.640,81.642
20110329153300,81.642,81.647,81.627,81.631
20110329153400,81.631,81.632,81.628,81.631
20110329153500,81.631,81.642,81.631,81.637
20110329153600,81.639,81.639,81.633,81.634
20110329153700,81.634,81.635,81.629,81.634
20110329153800,81.635,81.638,81.634,81.638
20110329153900,81.636,81.650,81.635,81.642
20110329154000,81.642,81.642,81.621,81.623
20110329154100,81.623,81.623,81.611,81.612
20110329154200,81.612,81.613,81.606,81.611
20110329154300,81.611,81.612,81.607,81.609
20110329154400,81.609,81.610,81.584,81.584
20110329154500,81.584,81.604,81.574,81.602
20110329154600,81.602,81.602,81.580,81.602
20110329154700,81.598,81.598,81.578,81.579
20110329154800,81.575,81.584,81.557,81.558
20110329154900,81.558,81.577,81.554,81.577
20110329155000,81.578,81.589,81.575,81.587
20110329155100,81.587,81.588,81.561,81.566
20110329155200,81.566,81.585,81.566,81.585
20110329155300,81.584,81.594,81.580,81.594
20110329155400,81.594,81.600,81.566,81.581
20110329155500,81.580,81.592,81.580,81.592
20110329155600,81.592,81.603,81.585,81.603
20110329155700,81.603,81.603,81.595,81.601
20110329155800,81.602,81.616,81.591,81.612
20110329155900,81.613,81.614,81.601,81.602
20110329160000,81.602,81.611,81.594,81.611
20110329160100,81.610,81.614,81.603,81.612
20110329160200,81.612,81.612,81.598,81.598
20110329160300,81.598,81.600,81.585,81.585
20110329160400,81.585,81.586,81.580,81.583
20110329160500,81.590,81.602,81.590,81.600
20110329160600,81.600,81.613,81.600,81.612
20110329160700,81.613,81.621,81.604,81.621
20110329160800,81.623,81.627,81.611,81.618
20110329160900,81.618,81.619,81.618,81.618
20110329161000,81.618,81.624,81.615,81.624
20110329161100,81.624,81.636,81.622,81.633
20110329161200,81.636,81.641,81.636,81.640
20110329161300,81.640,81.664,81.640,81.664
20110329161400,81.664,81.675,81.658,81.660
20110329161500,81.660,81.661,81.650,81.658
20110329161600,81.658,81.667,81.656,81.664
20110329161700,81.663,81.691,81.663,81.684
20110329161800,81.685,81.691,81.682,81.689
20110329161900,81.689,81.691,81.686,81.687
20110329162000,81.687,81.743,81.687,81.719
20110329162100,81.716,81.723,81.704,81.713
20110329162200,81.713,81.730,81.713,81.722
20110329162300,81.722,81.722,81.711,81.722
20110329162400,81.723,81.723,81.704,81.707
20110329162500,81.706,81.723,81.691,81.723
20110329162600,81.723,81.723,81.710,81.717
20110329162700,81.717,81.719,81.710,81.711
20110329162800,81.711,81.719,81.711,81.712
20110329162900,81.712,81.717,81.708,81.712
20110329163000,81.716,81.719,81.702,81.719
20110329163100,81.719,81.728,81.713,81.721
20110329163200,81.721,81.726,81.718,81.724
20110329163300,81.724,81.724,81.720,81.721
20110329163400,81.721,81.722,81.702,81.707
20110329163500,81.706,81.708,81.700,81.702
20110329163600,81.701,81.710,81.694,81.710
20110329163700,81.710,81.710,81.699,81.709
20110329163800,81.709,81.709,81.695,81.698
20110329163900,81.698,81.698,81.678,81.681
20110329164000,81.680,81.680,81.669,81.672
20110329164100,81.672,81.690,81.671,81.685
20110329164200,81.683,81.693,81.681,81.691
20110329164300,81.690,81.691,81.686,81.686
20110329164400,81.686,81.691,81.683,81.684
20110329164500,81.683,81.701,81.683,81.695
20110329164600,81.689,81.690,81.681,81.687
20110329164700,81.687,81.712,81.686,81.709
20110329164800,81.709,81.712,81.694,81.694
20110329164900,81.694,81.704,81.685,81.698
20110329165000,81.698,81.707,81.685,81.690
20110329165100,81.690,81.691,81.684,81.686
20110329165200,81.686,81.690,81.682,81.690
20110329165300,81.688,81.690,81.687,81.689
20110329165400,81.689,81.690,81.684,81.685
20110329165500,81.684,81.689,81.679,81.689
20110329165600,81.689,81.697,81.687,81.697
20110329165700,81.697,81.697,81.690,81.697
20110329165800,81.697,81.701,81.697,81.701
20110329165900,81.703,81.723,81.703,81.723
20110329170000,81.722,81.722,81.704,81.710
20110329170100,81.710,81.719,81.707,81.717
20110329170200,81.718,81.718,81.713,81.714
20110329170300,81.714,81.720,81.697,81.698
20110329170400,81.698,81.721,81.698,81.718
20110329170500,81.719,81.719,81.703,81.709
20110329170600,81.710,81.721,81.707,81.720
20110329170700,81.720,81.737,81.719,81.736
20110329170800,81.736,81.741,81.736,81.736
20110329170900,81.734,81.740,81.730,81.731
20110329171000,81.731,81.731,81.722,81.722
20110329171100,81.721,81.721,81.719,81.721
20110329171200,81.720,81.732,81.720,81.730
20110329171300,81.730,81.730,81.728,81.730
20110329171400,81.729,81.729,81.717,81.726
20110329171500,81.725,81.730,81.725,81.729
20110329171600,81.729,81.731,81.717,81.717
20110329171700,81.718,81.720,81.711,81.714
20110329171800,81.715,81.721,81.713,81.715
20110329171900,81.717,81.724,81.717,81.722
20110329172000,81.722,81.722,81.713,81.719
20110329172100,81.720,81.726,81.720,81.724
20110329172200,81.723,81.724,81.722,81.724
20110329172300,81.723,81.723,81.708,81.710
20110329172400,81.710,81.718,81.709,81.713
20110329172500,81.715,81.721,81.703,81.719
20110329172600,81.719,81.719,81.709,81.712
20110329172700,81.712,81.717,81.703,81.705
20110329172800,81.704,81.710,81.702,81.710
20110329172900,81.710,81.714,81.705,81.706
20110329173000,81.707,81.708,81.703,81.703
20110329173100,81.704,81.713,81.701,81.713
20110329173200,81.720,81.727,81.720,81.727
20110329173300,81.727,81.727,81.716,81.723
20110329173400,81.724,81.732,81.719,81.724
20110329173500,81.724,81.728,81.719,81.728
