20071023120300,114.44,114.45,114.44,114.45
20071023120400,114.45,114.45,114.44,114.45
20071023120500,114.45,114.45,114.44,114.45
20071023120600,114.45,114.45,114.45,114.45
20071023120700,114.45,114.45,114.45,114.45
20071023120800,114.45,114.45,114.45,114.45
20071023120900,114.45,114.45,114.44,114.45
20071023121000,114.45,114.46,114.45,114.45
20071023121100,114.45,114.46,114.45,114.45
20071023121200,114.45,114.46,114.45,114.45
20071023121300,114.45,114.46,114.45,114.46
20071023121400,114.46,114.47,114.46,114.46
20071023121500,114.46,114.48,114.46,114.48
20071023121600,114.48,114.49,114.48,114.49
20071023121700,114.49,114.52,114.49,114.52
20071023121800,114.52,114.52,114.51,114.51
20071023121900,114.51,114.52,114.51,114.52
20071023122000,114.52,114.52,114.51,114.52
20071023122100,114.52,114.53,114.52,114.53
20071023122200,114.53,114.53,114.52,114.52
20071023122300,114.52,114.53,114.52,114.53
20071023122400,114.53,114.56,114.53,114.56
20071023122500,114.56,114.57,114.55,114.57
20071023122600,114.57,114.57,114.53,114.54
20071023122700,114.54,114.57,114.54,114.56
20071023122800,114.56,114.57,114.55,114.56
20071023122900,114.56,114.56,114.54,114.55
20071023123000,114.55,114.55,114.55,114.55
20071023123100,114.55,114.57,114.55,114.56
20071023123200,114.56,114.57,114.56,114.56
20071023123300,114.56,114.56,114.55,114.56
20071023123400,114.56,114.57,114.56,114.57
20071023123500,114.57,114.61,114.56,114.60
20071023123600,114.59,114.60,114.59,114.60
20071023123700,114.60,114.63,114.60,114.62
20071023123800,114.62,114.62,114.61,114.61
20071023123900,114.61,114.62,114.61,114.62
20071023124000,114.62,114.63,114.62,114.62
20071023124100,114.62,114.62,114.61,114.61
20071023124200,114.61,114.63,114.61,114.63
20071023124300,114.63,114.66,114.63,114.66
20071023124400,114.65,114.66,114.65,114.66
20071023124500,114.66,114.66,114.64,114.65
20071023124600,114.65,114.65,114.64,114.65
20071023124700,114.65,114.65,114.64,114.64
20071023124800,114.64,114.64,114.62,114.62
20071023124900,114.62,114.64,114.62,114.64
20071023125000,114.64,114.65,114.61,114.61
20071023125100,114.61,114.63,114.61,114.62
20071023125200,114.63,114.63,114.61,114.62
20071023125300,114.62,114.62,114.61,114.62
20071023125400,114.62,114.62,114.61,114.62
20071023125500,114.62,114.63,114.62,114.62
20071023125600,114.62,114.62,114.62,114.62
20071023125700,114.62,114.62,114.62,114.62
20071023125800,114.62,114.62,114.61,114.62
20071023125900,114.62,114.62,114.61,114.62
20071023130000,114.62,114.62,114.61,114.62
20071023130100,114.62,114.62,114.60,114.61
20071023130200,114.61,114.61,114.59,114.60
20071023130300,114.60,114.60,114.57,114.57
20071023130400,114.57,114.58,114.57,114.57
20071023130500,114.57,114.59,114.57,114.58
20071023130600,114.58,114.59,114.58,114.59
20071023130700,114.59,114.59,114.58,114.58
20071023130800,114.58,114.60,114.58,114.60
20071023130900,114.60,114.62,114.56,114.57
20071023131000,114.56,114.56,114.50,114.51
20071023131100,114.52,114.55,114.51,114.55
20071023131200,114.55,114.55,114.54,114.55
20071023131300,114.55,114.58,114.55,114.58
20071023131400,114.58,114.62,114.58,114.58
20071023131500,114.58,114.60,114.56,114.59
20071023131600,114.59,114.59,114.58,114.59
20071023131700,114.58,114.60,114.58,114.60
20071023131800,114.60,114.60,114.59,114.59
20071023131900,114.59,114.60,114.58,114.60
20071023132000,114.60,114.60,114.59,114.60
20071023132100,114.60,114.61,114.59,114.60
20071023132200,114.60,114.60,114.60,114.60
20071023132300,114.60,114.62,114.60,114.62
20071023132400,114.62,114.62,114.60,114.60
20071023132500,114.60,114.61,114.58,114.59
20071023132600,114.59,114.61,114.59,114.61
20071023132700,114.61,114.62,114.61,114.62
20071023132800,114.62,114.64,114.62,114.63
20071023132900,114.63,114.64,114.62,114.64
20071023133000,114.64,114.64,114.62,114.62
20071023133100,114.62,114.63,114.57,114.60
20071023133200,114.60,114.60,114.58,114.59
20071023133300,114.59,114.61,114.59,114.61
20071023133400,114.61,114.62,114.60,114.62
20071023133500,114.62,114.62,114.61,114.62
20071023133600,114.62,114.62,114.60,114.60
20071023133700,114.59,114.60,114.58,114.58
20071023133800,114.58,114.59,114.56,114.56
20071023133900,114.56,114.58,114.56,114.56
20071023134000,114.56,114.57,114.56,114.56
20071023134100,114.56,114.57,114.55,114.56
20071023134200,114.56,114.57,114.55,114.55
20071023134300,114.55,114.55,114.52,114.52
20071023134400,114.53,114.53,114.44,114.44
20071023134500,114.44,114.48,114.43,114.48
20071023134600,114.48,114.50,114.46,114.49
20071023134700,114.49,114.50,114.49,114.50
20071023134800,114.51,114.51,114.50,114.51
20071023134900,114.51,114.52,114.50,114.51
20071023135000,114.51,114.51,114.50,114.51
20071023135100,114.51,114.52,114.48,114.49
20071023135200,114.49,114.51,114.49,114.51
20071023135300,114.51,114.53,114.51,114.52
20071023135400,114.52,114.52,114.52,114.52
20071023135500,114.52,114.52,114.52,114.52
20071023135600,114.52,114.54,114.52,114.54
20071023135700,114.54,114.54,114.53,114.53
20071023135800,114.53,114.54,114.53,114.53
20071023135900,114.53,114.53,114.51,114.52
20071023140000,114.52,114.52,114.51,114.51
20071023140100,114.51,114.57,114.51,114.57
20071023140200,114.58,114.58,114.54,114.55
20071023140300,114.55,114.57,114.55,114.57
20071023140400,114.57,114.59,114.55,114.55
20071023140500,114.55,114.57,114.54,114.56
20071023140600,114.56,114.57,114.55,114.56
20071023140700,114.56,114.57,114.56,114.57
20071023140800,114.57,114.57,114.56,114.56
20071023140900,114.57,114.57,114.56,114.56
20071023141000,114.57,114.58,114.56,114.58
20071023141100,114.58,114.58,114.56,114.56
20071023141200,114.56,114.57,114.56,114.56
20071023141300,114.56,114.57,114.56,114.56
20071023141400,114.56,114.56,114.56,114.56
20071023141500,114.56,114.58,114.56,114.57
20071023141600,114.57,114.58,114.56,114.56
20071023141700,114.57,114.58,114.56,114.56
20071023141800,114.56,114.57,114.56,114.57
20071023141900,114.57,114.61,114.57,114.60
20071023142000,114.59,114.60,114.59,114.59
20071023142100,114.59,114.59,114.59,114.59
20071023142200,114.59,114.60,114.59,114.59
20071023142300,114.59,114.60,114.59,114.60
20071023142400,114.60,114.60,114.60,114.60
20071023142500,114.60,114.60,114.58,114.58
20071023142600,114.58,114.59,114.58,114.59
20071023142700,114.59,114.60,114.59,114.59
20071023142800,114.59,114.61,114.59,114.61
20071023142900,114.60,114.61,114.59,114.60
20071023143000,114.60,114.62,114.60,114.61
20071023143100,114.61,114.63,114.61,114.62
20071023143200,114.62,114.62,114.60,114.60
20071023143300,114.60,114.60,114.59,114.60
20071023143400,114.60,114.61,114.58,114.59
20071023143500,114.58,114.61,114.58,114.61
20071023143600,114.61,114.61,114.60,114.60
20071023143700,114.60,114.60,114.56,114.57
20071023143800,114.57,114.57,114.56,114.57
20071023143900,114.56,114.57,114.55,114.57
20071023144000,114.57,114.57,114.56,114.57
20071023144100,114.57,114.58,114.55,114.56
20071023144200,114.56,114.56,114.56,114.56
20071023144300,114.56,114.56,114.55,114.55
20071023144400,114.55,114.56,114.55,114.56
20071023144500,114.56,114.56,114.54,114.55
20071023144600,114.55,114.55,114.54,114.55
20071023144700,114.55,114.55,114.52,114.52
20071023144800,114.51,114.52,114.51,114.52
20071023144900,114.52,114.54,114.52,114.54
20071023145000,114.54,114.56,114.54,114.55
20071023145100,114.56,114.56,114.55,114.56
20071023145200,114.56,114.56,114.53,114.54
20071023145300,114.54,114.54,114.52,114.54
20071023145400,114.54,114.54,114.53,114.53
20071023145500,114.53,114.54,114.53,114.53
20071023145600,114.53,114.54,114.53,114.54
20071023145700,114.54,114.55,114.54,114.55
20071023145800,114.55,114.57,114.55,114.55
20071023145900,114.55,114.56,114.55,114.55
20071023150000,114.55,114.59,114.55,114.59
20071023150100,114.58,114.63,114.58,114.63
20071023150200,114.63,114.63,114.62,114.63
20071023150300,114.62,114.63,114.61,114.63
20071023150400,114.63,114.63,114.61,114.61
20071023150500,114.62,114.65,114.62,114.64
20071023150600,114.64,114.64,114.62,114.63
20071023150700,114.63,114.63,114.60,114.61
20071023150800,114.61,114.61,114.58,114.59
20071023150900,114.59,114.59,114.56,114.57
20071023151000,114.57,114.60,114.57,114.59
20071023151100,114.59,114.59,114.56,114.58
20071023151200,114.58,114.61,114.58,114.61
20071023151300,114.61,114.65,114.60,114.65
20071023151400,114.65,114.67,114.63,114.67
20071023151500,114.67,114.72,114.66,114.70
20071023151600,114.70,114.77,114.68,114.77
20071023151700,114.76,114.76,114.72,114.73
20071023151800,114.73,114.80,114.73,114.77
20071023151900,114.76,114.77,114.74,114.76
20071023152000,114.76,114.79,114.75,114.76
20071023152100,114.76,114.77,114.75,114.75
20071023152200,114.75,114.75,114.70,114.71
20071023152300,114.71,114.72,114.70,114.71
20071023152400,114.71,114.74,114.70,114.73
20071023152500,114.73,114.76,114.73,114.74
20071023152600,114.74,114.74,114.72,114.73
20071023152700,114.73,114.73,114.70,114.70
20071023152800,114.70,114.70,114.67,114.69
20071023152900,114.69,114.70,114.69,114.69
20071023153000,114.69,114.69,114.67,114.68
20071023153100,114.68,114.73,114.68,114.70
20071023153200,114.70,114.72,114.70,114.71
20071023153300,114.72,114.72,114.71,114.72
20071023153400,114.72,114.73,114.71,114.71
20071023153500,114.71,114.72,114.70,114.71
20071023153600,114.71,114.71,114.67,114.68
20071023153700,114.68,114.72,114.67,114.67
20071023153800,114.67,114.69,114.67,114.68
20071023153900,114.68,114.68,114.60,114.60
20071023154000,114.60,114.61,114.55,114.56
20071023154100,114.56,114.61,114.56,114.59
20071023154200,114.59,114.61,114.55,114.55
20071023154300,114.56,114.56,114.52,114.52
20071023154400,114.52,114.53,114.47,114.48
20071023154500,114.47,114.51,114.47,114.49
20071023154600,114.50,114.52,114.48,114.51
20071023154700,114.51,114.55,114.51,114.55
20071023154800,114.55,114.55,114.53,114.53
20071023154900,114.53,114.59,114.53,114.59
20071023155000,114.59,114.60,114.55,114.59
20071023155100,114.59,114.59,114.56,114.58
20071023155200,114.58,114.58,114.56,114.56
20071023155300,114.56,114.56,114.53,114.53
20071023155400,114.53,114.54,114.51,114.52
20071023155500,114.52,114.54,114.52,114.53
20071023155600,114.53,114.54,114.50,114.54
20071023155700,114.54,114.54,114.50,114.51
20071023155800,114.50,114.51,114.48,114.51
20071023155900,114.51,114.53,114.51,114.52
20071023160000,114.52,114.53,114.52,114.53
20071023160100,114.53,114.58,114.52,114.57
20071023160200,114.57,114.61,114.56,114.61
20071023160300,114.62,114.62,114.58,114.59
20071023160400,114.59,114.59,114.55,114.58
20071023160500,114.58,114.59,114.54,114.56
20071023160600,114.56,114.59,114.56,114.58
20071023160700,114.58,114.58,114.55,114.56
20071023160800,114.56,114.56,114.49,114.49
20071023160900,114.49,114.55,114.45,114.54
20071023161000,114.55,114.56,114.50,114.54
20071023161100,114.54,114.56,114.54,114.56
20071023161200,114.56,114.56,114.55,114.56
20071023161300,114.56,114.56,114.55,114.56
20071023161400,114.56,114.57,114.54,114.57
20071023161500,114.57,114.58,114.57,114.57
20071023161600,114.57,114.60,114.57,114.58
20071023161700,114.58,114.61,114.56,114.56
20071023161800,114.56,114.58,114.56,114.56
20071023161900,114.56,114.56,114.55,114.55
20071023162000,114.55,114.55,114.52,114.54
20071023162100,114.54,114.57,114.54,114.56
20071023162200,114.56,114.59,114.56,114.58
20071023162300,114.58,114.58,114.55,114.55
20071023162400,114.56,114.57,114.56,114.56
20071023162500,114.56,114.56,114.51,114.52
20071023162600,114.52,114.53,114.52,114.52
20071023162700,114.52,114.52,114.40,114.41
20071023162800,114.40,114.42,114.39,114.40
20071023162900,114.40,114.40,114.34,114.36
20071023163000,114.37,114.38,114.35,114.37
20071023163100,114.37,114.41,114.37,114.41
20071023163200,114.41,114.42,114.39,114.39
20071023163300,114.39,114.40,114.34,114.37
20071023163400,114.37,114.37,114.35,114.36
20071023163500,114.36,114.37,114.34,114.35
20071023163600,114.35,114.36,114.35,114.36
20071023163700,114.36,114.37,114.35,114.35
20071023163800,114.35,114.36,114.34,114.35
20071023163900,114.35,114.38,114.35,114.37
20071023164000,114.37,114.38,114.37,114.37
20071023164100,114.37,114.38,114.35,114.35
20071023164200,114.35,114.35,114.31,114.32
20071023164300,114.32,114.34,114.32,114.32
20071023164400,114.32,114.36,114.32,114.33
20071023164500,114.34,114.35,114.33,114.34
20071023164600,114.34,114.35,114.33,114.34
20071023164700,114.34,114.35,114.33,114.34
20071023164800,114.34,114.35,114.32,114.33
20071023164900,114.33,114.34,114.27,114.28
20071023165000,114.28,114.28,114.26,114.27
20071023165100,114.27,114.29,114.26,114.29
20071023165200,114.28,114.33,114.28,114.30
20071023165300,114.30,114.32,114.30,114.32
20071023165400,114.32,114.34,114.31,114.32
20071023165500,114.31,114.32,114.30,114.30
20071023165600,114.30,114.31,114.29,114.30
20071023165700,114.30,114.30,114.28,114.28
20071023165800,114.28,114.32,114.28,114.31
20071023165900,114.31,114.36,114.30,114.36
20071023170000,114.36,114.37,114.32,114.34
20071023170100,114.34,114.37,114.33,114.36
20071023170200,114.36,114.36,114.35,114.36
20071023170300,114.36,114.38,114.36,114.36
20071023170400,114.36,114.36,114.33,114.33
20071023170500,114.33,114.36,114.33,114.36
20071023170600,114.36,114.37,114.35,114.36
20071023170700,114.36,114.40,114.36,114.39
20071023170800,114.40,114.41,114.37,114.38
20071023170900,114.39,114.39,114.36,114.36
20071023171000,114.36,114.37,114.36,114.36
20071023171100,114.36,114.37,114.36,114.37
20071023171200,114.37,114.43,114.37,114.43
20071023171300,114.43,114.43,114.41,114.41
20071023171400,114.41,114.44,114.41,114.42
20071023171500,114.42,114.49,114.42,114.49
20071023171600,114.49,114.51,114.47,114.50
20071023171700,114.49,114.54,114.49,114.53
20071023171800,114.54,114.58,114.54,114.56
20071023171900,114.56,114.57,114.52,114.53
20071023172000,114.53,114.53,114.49,114.50
20071023172100,114.51,114.51,114.46,114.46
20071023172200,114.47,114.50,114.46,114.48
20071023172300,114.48,114.49,114.46,114.46
20071023172400,114.46,114.47,114.45,114.46
20071023172500,114.46,114.47,114.46,114.47
20071023172600,114.46,114.46,114.41,114.42
20071023172700,114.42,114.45,114.42,114.45
20071023172800,114.45,114.45,114.43,114.43
20071023172900,114.43,114.47,114.42,114.47
20071023173000,114.47,114.47,114.46,114.46
20071023173100,114.46,114.46,114.44,114.44
20071023173200,114.45,114.45,114.41,114.41
20071023173300,114.41,114.45,114.41,114.43
20071023173400,114.43,114.43,114.41,114.43
20071023173500,114.43,114.44,114.42,114.42
