20071012081000,117.35,117.35,117.35,117.35
20071012081100,117.35,117.35,117.35,117.35
20071012081200,117.35,117.35,117.35,117.35
20071012081300,117.35,117.35,117.33,117.33
20071012081400,117.34,117.34,117.33,117.34
20071012081500,117.34,117.34,117.33,117.33
20071012081600,117.33,117.34,117.33,117.34
20071012081700,117.34,117.34,117.33,117.34
20071012081800,117.34,117.34,117.31,117.34
20071012081900,117.34,117.34,117.33,117.33
20071012082000,117.33,117.33,117.33,117.33
20071012082100,117.33,117.33,117.32,117.32
20071012082200,117.32,117.32,117.32,117.32
20071012082300,117.32,117.36,117.32,117.34
20071012082400,117.34,117.34,117.33,117.33
20071012082500,117.33,117.34,117.33,117.34
20071012082600,117.34,117.35,117.34,117.35
20071012082700,117.35,117.35,117.34,117.34
20071012082800,117.34,117.35,117.34,117.35
20071012082900,117.35,117.35,117.34,117.35
20071012083000,117.35,117.36,117.34,117.36
20071012083100,117.36,117.36,117.35,117.35
20071012083200,117.35,117.35,117.34,117.35
20071012083300,117.35,117.35,117.35,117.35
20071012083400,117.35,117.35,117.31,117.33
20071012083500,117.33,117.33,117.32,117.33
20071012083600,117.33,117.34,117.33,117.34
20071012083700,117.34,117.34,117.33,117.33
20071012083800,117.33,117.34,117.33,117.33
20071012083900,117.33,117.35,117.33,117.35
20071012084000,117.35,117.36,117.35,117.35
20071012084100,117.35,117.36,117.35,117.35
20071012084200,117.35,117.35,117.35,117.35
20071012084300,117.35,117.36,117.35,117.36
20071012084400,117.36,117.37,117.36,117.37
20071012084500,117.37,117.38,117.34,117.34
20071012084600,117.35,117.38,117.35,117.37
20071012084700,117.37,117.40,117.37,117.40
20071012084800,117.40,117.40,117.38,117.38
20071012084900,117.37,117.38,117.37,117.37
20071012085000,117.37,117.38,117.37,117.38
20071012085100,117.38,117.39,117.37,117.38
20071012085200,117.38,117.41,117.38,117.41
20071012085300,117.41,117.42,117.41,117.42
20071012085400,117.42,117.44,117.42,117.43
20071012085500,117.43,117.43,117.41,117.43
20071012085600,117.43,117.43,117.42,117.43
20071012085700,117.43,117.46,117.43,117.45
20071012085800,117.46,117.47,117.45,117.46
20071012085900,117.46,117.46,117.45,117.46
20071012090000,117.46,117.48,117.45,117.45
20071012090100,117.45,117.45,117.43,117.43
20071012090200,117.43,117.44,117.42,117.42
20071012090300,117.42,117.42,117.41,117.42
20071012090400,117.42,117.42,117.39,117.40
20071012090500,117.40,117.40,117.40,117.40
20071012090600,117.40,117.40,117.39,117.40
20071012090700,117.40,117.41,117.40,117.41
20071012090800,117.41,117.41,117.41,117.41
20071012090900,117.41,117.42,117.41,117.41
20071012091000,117.41,117.41,117.35,117.36
20071012091100,117.36,117.37,117.36,117.37
20071012091200,117.37,117.39,117.37,117.38
20071012091300,117.38,117.42,117.38,117.41
20071012091400,117.41,117.41,117.40,117.40
20071012091500,117.40,117.41,117.40,117.40
20071012091600,117.40,117.42,117.40,117.42
20071012091700,117.42,117.42,117.40,117.41
20071012091800,117.41,117.43,117.41,117.42
20071012091900,117.41,117.41,117.37,117.40
20071012092000,117.40,117.40,117.40,117.40
20071012092100,117.40,117.41,117.39,117.40
20071012092200,117.40,117.42,117.40,117.41
20071012092300,117.41,117.42,117.41,117.41
20071012092400,117.41,117.41,117.39,117.40
20071012092500,117.40,117.41,117.40,117.41
20071012092600,117.41,117.41,117.41,117.41
20071012092700,117.41,117.41,117.40,117.41
20071012092800,117.41,117.41,117.41,117.41
20071012092900,117.41,117.41,117.40,117.40
20071012093000,117.40,117.40,117.40,117.40
20071012093100,117.40,117.40,117.40,117.40
20071012093200,117.40,117.41,117.39,117.40
20071012093300,117.40,117.42,117.40,117.42
20071012093400,117.42,117.43,117.41,117.42
20071012093500,117.42,117.43,117.41,117.43
20071012093600,117.43,117.43,117.40,117.41
20071012093700,117.41,117.41,117.41,117.41
20071012093800,117.41,117.41,117.41,117.41
20071012093900,117.41,117.41,117.40,117.40
20071012094000,117.40,117.40,117.39,117.40
20071012094100,117.40,117.40,117.39,117.40
20071012094200,117.40,117.40,117.37,117.38
20071012094300,117.38,117.40,117.38,117.40
20071012094400,117.39,117.40,117.38,117.38
20071012094500,117.38,117.39,117.38,117.39
20071012094600,117.39,117.39,117.37,117.37
20071012094700,117.37,117.37,117.36,117.36
20071012094800,117.35,117.37,117.35,117.35
20071012094900,117.35,117.36,117.34,117.35
20071012095000,117.35,117.36,117.35,117.35
20071012095100,117.35,117.37,117.35,117.37
20071012095200,117.37,117.39,117.37,117.38
20071012095300,117.38,117.39,117.38,117.38
20071012095400,117.38,117.40,117.38,117.39
20071012095500,117.38,117.39,117.37,117.39
20071012095600,117.39,117.41,117.39,117.41
20071012095700,117.41,117.41,117.39,117.39
20071012095800,117.39,117.39,117.39,117.39
20071012095900,117.39,117.40,117.39,117.40
20071012100000,117.40,117.40,117.39,117.40
20071012100100,117.40,117.40,117.39,117.39
20071012100200,117.39,117.40,117.39,117.39
20071012100300,117.39,117.40,117.39,117.40
20071012100400,117.40,117.42,117.40,117.41
20071012100500,117.40,117.41,117.39,117.41
20071012100600,117.41,117.42,117.40,117.41
20071012100700,117.41,117.41,117.41,117.41
20071012100800,117.41,117.42,117.41,117.42
20071012100900,117.42,117.43,117.41,117.42
20071012101000,117.42,117.42,117.41,117.41
20071012101100,117.41,117.41,117.41,117.41
20071012101200,117.41,117.41,117.41,117.41
20071012101300,117.41,117.42,117.40,117.41
20071012101400,117.41,117.43,117.40,117.42
20071012101500,117.42,117.42,117.41,117.41
20071012101600,117.41,117.42,117.41,117.42
20071012101700,117.42,117.42,117.42,117.42
20071012101800,117.42,117.43,117.42,117.42
20071012101900,117.42,117.42,117.41,117.42
20071012102000,117.42,117.42,117.41,117.42
20071012102100,117.42,117.42,117.40,117.41
20071012102200,117.41,117.42,117.40,117.40
20071012102300,117.41,117.41,117.40,117.40
20071012102400,117.40,117.40,117.40,117.40
20071012102500,117.40,117.40,117.40,117.40
20071012102600,117.40,117.40,117.40,117.40
20071012102700,117.40,117.40,117.38,117.39
20071012102800,117.39,117.40,117.38,117.38
20071012102900,117.38,117.40,117.38,117.39
20071012103000,117.39,117.39,117.39,117.39
20071012103100,117.39,117.39,117.39,117.39
20071012103200,117.39,117.39,117.39,117.39
20071012103300,117.39,117.39,117.38,117.39
20071012103400,117.39,117.39,117.38,117.39
20071012103500,117.40,117.40,117.39,117.40
20071012103600,117.40,117.40,117.39,117.40
20071012103700,117.40,117.40,117.39,117.40
20071012103800,117.39,117.40,117.39,117.39
20071012103900,117.39,117.40,117.39,117.39
20071012104000,117.39,117.40,117.39,117.39
20071012104100,117.39,117.39,117.38,117.38
20071012104200,117.38,117.38,117.38,117.38
20071012104300,117.38,117.39,117.38,117.38
20071012104400,117.37,117.38,117.36,117.37
20071012104500,117.37,117.38,117.37,117.37
20071012104600,117.37,117.38,117.36,117.37
20071012104700,117.37,117.37,117.36,117.36
20071012104800,117.36,117.36,117.35,117.36
20071012104900,117.36,117.36,117.34,117.35
20071012105000,117.35,117.36,117.34,117.35
20071012105100,117.35,117.36,117.35,117.35
20071012105200,117.35,117.36,117.35,117.35
20071012105300,117.35,117.35,117.33,117.34
20071012105400,117.34,117.35,117.33,117.34
20071012105500,117.34,117.34,117.32,117.32
20071012105600,117.32,117.33,117.32,117.32
20071012105700,117.32,117.33,117.31,117.31
20071012105800,117.31,117.31,117.29,117.29
20071012105900,117.29,117.30,117.29,117.29
20071012110000,117.29,117.30,117.27,117.27
20071012110100,117.27,117.28,117.25,117.27
20071012110200,117.27,117.28,117.24,117.24
20071012110300,117.24,117.25,117.21,117.21
20071012110400,117.21,117.22,117.20,117.21
20071012110500,117.21,117.24,117.21,117.24
20071012110600,117.25,117.25,117.23,117.23
20071012110700,117.23,117.24,117.23,117.24
20071012110800,117.24,117.26,117.24,117.25
20071012110900,117.25,117.26,117.24,117.25
20071012111000,117.25,117.28,117.25,117.26
20071012111100,117.26,117.27,117.25,117.25
20071012111200,117.25,117.27,117.25,117.27
20071012111300,117.26,117.27,117.26,117.26
20071012111400,117.26,117.27,117.26,117.27
20071012111500,117.27,117.29,117.27,117.29
20071012111600,117.29,117.29,117.28,117.29
20071012111700,117.28,117.28,117.25,117.26
20071012111800,117.26,117.26,117.25,117.25
20071012111900,117.25,117.26,117.25,117.26
20071012112000,117.26,117.26,117.25,117.26
20071012112100,117.26,117.26,117.25,117.25
20071012112200,117.25,117.25,117.24,117.24
20071012112300,117.24,117.26,117.24,117.26
20071012112400,117.26,117.28,117.26,117.27
20071012112500,117.27,117.27,117.26,117.27
20071012112600,117.25,117.26,117.24,117.26
20071012112700,117.25,117.27,117.25,117.26
20071012112800,117.26,117.29,117.26,117.29
20071012112900,117.29,117.29,117.28,117.28
20071012113000,117.28,117.28,117.28,117.28
20071012113100,117.28,117.31,117.27,117.31
20071012113200,117.31,117.32,117.30,117.30
20071012113300,117.30,117.32,117.30,117.32
20071012113400,117.32,117.32,117.31,117.31
20071012113500,117.31,117.32,117.31,117.32
20071012113600,117.32,117.32,117.32,117.32
20071012113700,117.32,117.32,117.31,117.31
20071012113800,117.31,117.31,117.30,117.31
20071012113900,117.31,117.31,117.30,117.31
20071012114000,117.31,117.31,117.30,117.31
20071012114100,117.31,117.31,117.30,117.31
20071012114200,117.31,117.33,117.31,117.32
20071012114300,117.32,117.33,117.32,117.33
20071012114400,117.33,117.33,117.33,117.33
20071012114500,117.33,117.35,117.32,117.33
20071012114600,117.33,117.33,117.30,117.31
20071012114700,117.31,117.33,117.31,117.31
20071012114800,117.31,117.31,117.30,117.31
20071012114900,117.31,117.33,117.31,117.32
20071012115000,117.32,117.33,117.32,117.32
20071012115100,117.32,117.33,117.32,117.32
20071012115200,117.32,117.33,117.32,117.32
20071012115300,117.33,117.34,117.32,117.34
20071012115400,117.34,117.35,117.33,117.33
20071012115500,117.33,117.34,117.33,117.33
20071012115600,117.33,117.33,117.33,117.33
20071012115700,117.33,117.34,117.33,117.34
20071012115800,117.34,117.34,117.33,117.33
20071012115900,117.33,117.33,117.33,117.33
20071012120000,117.33,117.35,117.33,117.35
20071012120100,117.35,117.35,117.35,117.35
20071012120200,117.35,117.35,117.34,117.34
20071012120300,117.34,117.35,117.34,117.34
20071012120400,117.34,117.35,117.34,117.34
20071012120500,117.34,117.35,117.34,117.34
20071012120600,117.34,117.34,117.34,117.34
20071012120700,117.34,117.35,117.34,117.35
20071012120800,117.35,117.35,117.35,117.35
20071012120900,117.35,117.36,117.35,117.36
20071012121000,117.36,117.36,117.35,117.35
20071012121100,117.35,117.35,117.35,117.35
20071012121200,117.35,117.36,117.35,117.36
20071012121300,117.36,117.37,117.36,117.36
20071012121400,117.36,117.37,117.36,117.37
20071012121500,117.37,117.37,117.36,117.36
20071012121600,117.36,117.36,117.34,117.35
20071012121700,117.35,117.35,117.35,117.35
20071012121800,117.35,117.35,117.33,117.33
20071012121900,117.33,117.34,117.33,117.34
20071012122000,117.34,117.34,117.32,117.33
20071012122100,117.33,117.33,117.33,117.33
20071012122200,117.33,117.33,117.32,117.33
20071012122300,117.33,117.33,117.33,117.33
20071012122400,117.33,117.33,117.33,117.33
20071012122500,117.33,117.35,117.33,117.35
20071012122600,117.35,117.35,117.33,117.33
20071012122700,117.33,117.33,117.31,117.31
20071012122800,117.31,117.31,117.28,117.29
20071012122900,117.29,117.30,117.28,117.29
20071012123000,117.29,117.30,117.28,117.28
20071012123100,117.28,117.29,117.28,117.29
20071012123200,117.29,117.29,117.28,117.28
20071012123300,117.28,117.28,117.27,117.27
20071012123400,117.27,117.27,117.22,117.25
20071012123500,117.25,117.26,117.24,117.26
20071012123600,117.26,117.27,117.24,117.24
20071012123700,117.24,117.24,117.23,117.23
20071012123800,117.23,117.24,117.22,117.24
20071012123900,117.24,117.26,117.24,117.24
20071012124000,117.24,117.25,117.24,117.25
20071012124100,117.24,117.26,117.24,117.24
20071012124200,117.24,117.26,117.24,117.26
20071012124300,117.26,117.26,117.25,117.25
20071012124400,117.24,117.25,117.24,117.25
20071012124500,117.25,117.25,117.24,117.24
20071012124600,117.24,117.24,117.24,117.24
20071012124700,117.24,117.25,117.24,117.24
20071012124800,117.24,117.25,117.24,117.25
20071012124900,117.25,117.25,117.25,117.25
20071012125000,117.25,117.26,117.25,117.25
20071012125100,117.25,117.25,117.25,117.25
20071012125200,117.25,117.26,117.25,117.25
20071012125300,117.25,117.26,117.25,117.26
20071012125400,117.26,117.26,117.25,117.25
20071012125500,117.25,117.25,117.24,117.25
20071012125600,117.25,117.26,117.25,117.25
20071012125700,117.25,117.25,117.24,117.25
20071012125800,117.25,117.26,117.25,117.26
20071012125900,117.26,117.26,117.26,117.26
20071012130000,117.26,117.26,117.26,117.26
20071012130100,117.26,117.28,117.25,117.28
20071012130200,117.28,117.29,117.28,117.28
20071012130300,117.28,117.28,117.26,117.27
20071012130400,117.27,117.29,117.27,117.29
20071012130500,117.29,117.29,117.28,117.29
20071012130600,117.29,117.29,117.28,117.29
20071012130700,117.29,117.30,117.29,117.30
20071012130800,117.30,117.30,117.28,117.29
20071012130900,117.29,117.30,117.29,117.30
20071012131000,117.30,117.30,117.30,117.30
20071012131100,117.30,117.30,117.29,117.30
20071012131200,117.30,117.30,117.30,117.30
20071012131300,117.30,117.30,117.30,117.30
20071012131400,117.30,117.30,117.30,117.30
20071012131500,117.30,117.30,117.30,117.30
20071012131600,117.30,117.31,117.30,117.31
20071012131700,117.31,117.32,117.30,117.31
20071012131800,117.31,117.32,117.31,117.32
20071012131900,117.32,117.33,117.32,117.33
20071012132000,117.33,117.33,117.32,117.33
20071012132100,117.33,117.33,117.33,117.33
20071012132200,117.33,117.33,117.33,117.33
20071012132300,117.33,117.33,117.33,117.33
20071012132400,117.33,117.33,117.30,117.31
20071012132500,117.31,117.32,117.31,117.32
20071012132600,117.32,117.32,117.31,117.31
20071012132700,117.31,117.31,117.30,117.31
20071012132800,117.31,117.31,117.30,117.30
20071012132900,117.30,117.30,117.29,117.30
20071012133000,117.30,117.31,117.30,117.31
20071012133100,117.31,117.31,117.31,117.31
20071012133200,117.31,117.32,117.31,117.31
20071012133300,117.31,117.31,117.31,117.31
20071012133400,117.31,117.31,117.31,117.31
20071012133500,117.31,117.31,117.31,117.31
20071012133600,117.31,117.31,117.30,117.30
20071012133700,117.30,117.32,117.29,117.32
20071012133800,117.31,117.32,117.31,117.31
20071012133900,117.31,117.32,117.31,117.31
20071012134000,117.31,117.32,117.31,117.31
20071012134100,117.32,117.32,117.31,117.32
20071012134200,117.32,117.32,117.31,117.31
20071012134300,117.31,117.31,117.31,117.31
20071012134400,117.31,117.31,117.30,117.30
20071012134500,117.30,117.30,117.29,117.30
20071012134600,117.30,117.30,117.29,117.30
20071012134700,117.30,117.30,117.29,117.29
20071012134800,117.29,117.29,117.28,117.28
20071012134900,117.28,117.28,117.28,117.28
20071012135000,117.28,117.29,117.28,117.29
20071012135100,117.29,117.30,117.29,117.29
20071012135200,117.29,117.30,117.29,117.30
20071012135300,117.30,117.30,117.29,117.30
20071012135400,117.30,117.30,117.28,117.28
20071012135500,117.28,117.30,117.27,117.29
20071012135600,117.29,117.30,117.29,117.29
20071012135700,117.29,117.29,117.28,117.28
20071012135800,117.28,117.29,117.28,117.28
20071012135900,117.28,117.28,117.26,117.28
20071012140000,117.28,117.28,117.26,117.28
20071012140100,117.28,117.29,117.28,117.28
20071012140200,117.28,117.28,117.26,117.26
20071012140300,117.27,117.27,117.24,117.24
20071012140400,117.24,117.25,117.23,117.23
20071012140500,117.23,117.23,117.21,117.22
20071012140600,117.21,117.24,117.21,117.23
20071012140700,117.24,117.24,117.22,117.23
20071012140800,117.23,117.23,117.21,117.21
20071012140900,117.21,117.22,117.17,117.20
20071012141000,117.20,117.23,117.18,117.22
20071012141100,117.23,117.23,117.21,117.22
20071012141200,117.22,117.23,117.21,117.23
20071012141300,117.23,117.24,117.23,117.23
20071012141400,117.23,117.23,117.20,117.22
20071012141500,117.22,117.22,117.21,117.21
20071012141600,117.22,117.23,117.20,117.21
20071012141700,117.21,117.21,117.18,117.19
20071012141800,117.19,117.20,117.18,117.20
20071012141900,117.20,117.20,117.18,117.20
20071012142000,117.19,117.21,117.19,117.21
20071012142100,117.21,117.22,117.20,117.20
20071012142200,117.20,117.21,117.20,117.21
20071012142300,117.21,117.21,117.20,117.20
20071012142400,117.20,117.21,117.20,117.20
20071012142500,117.20,117.22,117.20,117.22
20071012142600,117.22,117.22,117.20,117.22
20071012142700,117.22,117.22,117.21,117.21
20071012142800,117.21,117.22,117.21,117.21
20071012142900,117.21,117.21,117.21,117.21
20071012143000,117.21,117.21,117.20,117.20
20071012143100,117.20,117.21,117.20,117.20
20071012143200,117.20,117.20,117.19,117.20
20071012143300,117.20,117.20,117.20,117.20
20071012143400,117.20,117.21,117.20,117.21
20071012143500,117.21,117.21,117.19,117.19
20071012143600,117.18,117.19,117.18,117.19
20071012143700,117.19,117.19,117.17,117.18
20071012143800,117.19,117.19,117.18,117.18
20071012143900,117.18,117.18,117.17,117.17
20071012144000,117.18,117.18,117.17,117.18
20071012144100,117.18,117.18,117.16,117.16
20071012144200,117.15,117.17,117.15,117.16
20071012144300,117.16,117.17,117.16,117.17
20071012144400,117.17,117.17,117.14,117.14
20071012144500,117.15,117.15,117.13,117.13
20071012144600,117.13,117.14,117.13,117.13
20071012144700,117.13,117.14,117.13,117.13
20071012144800,117.14,117.14,117.13,117.13
20071012144900,117.13,117.15,117.13,117.15
20071012145000,117.15,117.20,117.15,117.18
20071012145100,117.18,117.19,117.17,117.18
20071012145200,117.18,117.18,117.14,117.15
20071012145300,117.15,117.17,117.15,117.16
20071012145400,117.16,117.17,117.16,117.16
20071012145500,117.16,117.17,117.16,117.16
20071012145600,117.16,117.16,117.14,117.15
20071012145700,117.15,117.18,117.15,117.17
20071012145800,117.17,117.20,117.17,117.19
20071012145900,117.19,117.20,117.18,117.20
20071012150000,117.20,117.21,117.18,117.21
20071012150100,117.21,117.21,117.16,117.17
20071012150200,117.18,117.19,117.17,117.18
20071012150300,117.18,117.19,117.15,117.15
20071012150400,117.15,117.18,117.14,117.17
20071012150500,117.17,117.18,117.16,117.16
20071012150600,117.16,117.18,117.16,117.17
20071012150700,117.16,117.18,117.15,117.18
20071012150800,117.18,117.19,117.16,117.19
20071012150900,117.19,117.20,117.18,117.20
20071012151000,117.20,117.20,117.19,117.19
20071012151100,117.19,117.20,117.19,117.19
20071012151200,117.19,117.20,117.18,117.18
20071012151300,117.18,117.18,117.14,117.16
20071012151400,117.17,117.18,117.16,117.17
20071012151500,117.17,117.18,117.16,117.18
20071012151600,117.18,117.23,117.17,117.22
20071012151700,117.22,117.22,117.20,117.20
20071012151800,117.20,117.22,117.20,117.21
20071012151900,117.22,117.22,117.19,117.19
20071012152000,117.19,117.19,117.19,117.19
20071012152100,117.19,117.20,117.18,117.19
20071012152200,117.19,117.22,117.19,117.22
20071012152300,117.22,117.22,117.21,117.21
20071012152400,117.21,117.22,117.20,117.21
20071012152500,117.21,117.22,117.20,117.22
20071012152600,117.22,117.24,117.22,117.23
20071012152700,117.23,117.25,117.23,117.24
20071012152800,117.24,117.25,117.23,117.24
20071012152900,117.24,117.25,117.23,117.25
20071012153000,117.25,117.25,117.24,117.25
20071012153100,117.25,117.25,117.22,117.23
20071012153200,117.23,117.25,117.22,117.24
20071012153300,117.24,117.25,117.23,117.25
20071012153400,117.25,117.25,117.23,117.23
20071012153500,117.23,117.24,117.22,117.22
20071012153600,117.23,117.23,117.22,117.22
20071012153700,117.23,117.23,117.22,117.23
20071012153800,117.23,117.25,117.23,117.24
20071012153900,117.24,117.25,117.23,117.24
20071012154000,117.24,117.26,117.23,117.26
20071012154100,117.26,117.28,117.25,117.28
20071012154200,117.28,117.33,117.28,117.32
20071012154300,117.32,117.33,117.31,117.32
20071012154400,117.32,117.33,117.30,117.30
20071012154500,117.30,117.31,117.28,117.29
20071012154600,117.29,117.33,117.29,117.33
20071012154700,117.33,117.33,117.29,117.30
20071012154800,117.30,117.35,117.29,117.30
20071012154900,117.30,117.32,117.30,117.30
20071012155000,117.30,117.35,117.30,117.34
20071012155100,117.34,117.37,117.34,117.36
20071012155200,117.36,117.37,117.35,117.36
20071012155300,117.36,117.37,117.35,117.36
20071012155400,117.36,117.37,117.34,117.35
20071012155500,117.35,117.35,117.33,117.34
20071012155600,117.34,117.35,117.33,117.34
20071012155700,117.34,117.35,117.33,117.33
20071012155800,117.33,117.33,117.32,117.33
20071012155900,117.33,117.34,117.31,117.31
20071012160000,117.31,117.32,117.30,117.31
20071012160100,117.31,117.34,117.31,117.33
20071012160200,117.33,117.35,117.33,117.35
20071012160300,117.35,117.37,117.35,117.35
20071012160400,117.35,117.35,117.32,117.32
20071012160500,117.32,117.33,117.31,117.33
20071012160600,117.33,117.33,117.32,117.32
20071012160700,117.32,117.33,117.30,117.31
20071012160800,117.31,117.32,117.29,117.31
20071012160900,117.31,117.31,117.25,117.26
20071012161000,117.27,117.27,117.25,117.25
20071012161100,117.25,117.25,117.23,117.25
20071012161200,117.25,117.25,117.24,117.25
20071012161300,117.25,117.25,117.24,117.24
20071012161400,117.24,117.25,117.22,117.23
20071012161500,117.23,117.23,117.18,117.21
20071012161600,117.21,117.22,117.18,117.19
20071012161700,117.19,117.21,117.18,117.20
20071012161800,117.20,117.22,117.20,117.22
20071012161900,117.22,117.22,117.20,117.21
20071012162000,117.21,117.21,117.20,117.21
20071012162100,117.21,117.23,117.21,117.23
20071012162200,117.23,117.23,117.22,117.22
20071012162300,117.22,117.23,117.21,117.22
20071012162400,117.22,117.24,117.22,117.24
20071012162500,117.24,117.25,117.24,117.24
20071012162600,117.24,117.25,117.23,117.24
20071012162700,117.23,117.26,117.23,117.24
20071012162800,117.24,117.25,117.23,117.23
20071012162900,117.23,117.25,117.23,117.24
20071012163000,117.24,117.25,117.23,117.25
20071012163100,117.25,117.27,117.25,117.27
20071012163200,117.27,117.28,117.27,117.27
20071012163300,117.28,117.29,117.28,117.29
20071012163400,117.29,117.29,117.28,117.29
20071012163500,117.29,117.29,117.27,117.27
20071012163600,117.28,117.30,117.27,117.30
20071012163700,117.29,117.30,117.27,117.29
20071012163800,117.29,117.29,117.27,117.29
20071012163900,117.29,117.29,117.28,117.28
20071012164000,117.28,117.28,117.26,117.26
20071012164100,117.26,117.28,117.25,117.28
20071012164200,117.27,117.28,117.26,117.26
20071012164300,117.27,117.27,117.26,117.27
20071012164400,117.27,117.28,117.27,117.28
20071012164500,117.28,117.29,117.28,117.29
20071012164600,117.29,117.33,117.29,117.31
20071012164700,117.31,117.32,117.29,117.31
20071012164800,117.31,117.31,117.28,117.28
20071012164900,117.28,117.28,117.27,117.27
20071012165000,117.27,117.28,117.27,117.27
20071012165100,117.27,117.28,117.26,117.28
20071012165200,117.28,117.32,117.28,117.31
20071012165300,117.31,117.31,117.30,117.30
20071012165400,117.30,117.33,117.30,117.33
20071012165500,117.33,117.33,117.31,117.32
20071012165600,117.32,117.32,117.29,117.30
20071012165700,117.30,117.30,117.29,117.29
20071012165800,117.29,117.31,117.29,117.30
20071012165900,117.30,117.31,117.30,117.30
20071012170000,117.30,117.31,117.29,117.31
20071012170100,117.31,117.31,117.30,117.31
20071012170200,117.30,117.32,117.30,117.32
20071012170300,117.31,117.34,117.31,117.32
20071012170400,117.32,117.33,117.32,117.32
20071012170500,117.32,117.33,117.32,117.32
20071012170600,117.31,117.32,117.31,117.32
20071012170700,117.31,117.35,117.31,117.34
20071012170800,117.35,117.35,117.34,117.34
20071012170900,117.35,117.35,117.31,117.31
20071012171000,117.31,117.32,117.29,117.30
20071012171100,117.30,117.30,117.29,117.29
20071012171200,117.29,117.30,117.27,117.28
20071012171300,117.28,117.28,117.27,117.28
20071012171400,117.28,117.29,117.28,117.28
20071012171500,117.29,117.29,117.26,117.26
20071012171600,117.26,117.28,117.26,117.28
20071012171700,117.28,117.31,117.28,117.31
20071012171800,117.31,117.31,117.29,117.30
20071012171900,117.29,117.30,117.29,117.29
20071012172000,117.30,117.30,117.29,117.30
20071012172100,117.29,117.31,117.29,117.31
20071012172200,117.31,117.31,117.30,117.30
20071012172300,117.30,117.31,117.30,117.31
20071012172400,117.31,117.31,117.30,117.31
20071012172500,117.31,117.31,117.30,117.31
20071012172600,117.31,117.31,117.29,117.29
20071012172700,117.29,117.30,117.29,117.29
20071012172800,117.29,117.30,117.29,117.29
20071012172900,117.29,117.29,117.28,117.28
20071012173000,117.28,117.29,117.28,117.28
20071012173100,117.28,117.29,117.27,117.29
20071012173200,117.29,117.30,117.28,117.30
20071012173300,117.29,117.30,117.29,117.29
20071012173400,117.29,117.29,117.28,117.28
20071012173500,117.28,117.28,117.28,117.28
