20071026081700,113.99,113.99,113.97,113.97
20071026081800,113.97,113.97,113.97,113.97
20071026081900,113.97,113.97,113.96,113.97
20071026082000,113.97,113.97,113.96,113.96
20071026082100,113.96,113.96,113.95,113.95
20071026082200,113.95,113.98,113.95,113.98
20071026082300,113.98,113.98,113.97,113.98
20071026082400,113.98,113.98,113.96,113.98
20071026082500,113.98,113.98,113.97,113.98
20071026082600,113.98,113.98,113.97,113.97
20071026082700,113.97,113.97,113.96,113.96
20071026082800,113.96,113.97,113.96,113.96
20071026082900,113.96,113.96,113.92,113.95
20071026083000,113.95,113.98,113.93,113.98
20071026083100,113.98,113.99,113.93,113.93
20071026083200,113.94,113.95,113.94,113.94
20071026083300,113.94,113.95,113.94,113.95
20071026083400,113.95,114.01,113.95,114.01
20071026083500,114.01,114.01,114.00,114.01
20071026083600,114.01,114.02,114.00,114.01
20071026083700,114.01,114.02,114.01,114.02
20071026083800,114.02,114.02,114.02,114.02
20071026083900,114.02,114.05,114.01,114.01
20071026084000,114.01,114.02,114.00,114.02
20071026084100,114.02,114.02,114.02,114.02
20071026084200,114.02,114.02,114.02,114.02
20071026084300,114.02,114.02,114.02,114.02
20071026084400,114.02,114.02,114.02,114.02
20071026084500,114.02,114.08,114.02,114.03
20071026084600,114.03,114.08,114.03,114.07
20071026084700,114.07,114.07,114.05,114.06
20071026084800,114.06,114.07,114.04,114.05
20071026084900,114.05,114.06,113.96,113.97
20071026085000,114.06,114.12,114.06,114.08
20071026085100,114.08,114.11,114.08,114.11
20071026085200,114.11,114.12,114.08,114.09
20071026085300,114.09,114.10,114.09,114.10
20071026085400,114.10,114.10,114.07,114.08
20071026085500,114.06,114.07,114.04,114.06
20071026085600,114.06,114.06,114.05,114.06
20071026085700,114.06,114.06,114.06,114.06
20071026085800,114.06,114.09,114.06,114.07
20071026085900,114.07,114.08,114.07,114.08
20071026090000,114.08,114.10,114.08,114.09
20071026090100,114.09,114.10,114.07,114.08
20071026090200,114.08,114.11,114.08,114.11
20071026090300,114.11,114.12,114.10,114.12
20071026090400,114.12,114.12,114.10,114.10
20071026090500,114.10,114.10,114.09,114.10
20071026090600,114.10,114.10,114.09,114.09
20071026090700,114.09,114.09,114.09,114.09
20071026090800,114.08,114.11,114.08,114.11
20071026090900,114.11,114.12,114.10,114.12
20071026091000,114.12,114.12,114.11,114.11
20071026091100,114.11,114.13,114.11,114.13
20071026091200,114.13,114.13,114.11,114.12
20071026091300,114.12,114.12,114.09,114.09
20071026091400,114.09,114.10,114.08,114.09
20071026091500,114.09,114.09,114.08,114.09
20071026091600,114.09,114.09,114.09,114.09
20071026091700,114.09,114.09,114.08,114.09
20071026091800,114.09,114.09,114.06,114.06
20071026091900,114.06,114.06,114.04,114.05
20071026092000,114.04,114.05,114.03,114.05
20071026092100,114.04,114.07,114.04,114.06
20071026092200,114.06,114.08,114.06,114.07
20071026092300,114.07,114.07,114.06,114.07
20071026092400,114.07,114.07,114.06,114.07
20071026092500,114.07,114.07,114.04,114.05
20071026092600,114.05,114.05,114.04,114.04
20071026092700,114.04,114.04,114.03,114.04
20071026092800,114.03,114.04,114.03,114.04
20071026092900,114.04,114.05,114.03,114.05
20071026093000,114.05,114.08,114.05,114.08
20071026093100,114.08,114.09,114.07,114.08
20071026093200,114.08,114.10,114.08,114.08
20071026093300,114.08,114.08,114.04,114.05
20071026093400,114.05,114.06,114.03,114.05
20071026093500,114.05,114.06,114.04,114.05
20071026093600,114.04,114.05,114.03,114.05
20071026093700,114.05,114.05,114.05,114.05
20071026093800,114.05,114.08,114.05,114.07
20071026093900,114.07,114.07,114.05,114.06
20071026094000,114.06,114.06,114.04,114.04
20071026094100,114.04,114.07,114.04,114.07
20071026094200,114.07,114.08,114.07,114.08
20071026094300,114.09,114.12,114.09,114.11
20071026094400,114.11,114.12,114.11,114.11
20071026094500,114.11,114.16,114.11,114.16
20071026094600,114.16,114.17,114.14,114.16
20071026094700,114.16,114.16,114.14,114.15
20071026094800,114.15,114.17,114.15,114.16
20071026094900,114.16,114.17,114.15,114.16
20071026095000,114.16,114.18,114.16,114.17
20071026095100,114.17,114.18,114.15,114.16
20071026095200,114.15,114.16,114.13,114.13
20071026095300,114.14,114.16,114.13,114.16
20071026095400,114.16,114.18,114.16,114.17
20071026095500,114.18,114.18,114.16,114.17
20071026095600,114.17,114.18,114.16,114.18
20071026095700,114.18,114.21,114.17,114.17
20071026095800,114.17,114.20,114.17,114.20
20071026095900,114.20,114.24,114.20,114.21
20071026100000,114.21,114.21,114.17,114.19
20071026100100,114.19,114.19,114.17,114.18
20071026100200,114.18,114.18,114.18,114.18
20071026100300,114.17,114.19,114.16,114.18
20071026100400,114.18,114.18,114.17,114.17
20071026100500,114.17,114.19,114.17,114.19
20071026100600,114.19,114.22,114.18,114.20
20071026100700,114.20,114.22,114.20,114.21
20071026100800,114.21,114.21,114.19,114.19
20071026100900,114.19,114.20,114.19,114.19
20071026101000,114.19,114.21,114.19,114.19
20071026101100,114.19,114.19,114.18,114.19
20071026101200,114.19,114.19,114.18,114.18
20071026101300,114.18,114.18,114.15,114.16
20071026101400,114.16,114.16,114.15,114.15
20071026101500,114.15,114.15,114.13,114.13
20071026101600,114.12,114.13,114.11,114.13
20071026101700,114.13,114.13,114.12,114.13
20071026101800,114.13,114.13,114.12,114.12
20071026101900,114.12,114.14,114.12,114.13
20071026102000,114.13,114.13,114.12,114.13
20071026102100,114.13,114.19,114.13,114.19
20071026102200,114.19,114.19,114.16,114.17
20071026102300,114.17,114.17,114.15,114.15
20071026102400,114.15,114.16,114.15,114.16
20071026102500,114.16,114.16,114.15,114.16
20071026102600,114.16,114.17,114.16,114.17
20071026102700,114.17,114.17,114.16,114.16
20071026102800,114.16,114.16,114.15,114.16
20071026102900,114.16,114.16,114.15,114.16
20071026103000,114.16,114.16,114.15,114.15
20071026103100,114.15,114.15,114.15,114.15
20071026103200,114.15,114.16,114.15,114.16
20071026103300,114.16,114.17,114.15,114.16
20071026103400,114.16,114.18,114.15,114.18
20071026103500,114.19,114.21,114.17,114.20
20071026103600,114.20,114.21,114.18,114.19
20071026103700,114.19,114.19,114.18,114.18
20071026103800,114.18,114.20,114.18,114.20
20071026103900,114.20,114.20,114.19,114.19
20071026104000,114.19,114.19,114.16,114.17
20071026104100,114.18,114.18,114.17,114.18
20071026104200,114.18,114.18,114.16,114.16
20071026104300,114.16,114.17,114.15,114.16
20071026104400,114.16,114.16,114.16,114.16
20071026104500,114.16,114.17,114.16,114.17
20071026104600,114.17,114.18,114.17,114.17
20071026104700,114.17,114.18,114.17,114.17
20071026104800,114.17,114.18,114.17,114.18
20071026104900,114.17,114.18,114.17,114.18
20071026105000,114.18,114.23,114.18,114.20
20071026105100,114.20,114.21,114.20,114.21
20071026105200,114.21,114.22,114.21,114.21
20071026105300,114.21,114.23,114.21,114.23
20071026105400,114.23,114.23,114.21,114.21
20071026105500,114.21,114.25,114.21,114.24
20071026105600,114.24,114.27,114.24,114.27
20071026105700,114.27,114.27,114.23,114.24
20071026105800,114.24,114.26,114.24,114.25
20071026105900,114.25,114.27,114.25,114.25
20071026110000,114.25,114.25,114.20,114.22
20071026110100,114.21,114.23,114.21,114.23
20071026110200,114.23,114.23,114.22,114.23
20071026110300,114.23,114.25,114.23,114.24
20071026110400,114.24,114.27,114.24,114.26
20071026110500,114.26,114.26,114.25,114.25
20071026110600,114.25,114.25,114.23,114.25
20071026110700,114.25,114.25,114.23,114.24
20071026110800,114.24,114.24,114.19,114.19
20071026110900,114.19,114.20,114.19,114.20
20071026111000,114.20,114.21,114.20,114.21
20071026111100,114.21,114.22,114.20,114.22
20071026111200,114.22,114.23,114.21,114.22
20071026111300,114.22,114.23,114.22,114.23
20071026111400,114.23,114.23,114.22,114.23
20071026111500,114.23,114.24,114.23,114.23
20071026111600,114.23,114.24,114.23,114.23
20071026111700,114.23,114.24,114.23,114.24
20071026111800,114.24,114.25,114.24,114.25
20071026111900,114.24,114.25,114.24,114.25
20071026112000,114.25,114.25,114.23,114.24
20071026112100,114.24,114.25,114.24,114.25
20071026112200,114.25,114.26,114.25,114.26
20071026112300,114.26,114.27,114.26,114.27
20071026112400,114.27,114.27,114.26,114.27
20071026112500,114.27,114.30,114.26,114.30
20071026112600,114.30,114.30,114.27,114.28
20071026112700,114.28,114.28,114.27,114.28
20071026112800,114.28,114.28,114.27,114.28
20071026112900,114.28,114.28,114.27,114.27
20071026113000,114.28,114.28,114.27,114.28
20071026113100,114.28,114.32,114.28,114.31
20071026113200,114.31,114.32,114.30,114.32
20071026113300,114.32,114.32,114.29,114.30
20071026113400,114.30,114.33,114.30,114.33
20071026113500,114.32,114.36,114.32,114.34
20071026113600,114.34,114.34,114.30,114.30
20071026113700,114.30,114.31,114.29,114.31
20071026113800,114.31,114.33,114.30,114.33
20071026113900,114.33,114.35,114.33,114.33
20071026114000,114.33,114.36,114.33,114.34
20071026114100,114.34,114.35,114.34,114.35
20071026114200,114.35,114.35,114.34,114.34
20071026114300,114.34,114.39,114.34,114.39
20071026114400,114.39,114.39,114.36,114.37
20071026114500,114.37,114.37,114.34,114.34
20071026114600,114.34,114.34,114.31,114.32
20071026114700,114.32,114.34,114.32,114.33
20071026114800,114.33,114.33,114.32,114.33
20071026114900,114.33,114.33,114.31,114.32
20071026115000,114.32,114.33,114.30,114.31
20071026115100,114.31,114.32,114.31,114.31
20071026115200,114.31,114.32,114.31,114.31
20071026115300,114.31,114.31,114.30,114.30
20071026115400,114.29,114.30,114.29,114.29
20071026115500,114.29,114.29,114.27,114.28
20071026115600,114.28,114.28,114.27,114.27
20071026115700,114.27,114.30,114.27,114.29
20071026115800,114.29,114.29,114.28,114.29
20071026115900,114.29,114.29,114.28,114.29
20071026120000,114.29,114.29,114.27,114.27
20071026120100,114.27,114.27,114.26,114.27
20071026120200,114.27,114.28,114.26,114.28
20071026120300,114.28,114.29,114.27,114.29
20071026120400,114.29,114.30,114.28,114.29
20071026120500,114.29,114.31,114.29,114.30
20071026120600,114.30,114.30,114.29,114.29
20071026120700,114.29,114.30,114.29,114.29
20071026120800,114.29,114.29,114.28,114.29
20071026120900,114.29,114.29,114.28,114.28
20071026121000,114.28,114.29,114.28,114.29
20071026121100,114.29,114.29,114.29,114.29
20071026121200,114.29,114.30,114.29,114.29
20071026121300,114.29,114.30,114.28,114.29
20071026121400,114.29,114.29,114.29,114.29
20071026121500,114.28,114.29,114.28,114.29
20071026121600,114.29,114.29,114.27,114.28
20071026121700,114.28,114.28,114.27,114.28
20071026121800,114.28,114.28,114.27,114.27
20071026121900,114.27,114.28,114.27,114.27
20071026122000,114.27,114.28,114.27,114.27
20071026122100,114.27,114.28,114.27,114.27
20071026122200,114.27,114.27,114.26,114.27
20071026122300,114.27,114.28,114.26,114.27
20071026122400,114.27,114.27,114.25,114.25
20071026122500,114.25,114.26,114.25,114.26
20071026122600,114.26,114.26,114.25,114.26
20071026122700,114.26,114.26,114.25,114.25
20071026122800,114.25,114.26,114.25,114.25
20071026122900,114.26,114.26,114.25,114.26
20071026123000,114.26,114.27,114.26,114.26
20071026123100,114.26,114.29,114.26,114.29
20071026123200,114.29,114.29,114.28,114.28
20071026123300,114.28,114.29,114.27,114.29
20071026123400,114.29,114.29,114.28,114.29
20071026123500,114.29,114.31,114.29,114.31
20071026123600,114.31,114.31,114.30,114.30
20071026123700,114.30,114.32,114.30,114.32
20071026123800,114.32,114.32,114.31,114.31
20071026123900,114.32,114.32,114.29,114.29
20071026124000,114.29,114.29,114.29,114.29
20071026124100,114.29,114.29,114.28,114.29
20071026124200,114.29,114.29,114.28,114.28
20071026124300,114.28,114.29,114.27,114.27
20071026124400,114.27,114.28,114.27,114.27
20071026124500,114.27,114.28,114.27,114.27
20071026124600,114.27,114.28,114.27,114.28
20071026124700,114.28,114.28,114.28,114.28
20071026124800,114.28,114.28,114.27,114.28
20071026124900,114.28,114.28,114.27,114.27
20071026125000,114.27,114.28,114.27,114.27
20071026125100,114.27,114.28,114.27,114.27
20071026125200,114.28,114.28,114.27,114.27
20071026125300,114.28,114.28,114.27,114.27
20071026125400,114.27,114.27,114.26,114.26
20071026125500,114.26,114.26,114.25,114.26
20071026125600,114.26,114.26,114.25,114.26
20071026125700,114.26,114.26,114.25,114.25
20071026125800,114.25,114.25,114.24,114.25
20071026125900,114.25,114.25,114.25,114.25
20071026130000,114.25,114.25,114.25,114.25
20071026130100,114.24,114.25,114.24,114.25
20071026130200,114.25,114.25,114.25,114.25
20071026130300,114.25,114.25,114.25,114.25
20071026130400,114.25,114.25,114.25,114.25
20071026130500,114.25,114.26,114.25,114.26
20071026130600,114.26,114.26,114.25,114.25
20071026130700,114.25,114.25,114.22,114.22
20071026130800,114.22,114.22,114.21,114.21
20071026130900,114.21,114.22,114.21,114.22
20071026131000,114.22,114.22,114.21,114.21
20071026131100,114.21,114.22,114.21,114.22
20071026131200,114.22,114.22,114.20,114.20
20071026131300,114.20,114.23,114.20,114.23
20071026131400,114.23,114.23,114.22,114.23
20071026131500,114.23,114.24,114.23,114.24
20071026131600,114.24,114.26,114.23,114.26
20071026131700,114.26,114.26,114.24,114.26
20071026131800,114.26,114.26,114.24,114.25
20071026131900,114.25,114.26,114.24,114.24
20071026132000,114.24,114.24,114.23,114.23
20071026132100,114.23,114.24,114.22,114.23
20071026132200,114.23,114.23,114.21,114.21
20071026132300,114.21,114.21,114.21,114.21
20071026132400,114.21,114.23,114.21,114.22
20071026132500,114.22,114.24,114.22,114.24
20071026132600,114.24,114.24,114.23,114.23
20071026132700,114.23,114.24,114.23,114.24
20071026132800,114.24,114.24,114.23,114.24
20071026132900,114.24,114.24,114.23,114.23
20071026133000,114.23,114.23,114.23,114.23
20071026133100,114.23,114.24,114.23,114.23
20071026133200,114.23,114.24,114.23,114.23
20071026133300,114.23,114.23,114.22,114.23
20071026133400,114.23,114.23,114.22,114.23
20071026133500,114.23,114.23,114.21,114.21
20071026133600,114.21,114.22,114.21,114.21
20071026133700,114.21,114.21,114.20,114.21
20071026133800,114.21,114.22,114.20,114.22
20071026133900,114.22,114.22,114.21,114.21
20071026134000,114.21,114.21,114.20,114.20
20071026134100,114.20,114.22,114.20,114.22
20071026134200,114.22,114.22,114.21,114.21
20071026134300,114.21,114.21,114.21,114.21
20071026134400,114.21,114.22,114.21,114.22
20071026134500,114.21,114.21,114.21,114.21
20071026134600,114.21,114.22,114.21,114.22
20071026134700,114.22,114.22,114.20,114.21
20071026134800,114.21,114.21,114.21,114.21
20071026134900,114.21,114.24,114.21,114.23
20071026135000,114.23,114.23,114.23,114.23
20071026135100,114.23,114.25,114.23,114.24
20071026135200,114.24,114.25,114.23,114.24
20071026135300,114.24,114.24,114.24,114.24
20071026135400,114.24,114.25,114.24,114.24
20071026135500,114.24,114.24,114.23,114.24
20071026135600,114.24,114.25,114.24,114.25
20071026135700,114.25,114.25,114.25,114.25
20071026135800,114.25,114.27,114.25,114.26
20071026135900,114.26,114.26,114.25,114.26
20071026140000,114.27,114.27,114.26,114.26
20071026140100,114.26,114.26,114.25,114.25
20071026140200,114.25,114.25,114.25,114.25
20071026140300,114.25,114.25,114.25,114.25
20071026140400,114.25,114.26,114.25,114.25
20071026140500,114.25,114.25,114.25,114.25
20071026140600,114.25,114.26,114.25,114.26
20071026140700,114.26,114.26,114.25,114.26
20071026140800,114.26,114.27,114.26,114.27
20071026140900,114.27,114.27,114.26,114.26
20071026141000,114.26,114.27,114.26,114.27
20071026141100,114.27,114.27,114.26,114.26
20071026141200,114.26,114.27,114.26,114.27
20071026141300,114.27,114.27,114.25,114.26
20071026141400,114.26,114.26,114.25,114.25
20071026141500,114.25,114.26,114.25,114.26
20071026141600,114.26,114.26,114.25,114.26
20071026141700,114.26,114.26,114.26,114.26
20071026141800,114.26,114.26,114.26,114.26
20071026141900,114.26,114.26,114.24,114.25
20071026142000,114.25,114.25,114.25,114.25
20071026142100,114.25,114.26,114.25,114.26
20071026142200,114.26,114.26,114.26,114.26
20071026142300,114.26,114.26,114.25,114.25
20071026142400,114.25,114.26,114.25,114.26
20071026142500,114.26,114.26,114.25,114.25
20071026142600,114.25,114.26,114.25,114.25
20071026142700,114.25,114.25,114.24,114.25
20071026142800,114.25,114.25,114.25,114.25
20071026142900,114.25,114.26,114.25,114.26
20071026143000,114.26,114.28,114.26,114.27
20071026143100,114.27,114.27,114.27,114.27
20071026143200,114.27,114.27,114.27,114.27
20071026143300,114.27,114.27,114.27,114.27
20071026143400,114.27,114.27,114.26,114.27
20071026143500,114.27,114.27,114.27,114.27
20071026143600,114.27,114.28,114.27,114.27
20071026143700,114.27,114.28,114.27,114.27
20071026143800,114.27,114.28,114.27,114.28
20071026143900,114.28,114.30,114.28,114.29
20071026144000,114.29,114.30,114.29,114.30
20071026144100,114.30,114.32,114.30,114.32
20071026144200,114.32,114.34,114.32,114.32
20071026144300,114.32,114.34,114.32,114.34
20071026144400,114.34,114.36,114.33,114.34
20071026144500,114.33,114.33,114.32,114.33
20071026144600,114.33,114.33,114.32,114.32
20071026144700,114.32,114.34,114.32,114.34
20071026144800,114.34,114.34,114.33,114.33
20071026144900,114.33,114.33,114.32,114.32
20071026145000,114.33,114.34,114.33,114.33
20071026145100,114.34,114.34,114.33,114.33
20071026145200,114.33,114.33,114.31,114.31
20071026145300,114.32,114.32,114.31,114.31
20071026145400,114.31,114.31,114.31,114.31
20071026145500,114.31,114.31,114.30,114.30
20071026145600,114.30,114.31,114.29,114.29
20071026145700,114.29,114.29,114.28,114.29
20071026145800,114.29,114.30,114.25,114.26
20071026145900,114.25,114.28,114.25,114.28
20071026150000,114.28,114.31,114.28,114.29
20071026150100,114.29,114.31,114.29,114.30
20071026150200,114.30,114.31,114.30,114.30
20071026150300,114.30,114.32,114.30,114.31
20071026150400,114.31,114.32,114.30,114.32
20071026150500,114.32,114.33,114.32,114.33
20071026150600,114.33,114.34,114.32,114.33
20071026150700,114.33,114.34,114.32,114.33
20071026150800,114.32,114.34,114.32,114.34
20071026150900,114.34,114.34,114.32,114.32
20071026151000,114.33,114.33,114.29,114.33
20071026151100,114.32,114.36,114.31,114.35
20071026151200,114.35,114.35,114.31,114.33
20071026151300,114.33,114.37,114.33,114.37
20071026151400,114.37,114.37,114.35,114.35
20071026151500,114.35,114.37,114.35,114.37
20071026151600,114.38,114.39,114.36,114.36
20071026151700,114.36,114.37,114.35,114.36
20071026151800,114.36,114.37,114.35,114.37
20071026151900,114.37,114.38,114.36,114.38
20071026152000,114.38,114.38,114.37,114.38
20071026152100,114.38,114.38,114.36,114.37
20071026152200,114.37,114.38,114.34,114.35
20071026152300,114.35,114.36,114.34,114.35
20071026152400,114.35,114.36,114.35,114.35
20071026152500,114.35,114.35,114.35,114.35
20071026152600,114.35,114.35,114.31,114.32
20071026152700,114.32,114.32,114.28,114.28
20071026152800,114.29,114.31,114.29,114.29
20071026152900,114.29,114.37,114.28,114.33
20071026153000,114.32,114.35,114.30,114.35
20071026153100,114.35,114.38,114.35,114.38
20071026153200,114.38,114.42,114.38,114.41
20071026153300,114.41,114.41,114.38,114.38
20071026153400,114.39,114.39,114.36,114.37
20071026153500,114.37,114.39,114.37,114.38
20071026153600,114.38,114.39,114.37,114.39
20071026153700,114.39,114.41,114.37,114.38
20071026153800,114.38,114.47,114.38,114.44
20071026153900,114.44,114.45,114.40,114.40
20071026154000,114.40,114.41,114.37,114.41
20071026154100,114.41,114.41,114.35,114.36
20071026154200,114.36,114.38,114.31,114.34
20071026154300,114.34,114.35,114.33,114.34
20071026154400,114.34,114.36,114.32,114.36
20071026154500,114.36,114.38,114.35,114.37
20071026154600,114.37,114.37,114.33,114.34
20071026154700,114.33,114.34,114.32,114.34
20071026154800,114.34,114.34,114.29,114.30
20071026154900,114.31,114.36,114.31,114.36
20071026155000,114.36,114.39,114.36,114.39
20071026155100,114.39,114.40,114.38,114.38
20071026155200,114.37,114.38,114.36,114.37
20071026155300,114.37,114.41,114.37,114.40
20071026155400,114.40,114.42,114.40,114.41
20071026155500,114.41,114.41,114.37,114.38
20071026155600,114.38,114.38,114.37,114.37
20071026155700,114.37,114.39,114.37,114.39
20071026155800,114.39,114.43,114.39,114.42
20071026155900,114.42,114.42,114.40,114.40
20071026160000,114.40,114.42,114.38,114.42
20071026160100,114.42,114.46,114.42,114.45
20071026160200,114.45,114.46,114.43,114.46
20071026160300,114.46,114.54,114.46,114.52
20071026160400,114.52,114.53,114.49,114.49
20071026160500,114.49,114.49,114.48,114.49
20071026160600,114.49,114.49,114.46,114.46
20071026160700,114.47,114.48,114.46,114.46
20071026160800,114.45,114.46,114.41,114.45
20071026160900,114.45,114.45,114.42,114.43
20071026161000,114.43,114.45,114.42,114.45
20071026161100,114.45,114.45,114.43,114.43
20071026161200,114.43,114.44,114.42,114.43
20071026161300,114.43,114.44,114.42,114.43
20071026161400,114.43,114.44,114.42,114.42
20071026161500,114.42,114.43,114.40,114.40
20071026161600,114.40,114.44,114.38,114.43
20071026161700,114.43,114.43,114.40,114.41
20071026161800,114.41,114.42,114.40,114.42
20071026161900,114.42,114.42,114.41,114.41
20071026162000,114.41,114.43,114.41,114.43
20071026162100,114.43,114.43,114.41,114.42
20071026162200,114.42,114.43,114.41,114.43
20071026162300,114.43,114.46,114.43,114.46
20071026162400,114.46,114.55,114.45,114.54
20071026162500,114.54,114.55,114.50,114.51
20071026162600,114.51,114.52,114.48,114.51
20071026162700,114.51,114.52,114.47,114.50
20071026162800,114.50,114.55,114.49,114.52
20071026162900,114.51,114.52,114.50,114.50
20071026163000,114.50,114.52,114.50,114.51
20071026163100,114.51,114.52,114.49,114.51
20071026163200,114.51,114.51,114.50,114.51
20071026163300,114.51,114.51,114.49,114.50
20071026163400,114.50,114.50,114.46,114.47
20071026163500,114.48,114.49,114.46,114.46
20071026163600,114.46,114.47,114.46,114.46
20071026163700,114.46,114.47,114.46,114.47
20071026163800,114.47,114.47,114.44,114.44
20071026163900,114.44,114.45,114.42,114.43
20071026164000,114.43,114.46,114.43,114.45
20071026164100,114.45,114.47,114.45,114.46
20071026164200,114.46,114.46,114.44,114.44
20071026164300,114.44,114.45,114.43,114.43
20071026164400,114.43,114.44,114.43,114.44
20071026164500,114.44,114.44,114.43,114.44
20071026164600,114.44,114.45,114.44,114.44
20071026164700,114.44,114.44,114.42,114.42
20071026164800,114.42,114.43,114.41,114.41
20071026164900,114.41,114.43,114.40,114.43
20071026165000,114.43,114.43,114.41,114.42
20071026165100,114.42,114.42,114.39,114.39
20071026165200,114.39,114.43,114.39,114.42
20071026165300,114.42,114.42,114.40,114.41
20071026165400,114.41,114.41,114.37,114.38
20071026165500,114.37,114.37,114.36,114.37
20071026165600,114.37,114.39,114.37,114.38
20071026165700,114.38,114.38,114.37,114.38
20071026165800,114.38,114.42,114.37,114.41
20071026165900,114.41,114.42,114.40,114.41
20071026170000,114.41,114.43,114.41,114.43
20071026170100,114.43,114.44,114.42,114.43
20071026170200,114.43,114.43,114.38,114.38
20071026170300,114.39,114.41,114.39,114.40
20071026170400,114.40,114.40,114.40,114.40
20071026170500,114.40,114.41,114.38,114.38
20071026170600,114.38,114.40,114.38,114.38
20071026170700,114.38,114.38,114.36,114.37
20071026170800,114.37,114.37,114.32,114.33
20071026170900,114.33,114.36,114.33,114.35
20071026171000,114.35,114.36,114.32,114.33
20071026171100,114.33,114.35,114.32,114.34
20071026171200,114.34,114.35,114.32,114.33
20071026171300,114.33,114.34,114.32,114.33
20071026171400,114.34,114.35,114.33,114.34
20071026171500,114.34,114.37,114.33,114.34
20071026171600,114.34,114.35,114.32,114.34
20071026171700,114.34,114.34,114.28,114.28
20071026171800,114.28,114.28,114.24,114.25
20071026171900,114.25,114.25,114.23,114.24
20071026172000,114.24,114.29,114.24,114.27
20071026172100,114.27,114.29,114.27,114.28
20071026172200,114.28,114.29,114.27,114.28
20071026172300,114.28,114.28,114.24,114.25
20071026172400,114.25,114.25,114.23,114.24
20071026172500,114.24,114.25,114.23,114.25
20071026172600,114.25,114.26,114.25,114.25
20071026172700,114.25,114.29,114.25,114.27
20071026172800,114.27,114.27,114.26,114.26
20071026172900,114.26,114.28,114.26,114.28
20071026173000,114.28,114.30,114.27,114.29
20071026173100,114.29,114.30,114.29,114.30
20071026173200,114.30,114.32,114.29,114.29
20071026173300,114.30,114.33,114.30,114.32
20071026173400,114.32,114.32,114.30,114.31
20071026173500,114.31,114.31,114.30,114.31
