20071025092900,114.01,114.02,114.01,114.01
20071025093000,114.01,114.02,114.01,114.02
20071025093100,114.02,114.04,114.02,114.04
20071025093200,114.04,114.05,114.04,114.05
20071025093300,114.05,114.06,114.04,114.04
20071025093400,114.04,114.04,114.02,114.02
20071025093500,114.02,114.04,114.01,114.01
20071025093600,114.00,114.01,113.97,114.00
20071025093700,114.00,114.02,113.99,113.99
20071025093800,113.99,114.03,113.97,114.03
20071025093900,114.03,114.03,114.01,114.01
20071025094000,114.01,114.01,114.00,114.01
20071025094100,114.00,114.01,114.00,114.01
20071025094200,114.02,114.02,114.00,114.01
20071025094300,114.01,114.02,114.01,114.01
20071025094400,114.01,114.03,114.01,114.02
20071025094500,114.01,114.01,113.98,113.99
20071025094600,113.99,114.00,113.99,113.99
20071025094700,113.99,114.01,113.99,114.01
20071025094800,114.01,114.03,114.01,114.03
20071025094900,114.03,114.04,114.02,114.04
20071025095000,114.04,114.04,114.02,114.04
20071025095100,114.04,114.04,114.04,114.04
20071025095200,114.04,114.04,114.01,114.02
20071025095300,114.02,114.02,114.01,114.01
20071025095400,114.01,114.03,114.01,114.01
20071025095500,114.00,114.03,114.00,114.03
20071025095600,114.03,114.05,114.03,114.03
20071025095700,114.03,114.03,114.02,114.02
20071025095800,114.02,114.02,114.01,114.02
20071025095900,114.02,114.02,114.01,114.01
20071025100000,114.01,114.02,114.00,114.01
20071025100100,114.01,114.02,114.01,114.01
20071025100200,114.01,114.02,114.01,114.01
20071025100300,114.01,114.01,114.00,114.01
20071025100400,114.01,114.01,114.00,114.01
20071025100500,114.01,114.01,114.01,114.01
20071025100600,114.01,114.02,114.00,114.00
20071025100700,114.00,114.01,113.99,114.01
20071025100800,114.01,114.02,114.01,114.02
20071025100900,114.02,114.02,114.01,114.01
20071025101000,114.01,114.02,114.01,114.01
20071025101100,114.01,114.02,114.01,114.02
20071025101200,114.02,114.04,114.02,114.04
20071025101300,114.04,114.07,114.04,114.05
20071025101400,114.05,114.06,114.05,114.05
20071025101500,114.05,114.06,114.04,114.06
20071025101600,114.06,114.07,114.06,114.07
20071025101700,114.07,114.07,114.06,114.06
20071025101800,114.06,114.07,114.05,114.06
20071025101900,114.07,114.07,114.05,114.06
20071025102000,114.06,114.06,114.05,114.05
20071025102100,114.05,114.05,114.04,114.05
20071025102200,114.05,114.05,114.03,114.03
20071025102300,114.03,114.04,114.03,114.04
20071025102400,114.04,114.05,114.03,114.04
20071025102500,114.04,114.05,114.04,114.05
20071025102600,114.05,114.05,114.04,114.04
20071025102700,114.04,114.05,114.04,114.05
20071025102800,114.05,114.07,114.04,114.06
20071025102900,114.06,114.07,114.06,114.06
20071025103000,114.06,114.07,114.06,114.07
20071025103100,114.07,114.07,114.06,114.07
20071025103200,114.07,114.07,114.06,114.07
20071025103300,114.07,114.07,114.06,114.06
20071025103400,114.06,114.06,114.05,114.06
20071025103500,114.06,114.06,114.04,114.05
20071025103600,114.05,114.05,114.05,114.05
20071025103700,114.05,114.06,114.05,114.06
20071025103800,114.06,114.06,114.05,114.05
20071025103900,114.05,114.05,114.04,114.05
20071025104000,114.05,114.06,114.05,114.06
20071025104100,114.05,114.06,114.05,114.06
20071025104200,114.06,114.07,114.05,114.07
20071025104300,114.06,114.07,114.06,114.07
20071025104400,114.07,114.10,114.07,114.08
20071025104500,114.08,114.10,114.08,114.08
20071025104600,114.08,114.08,114.06,114.07
20071025104700,114.07,114.09,114.07,114.09
20071025104800,114.09,114.10,114.08,114.08
20071025104900,114.08,114.10,114.08,114.09
20071025105000,114.09,114.09,114.08,114.08
20071025105100,114.08,114.09,114.08,114.09
20071025105200,114.09,114.11,114.09,114.10
20071025105300,114.10,114.11,114.10,114.11
20071025105400,114.11,114.12,114.10,114.11
20071025105500,114.11,114.12,114.09,114.10
20071025105600,114.10,114.12,114.10,114.11
20071025105700,114.11,114.11,114.11,114.11
20071025105800,114.11,114.15,114.11,114.13
20071025105900,114.13,114.14,114.13,114.14
20071025110000,114.14,114.14,114.12,114.13
20071025110100,114.13,114.13,114.12,114.12
20071025110200,114.12,114.13,114.12,114.12
20071025110300,114.12,114.13,114.12,114.13
20071025110400,114.13,114.14,114.13,114.14
20071025110500,114.14,114.15,114.14,114.15
20071025110600,114.15,114.16,114.15,114.16
20071025110700,114.16,114.17,114.16,114.17
20071025110800,114.17,114.17,114.17,114.17
20071025110900,114.17,114.17,114.16,114.17
20071025111000,114.17,114.20,114.17,114.18
20071025111100,114.17,114.18,114.15,114.16
20071025111200,114.16,114.17,114.15,114.16
20071025111300,114.16,114.17,114.15,114.15
20071025111400,114.15,114.17,114.15,114.16
20071025111500,114.16,114.17,114.15,114.16
20071025111600,114.16,114.16,114.15,114.15
20071025111700,114.15,114.15,114.14,114.15
20071025111800,114.15,114.15,114.13,114.14
20071025111900,114.14,114.14,114.14,114.14
20071025112000,114.14,114.15,114.14,114.14
20071025112100,114.14,114.15,114.13,114.13
20071025112200,114.13,114.13,114.11,114.12
20071025112300,114.12,114.13,114.12,114.12
20071025112400,114.12,114.12,114.12,114.12
20071025112500,114.12,114.12,114.12,114.12
20071025112600,114.12,114.12,114.09,114.10
20071025112700,114.10,114.10,114.10,114.10
20071025112800,114.10,114.12,114.10,114.12
20071025112900,114.12,114.12,114.11,114.12
20071025113000,114.12,114.12,114.10,114.10
20071025113100,114.10,114.11,114.09,114.10
20071025113200,114.10,114.11,114.09,114.11
20071025113300,114.11,114.11,114.11,114.11
20071025113400,114.11,114.12,114.11,114.12
20071025113500,114.12,114.12,114.10,114.10
20071025113600,114.10,114.11,114.09,114.10
20071025113700,114.10,114.10,114.09,114.09
20071025113800,114.09,114.10,114.08,114.09
20071025113900,114.09,114.10,114.09,114.09
20071025114000,114.09,114.10,114.09,114.09
20071025114100,114.09,114.11,114.09,114.09
20071025114200,114.09,114.10,114.08,114.09
20071025114300,114.09,114.09,114.08,114.08
20071025114400,114.08,114.09,114.08,114.08
20071025114500,114.08,114.08,114.05,114.05
20071025114600,114.06,114.06,114.02,114.05
20071025114700,114.05,114.06,114.05,114.06
20071025114800,114.06,114.06,114.06,114.06
20071025114900,114.06,114.06,114.04,114.05
20071025115000,114.05,114.05,114.03,114.03
20071025115100,114.03,114.04,114.03,114.03
20071025115200,114.03,114.05,114.03,114.04
20071025115300,114.04,114.05,114.04,114.05
20071025115400,114.05,114.07,114.05,114.07
20071025115500,114.07,114.07,114.06,114.07
20071025115600,114.07,114.07,114.07,114.07
20071025115700,114.07,114.09,114.07,114.08
20071025115800,114.08,114.09,114.08,114.09
20071025115900,114.09,114.09,114.06,114.07
20071025120000,114.07,114.08,114.07,114.08
20071025120100,114.08,114.08,114.07,114.07
20071025120200,114.07,114.08,114.07,114.08
20071025120300,114.08,114.09,114.08,114.08
20071025120400,114.08,114.09,114.07,114.08
20071025120500,114.08,114.09,114.07,114.08
20071025120600,114.08,114.08,114.07,114.08
20071025120700,114.08,114.08,114.06,114.07
20071025120800,114.07,114.07,114.04,114.05
20071025120900,114.05,114.05,114.04,114.04
20071025121000,114.05,114.06,114.04,114.05
20071025121100,114.05,114.07,114.05,114.06
20071025121200,114.06,114.06,114.05,114.05
20071025121300,114.05,114.06,114.05,114.06
20071025121400,114.06,114.06,114.05,114.06
20071025121500,114.06,114.06,114.05,114.05
20071025121600,114.05,114.05,114.04,114.04
20071025121700,114.04,114.05,114.04,114.05
20071025121800,114.05,114.05,114.04,114.04
20071025121900,114.04,114.05,114.04,114.05
20071025122000,114.05,114.05,114.04,114.04
20071025122100,114.04,114.06,114.04,114.05
20071025122200,114.05,114.05,114.04,114.05
20071025122300,114.05,114.05,114.03,114.04
20071025122400,114.04,114.04,114.03,114.04
20071025122500,114.04,114.04,114.02,114.03
20071025122600,114.03,114.04,114.03,114.04
20071025122700,114.04,114.06,114.04,114.06
20071025122800,114.06,114.06,114.03,114.03
20071025122900,114.03,114.04,114.03,114.04
20071025123000,114.04,114.04,114.03,114.03
20071025123100,114.03,114.04,114.01,114.01
20071025123200,114.02,114.02,114.01,114.01
20071025123300,114.01,114.01,114.00,114.00
20071025123400,114.00,114.01,113.97,113.98
20071025123500,113.98,113.98,113.92,113.93
20071025123600,113.93,113.95,113.93,113.95
20071025123700,113.95,114.00,113.95,113.98
20071025123800,113.98,113.98,113.97,113.97
20071025123900,113.97,113.98,113.94,113.96
20071025124000,113.96,113.98,113.95,113.97
20071025124100,113.97,113.99,113.97,113.98
20071025124200,113.98,113.98,113.96,113.96
20071025124300,113.96,113.96,113.95,113.95
20071025124400,113.95,113.95,113.94,113.94
20071025124500,113.94,113.96,113.94,113.95
20071025124600,113.95,113.95,113.95,113.95
20071025124700,113.95,113.95,113.92,113.93
20071025124800,113.93,113.93,113.91,113.92
20071025124900,113.92,113.93,113.91,113.93
20071025125000,113.93,113.93,113.92,113.93
20071025125100,113.93,113.93,113.91,113.92
20071025125200,113.92,113.93,113.92,113.93
20071025125300,113.94,113.94,113.93,113.94
20071025125400,113.94,113.94,113.93,113.93
20071025125500,113.93,113.95,113.93,113.95
20071025125600,113.95,113.95,113.94,113.94
20071025125700,113.94,113.95,113.94,113.95
20071025125800,113.95,113.95,113.93,113.93
20071025125900,113.93,113.93,113.92,113.92
20071025130000,113.92,113.93,113.92,113.92
20071025130100,113.92,113.94,113.92,113.93
20071025130200,113.93,113.93,113.92,113.93
20071025130300,113.93,113.93,113.90,113.90
20071025130400,113.90,113.91,113.89,113.90
20071025130500,113.90,113.90,113.88,113.88
20071025130600,113.88,113.89,113.88,113.88
20071025130700,113.88,113.89,113.87,113.89
20071025130800,113.89,113.90,113.89,113.89
20071025130900,113.89,113.92,113.89,113.92
20071025131000,113.92,113.95,113.91,113.94
20071025131100,113.94,113.94,113.93,113.93
20071025131200,113.93,113.93,113.91,113.91
20071025131300,113.91,113.92,113.91,113.91
20071025131400,113.91,113.94,113.91,113.93
20071025131500,113.93,113.93,113.92,113.93
20071025131600,113.93,113.94,113.92,113.94
20071025131700,113.94,113.96,113.94,113.95
20071025131800,113.95,113.98,113.95,113.97
20071025131900,113.97,113.99,113.96,113.98
20071025132000,113.98,113.98,113.96,113.96
20071025132100,113.95,113.95,113.93,113.94
20071025132200,113.94,113.95,113.94,113.94
20071025132300,113.94,113.95,113.94,113.95
20071025132400,113.95,113.97,113.95,113.96
20071025132500,113.96,113.97,113.95,113.96
20071025132600,113.96,113.96,113.95,113.96
20071025132700,113.96,113.96,113.95,113.96
20071025132800,113.96,113.96,113.95,113.95
20071025132900,113.95,113.95,113.94,113.94
20071025133000,113.95,113.95,113.94,113.94
20071025133100,113.94,113.94,113.93,113.93
20071025133200,113.92,113.93,113.92,113.93
20071025133300,113.93,113.93,113.92,113.92
20071025133400,113.92,113.92,113.91,113.92
20071025133500,113.92,113.92,113.89,113.90
20071025133600,113.90,113.91,113.90,113.91
20071025133700,113.91,113.92,113.90,113.90
20071025133800,113.90,113.91,113.90,113.91
20071025133900,113.91,113.92,113.91,113.91
20071025134000,113.91,113.91,113.88,113.90
20071025134100,113.90,113.90,113.89,113.90
20071025134200,113.90,113.91,113.89,113.89
20071025134300,113.89,113.90,113.88,113.90
20071025134400,113.90,113.90,113.89,113.90
20071025134500,113.90,113.91,113.89,113.91
20071025134600,113.91,113.91,113.90,113.91
20071025134700,113.91,113.93,113.91,113.93
20071025134800,113.93,113.93,113.92,113.93
20071025134900,113.93,113.94,113.92,113.94
20071025135000,113.94,113.94,113.93,113.94
20071025135100,113.94,113.94,113.92,113.93
20071025135200,113.93,113.93,113.92,113.93
20071025135300,113.92,113.93,113.92,113.92
20071025135400,113.92,113.93,113.92,113.93
20071025135500,113.93,113.93,113.93,113.93
20071025135600,113.93,113.94,113.93,113.94
20071025135700,113.94,113.95,113.94,113.95
20071025135800,113.94,113.95,113.93,113.94
20071025135900,113.94,113.94,113.93,113.94
20071025140000,113.94,113.96,113.94,113.96
20071025140100,113.96,113.97,113.96,113.96
20071025140200,113.96,113.97,113.96,113.96
20071025140300,113.96,113.97,113.96,113.96
20071025140400,113.96,113.96,113.93,113.93
20071025140500,113.93,113.95,113.93,113.95
20071025140600,113.95,113.95,113.94,113.95
20071025140700,113.94,113.96,113.94,113.95
20071025140800,113.95,113.95,113.94,113.95
20071025140900,113.95,113.96,113.95,113.96
20071025141000,113.96,113.97,113.96,113.97
20071025141100,113.97,113.97,113.96,113.97
20071025141200,113.97,113.97,113.95,113.96
20071025141300,113.96,113.96,113.93,113.93
20071025141400,113.93,113.94,113.92,113.93
20071025141500,113.93,113.93,113.92,113.93
20071025141600,113.93,113.93,113.92,113.93
20071025141700,113.93,113.94,113.93,113.94
20071025141800,113.94,113.94,113.93,113.94
20071025141900,113.94,113.95,113.94,113.95
20071025142000,113.95,113.96,113.95,113.96
20071025142100,113.96,113.96,113.95,113.96
20071025142200,113.96,113.96,113.96,113.96
20071025142300,113.96,113.96,113.96,113.96
20071025142400,113.96,113.96,113.95,113.96
20071025142500,113.96,113.96,113.95,113.96
20071025142600,113.96,113.96,113.94,113.95
20071025142700,113.95,113.95,113.95,113.95
20071025142800,113.95,113.95,113.94,113.94
20071025142900,113.94,113.95,113.94,113.94
20071025143000,113.94,113.94,113.93,113.93
20071025143100,113.93,113.93,113.93,113.93
20071025143200,113.93,113.94,113.93,113.93
20071025143300,113.93,113.94,113.93,113.93
20071025143400,113.93,113.94,113.93,113.93
20071025143500,113.93,113.93,113.93,113.93
20071025143600,113.93,113.94,113.93,113.93
20071025143700,113.93,113.94,113.93,113.94
20071025143800,113.94,113.94,113.93,113.93
20071025143900,113.93,113.94,113.92,113.93
20071025144000,113.93,113.93,113.93,113.93
20071025144100,113.93,113.94,113.93,113.94
20071025144200,113.94,113.96,113.94,113.96
20071025144300,113.96,113.96,113.95,113.95
20071025144400,113.95,113.97,113.95,113.96
20071025144500,113.96,113.98,113.96,113.98
20071025144600,113.98,113.98,113.97,113.98
20071025144700,113.98,113.98,113.97,113.98
20071025144800,113.98,113.99,113.98,113.98
20071025144900,113.98,113.98,113.97,113.97
20071025145000,113.97,113.97,113.96,113.96
20071025145100,113.96,113.97,113.96,113.96
20071025145200,113.96,113.97,113.96,113.97
20071025145300,113.97,113.98,113.96,113.98
20071025145400,113.98,113.98,113.97,113.98
20071025145500,113.98,113.98,113.98,113.98
20071025145600,113.98,113.98,113.98,113.98
20071025145700,113.98,113.99,113.97,113.97
20071025145800,113.97,113.98,113.97,113.97
20071025145900,113.97,113.98,113.93,113.93
20071025150000,113.92,113.97,113.92,113.95
20071025150100,113.95,113.98,113.95,113.98
20071025150200,113.98,113.98,113.97,113.98
20071025150300,113.98,113.98,113.98,113.98
20071025150400,113.98,114.00,113.98,113.99
20071025150500,113.99,114.00,113.97,113.97
20071025150600,113.97,113.98,113.95,113.96
20071025150700,113.96,113.97,113.95,113.95
20071025150800,113.95,113.95,113.94,113.95
20071025150900,113.95,113.97,113.95,113.96
20071025151000,113.96,113.96,113.95,113.96
20071025151100,113.95,113.96,113.95,113.95
20071025151200,113.95,113.96,113.95,113.96
20071025151300,113.96,113.97,113.95,113.97
20071025151400,113.97,113.98,113.97,113.98
20071025151500,113.98,113.98,113.97,113.98
20071025151600,113.98,114.01,113.98,114.01
20071025151700,114.00,114.01,113.99,114.01
20071025151800,114.01,114.02,114.01,114.01
20071025151900,114.01,114.02,113.99,114.02
20071025152000,114.02,114.04,114.01,114.03
20071025152100,114.03,114.05,114.03,114.05
20071025152200,114.05,114.07,114.05,114.06
20071025152300,114.06,114.06,114.04,114.04
20071025152400,114.04,114.05,114.04,114.04
20071025152500,114.04,114.05,114.04,114.05
20071025152600,114.05,114.05,114.01,114.02
20071025152700,114.02,114.04,114.01,114.02
20071025152800,114.02,114.05,114.02,114.05
20071025152900,114.05,114.06,114.04,114.06
20071025153000,114.05,114.06,114.05,114.05
20071025153100,114.04,114.05,114.03,114.03
20071025153200,114.03,114.04,114.01,114.04
20071025153300,114.04,114.05,114.03,114.05
20071025153400,114.05,114.05,114.03,114.04
20071025153500,114.03,114.03,114.02,114.02
20071025153600,114.02,114.02,114.00,114.00
20071025153700,114.00,114.00,113.98,113.99
20071025153800,113.99,113.99,113.96,113.96
20071025153900,113.95,113.98,113.95,113.96
20071025154000,113.96,113.97,113.95,113.96
20071025154100,113.96,113.96,113.95,113.95
20071025154200,113.95,113.95,113.95,113.95
20071025154300,113.95,113.96,113.95,113.95
20071025154400,113.95,113.96,113.95,113.96
20071025154500,113.96,114.00,113.96,114.00
20071025154600,113.99,114.01,113.98,113.99
20071025154700,113.99,114.04,113.98,114.04
20071025154800,114.03,114.04,113.97,114.00
20071025154900,114.00,114.02,113.99,113.99
20071025155000,114.00,114.02,114.00,114.01
20071025155100,114.00,114.02,114.00,114.02
20071025155200,114.02,114.03,114.01,114.02
20071025155300,114.02,114.03,114.00,114.01
20071025155400,114.00,114.01,114.00,114.00
20071025155500,114.00,114.01,114.00,114.00
20071025155600,114.00,114.03,114.00,114.03
20071025155700,114.03,114.03,114.02,114.03
20071025155800,114.03,114.03,114.01,114.01
20071025155900,114.01,114.03,114.01,114.02
20071025160000,114.02,114.05,114.01,114.04
20071025160100,114.04,114.07,114.04,114.05
20071025160200,114.05,114.07,114.05,114.06
20071025160300,114.06,114.16,114.06,114.16
20071025160400,114.16,114.17,114.12,114.13
20071025160500,114.13,114.16,114.13,114.15
20071025160600,114.16,114.23,114.15,114.23
20071025160700,114.23,114.23,114.20,114.22
20071025160800,114.22,114.22,114.17,114.18
20071025160900,114.18,114.18,114.15,114.17
20071025161000,114.17,114.17,114.15,114.16
20071025161100,114.16,114.19,114.16,114.18
20071025161200,114.17,114.18,114.16,114.16
20071025161300,114.17,114.17,114.12,114.12
20071025161400,114.12,114.13,114.12,114.12
20071025161500,114.12,114.17,114.12,114.17
20071025161600,114.17,114.17,114.14,114.15
20071025161700,114.15,114.15,114.14,114.15
20071025161800,114.15,114.16,114.14,114.16
20071025161900,114.16,114.16,114.15,114.15
20071025162000,114.15,114.15,114.13,114.13
20071025162100,114.13,114.14,114.13,114.13
20071025162200,114.13,114.15,114.13,114.15
20071025162300,114.15,114.15,114.13,114.13
20071025162400,114.13,114.15,114.13,114.15
20071025162500,114.15,114.17,114.15,114.17
20071025162600,114.17,114.17,114.15,114.16
20071025162700,114.16,114.20,114.16,114.20
20071025162800,114.19,114.20,114.16,114.17
20071025162900,114.17,114.18,114.16,114.16
20071025163000,114.16,114.17,114.15,114.16
20071025163100,114.16,114.16,114.14,114.14
20071025163200,114.14,114.15,114.14,114.14
20071025163300,114.14,114.15,114.13,114.14
20071025163400,114.14,114.17,114.14,114.17
20071025163500,114.17,114.21,114.16,114.20
20071025163600,114.20,114.20,114.17,114.18
20071025163700,114.18,114.20,114.18,114.19
20071025163800,114.19,114.19,114.18,114.18
20071025163900,114.18,114.19,114.18,114.19
20071025164000,114.19,114.20,114.19,114.20
20071025164100,114.20,114.21,114.17,114.17
20071025164200,114.17,114.17,114.16,114.17
20071025164300,114.17,114.18,114.16,114.17
20071025164400,114.17,114.19,114.17,114.18
20071025164500,114.18,114.18,114.14,114.14
20071025164600,114.14,114.16,114.14,114.16
20071025164700,114.16,114.16,114.15,114.16
20071025164800,114.16,114.17,114.14,114.15
20071025164900,114.15,114.16,114.14,114.16
20071025165000,114.16,114.17,114.13,114.14
20071025165100,114.13,114.16,114.11,114.11
20071025165200,114.11,114.11,114.10,114.11
20071025165300,114.11,114.13,114.11,114.11
20071025165400,114.11,114.12,114.11,114.12
20071025165500,114.12,114.14,114.12,114.14
20071025165600,114.15,114.19,114.15,114.19
20071025165700,114.19,114.20,114.18,114.20
20071025165800,114.20,114.20,114.18,114.19
20071025165900,114.19,114.20,114.18,114.20
20071025170000,114.20,114.20,114.18,114.19
20071025170100,114.20,114.21,114.16,114.16
20071025170200,114.16,114.17,114.16,114.16
20071025170300,114.16,114.16,114.15,114.15
20071025170400,114.15,114.17,114.15,114.17
20071025170500,114.17,114.21,114.16,114.20
20071025170600,114.20,114.23,114.20,114.23
20071025170700,114.23,114.24,114.22,114.24
20071025170800,114.24,114.25,114.23,114.24
20071025170900,114.24,114.35,114.24,114.31
20071025171000,114.31,114.36,114.31,114.36
20071025171100,114.36,114.39,114.31,114.33
20071025171200,114.33,114.34,114.31,114.33
20071025171300,114.33,114.33,114.31,114.32
20071025171400,114.32,114.33,114.31,114.31
20071025171500,114.31,114.34,114.30,114.33
20071025171600,114.33,114.34,114.30,114.32
20071025171700,114.32,114.33,114.30,114.30
20071025171800,114.30,114.30,114.29,114.30
20071025171900,114.30,114.30,114.27,114.28
20071025172000,114.28,114.29,114.27,114.29
20071025172100,114.29,114.29,114.27,114.27
20071025172200,114.27,114.28,114.27,114.27
20071025172300,114.27,114.27,114.25,114.26
20071025172400,114.26,114.30,114.26,114.28
20071025172500,114.28,114.29,114.28,114.29
20071025172600,114.28,114.29,114.25,114.28
20071025172700,114.28,114.28,114.21,114.23
20071025172800,114.23,114.26,114.23,114.26
20071025172900,114.26,114.26,114.23,114.24
20071025173000,114.23,114.24,114.22,114.23
20071025173100,114.23,114.23,114.22,114.22
20071025173200,114.22,114.23,114.21,114.23
20071025173300,114.23,114.25,114.22,114.23
20071025173400,114.23,114.23,114.21,114.22
20071025173500,114.22,114.25,114.22,114.25
