20071004084100,116.63,116.63,116.62,116.63
20071004084200,116.63,116.63,116.62,116.62
20071004084300,116.62,116.62,116.62,116.62
20071004084400,116.62,116.63,116.62,116.63
20071004084500,116.63,116.63,116.63,116.63
20071004084600,116.63,116.63,116.63,116.63
20071004084700,116.63,116.65,116.63,116.65
20071004084800,116.65,116.70,116.65,116.68
20071004084900,116.69,116.69,116.68,116.68
20071004085000,116.68,116.68,116.66,116.67
20071004085100,116.67,116.68,116.66,116.67
20071004085200,116.67,116.71,116.67,116.71
20071004085300,116.71,116.71,116.70,116.71
20071004085400,116.71,116.71,116.69,116.70
20071004085500,116.70,116.71,116.70,116.71
20071004085600,116.71,116.71,116.71,116.71
20071004085700,116.71,116.71,116.70,116.70
20071004085800,116.70,116.71,116.69,116.70
20071004085900,116.70,116.70,116.66,116.67
20071004090000,116.68,116.72,116.67,116.71
20071004090100,116.72,116.72,116.71,116.72
20071004090200,116.72,116.72,116.71,116.72
20071004090300,116.72,116.72,116.72,116.72
20071004090400,116.72,116.72,116.71,116.71
20071004090500,116.71,116.72,116.71,116.72
20071004090600,116.72,116.72,116.72,116.72
20071004090700,116.72,116.72,116.70,116.71
20071004090800,116.71,116.72,116.71,116.72
20071004090900,116.72,116.72,116.71,116.72
20071004091000,116.72,116.72,116.71,116.71
20071004091100,116.71,116.72,116.71,116.72
20071004091200,116.71,116.71,116.70,116.71
20071004091300,116.71,116.71,116.71,116.71
20071004091400,116.71,116.71,116.70,116.71
20071004091500,116.70,116.70,116.68,116.68
20071004091600,116.68,116.68,116.67,116.67
20071004091700,116.67,116.68,116.65,116.66
20071004091800,116.66,116.68,116.66,116.67
20071004091900,116.67,116.68,116.67,116.68
20071004092000,116.67,116.68,116.67,116.68
20071004092100,116.68,116.69,116.67,116.68
20071004092200,116.69,116.69,116.67,116.68
20071004092300,116.68,116.68,116.67,116.67
20071004092400,116.67,116.68,116.67,116.68
20071004092500,116.68,116.68,116.68,116.68
20071004092600,116.68,116.68,116.68,116.68
20071004092700,116.68,116.68,116.68,116.68
20071004092800,116.68,116.68,116.68,116.68
20071004092900,116.68,116.69,116.68,116.69
20071004093000,116.69,116.70,116.69,116.70
20071004093100,116.70,116.70,116.68,116.69
20071004093200,116.69,116.70,116.68,116.70
20071004093300,116.70,116.70,116.68,116.69
20071004093400,116.68,116.70,116.68,116.68
20071004093500,116.68,116.69,116.68,116.69
20071004093600,116.69,116.70,116.69,116.69
20071004093700,116.69,116.69,116.68,116.68
20071004093800,116.68,116.69,116.68,116.69
20071004093900,116.69,116.70,116.68,116.70
20071004094000,116.70,116.70,116.68,116.70
20071004094100,116.70,116.70,116.68,116.69
20071004094200,116.69,116.69,116.68,116.69
20071004094300,116.69,116.70,116.69,116.70
20071004094400,116.70,116.70,116.70,116.70
20071004094500,116.70,116.71,116.70,116.70
20071004094600,116.70,116.71,116.70,116.70
20071004094700,116.70,116.71,116.70,116.71
20071004094800,116.71,116.71,116.70,116.70
20071004094900,116.70,116.72,116.70,116.72
20071004095000,116.72,116.73,116.71,116.73
20071004095100,116.73,116.74,116.72,116.73
20071004095200,116.73,116.74,116.73,116.73
20071004095300,116.73,116.75,116.73,116.74
20071004095400,116.74,116.75,116.74,116.74
20071004095500,116.74,116.74,116.73,116.73
20071004095600,116.73,116.74,116.73,116.73
20071004095700,116.73,116.73,116.73,116.73
20071004095800,116.73,116.73,116.73,116.73
20071004095900,116.73,116.73,116.72,116.73
20071004100000,116.73,116.73,116.72,116.72
20071004100100,116.72,116.73,116.71,116.71
20071004100200,116.71,116.72,116.70,116.70
20071004100300,116.70,116.72,116.69,116.71
20071004100400,116.71,116.71,116.70,116.70
20071004100500,116.70,116.70,116.70,116.70
20071004100600,116.70,116.70,116.69,116.69
20071004100700,116.69,116.69,116.68,116.68
20071004100800,116.68,116.69,116.68,116.69
20071004100900,116.69,116.70,116.68,116.69
20071004101000,116.69,116.70,116.68,116.69
20071004101100,116.69,116.70,116.69,116.70
20071004101200,116.70,116.70,116.69,116.69
20071004101300,116.69,116.70,116.69,116.70
20071004101400,116.70,116.70,116.69,116.70
20071004101500,116.70,116.70,116.70,116.70
20071004101600,116.70,116.70,116.68,116.68
20071004101700,116.68,116.69,116.68,116.68
20071004101800,116.68,116.69,116.68,116.69
20071004101900,116.69,116.69,116.67,116.68
20071004102000,116.68,116.68,116.67,116.67
20071004102100,116.67,116.69,116.67,116.69
20071004102200,116.69,116.69,116.67,116.67
20071004102300,116.67,116.68,116.67,116.68
20071004102400,116.68,116.68,116.66,116.67
20071004102500,116.67,116.68,116.67,116.68
20071004102600,116.68,116.68,116.68,116.68
20071004102700,116.68,116.68,116.68,116.68
20071004102800,116.68,116.68,116.66,116.67
20071004102900,116.67,116.68,116.65,116.65
20071004103000,116.65,116.66,116.64,116.65
20071004103100,116.65,116.66,116.65,116.66
20071004103200,116.66,116.66,116.65,116.65
20071004103300,116.65,116.66,116.65,116.66
20071004103400,116.66,116.68,116.66,116.67
20071004103500,116.67,116.68,116.67,116.67
20071004103600,116.68,116.68,116.67,116.68
20071004103700,116.68,116.68,116.67,116.67
20071004103800,116.67,116.68,116.67,116.67
20071004103900,116.67,116.67,116.67,116.67
20071004104000,116.67,116.67,116.66,116.67
20071004104100,116.67,116.67,116.67,116.67
20071004104200,116.67,116.67,116.66,116.67
20071004104300,116.67,116.67,116.66,116.66
20071004104400,116.66,116.67,116.66,116.66
20071004104500,116.66,116.66,116.66,116.66
20071004104600,116.66,116.66,116.66,116.66
20071004104700,116.66,116.66,116.65,116.65
20071004104800,116.65,116.66,116.65,116.65
20071004104900,116.65,116.66,116.65,116.66
20071004105000,116.66,116.66,116.66,116.66
20071004105100,116.66,116.67,116.66,116.66
20071004105200,116.66,116.66,116.66,116.66
20071004105300,116.67,116.68,116.67,116.67
20071004105400,116.67,116.67,116.67,116.67
20071004105500,116.67,116.67,116.67,116.67
20071004105600,116.67,116.67,116.67,116.67
20071004105700,116.67,116.67,116.66,116.66
20071004105800,116.66,116.66,116.66,116.66
20071004105900,116.66,116.67,116.66,116.67
20071004110000,116.67,116.67,116.66,116.66
20071004110100,116.66,116.67,116.66,116.66
20071004110200,116.66,116.66,116.66,116.66
20071004110300,116.66,116.66,116.66,116.66
20071004110400,116.66,116.66,116.65,116.65
20071004110500,116.65,116.65,116.64,116.64
20071004110600,116.64,116.65,116.64,116.64
20071004110700,116.64,116.64,116.63,116.64
20071004110800,116.64,116.64,116.63,116.63
20071004110900,116.63,116.64,116.63,116.63
20071004111000,116.63,116.64,116.62,116.62
20071004111100,116.62,116.63,116.61,116.62
20071004111200,116.62,116.62,116.61,116.62
20071004111300,116.62,116.62,116.61,116.61
20071004111400,116.61,116.61,116.61,116.61
20071004111500,116.61,116.61,116.61,116.61
20071004111600,116.61,116.63,116.61,116.63
20071004111700,116.63,116.64,116.63,116.64
20071004111800,116.64,116.65,116.64,116.65
20071004111900,116.65,116.65,116.64,116.64
20071004112000,116.64,116.65,116.64,116.64
20071004112100,116.64,116.64,116.64,116.64
20071004112200,116.64,116.64,116.64,116.64
20071004112300,116.64,116.64,116.62,116.62
20071004112400,116.63,116.64,116.62,116.63
20071004112500,116.63,116.64,116.63,116.64
20071004112600,116.64,116.64,116.64,116.64
20071004112700,116.64,116.64,116.63,116.63
20071004112800,116.63,116.63,116.61,116.62
20071004112900,116.62,116.62,116.61,116.62
20071004113000,116.62,116.62,116.61,116.62
20071004113100,116.62,116.62,116.62,116.62
20071004113200,116.62,116.63,116.62,116.62
20071004113300,116.62,116.62,116.62,116.62
20071004113400,116.62,116.62,116.62,116.62
20071004113500,116.62,116.62,116.62,116.62
20071004113600,116.62,116.63,116.61,116.62
20071004113700,116.62,116.63,116.62,116.62
20071004113800,116.62,116.62,116.62,116.62
20071004113900,116.62,116.62,116.61,116.62
20071004114000,116.62,116.62,116.60,116.61
20071004114100,116.61,116.61,116.61,116.61
20071004114200,116.61,116.61,116.61,116.61
20071004114300,116.61,116.62,116.60,116.61
20071004114400,116.61,116.63,116.61,116.62
20071004114500,116.62,116.62,116.62,116.62
20071004114600,116.62,116.62,116.61,116.62
20071004114700,116.62,116.62,116.61,116.62
20071004114800,116.62,116.62,116.61,116.61
20071004114900,116.61,116.62,116.61,116.62
20071004115000,116.62,116.62,116.62,116.62
20071004115100,116.62,116.62,116.62,116.62
20071004115200,116.62,116.62,116.61,116.62
20071004115300,116.62,116.62,116.61,116.62
20071004115400,116.62,116.62,116.62,116.62
20071004115500,116.62,116.62,116.62,116.62
20071004115600,116.62,116.62,116.62,116.62
20071004115700,116.62,116.62,116.62,116.62
20071004115800,116.62,116.62,116.62,116.62
20071004115900,116.62,116.62,116.62,116.62
20071004120000,116.62,116.63,116.62,116.62
20071004120100,116.62,116.63,116.61,116.62
20071004120200,116.63,116.64,116.62,116.64
20071004120300,116.64,116.65,116.63,116.65
20071004120400,116.65,116.65,116.65,116.65
20071004120500,116.65,116.65,116.65,116.65
20071004120600,116.65,116.65,116.63,116.63
20071004120700,116.63,116.64,116.63,116.64
20071004120800,116.64,116.64,116.60,116.61
20071004120900,116.61,116.61,116.60,116.61
20071004121000,116.61,116.61,116.59,116.60
20071004121100,116.60,116.60,116.60,116.60
20071004121200,116.60,116.60,116.60,116.60
20071004121300,116.60,116.60,116.59,116.60
20071004121400,116.60,116.60,116.60,116.60
20071004121500,116.60,116.60,116.60,116.60
20071004121600,116.60,116.60,116.59,116.60
20071004121700,116.60,116.60,116.60,116.60
20071004121800,116.60,116.60,116.60,116.60
20071004121900,116.60,116.60,116.59,116.60
20071004122000,116.60,116.60,116.59,116.60
20071004122100,116.60,116.60,116.59,116.60
20071004122200,116.60,116.60,116.60,116.60
20071004122300,116.60,116.60,116.60,116.60
20071004122400,116.61,116.61,116.60,116.61
20071004122500,116.61,116.61,116.60,116.61
20071004122600,116.61,116.62,116.61,116.62
20071004122700,116.62,116.63,116.62,116.63
20071004122800,116.63,116.64,116.62,116.63
20071004122900,116.63,116.63,116.62,116.63
20071004123000,116.63,116.64,116.63,116.64
20071004123100,116.64,116.65,116.63,116.65
20071004123200,116.65,116.65,116.61,116.62
20071004123300,116.63,116.63,116.62,116.62
20071004123400,116.63,116.63,116.62,116.62
20071004123500,116.62,116.63,116.62,116.62
20071004123600,116.62,116.62,116.62,116.62
20071004123700,116.62,116.62,116.62,116.62
20071004123800,116.62,116.62,116.62,116.62
20071004123900,116.62,116.62,116.62,116.62
20071004124000,116.62,116.62,116.61,116.62
20071004124100,116.62,116.62,116.62,116.62
20071004124200,116.63,116.63,116.62,116.63
20071004124300,116.63,116.63,116.62,116.63
20071004124400,116.63,116.63,116.62,116.63
20071004124500,116.62,116.62,116.56,116.58
20071004124600,116.58,116.59,116.50,116.51
20071004124700,116.52,116.57,116.52,116.56
20071004124800,116.56,116.57,116.55,116.56
20071004124900,116.56,116.58,116.56,116.56
20071004125000,116.56,116.57,116.56,116.56
20071004125100,116.56,116.57,116.56,116.57
20071004125200,116.57,116.58,116.56,116.58
20071004125300,116.58,116.59,116.57,116.59
20071004125400,116.59,116.60,116.59,116.60
20071004125500,116.60,116.61,116.60,116.60
20071004125600,116.61,116.61,116.60,116.61
20071004125700,116.61,116.61,116.58,116.59
20071004125800,116.59,116.60,116.59,116.59
20071004125900,116.59,116.59,116.59,116.59
20071004130000,116.59,116.60,116.59,116.60
20071004130100,116.60,116.60,116.58,116.58
20071004130200,116.58,116.58,116.56,116.58
20071004130300,116.58,116.58,116.56,116.56
20071004130400,116.56,116.58,116.56,116.57
20071004130500,116.57,116.57,116.57,116.57
20071004130600,116.57,116.57,116.56,116.57
20071004130700,116.57,116.57,116.55,116.55
20071004130800,116.55,116.58,116.55,116.57
20071004130900,116.57,116.58,116.57,116.57
20071004131000,116.57,116.58,116.57,116.57
20071004131100,116.57,116.58,116.57,116.58
20071004131200,116.58,116.58,116.55,116.55
20071004131300,116.55,116.57,116.55,116.56
20071004131400,116.56,116.57,116.56,116.56
20071004131500,116.56,116.56,116.55,116.55
20071004131600,116.55,116.56,116.54,116.55
20071004131700,116.55,116.56,116.55,116.56
20071004131800,116.56,116.56,116.55,116.56
20071004131900,116.56,116.56,116.55,116.55
20071004132000,116.55,116.56,116.55,116.56
20071004132100,116.56,116.56,116.55,116.55
20071004132200,116.55,116.56,116.55,116.56
20071004132300,116.56,116.57,116.56,116.57
20071004132400,116.57,116.57,116.56,116.57
20071004132500,116.57,116.57,116.56,116.56
20071004132600,116.56,116.56,116.55,116.55
20071004132700,116.55,116.56,116.54,116.56
20071004132800,116.56,116.56,116.55,116.55
20071004132900,116.55,116.55,116.53,116.53
20071004133000,116.53,116.53,116.48,116.51
20071004133100,116.50,116.51,116.48,116.49
20071004133200,116.49,116.50,116.47,116.49
20071004133300,116.49,116.50,116.48,116.48
20071004133400,116.48,116.48,116.45,116.45
20071004133500,116.45,116.46,116.45,116.45
20071004133600,116.45,116.45,116.43,116.44
20071004133700,116.44,116.47,116.44,116.46
20071004133800,116.46,116.49,116.46,116.48
20071004133900,116.48,116.48,116.46,116.47
20071004134000,116.47,116.47,116.46,116.47
20071004134100,116.47,116.49,116.47,116.48
20071004134200,116.48,116.50,116.48,116.50
20071004134300,116.49,116.50,116.48,116.49
20071004134400,116.48,116.49,116.46,116.46
20071004134500,116.46,116.48,116.45,116.46
20071004134600,116.46,116.46,116.43,116.44
20071004134700,116.44,116.46,116.44,116.45
20071004134800,116.45,116.46,116.45,116.46
20071004134900,116.46,116.46,116.43,116.43
20071004135000,116.43,116.44,116.43,116.43
20071004135100,116.43,116.44,116.41,116.41
20071004135200,116.41,116.44,116.40,116.43
20071004135300,116.43,116.44,116.43,116.43
20071004135400,116.43,116.45,116.43,116.44
20071004135500,116.44,116.46,116.44,116.46
20071004135600,116.46,116.46,116.44,116.46
20071004135700,116.46,116.46,116.45,116.46
20071004135800,116.46,116.47,116.46,116.46
20071004135900,116.46,116.48,116.46,116.48
20071004140000,116.48,116.48,116.47,116.48
20071004140100,116.48,116.49,116.48,116.48
20071004140200,116.48,116.50,116.48,116.49
20071004140300,116.49,116.50,116.48,116.49
20071004140400,116.49,116.50,116.48,116.48
20071004140500,116.48,116.48,116.47,116.48
20071004140600,116.48,116.50,116.48,116.50
20071004140700,116.49,116.50,116.49,116.50
20071004140800,116.50,116.50,116.49,116.50
20071004140900,116.50,116.50,116.49,116.49
20071004141000,116.49,116.50,116.48,116.48
20071004141100,116.48,116.50,116.48,116.50
20071004141200,116.49,116.50,116.49,116.49
20071004141300,116.49,116.50,116.48,116.49
20071004141400,116.49,116.50,116.49,116.49
20071004141500,116.49,116.50,116.49,116.50
20071004141600,116.49,116.50,116.49,116.50
20071004141700,116.50,116.50,116.49,116.50
20071004141800,116.50,116.50,116.49,116.50
20071004141900,116.49,116.50,116.49,116.50
20071004142000,116.50,116.50,116.50,116.50
20071004142100,116.50,116.50,116.50,116.50
20071004142200,116.50,116.50,116.49,116.49
20071004142300,116.49,116.50,116.48,116.50
20071004142400,116.49,116.50,116.49,116.50
20071004142500,116.50,116.50,116.49,116.49
20071004142600,116.49,116.49,116.48,116.49
20071004142700,116.49,116.50,116.49,116.49
20071004142800,116.49,116.49,116.48,116.49
20071004142900,116.49,116.50,116.49,116.49
20071004143000,116.49,116.50,116.49,116.50
20071004143100,116.49,116.50,116.49,116.49
20071004143200,116.49,116.49,116.49,116.49
20071004143300,116.49,116.49,116.47,116.47
20071004143400,116.48,116.48,116.46,116.47
20071004143500,116.47,116.47,116.47,116.47
20071004143600,116.47,116.47,116.47,116.47
20071004143700,116.47,116.47,116.46,116.46
20071004143800,116.45,116.45,116.42,116.42
20071004143900,116.42,116.43,116.41,116.43
20071004144000,116.43,116.43,116.40,116.40
20071004144100,116.40,116.42,116.40,116.41
20071004144200,116.41,116.42,116.41,116.42
20071004144300,116.42,116.42,116.39,116.40
20071004144400,116.40,116.42,116.40,116.42
20071004144500,116.42,116.45,116.42,116.45
20071004144600,116.45,116.48,116.45,116.46
20071004144700,116.46,116.47,116.46,116.47
20071004144800,116.47,116.48,116.47,116.47
20071004144900,116.47,116.48,116.46,116.46
20071004145000,116.46,116.47,116.46,116.47
20071004145100,116.47,116.47,116.46,116.46
20071004145200,116.46,116.47,116.45,116.46
20071004145300,116.46,116.47,116.46,116.47
20071004145400,116.47,116.47,116.46,116.47
20071004145500,116.47,116.48,116.46,116.47
20071004145600,116.47,116.47,116.46,116.47
20071004145700,116.47,116.48,116.46,116.47
20071004145800,116.48,116.48,116.46,116.46
20071004145900,116.46,116.48,116.46,116.48
20071004150000,116.48,116.54,116.48,116.53
20071004150100,116.52,116.55,116.52,116.54
20071004150200,116.54,116.54,116.52,116.54
20071004150300,116.53,116.54,116.52,116.53
20071004150400,116.53,116.54,116.52,116.53
20071004150500,116.53,116.54,116.52,116.53
20071004150600,116.53,116.53,116.49,116.49
20071004150700,116.49,116.49,116.47,116.49
20071004150800,116.49,116.50,116.48,116.49
20071004150900,116.49,116.50,116.49,116.49
20071004151000,116.49,116.49,116.48,116.49
20071004151100,116.49,116.53,116.49,116.52
20071004151200,116.52,116.55,116.52,116.55
20071004151300,116.55,116.55,116.54,116.54
20071004151400,116.54,116.54,116.52,116.53
20071004151500,116.53,116.53,116.52,116.52
20071004151600,116.52,116.52,116.51,116.51
20071004151700,116.51,116.52,116.50,116.51
20071004151800,116.52,116.54,116.51,116.53
20071004151900,116.53,116.53,116.51,116.51
20071004152000,116.51,116.52,116.50,116.50
20071004152100,116.51,116.51,116.50,116.51
20071004152200,116.51,116.54,116.51,116.54
20071004152300,116.54,116.54,116.52,116.53
20071004152400,116.53,116.54,116.53,116.54
20071004152500,116.54,116.54,116.53,116.54
20071004152600,116.54,116.54,116.53,116.54
20071004152700,116.54,116.54,116.53,116.54
20071004152800,116.54,116.56,116.53,116.56
20071004152900,116.57,116.57,116.56,116.57
20071004153000,116.57,116.57,116.56,116.56
20071004153100,116.56,116.56,116.54,116.55
20071004153200,116.55,116.55,116.53,116.54
20071004153300,116.54,116.55,116.54,116.55
20071004153400,116.55,116.55,116.54,116.54
20071004153500,116.54,116.55,116.54,116.55
20071004153600,116.55,116.55,116.54,116.54
20071004153700,116.53,116.59,116.53,116.57
20071004153800,116.57,116.59,116.57,116.59
20071004153900,116.59,116.61,116.59,116.60
20071004154000,116.60,116.61,116.60,116.61
20071004154100,116.61,116.61,116.60,116.61
20071004154200,116.61,116.62,116.60,116.62
20071004154300,116.62,116.62,116.61,116.62
20071004154400,116.62,116.65,116.62,116.63
20071004154500,116.63,116.63,116.62,116.62
20071004154600,116.62,116.63,116.62,116.63
20071004154700,116.63,116.63,116.61,116.62
20071004154800,116.62,116.62,116.60,116.61
20071004154900,116.61,116.63,116.61,116.62
20071004155000,116.62,116.62,116.58,116.58
20071004155100,116.58,116.58,116.57,116.58
20071004155200,116.58,116.58,116.57,116.58
20071004155300,116.58,116.59,116.56,116.58
20071004155400,116.58,116.59,116.56,116.56
20071004155500,116.57,116.58,116.55,116.56
20071004155600,116.56,116.57,116.56,116.57
20071004155700,116.57,116.57,116.56,116.57
20071004155800,116.57,116.58,116.56,116.57
20071004155900,116.57,116.58,116.55,116.55
20071004160000,116.56,116.56,116.54,116.54
20071004160100,116.54,116.55,116.54,116.54
20071004160200,116.54,116.57,116.54,116.57
20071004160300,116.58,116.58,116.56,116.57
20071004160400,116.57,116.59,116.56,116.58
20071004160500,116.59,116.60,116.56,116.59
20071004160600,116.59,116.62,116.59,116.62
20071004160700,116.62,116.63,116.60,116.61
20071004160800,116.60,116.61,116.60,116.60
20071004160900,116.60,116.62,116.60,116.61
20071004161000,116.61,116.61,116.60,116.60
20071004161100,116.60,116.60,116.60,116.60
20071004161200,116.60,116.60,116.60,116.60
20071004161300,116.60,116.61,116.60,116.61
20071004161400,116.61,116.62,116.61,116.61
20071004161500,116.61,116.61,116.60,116.60
20071004161600,116.60,116.61,116.59,116.60
20071004161700,116.60,116.60,116.60,116.60
20071004161800,116.60,116.60,116.59,116.60
20071004161900,116.60,116.60,116.59,116.60
20071004162000,116.60,116.60,116.59,116.60
20071004162100,116.60,116.60,116.59,116.60
20071004162200,116.60,116.60,116.59,116.59
20071004162300,116.59,116.60,116.57,116.59
20071004162400,116.58,116.58,116.53,116.54
20071004162500,116.54,116.55,116.53,116.55
20071004162600,116.55,116.56,116.55,116.56
20071004162700,116.56,116.57,116.56,116.57
20071004162800,116.57,116.59,116.56,116.58
20071004162900,116.58,116.59,116.58,116.59
20071004163000,116.59,116.60,116.59,116.59
20071004163100,116.60,116.60,116.59,116.59
20071004163200,116.59,116.60,116.59,116.59
20071004163300,116.59,116.60,116.58,116.58
20071004163400,116.58,116.59,116.58,116.59
20071004163500,116.59,116.60,116.59,116.60
20071004163600,116.60,116.60,116.59,116.59
20071004163700,116.59,116.59,116.58,116.58
20071004163800,116.58,116.59,116.58,116.59
20071004163900,116.59,116.59,116.58,116.59
20071004164000,116.59,116.59,116.58,116.59
20071004164100,116.59,116.59,116.58,116.58
20071004164200,116.58,116.58,116.57,116.57
20071004164300,116.56,116.56,116.54,116.54
20071004164400,116.54,116.54,116.54,116.54
20071004164500,116.54,116.54,116.53,116.53
20071004164600,116.53,116.53,116.53,116.53
20071004164700,116.53,116.53,116.53,116.53
20071004164800,116.53,116.53,116.52,116.53
20071004164900,116.53,116.53,116.52,116.52
20071004165000,116.52,116.53,116.52,116.52
20071004165100,116.52,116.53,116.50,116.50
20071004165200,116.50,116.53,116.49,116.53
20071004165300,116.53,116.55,116.52,116.54
20071004165400,116.54,116.54,116.53,116.54
20071004165500,116.54,116.54,116.53,116.54
20071004165600,116.54,116.54,116.53,116.53
20071004165700,116.53,116.54,116.53,116.54
20071004165800,116.54,116.55,116.53,116.54
20071004165900,116.54,116.55,116.53,116.54
20071004170000,116.54,116.54,116.53,116.53
20071004170100,116.53,116.54,116.53,116.54
20071004170200,116.54,116.54,116.53,116.53
20071004170300,116.53,116.55,116.53,116.54
20071004170400,116.54,116.55,116.54,116.55
20071004170500,116.55,116.55,116.53,116.54
20071004170600,116.54,116.55,116.54,116.54
20071004170700,116.55,116.55,116.54,116.54
20071004170800,116.54,116.55,116.54,116.54
20071004170900,116.54,116.54,116.54,116.54
20071004171000,116.54,116.55,116.54,116.55
20071004171100,116.55,116.56,116.55,116.56
20071004171200,116.56,116.57,116.55,116.55
20071004171300,116.56,116.58,116.56,116.58
20071004171400,116.58,116.60,116.58,116.59
20071004171500,116.59,116.59,116.57,116.57
20071004171600,116.57,116.58,116.57,116.57
20071004171700,116.57,116.58,116.57,116.58
20071004171800,116.58,116.59,116.57,116.58
20071004171900,116.58,116.59,116.58,116.59
20071004172000,116.59,116.61,116.58,116.59
20071004172100,116.59,116.59,116.58,116.58
20071004172200,116.58,116.58,116.57,116.57
20071004172300,116.57,116.58,116.57,116.57
20071004172400,116.57,116.58,116.56,116.58
20071004172500,116.58,116.59,116.56,116.56
20071004172600,116.56,116.58,116.56,116.57
20071004172700,116.57,116.57,116.56,116.56
20071004172800,116.56,116.57,116.56,116.57
20071004172900,116.57,116.58,116.57,116.58
20071004173000,116.58,116.58,116.57,116.57
20071004173100,116.57,116.58,116.57,116.57
20071004173200,116.57,116.58,116.57,116.57
20071004173300,116.57,116.57,116.57,116.57
20071004173400,116.57,116.57,116.57,116.57
20071004173500,116.57,116.58,116.57,116.58
