20071002085600,115.76,115.76,115.76,115.76
20071002085700,115.76,115.76,115.76,115.76
20071002085800,115.77,115.77,115.76,115.76
20071002085900,115.76,115.76,115.76,115.76
20071002090000,115.76,115.77,115.74,115.76
20071002090100,115.75,115.76,115.74,115.76
20071002090200,115.76,115.76,115.76,115.76
20071002090300,115.76,115.76,115.74,115.75
20071002090400,115.75,115.75,115.72,115.73
20071002090500,115.73,115.74,115.73,115.73
20071002090600,115.73,115.74,115.73,115.74
20071002090700,115.74,115.74,115.69,115.72
20071002090800,115.72,115.73,115.72,115.73
20071002090900,115.73,115.74,115.73,115.73
20071002091000,115.73,115.76,115.73,115.76
20071002091100,115.76,115.77,115.74,115.74
20071002091200,115.74,115.75,115.74,115.75
20071002091300,115.75,115.75,115.73,115.74
20071002091400,115.74,115.74,115.72,115.72
20071002091500,115.72,115.74,115.72,115.73
20071002091600,115.73,115.75,115.73,115.75
20071002091700,115.75,115.76,115.74,115.75
20071002091800,115.75,115.77,115.75,115.77
20071002091900,115.76,115.77,115.76,115.77
20071002092000,115.77,115.77,115.76,115.76
20071002092100,115.76,115.76,115.76,115.76
20071002092200,115.76,115.76,115.75,115.75
20071002092300,115.75,115.75,115.72,115.72
20071002092400,115.72,115.73,115.72,115.72
20071002092500,115.72,115.74,115.71,115.74
20071002092600,115.75,115.75,115.73,115.73
20071002092700,115.73,115.73,115.73,115.73
20071002092800,115.73,115.74,115.73,115.74
20071002092900,115.74,115.76,115.73,115.75
20071002093000,115.75,115.75,115.72,115.72
20071002093100,115.73,115.73,115.72,115.72
20071002093200,115.72,115.72,115.69,115.70
20071002093300,115.70,115.73,115.69,115.73
20071002093400,115.73,115.73,115.72,115.72
20071002093500,115.72,115.75,115.72,115.75
20071002093600,115.75,115.76,115.75,115.76
20071002093700,115.75,115.76,115.74,115.75
20071002093800,115.74,115.75,115.73,115.73
20071002093900,115.73,115.73,115.70,115.70
20071002094000,115.70,115.72,115.70,115.72
20071002094100,115.72,115.74,115.72,115.73
20071002094200,115.73,115.73,115.71,115.72
20071002094300,115.72,115.73,115.72,115.72
20071002094400,115.72,115.72,115.71,115.72
20071002094500,115.72,115.72,115.70,115.71
20071002094600,115.70,115.71,115.70,115.71
20071002094700,115.71,115.71,115.70,115.71
20071002094800,115.71,115.71,115.70,115.71
20071002094900,115.71,115.71,115.71,115.71
20071002095000,115.71,115.72,115.71,115.71
20071002095100,115.71,115.72,115.69,115.70
20071002095200,115.71,115.71,115.70,115.70
20071002095300,115.70,115.72,115.70,115.71
20071002095400,115.71,115.73,115.70,115.71
20071002095500,115.72,115.73,115.71,115.72
20071002095600,115.72,115.72,115.68,115.68
20071002095700,115.69,115.69,115.67,115.68
20071002095800,115.68,115.71,115.68,115.70
20071002095900,115.70,115.72,115.70,115.72
20071002100000,115.72,115.73,115.71,115.71
20071002100100,115.71,115.71,115.70,115.71
20071002100200,115.71,115.71,115.68,115.69
20071002100300,115.69,115.71,115.69,115.71
20071002100400,115.71,115.73,115.70,115.71
20071002100500,115.71,115.71,115.69,115.70
20071002100600,115.70,115.71,115.70,115.71
20071002100700,115.70,115.70,115.69,115.69
20071002100800,115.69,115.71,115.69,115.71
20071002100900,115.71,115.72,115.71,115.71
20071002101000,115.71,115.71,115.70,115.70
20071002101100,115.70,115.71,115.70,115.71
20071002101200,115.71,115.71,115.67,115.67
20071002101300,115.67,115.68,115.64,115.64
20071002101400,115.63,115.64,115.57,115.62
20071002101500,115.63,115.63,115.56,115.59
20071002101600,115.59,115.61,115.58,115.60
20071002101700,115.60,115.62,115.59,115.59
20071002101800,115.59,115.62,115.59,115.62
20071002101900,115.62,115.64,115.62,115.63
20071002102000,115.63,115.64,115.62,115.63
20071002102100,115.63,115.63,115.62,115.62
20071002102200,115.62,115.62,115.59,115.59
20071002102300,115.59,115.60,115.56,115.57
20071002102400,115.57,115.57,115.52,115.54
20071002102500,115.53,115.55,115.52,115.55
20071002102600,115.54,115.55,115.54,115.55
20071002102700,115.55,115.56,115.54,115.55
20071002102800,115.55,115.56,115.55,115.56
20071002102900,115.56,115.57,115.54,115.57
20071002103000,115.57,115.58,115.56,115.57
20071002103100,115.57,115.58,115.57,115.58
20071002103200,115.58,115.59,115.58,115.58
20071002103300,115.58,115.58,115.57,115.57
20071002103400,115.57,115.58,115.56,115.57
20071002103500,115.57,115.58,115.57,115.58
20071002103600,115.58,115.60,115.58,115.60
20071002103700,115.60,115.62,115.58,115.58
20071002103800,115.59,115.59,115.56,115.57
20071002103900,115.57,115.57,115.56,115.57
20071002104000,115.57,115.57,115.56,115.56
20071002104100,115.56,115.56,115.56,115.56
20071002104200,115.56,115.56,115.55,115.55
20071002104300,115.55,115.55,115.53,115.55
20071002104400,115.55,115.56,115.54,115.55
20071002104500,115.56,115.56,115.54,115.55
20071002104600,115.55,115.55,115.54,115.55
20071002104700,115.55,115.57,115.55,115.57
20071002104800,115.57,115.58,115.56,115.56
20071002104900,115.56,115.57,115.56,115.57
20071002105000,115.57,115.58,115.56,115.57
20071002105100,115.57,115.58,115.56,115.57
20071002105200,115.57,115.58,115.56,115.56
20071002105300,115.56,115.56,115.55,115.55
20071002105400,115.55,115.55,115.53,115.53
20071002105500,115.53,115.53,115.52,115.53
20071002105600,115.53,115.53,115.52,115.52
20071002105700,115.52,115.55,115.52,115.54
20071002105800,115.55,115.55,115.54,115.54
20071002105900,115.54,115.54,115.53,115.54
20071002110000,115.54,115.55,115.53,115.55
20071002110100,115.55,115.56,115.55,115.55
20071002110200,115.55,115.56,115.54,115.54
20071002110300,115.54,115.54,115.52,115.52
20071002110400,115.52,115.53,115.52,115.52
20071002110500,115.52,115.53,115.51,115.52
20071002110600,115.52,115.53,115.52,115.52
20071002110700,115.52,115.52,115.52,115.52
20071002110800,115.52,115.52,115.51,115.52
20071002110900,115.52,115.52,115.51,115.52
20071002111000,115.51,115.52,115.51,115.51
20071002111100,115.51,115.51,115.50,115.50
20071002111200,115.50,115.52,115.50,115.52
20071002111300,115.52,115.52,115.50,115.50
20071002111400,115.50,115.51,115.50,115.51
20071002111500,115.51,115.52,115.50,115.52
20071002111600,115.52,115.54,115.52,115.52
20071002111700,115.52,115.52,115.50,115.51
20071002111800,115.51,115.51,115.50,115.51
20071002111900,115.51,115.51,115.50,115.50
20071002112000,115.50,115.51,115.50,115.51
20071002112100,115.51,115.51,115.39,115.44
20071002112200,115.43,115.44,115.39,115.40
20071002112300,115.39,115.42,115.38,115.41
20071002112400,115.41,115.45,115.41,115.44
20071002112500,115.44,115.46,115.44,115.46
20071002112600,115.45,115.46,115.43,115.43
20071002112700,115.43,115.44,115.42,115.43
20071002112800,115.43,115.43,115.42,115.43
20071002112900,115.43,115.44,115.43,115.43
20071002113000,115.43,115.44,115.43,115.43
20071002113100,115.43,115.43,115.43,115.43
20071002113200,115.43,115.43,115.42,115.43
20071002113300,115.43,115.45,115.43,115.45
20071002113400,115.45,115.46,115.45,115.46
20071002113500,115.46,115.46,115.45,115.46
20071002113600,115.46,115.47,115.43,115.45
20071002113700,115.45,115.45,115.44,115.45
20071002113800,115.45,115.46,115.44,115.45
20071002113900,115.45,115.46,115.45,115.45
20071002114000,115.45,115.45,115.44,115.45
20071002114100,115.45,115.45,115.42,115.43
20071002114200,115.43,115.44,115.41,115.41
20071002114300,115.41,115.42,115.39,115.40
20071002114400,115.40,115.40,115.39,115.40
20071002114500,115.40,115.42,115.40,115.42
20071002114600,115.41,115.43,115.41,115.42
20071002114700,115.42,115.42,115.41,115.42
20071002114800,115.42,115.42,115.40,115.41
20071002114900,115.41,115.43,115.41,115.43
20071002115000,115.43,115.43,115.42,115.42
20071002115100,115.42,115.42,115.41,115.41
20071002115200,115.41,115.42,115.41,115.41
20071002115300,115.41,115.42,115.41,115.41
20071002115400,115.41,115.44,115.41,115.43
20071002115500,115.43,115.44,115.42,115.42
20071002115600,115.42,115.43,115.41,115.41
20071002115700,115.41,115.41,115.41,115.41
20071002115800,115.41,115.42,115.41,115.41
20071002115900,115.41,115.42,115.40,115.41
20071002120000,115.41,115.41,115.41,115.41
20071002120100,115.41,115.41,115.41,115.41
20071002120200,115.41,115.41,115.40,115.41
20071002120300,115.41,115.41,115.40,115.40
20071002120400,115.40,115.40,115.40,115.40
20071002120500,115.40,115.41,115.40,115.41
20071002120600,115.40,115.41,115.40,115.41
20071002120700,115.41,115.41,115.40,115.41
20071002120800,115.41,115.41,115.41,115.41
20071002120900,115.41,115.42,115.41,115.42
20071002121000,115.42,115.42,115.42,115.42
20071002121100,115.42,115.42,115.42,115.42
20071002121200,115.42,115.42,115.41,115.42
20071002121300,115.42,115.42,115.42,115.42
20071002121400,115.42,115.42,115.41,115.42
20071002121500,115.42,115.42,115.41,115.41
20071002121600,115.41,115.41,115.41,115.41
20071002121700,115.41,115.41,115.40,115.41
20071002121800,115.41,115.41,115.39,115.39
20071002121900,115.39,115.40,115.36,115.37
20071002122000,115.37,115.38,115.37,115.38
20071002122100,115.38,115.43,115.38,115.41
20071002122200,115.41,115.41,115.40,115.40
20071002122300,115.40,115.40,115.36,115.40
20071002122400,115.40,115.40,115.38,115.38
20071002122500,115.38,115.42,115.38,115.41
20071002122600,115.41,115.41,115.41,115.41
20071002122700,115.41,115.42,115.41,115.42
20071002122800,115.42,115.42,115.39,115.40
20071002122900,115.40,115.40,115.38,115.39
20071002123000,115.39,115.39,115.38,115.39
20071002123100,115.39,115.41,115.39,115.39
20071002123200,115.39,115.41,115.38,115.38
20071002123300,115.39,115.40,115.38,115.40
20071002123400,115.40,115.40,115.38,115.38
20071002123500,115.39,115.39,115.37,115.38
20071002123600,115.38,115.39,115.38,115.39
20071002123700,115.39,115.39,115.38,115.39
20071002123800,115.39,115.41,115.39,115.40
20071002123900,115.40,115.41,115.39,115.40
20071002124000,115.40,115.40,115.38,115.38
20071002124100,115.39,115.39,115.38,115.39
20071002124200,115.39,115.39,115.38,115.39
20071002124300,115.39,115.39,115.38,115.39
20071002124400,115.39,115.39,115.38,115.39
20071002124500,115.39,115.39,115.37,115.37
20071002124600,115.37,115.38,115.37,115.37
20071002124700,115.37,115.38,115.37,115.37
20071002124800,115.37,115.37,115.36,115.37
20071002124900,115.37,115.37,115.36,115.37
20071002125000,115.37,115.37,115.35,115.35
20071002125100,115.35,115.35,115.35,115.35
20071002125200,115.35,115.36,115.34,115.35
20071002125300,115.35,115.36,115.35,115.36
20071002125400,115.36,115.36,115.35,115.35
20071002125500,115.35,115.36,115.35,115.36
20071002125600,115.36,115.36,115.34,115.35
20071002125700,115.35,115.36,115.35,115.35
20071002125800,115.35,115.36,115.35,115.36
20071002125900,115.36,115.37,115.35,115.35
20071002130000,115.35,115.36,115.34,115.34
20071002130100,115.34,115.35,115.32,115.33
20071002130200,115.33,115.34,115.32,115.32
20071002130300,115.33,115.33,115.32,115.33
20071002130400,115.33,115.33,115.32,115.33
20071002130500,115.33,115.33,115.33,115.33
20071002130600,115.33,115.33,115.33,115.33
20071002130700,115.33,115.33,115.33,115.33
20071002130800,115.33,115.33,115.33,115.33
20071002130900,115.33,115.33,115.33,115.33
20071002131000,115.33,115.33,115.31,115.32
20071002131100,115.32,115.32,115.30,115.32
20071002131200,115.32,115.33,115.32,115.32
20071002131300,115.32,115.33,115.31,115.32
20071002131400,115.32,115.33,115.31,115.33
20071002131500,115.33,115.33,115.31,115.31
20071002131600,115.32,115.33,115.31,115.32
20071002131700,115.32,115.33,115.32,115.32
20071002131800,115.32,115.33,115.31,115.32
20071002131900,115.32,115.32,115.31,115.32
20071002132000,115.32,115.32,115.32,115.32
20071002132100,115.32,115.33,115.31,115.31
20071002132200,115.31,115.34,115.31,115.34
20071002132300,115.34,115.34,115.32,115.34
20071002132400,115.34,115.34,115.32,115.32
20071002132500,115.32,115.33,115.31,115.31
20071002132600,115.31,115.32,115.31,115.32
20071002132700,115.32,115.32,115.31,115.32
20071002132800,115.32,115.34,115.32,115.34
20071002132900,115.34,115.35,115.34,115.35
20071002133000,115.35,115.37,115.35,115.36
20071002133100,115.36,115.37,115.36,115.36
20071002133200,115.36,115.36,115.36,115.36
20071002133300,115.36,115.36,115.35,115.36
20071002133400,115.36,115.36,115.35,115.36
20071002133500,115.36,115.37,115.35,115.36
20071002133600,115.37,115.40,115.36,115.40
20071002133700,115.40,115.41,115.39,115.41
20071002133800,115.41,115.42,115.40,115.41
20071002133900,115.41,115.42,115.40,115.42
20071002134000,115.42,115.44,115.42,115.44
20071002134100,115.44,115.45,115.44,115.45
20071002134200,115.45,115.45,115.42,115.42
20071002134300,115.42,115.44,115.42,115.43
20071002134400,115.43,115.44,115.42,115.42
20071002134500,115.42,115.42,115.39,115.40
20071002134600,115.40,115.41,115.40,115.41
20071002134700,115.41,115.41,115.40,115.41
20071002134800,115.41,115.42,115.41,115.42
20071002134900,115.42,115.42,115.41,115.41
20071002135000,115.41,115.43,115.41,115.42
20071002135100,115.42,115.42,115.42,115.42
20071002135200,115.42,115.43,115.42,115.43
20071002135300,115.43,115.43,115.42,115.42
20071002135400,115.42,115.43,115.42,115.42
20071002135500,115.42,115.42,115.41,115.41
20071002135600,115.41,115.41,115.40,115.40
20071002135700,115.40,115.41,115.40,115.40
20071002135800,115.40,115.43,115.40,115.43
20071002135900,115.43,115.44,115.42,115.44
20071002140000,115.44,115.44,115.42,115.43
20071002140100,115.43,115.46,115.43,115.45
20071002140200,115.45,115.45,115.44,115.45
20071002140300,115.45,115.45,115.44,115.44
20071002140400,115.44,115.45,115.43,115.43
20071002140500,115.44,115.45,115.43,115.44
20071002140600,115.44,115.47,115.44,115.46
20071002140700,115.46,115.46,115.44,115.45
20071002140800,115.45,115.45,115.43,115.44
20071002140900,115.44,115.45,115.44,115.44
20071002141000,115.44,115.46,115.44,115.46
20071002141100,115.46,115.46,115.45,115.46
20071002141200,115.46,115.48,115.45,115.45
20071002141300,115.45,115.46,115.45,115.46
20071002141400,115.46,115.46,115.46,115.46
20071002141500,115.46,115.46,115.41,115.41
20071002141600,115.41,115.44,115.41,115.44
20071002141700,115.44,115.45,115.44,115.45
20071002141800,115.45,115.45,115.44,115.44
20071002141900,115.44,115.44,115.44,115.44
20071002142000,115.44,115.45,115.44,115.45
20071002142100,115.45,115.51,115.45,115.50
20071002142200,115.50,115.52,115.48,115.48
20071002142300,115.49,115.50,115.48,115.50
20071002142400,115.50,115.51,115.45,115.46
20071002142500,115.46,115.47,115.45,115.46
20071002142600,115.46,115.46,115.44,115.44
20071002142700,115.44,115.44,115.44,115.44
20071002142800,115.44,115.45,115.44,115.45
20071002142900,115.45,115.45,115.44,115.44
20071002143000,115.44,115.44,115.43,115.43
20071002143100,115.43,115.45,115.43,115.44
20071002143200,115.44,115.44,115.44,115.44
20071002143300,115.44,115.44,115.43,115.44
20071002143400,115.44,115.44,115.43,115.44
20071002143500,115.44,115.44,115.42,115.43
20071002143600,115.43,115.43,115.43,115.43
20071002143700,115.43,115.43,115.43,115.43
20071002143800,115.43,115.43,115.42,115.43
20071002143900,115.43,115.43,115.42,115.42
20071002144000,115.42,115.43,115.42,115.43
20071002144100,115.43,115.43,115.43,115.43
20071002144200,115.43,115.45,115.42,115.42
20071002144300,115.42,115.43,115.42,115.42
20071002144400,115.43,115.43,115.43,115.43
20071002144500,115.43,115.43,115.42,115.43
20071002144600,115.43,115.44,115.43,115.43
20071002144700,115.43,115.43,115.39,115.40
20071002144800,115.41,115.43,115.41,115.41
20071002144900,115.41,115.42,115.41,115.41
20071002145000,115.41,115.41,115.37,115.39
20071002145100,115.39,115.41,115.39,115.40
20071002145200,115.40,115.40,115.39,115.40
20071002145300,115.40,115.41,115.39,115.39
20071002145400,115.39,115.39,115.38,115.38
20071002145500,115.38,115.40,115.38,115.40
20071002145600,115.40,115.44,115.40,115.43
20071002145700,115.42,115.43,115.41,115.42
20071002145800,115.42,115.46,115.42,115.46
20071002145900,115.46,115.47,115.43,115.43
20071002150000,115.43,115.43,115.35,115.36
20071002150100,115.35,115.37,115.32,115.35
20071002150200,115.35,115.38,115.35,115.37
20071002150300,115.37,115.38,115.35,115.37
20071002150400,115.37,115.39,115.37,115.38
20071002150500,115.38,115.39,115.37,115.39
20071002150600,115.39,115.41,115.38,115.38
20071002150700,115.38,115.39,115.38,115.38
20071002150800,115.38,115.42,115.38,115.41
20071002150900,115.41,115.42,115.40,115.42
20071002151000,115.41,115.41,115.39,115.39
20071002151100,115.39,115.39,115.33,115.35
20071002151200,115.35,115.36,115.31,115.31
20071002151300,115.31,115.33,115.30,115.31
20071002151400,115.31,115.34,115.31,115.32
20071002151500,115.32,115.32,115.28,115.29
20071002151600,115.30,115.34,115.29,115.33
20071002151700,115.34,115.36,115.32,115.32
20071002151800,115.32,115.34,115.31,115.33
20071002151900,115.33,115.36,115.33,115.35
20071002152000,115.35,115.36,115.33,115.36
20071002152100,115.36,115.36,115.32,115.33
20071002152200,115.33,115.33,115.30,115.31
20071002152300,115.31,115.31,115.30,115.31
20071002152400,115.31,115.31,115.30,115.31
20071002152500,115.31,115.34,115.30,115.34
20071002152600,115.34,115.37,115.34,115.35
20071002152700,115.36,115.37,115.35,115.37
20071002152800,115.37,115.42,115.37,115.39
20071002152900,115.39,115.40,115.38,115.39
20071002153000,115.39,115.42,115.38,115.38
20071002153100,115.38,115.39,115.36,115.37
20071002153200,115.37,115.37,115.32,115.33
20071002153300,115.33,115.34,115.31,115.33
20071002153400,115.33,115.33,115.31,115.31
20071002153500,115.31,115.33,115.31,115.32
20071002153600,115.32,115.33,115.32,115.33
20071002153700,115.33,115.34,115.33,115.34
20071002153800,115.34,115.37,115.34,115.36
20071002153900,115.36,115.42,115.36,115.40
20071002154000,115.40,115.41,115.37,115.37
20071002154100,115.37,115.39,115.37,115.38
20071002154200,115.38,115.39,115.35,115.35
20071002154300,115.35,115.38,115.35,115.38
20071002154400,115.38,115.38,115.35,115.36
20071002154500,115.36,115.38,115.36,115.37
20071002154600,115.37,115.38,115.37,115.37
20071002154700,115.38,115.39,115.38,115.38
20071002154800,115.38,115.39,115.37,115.38
20071002154900,115.38,115.39,115.38,115.39
20071002155000,115.39,115.42,115.39,115.42
20071002155100,115.42,115.42,115.40,115.41
20071002155200,115.41,115.41,115.38,115.39
20071002155300,115.39,115.39,115.38,115.38
20071002155400,115.38,115.43,115.38,115.41
20071002155500,115.41,115.43,115.41,115.42
20071002155600,115.42,115.42,115.39,115.41
20071002155700,115.41,115.44,115.41,115.43
20071002155800,115.43,115.44,115.43,115.43
20071002155900,115.43,115.46,115.43,115.45
20071002160000,115.45,115.45,115.42,115.42
20071002160100,115.43,115.44,115.39,115.40
20071002160200,115.40,115.43,115.39,115.41
20071002160300,115.41,115.44,115.41,115.44
20071002160400,115.44,115.52,115.44,115.52
20071002160500,115.52,115.52,115.47,115.48
20071002160600,115.47,115.51,115.45,115.47
20071002160700,115.47,115.51,115.47,115.49
20071002160800,115.49,115.50,115.47,115.49
20071002160900,115.49,115.49,115.47,115.47
20071002161000,115.47,115.49,115.47,115.47
20071002161100,115.47,115.47,115.44,115.46
20071002161200,115.47,115.50,115.46,115.49
20071002161300,115.49,115.49,115.47,115.48
20071002161400,115.48,115.49,115.48,115.49
20071002161500,115.49,115.50,115.48,115.49
20071002161600,115.49,115.49,115.48,115.49
20071002161700,115.49,115.49,115.47,115.48
20071002161800,115.47,115.48,115.47,115.48
20071002161900,115.48,115.49,115.46,115.48
20071002162000,115.49,115.49,115.49,115.49
20071002162100,115.49,115.49,115.48,115.48
20071002162200,115.48,115.48,115.47,115.48
20071002162300,115.48,115.48,115.44,115.46
20071002162400,115.46,115.46,115.45,115.46
20071002162500,115.46,115.46,115.46,115.46
20071002162600,115.46,115.48,115.44,115.48
20071002162700,115.47,115.47,115.42,115.43
20071002162800,115.43,115.45,115.43,115.45
20071002162900,115.45,115.45,115.44,115.45
20071002163000,115.45,115.48,115.45,115.45
20071002163100,115.45,115.46,115.43,115.45
20071002163200,115.45,115.46,115.45,115.46
20071002163300,115.46,115.47,115.45,115.47
20071002163400,115.47,115.47,115.45,115.47
20071002163500,115.47,115.47,115.44,115.44
20071002163600,115.44,115.47,115.43,115.43
20071002163700,115.43,115.44,115.43,115.44
20071002163800,115.43,115.45,115.43,115.44
20071002163900,115.45,115.46,115.44,115.45
20071002164000,115.47,115.49,115.46,115.49
20071002164100,115.49,115.49,115.46,115.46
20071002164200,115.46,115.47,115.45,115.45
20071002164300,115.45,115.45,115.44,115.44
20071002164400,115.45,115.45,115.43,115.45
20071002164500,115.45,115.45,115.43,115.43
20071002164600,115.43,115.43,115.42,115.43
20071002164700,115.43,115.47,115.42,115.46
20071002164800,115.45,115.45,115.43,115.43
20071002164900,115.42,115.44,115.42,115.42
20071002165000,115.43,115.44,115.42,115.43
20071002165100,115.43,115.44,115.42,115.42
20071002165200,115.42,115.42,115.39,115.39
20071002165300,115.39,115.39,115.37,115.38
20071002165400,115.38,115.38,115.37,115.37
20071002165500,115.38,115.43,115.37,115.43
20071002165600,115.43,115.44,115.39,115.41
20071002165700,115.41,115.43,115.41,115.42
20071002165800,115.43,115.43,115.42,115.43
20071002165900,115.43,115.45,115.42,115.44
20071002170000,115.44,115.45,115.43,115.44
20071002170100,115.44,115.44,115.43,115.44
20071002170200,115.44,115.44,115.42,115.43
20071002170300,115.44,115.44,115.43,115.44
20071002170400,115.44,115.45,115.44,115.45
20071002170500,115.45,115.48,115.45,115.45
20071002170600,115.45,115.47,115.45,115.45
20071002170700,115.45,115.46,115.44,115.45
20071002170800,115.45,115.47,115.45,115.47
20071002170900,115.47,115.47,115.46,115.47
20071002171000,115.47,115.50,115.45,115.50
20071002171100,115.50,115.52,115.50,115.50
20071002171200,115.50,115.55,115.50,115.54
20071002171300,115.54,115.56,115.54,115.56
20071002171400,115.56,115.56,115.55,115.55
20071002171500,115.55,115.59,115.55,115.58
20071002171600,115.58,115.58,115.57,115.57
20071002171700,115.57,115.59,115.56,115.58
20071002171800,115.58,115.59,115.56,115.57
20071002171900,115.57,115.59,115.56,115.57
20071002172000,115.58,115.60,115.56,115.59
20071002172100,115.59,115.61,115.59,115.59
20071002172200,115.59,115.60,115.59,115.60
20071002172300,115.60,115.62,115.59,115.62
20071002172400,115.62,115.66,115.62,115.66
20071002172500,115.66,115.69,115.64,115.65
20071002172600,115.65,115.66,115.63,115.65
20071002172700,115.65,115.66,115.63,115.63
20071002172800,115.63,115.63,115.60,115.61
20071002172900,115.61,115.62,115.59,115.60
20071002173000,115.60,115.61,115.58,115.58
20071002173100,115.58,115.60,115.58,115.60
20071002173200,115.61,115.61,115.58,115.60
20071002173300,115.60,115.62,115.59,115.61
20071002173400,115.61,115.61,115.57,115.57
20071002173500,115.57,115.59,115.57,115.59
