20071031075600,114.68,114.69,114.68,114.69
20071031075700,114.69,114.69,114.66,114.67
20071031075800,114.67,114.68,114.66,114.66
20071031075900,114.66,114.67,114.66,114.66
20071031080000,114.66,114.66,114.65,114.66
20071031080100,114.66,114.66,114.65,114.65
20071031080200,114.65,114.65,114.63,114.63
20071031080300,114.64,114.65,114.64,114.64
20071031080400,114.64,114.65,114.64,114.65
20071031080500,114.65,114.67,114.65,114.66
20071031080600,114.66,114.67,114.66,114.67
20071031080700,114.67,114.67,114.67,114.67
20071031080800,114.67,114.68,114.67,114.67
20071031080900,114.67,114.67,114.67,114.67
20071031081000,114.67,114.68,114.67,114.67
20071031081100,114.67,114.71,114.67,114.69
20071031081200,114.69,114.69,114.69,114.69
20071031081300,114.69,114.69,114.68,114.68
20071031081400,114.68,114.69,114.68,114.68
20071031081500,114.68,114.68,114.68,114.68
20071031081600,114.68,114.68,114.68,114.68
20071031081700,114.68,114.70,114.68,114.70
20071031081800,114.70,114.75,114.70,114.74
20071031081900,114.74,114.74,114.73,114.74
20071031082000,114.74,114.74,114.73,114.73
20071031082100,114.73,114.73,114.73,114.73
20071031082200,114.73,114.73,114.73,114.73
20071031082300,114.73,114.74,114.73,114.74
20071031082400,114.74,114.75,114.74,114.75
20071031082500,114.75,114.75,114.74,114.74
20071031082600,114.74,114.74,114.73,114.74
20071031082700,114.74,114.75,114.74,114.74
20071031082800,114.74,114.74,114.74,114.74
20071031082900,114.74,114.75,114.74,114.74
20071031083000,114.74,114.74,114.73,114.73
20071031083100,114.73,114.73,114.73,114.73
20071031083200,114.73,114.73,114.73,114.73
20071031083300,114.73,114.73,114.73,114.73
20071031083400,114.73,114.73,114.73,114.73
20071031083500,114.73,114.73,114.71,114.72
20071031083600,114.72,114.72,114.71,114.71
20071031083700,114.71,114.71,114.71,114.71
20071031083800,114.71,114.71,114.71,114.71
20071031083900,114.71,114.71,114.71,114.71
20071031084000,114.71,114.71,114.71,114.71
20071031084100,114.71,114.71,114.71,114.71
20071031084200,114.71,114.71,114.71,114.71
20071031084300,114.71,114.71,114.71,114.71
20071031084400,114.71,114.72,114.71,114.71
20071031084500,114.71,114.71,114.71,114.71
20071031084600,114.72,114.72,114.71,114.71
20071031084700,114.71,114.72,114.71,114.72
20071031084800,114.72,114.72,114.72,114.72
20071031084900,114.72,114.73,114.72,114.73
20071031085000,114.73,114.73,114.73,114.73
20071031085100,114.73,114.74,114.73,114.73
20071031085200,114.73,114.75,114.73,114.74
20071031085300,114.74,114.75,114.74,114.75
20071031085400,114.75,114.76,114.74,114.76
20071031085500,114.76,114.76,114.74,114.74
20071031085600,114.74,114.75,114.74,114.75
20071031085700,114.75,114.75,114.74,114.74
20071031085800,114.74,114.75,114.74,114.74
20071031085900,114.74,114.78,114.74,114.77
20071031090000,114.77,114.77,114.75,114.75
20071031090100,114.75,114.77,114.75,114.76
20071031090200,114.76,114.77,114.75,114.76
20071031090300,114.76,114.76,114.76,114.76
20071031090400,114.76,114.76,114.75,114.76
20071031090500,114.76,114.76,114.74,114.75
20071031090600,114.75,114.76,114.75,114.76
20071031090700,114.76,114.76,114.75,114.75
20071031090800,114.75,114.76,114.75,114.75
20071031090900,114.75,114.76,114.75,114.76
20071031091000,114.76,114.76,114.75,114.75
20071031091100,114.75,114.75,114.74,114.75
20071031091200,114.75,114.75,114.73,114.74
20071031091300,114.74,114.74,114.71,114.71
20071031091400,114.71,114.72,114.71,114.71
20071031091500,114.71,114.73,114.70,114.72
20071031091600,114.72,114.75,114.72,114.74
20071031091700,114.74,114.74,114.74,114.74
20071031091800,114.74,114.74,114.72,114.72
20071031091900,114.71,114.71,114.70,114.70
20071031092000,114.70,114.72,114.66,114.67
20071031092100,114.67,114.67,114.67,114.67
20071031092200,114.67,114.67,114.65,114.66
20071031092300,114.66,114.67,114.65,114.66
20071031092400,114.66,114.67,114.66,114.67
20071031092500,114.67,114.70,114.67,114.70
20071031092600,114.70,114.71,114.69,114.70
20071031092700,114.70,114.70,114.69,114.70
20071031092800,114.69,114.70,114.69,114.70
20071031092900,114.70,114.70,114.68,114.68
20071031093000,114.68,114.69,114.68,114.68
20071031093100,114.68,114.68,114.66,114.66
20071031093200,114.66,114.66,114.65,114.65
20071031093300,114.65,114.66,114.65,114.66
20071031093400,114.66,114.69,114.66,114.69
20071031093500,114.69,114.70,114.67,114.70
20071031093600,114.70,114.70,114.67,114.67
20071031093700,114.67,114.68,114.67,114.68
20071031093800,114.68,114.68,114.67,114.67
20071031093900,114.67,114.68,114.66,114.66
20071031094000,114.66,114.66,114.64,114.65
20071031094100,114.65,114.65,114.64,114.64
20071031094200,114.64,114.66,114.64,114.65
20071031094300,114.65,114.67,114.65,114.67
20071031094400,114.67,114.67,114.66,114.67
20071031094500,114.67,114.67,114.66,114.67
20071031094600,114.67,114.67,114.66,114.67
20071031094700,114.67,114.68,114.67,114.68
20071031094800,114.68,114.70,114.67,114.69
20071031094900,114.69,114.70,114.68,114.69
20071031095000,114.69,114.71,114.69,114.70
20071031095100,114.70,114.71,114.69,114.71
20071031095200,114.71,114.72,114.70,114.71
20071031095300,114.71,114.73,114.71,114.72
20071031095400,114.72,114.74,114.71,114.72
20071031095500,114.71,114.74,114.71,114.73
20071031095600,114.72,114.73,114.68,114.68
20071031095700,114.68,114.71,114.68,114.71
20071031095800,114.70,114.70,114.69,114.69
20071031095900,114.69,114.70,114.68,114.70
20071031100000,114.70,114.73,114.70,114.73
20071031100100,114.73,114.75,114.73,114.74
20071031100200,114.75,114.75,114.73,114.74
20071031100300,114.74,114.76,114.74,114.76
20071031100400,114.76,114.80,114.76,114.76
20071031100500,114.76,114.76,114.73,114.75
20071031100600,114.75,114.76,114.72,114.75
20071031100700,114.75,114.76,114.74,114.75
20071031100800,114.75,114.77,114.74,114.77
20071031100900,114.77,114.77,114.76,114.77
20071031101000,114.77,114.77,114.76,114.77
20071031101100,114.77,114.78,114.76,114.77
20071031101200,114.76,114.76,114.72,114.73
20071031101300,114.73,114.74,114.72,114.73
20071031101400,114.73,114.75,114.73,114.73
20071031101500,114.73,114.74,114.72,114.74
20071031101600,114.74,114.74,114.71,114.71
20071031101700,114.71,114.72,114.71,114.72
20071031101800,114.72,114.72,114.71,114.71
20071031101900,114.71,114.71,114.68,114.68
20071031102000,114.68,114.70,114.66,114.67
20071031102100,114.67,114.69,114.66,114.68
20071031102200,114.68,114.68,114.65,114.66
20071031102300,114.66,114.67,114.66,114.67
20071031102400,114.67,114.67,114.66,114.66
20071031102500,114.66,114.66,114.65,114.65
20071031102600,114.65,114.66,114.65,114.66
20071031102700,114.66,114.66,114.65,114.66
20071031102800,114.66,114.67,114.66,114.67
20071031102900,114.67,114.68,114.66,114.68
20071031103000,114.67,114.71,114.67,114.71
20071031103100,114.71,114.72,114.71,114.72
20071031103200,114.72,114.74,114.72,114.73
20071031103300,114.73,114.73,114.72,114.72
20071031103400,114.72,114.72,114.71,114.72
20071031103500,114.72,114.72,114.72,114.72
20071031103600,114.72,114.72,114.71,114.71
20071031103700,114.71,114.72,114.70,114.70
20071031103800,114.70,114.71,114.70,114.70
20071031103900,114.70,114.70,114.68,114.70
20071031104000,114.70,114.70,114.69,114.70
20071031104100,114.70,114.70,114.69,114.70
20071031104200,114.70,114.70,114.70,114.70
20071031104300,114.70,114.70,114.69,114.69
20071031104400,114.69,114.72,114.69,114.70
20071031104500,114.71,114.73,114.71,114.73
20071031104600,114.73,114.76,114.73,114.75
20071031104700,114.75,114.76,114.74,114.75
20071031104800,114.75,114.76,114.75,114.76
20071031104900,114.76,114.78,114.76,114.76
20071031105000,114.76,114.76,114.75,114.75
20071031105100,114.75,114.75,114.75,114.75
20071031105200,114.75,114.76,114.75,114.76
20071031105300,114.76,114.76,114.74,114.74
20071031105400,114.74,114.75,114.73,114.75
20071031105500,114.75,114.75,114.75,114.75
20071031105600,114.75,114.76,114.75,114.76
20071031105700,114.76,114.76,114.76,114.76
20071031105800,114.76,114.77,114.76,114.77
20071031105900,114.77,114.77,114.75,114.75
20071031110000,114.75,114.75,114.73,114.74
20071031110100,114.74,114.75,114.74,114.75
20071031110200,114.75,114.76,114.75,114.75
20071031110300,114.75,114.76,114.75,114.75
20071031110400,114.75,114.75,114.75,114.75
20071031110500,114.75,114.75,114.74,114.75
20071031110600,114.75,114.76,114.75,114.76
20071031110700,114.76,114.76,114.74,114.75
20071031110800,114.75,114.75,114.74,114.74
20071031110900,114.74,114.75,114.74,114.75
20071031111000,114.75,114.75,114.72,114.72
20071031111100,114.72,114.73,114.72,114.73
20071031111200,114.73,114.73,114.73,114.73
20071031111300,114.73,114.73,114.71,114.71
20071031111400,114.71,114.71,114.70,114.71
20071031111500,114.71,114.71,114.70,114.70
20071031111600,114.70,114.73,114.70,114.72
20071031111700,114.72,114.73,114.71,114.72
20071031111800,114.72,114.73,114.72,114.72
20071031111900,114.72,114.73,114.72,114.73
20071031112000,114.73,114.73,114.72,114.73
20071031112100,114.73,114.75,114.73,114.74
20071031112200,114.74,114.75,114.74,114.74
20071031112300,114.74,114.75,114.74,114.75
20071031112400,114.75,114.75,114.74,114.75
20071031112500,114.75,114.75,114.74,114.74
20071031112600,114.74,114.75,114.74,114.74
20071031112700,114.74,114.76,114.74,114.76
20071031112800,114.76,114.76,114.76,114.76
20071031112900,114.76,114.76,114.75,114.75
20071031113000,114.75,114.75,114.75,114.75
20071031113100,114.75,114.76,114.75,114.75
20071031113200,114.75,114.75,114.74,114.74
20071031113300,114.74,114.74,114.72,114.72
20071031113400,114.72,114.72,114.71,114.71
20071031113500,114.71,114.71,114.70,114.70
20071031113600,114.70,114.71,114.70,114.71
20071031113700,114.71,114.71,114.70,114.70
20071031113800,114.70,114.71,114.70,114.71
20071031113900,114.70,114.72,114.70,114.71
20071031114000,114.71,114.71,114.71,114.71
20071031114100,114.71,114.71,114.71,114.71
20071031114200,114.71,114.72,114.71,114.71
20071031114300,114.71,114.71,114.71,114.71
20071031114400,114.71,114.72,114.71,114.72
20071031114500,114.72,114.72,114.71,114.72
20071031114600,114.72,114.73,114.72,114.73
20071031114700,114.73,114.73,114.73,114.73
20071031114800,114.73,114.73,114.73,114.73
20071031114900,114.73,114.73,114.72,114.72
20071031115000,114.72,114.73,114.72,114.73
20071031115100,114.73,114.74,114.73,114.73
20071031115200,114.74,114.75,114.73,114.74
20071031115300,114.74,114.74,114.73,114.73
20071031115400,114.73,114.73,114.73,114.73
20071031115500,114.73,114.73,114.72,114.72
20071031115600,114.72,114.73,114.72,114.73
20071031115700,114.73,114.73,114.72,114.72
20071031115800,114.72,114.72,114.72,114.72
20071031115900,114.72,114.72,114.71,114.72
20071031120000,114.72,114.72,114.72,114.72
20071031120100,114.72,114.73,114.72,114.73
20071031120200,114.74,114.74,114.73,114.74
20071031120300,114.74,114.74,114.73,114.74
20071031120400,114.74,114.74,114.73,114.74
20071031120500,114.74,114.74,114.73,114.74
20071031120600,114.74,114.74,114.73,114.73
20071031120700,114.73,114.74,114.73,114.74
20071031120800,114.74,114.74,114.74,114.74
20071031120900,114.74,114.74,114.74,114.74
20071031121000,114.74,114.74,114.74,114.74
20071031121100,114.74,114.74,114.73,114.73
20071031121200,114.73,114.74,114.73,114.74
20071031121300,114.74,114.74,114.71,114.73
20071031121400,114.73,114.75,114.72,114.74
20071031121500,114.74,114.75,114.74,114.74
20071031121600,114.74,114.75,114.74,114.74
20071031121700,114.74,114.74,114.74,114.74
20071031121800,114.74,114.74,114.74,114.74
20071031121900,114.74,114.75,114.74,114.75
20071031122000,114.75,114.75,114.75,114.75
20071031122100,114.75,114.76,114.75,114.76
20071031122200,114.76,114.76,114.75,114.76
20071031122300,114.76,114.77,114.75,114.76
20071031122400,114.76,114.77,114.76,114.77
20071031122500,114.77,114.77,114.77,114.77
20071031122600,114.77,114.78,114.77,114.77
20071031122700,114.77,114.78,114.77,114.77
20071031122800,114.77,114.78,114.77,114.78
20071031122900,114.78,114.78,114.77,114.77
20071031123000,114.77,114.78,114.76,114.77
20071031123100,114.77,114.79,114.76,114.78
20071031123200,114.78,114.79,114.75,114.75
20071031123300,114.75,114.75,114.72,114.72
20071031123400,114.72,114.72,114.72,114.72
20071031123500,114.72,114.72,114.71,114.72
20071031123600,114.72,114.72,114.72,114.72
20071031123700,114.72,114.74,114.72,114.74
20071031123800,114.74,114.74,114.74,114.74
20071031123900,114.74,114.74,114.74,114.74
20071031124000,114.74,114.75,114.74,114.75
20071031124100,114.75,114.75,114.74,114.75
20071031124200,114.75,114.75,114.74,114.74
20071031124300,114.74,114.74,114.74,114.74
20071031124400,114.74,114.74,114.74,114.74
20071031124500,114.74,114.75,114.74,114.75
20071031124600,114.75,114.75,114.74,114.74
20071031124700,114.74,114.75,114.73,114.74
20071031124800,114.74,114.76,114.74,114.76
20071031124900,114.76,114.76,114.75,114.75
20071031125000,114.75,114.76,114.75,114.76
20071031125100,114.76,114.76,114.75,114.75
20071031125200,114.75,114.75,114.75,114.75
20071031125300,114.75,114.75,114.74,114.74
20071031125400,114.74,114.74,114.73,114.73
20071031125500,114.73,114.74,114.73,114.74
20071031125600,114.74,114.74,114.73,114.74
20071031125700,114.74,114.74,114.73,114.74
20071031125800,114.74,114.74,114.74,114.74
20071031125900,114.74,114.75,114.74,114.74
20071031130000,114.74,114.75,114.74,114.75
20071031130100,114.75,114.75,114.75,114.75
20071031130200,114.75,114.75,114.75,114.75
20071031130300,114.75,114.75,114.75,114.75
20071031130400,114.75,114.76,114.75,114.76
20071031130500,114.76,114.77,114.76,114.77
20071031130600,114.77,114.77,114.76,114.77
20071031130700,114.77,114.79,114.77,114.78
20071031130800,114.78,114.78,114.76,114.76
20071031130900,114.76,114.77,114.76,114.76
20071031131000,114.76,114.78,114.76,114.78
20071031131100,114.78,114.78,114.76,114.76
20071031131200,114.76,114.77,114.76,114.76
20071031131300,114.76,114.76,114.76,114.76
20071031131400,114.76,114.76,114.76,114.76
20071031131500,114.76,114.76,114.75,114.75
20071031131600,114.75,114.76,114.75,114.75
20071031131700,114.75,114.75,114.74,114.75
20071031131800,114.76,114.76,114.75,114.75
20071031131900,114.75,114.76,114.75,114.75
20071031132000,114.76,114.76,114.75,114.75
20071031132100,114.75,114.75,114.75,114.75
20071031132200,114.75,114.75,114.75,114.75
20071031132300,114.75,114.76,114.75,114.76
20071031132400,114.76,114.76,114.75,114.75
20071031132500,114.75,114.75,114.75,114.75
20071031132600,114.75,114.76,114.75,114.76
20071031132700,114.76,114.76,114.75,114.76
20071031132800,114.76,114.76,114.76,114.76
20071031132900,114.76,114.76,114.76,114.76
20071031133000,114.76,114.76,114.75,114.76
20071031133100,114.76,114.76,114.75,114.76
20071031133200,114.76,114.76,114.75,114.76
20071031133300,114.76,114.76,114.74,114.74
20071031133400,114.74,114.74,114.74,114.74
20071031133500,114.74,114.74,114.73,114.73
20071031133600,114.73,114.74,114.73,114.73
20071031133700,114.73,114.73,114.73,114.73
20071031133800,114.73,114.74,114.73,114.74
20071031133900,114.74,114.74,114.74,114.74
20071031134000,114.74,114.74,114.73,114.74
20071031134100,114.74,114.75,114.73,114.74
20071031134200,114.74,114.74,114.73,114.73
20071031134300,114.73,114.74,114.73,114.74
20071031134400,114.74,114.74,114.74,114.74
20071031134500,114.74,114.74,114.74,114.74
20071031134600,114.74,114.75,114.73,114.73
20071031134700,114.73,114.74,114.73,114.74
20071031134800,114.74,114.74,114.73,114.74
20071031134900,114.74,114.74,114.74,114.74
20071031135000,114.74,114.77,114.74,114.77
20071031135100,114.77,114.77,114.76,114.76
20071031135200,114.76,114.76,114.73,114.73
20071031135300,114.73,114.74,114.73,114.74
20071031135400,114.74,114.74,114.73,114.74
20071031135500,114.74,114.75,114.73,114.75
20071031135600,114.75,114.75,114.73,114.73
20071031135700,114.73,114.73,114.73,114.73
20071031135800,114.73,114.73,114.71,114.72
20071031135900,114.72,114.72,114.71,114.71
20071031140000,114.71,114.72,114.71,114.71
20071031140100,114.71,114.72,114.71,114.72
20071031140200,114.72,114.72,114.71,114.72
20071031140300,114.72,114.72,114.72,114.72
20071031140400,114.72,114.73,114.71,114.73
20071031140500,114.73,114.74,114.73,114.73
20071031140600,114.73,114.73,114.72,114.72
20071031140700,114.72,114.73,114.72,114.73
20071031140800,114.73,114.73,114.72,114.72
20071031140900,114.72,114.72,114.71,114.72
20071031141000,114.72,114.72,114.69,114.70
20071031141100,114.70,114.71,114.70,114.71
20071031141200,114.71,114.71,114.71,114.71
20071031141300,114.71,114.71,114.70,114.70
20071031141400,114.70,114.70,114.67,114.68
20071031141500,114.68,114.70,114.67,114.70
20071031141600,114.70,114.70,114.69,114.69
20071031141700,114.69,114.69,114.67,114.67
20071031141800,114.67,114.68,114.67,114.68
20071031141900,114.68,114.68,114.65,114.66
20071031142000,114.66,114.67,114.66,114.66
20071031142100,114.66,114.66,114.65,114.66
20071031142200,114.66,114.66,114.65,114.66
20071031142300,114.66,114.68,114.66,114.67
20071031142400,114.67,114.67,114.67,114.67
20071031142500,114.67,114.67,114.67,114.67
20071031142600,114.67,114.67,114.66,114.67
20071031142700,114.67,114.67,114.66,114.67
20071031142800,114.67,114.67,114.66,114.66
20071031142900,114.66,114.67,114.66,114.67
20071031143000,114.67,114.67,114.63,114.64
20071031143100,114.64,114.66,114.62,114.64
20071031143200,114.64,114.65,114.61,114.63
20071031143300,114.63,114.63,114.61,114.62
20071031143400,114.62,114.64,114.62,114.63
20071031143500,114.63,114.64,114.63,114.63
20071031143600,114.63,114.63,114.62,114.63
20071031143700,114.63,114.64,114.63,114.64
20071031143800,114.64,114.65,114.64,114.64
20071031143900,114.64,114.65,114.63,114.63
20071031144000,114.63,114.64,114.62,114.64
20071031144100,114.64,114.65,114.64,114.64
20071031144200,114.64,114.64,114.63,114.64
20071031144300,114.64,114.64,114.63,114.63
20071031144400,114.63,114.64,114.62,114.63
20071031144500,114.63,114.64,114.62,114.62
20071031144600,114.62,114.63,114.62,114.63
20071031144700,114.63,114.63,114.62,114.63
20071031144800,114.63,114.63,114.62,114.62
20071031144900,114.62,114.63,114.61,114.61
20071031145000,114.61,114.61,114.60,114.60
20071031145100,114.60,114.60,114.59,114.60
20071031145200,114.60,114.60,114.58,114.59
20071031145300,114.59,114.60,114.57,114.58
20071031145400,114.59,114.63,114.59,114.63
20071031145500,114.63,114.64,114.62,114.62
20071031145600,114.62,114.63,114.62,114.63
20071031145700,114.63,114.64,114.63,114.64
20071031145800,114.64,114.64,114.63,114.63
20071031145900,114.63,114.65,114.63,114.65
20071031150000,114.65,114.65,114.60,114.60
20071031150100,114.60,114.63,114.60,114.61
20071031150200,114.60,114.64,114.60,114.63
20071031150300,114.63,114.65,114.63,114.64
20071031150400,114.64,114.64,114.61,114.61
20071031150500,114.61,114.61,114.60,114.60
20071031150600,114.60,114.61,114.59,114.60
20071031150700,114.60,114.60,114.58,114.58
20071031150800,114.59,114.61,114.58,114.58
20071031150900,114.57,114.57,114.55,114.56
20071031151000,114.56,114.57,114.56,114.57
20071031151100,114.57,114.57,114.53,114.54
20071031151200,114.54,114.55,114.53,114.55
20071031151300,114.55,114.57,114.54,114.57
20071031151400,114.57,114.58,114.56,114.56
20071031151500,114.56,114.57,114.55,114.57
20071031151600,114.57,114.58,114.57,114.58
20071031151700,114.58,114.58,114.57,114.58
20071031151800,114.58,114.58,114.57,114.58
20071031151900,114.58,114.58,114.55,114.57
20071031152000,114.57,114.57,114.56,114.57
20071031152100,114.57,114.58,114.56,114.58
20071031152200,114.58,114.60,114.58,114.60
20071031152300,114.61,114.62,114.60,114.62
20071031152400,114.62,114.65,114.62,114.65
20071031152500,114.65,114.67,114.64,114.66
20071031152600,114.65,114.66,114.64,114.64
20071031152700,114.64,114.67,114.64,114.67
20071031152800,114.67,114.69,114.66,114.69
20071031152900,114.68,114.68,114.65,114.68
20071031153000,114.68,114.68,114.63,114.66
20071031153100,114.66,114.66,114.65,114.66
20071031153200,114.66,114.69,114.66,114.68
20071031153300,114.68,114.69,114.68,114.69
20071031153400,114.68,114.69,114.67,114.67
20071031153500,114.67,114.68,114.65,114.65
20071031153600,114.66,114.66,114.65,114.66
20071031153700,114.66,114.66,114.65,114.65
20071031153800,114.65,114.66,114.65,114.66
20071031153900,114.66,114.67,114.66,114.67
20071031154000,114.67,114.69,114.67,114.68
20071031154100,114.68,114.69,114.67,114.68
20071031154200,114.68,114.69,114.67,114.68
20071031154300,114.68,114.69,114.67,114.68
20071031154400,114.68,114.72,114.68,114.72
20071031154500,114.73,114.73,114.70,114.72
20071031154600,114.72,114.72,114.71,114.71
20071031154700,114.71,114.71,114.69,114.69
20071031154800,114.69,114.70,114.67,114.69
20071031154900,114.68,114.69,114.68,114.68
20071031155000,114.68,114.69,114.67,114.69
20071031155100,114.69,114.69,114.68,114.68
20071031155200,114.68,114.68,114.66,114.66
20071031155300,114.66,114.67,114.65,114.65
20071031155400,114.65,114.66,114.65,114.66
20071031155500,114.66,114.66,114.65,114.65
20071031155600,114.65,114.66,114.63,114.64
20071031155700,114.64,114.65,114.64,114.65
20071031155800,114.65,114.66,114.65,114.66
20071031155900,114.66,114.69,114.66,114.67
20071031160000,114.67,114.68,114.66,114.66
20071031160100,114.66,114.66,114.63,114.65
20071031160200,114.65,114.66,114.64,114.64
20071031160300,114.64,114.65,114.64,114.64
20071031160400,114.64,114.65,114.62,114.63
20071031160500,114.63,114.64,114.62,114.64
20071031160600,114.64,114.66,114.63,114.63
20071031160700,114.63,114.65,114.63,114.64
20071031160800,114.64,114.66,114.64,114.65
20071031160900,114.65,114.67,114.65,114.67
20071031161000,114.67,114.70,114.67,114.70
20071031161100,114.70,114.71,114.69,114.69
20071031161200,114.69,114.74,114.69,114.72
20071031161300,114.72,114.73,114.72,114.72
20071031161400,114.72,114.73,114.72,114.72
20071031161500,114.72,114.73,114.71,114.72
20071031161600,114.72,114.73,114.72,114.72
20071031161700,114.72,114.74,114.72,114.73
20071031161800,114.74,114.74,114.73,114.73
20071031161900,114.73,114.73,114.73,114.73
20071031162000,114.73,114.73,114.71,114.72
20071031162100,114.72,114.72,114.68,114.69
20071031162200,114.70,114.72,114.69,114.70
20071031162300,114.70,114.71,114.70,114.71
20071031162400,114.71,114.72,114.71,114.72
20071031162500,114.72,114.72,114.70,114.70
20071031162600,114.70,114.70,114.68,114.69
20071031162700,114.69,114.70,114.68,114.70
20071031162800,114.70,114.73,114.69,114.72
20071031162900,114.72,114.73,114.72,114.73
20071031163000,114.73,114.74,114.72,114.74
20071031163100,114.74,114.74,114.72,114.74
20071031163200,114.74,114.75,114.73,114.74
20071031163300,114.74,114.74,114.73,114.73
20071031163400,114.73,114.73,114.73,114.73
20071031163500,114.73,114.73,114.72,114.73
20071031163600,114.73,114.74,114.73,114.73
20071031163700,114.72,114.74,114.72,114.73
20071031163800,114.73,114.74,114.73,114.74
20071031163900,114.74,114.76,114.74,114.75
20071031164000,114.75,114.76,114.75,114.76
20071031164100,114.76,114.77,114.76,114.77
20071031164200,114.77,114.77,114.75,114.75
20071031164300,114.75,114.76,114.75,114.75
20071031164400,114.75,114.76,114.74,114.75
20071031164500,114.75,114.75,114.73,114.75
20071031164600,114.75,114.76,114.74,114.76
20071031164700,114.76,114.78,114.76,114.77
20071031164800,114.77,114.78,114.75,114.76
20071031164900,114.75,114.75,114.73,114.74
20071031165000,114.74,114.77,114.73,114.77
20071031165100,114.77,114.77,114.76,114.77
20071031165200,114.77,114.78,114.77,114.78
20071031165300,114.78,114.78,114.76,114.77
20071031165400,114.77,114.77,114.76,114.76
20071031165500,114.77,114.77,114.76,114.76
20071031165600,114.76,114.76,114.73,114.74
20071031165700,114.74,114.76,114.74,114.75
20071031165800,114.75,114.76,114.74,114.76
20071031165900,114.76,114.76,114.75,114.76
20071031170000,114.76,114.81,114.76,114.80
20071031170100,114.80,114.83,114.80,114.83
20071031170200,114.83,114.83,114.81,114.81
20071031170300,114.82,114.84,114.82,114.84
20071031170400,114.84,114.84,114.83,114.84
20071031170500,114.84,114.89,114.83,114.89
20071031170600,114.89,114.89,114.86,114.86
20071031170700,114.86,114.86,114.86,114.86
20071031170800,114.86,114.88,114.85,114.88
20071031170900,114.87,114.88,114.84,114.85
20071031171000,114.82,114.83,114.81,114.81
20071031171100,114.81,114.83,114.81,114.81
20071031171200,114.82,114.83,114.81,114.82
20071031171300,114.82,114.86,114.82,114.86
20071031171400,114.86,114.87,114.85,114.85
20071031171500,114.86,114.86,114.85,114.85
20071031171600,114.85,114.86,114.84,114.84
20071031171700,114.84,114.85,114.83,114.85
20071031171800,114.85,114.86,114.84,114.86
20071031171900,114.86,114.86,114.82,114.83
20071031172000,114.84,114.85,114.82,114.84
20071031172100,114.84,114.85,114.83,114.85
20071031172200,114.85,114.86,114.85,114.85
20071031172300,114.85,114.87,114.85,114.87
20071031172400,114.87,114.87,114.86,114.87
20071031172500,114.88,114.93,114.87,114.93
20071031172600,114.93,114.97,114.92,114.94
20071031172700,114.94,115.06,114.92,115.01
20071031172800,115.00,115.00,114.94,114.95
20071031172900,114.95,114.97,114.94,114.95
20071031173000,114.96,115.00,114.95,115.00
20071031173100,115.00,115.04,114.96,115.04
20071031173200,115.04,115.07,114.97,114.97
20071031173300,114.97,114.97,114.94,114.96
20071031173400,114.96,114.97,114.94,114.96
20071031173500,114.96,114.97,114.92,114.97
