20071018074800,116.49,116.51,116.48,116.49
20071018074900,116.49,116.50,116.49,116.49
20071018075000,116.49,116.50,116.49,116.50
20071018075100,116.50,116.50,116.49,116.49
20071018075200,116.49,116.50,116.49,116.50
20071018075300,116.50,116.50,116.49,116.49
20071018075400,116.49,116.49,116.49,116.49
20071018075500,116.49,116.49,116.48,116.49
20071018075600,116.49,116.49,116.47,116.48
20071018075700,116.48,116.48,116.44,116.44
20071018075800,116.45,116.46,116.44,116.45
20071018075900,116.45,116.48,116.45,116.48
20071018080000,116.48,116.48,116.45,116.45
20071018080100,116.44,116.46,116.40,116.41
20071018080200,116.41,116.44,116.41,116.43
20071018080300,116.43,116.43,116.41,116.41
20071018080400,116.41,116.43,116.41,116.43
20071018080500,116.43,116.43,116.42,116.43
20071018080600,116.43,116.44,116.42,116.42
20071018080700,116.42,116.43,116.42,116.43
20071018080800,116.43,116.43,116.41,116.42
20071018080900,116.42,116.43,116.41,116.42
20071018081000,116.42,116.42,116.41,116.41
20071018081100,116.41,116.42,116.41,116.42
20071018081200,116.42,116.43,116.41,116.41
20071018081300,116.41,116.42,116.41,116.41
20071018081400,116.41,116.43,116.41,116.43
20071018081500,116.43,116.48,116.43,116.47
20071018081600,116.47,116.49,116.44,116.48
20071018081700,116.48,116.49,116.47,116.47
20071018081800,116.47,116.47,116.46,116.46
20071018081900,116.46,116.46,116.45,116.46
20071018082000,116.46,116.49,116.46,116.47
20071018082100,116.47,116.49,116.47,116.48
20071018082200,116.48,116.49,116.48,116.49
20071018082300,116.49,116.50,116.49,116.50
20071018082400,116.50,116.50,116.46,116.47
20071018082500,116.47,116.47,116.43,116.45
20071018082600,116.45,116.46,116.45,116.45
20071018082700,116.45,116.45,116.42,116.43
20071018082800,116.43,116.47,116.42,116.46
20071018082900,116.46,116.47,116.46,116.47
20071018083000,116.47,116.47,116.46,116.47
20071018083100,116.47,116.47,116.44,116.46
20071018083200,116.46,116.46,116.43,116.44
20071018083300,116.44,116.44,116.42,116.43
20071018083400,116.43,116.44,116.42,116.43
20071018083500,116.43,116.43,116.41,116.42
20071018083600,116.42,116.44,116.42,116.44
20071018083700,116.44,116.44,116.42,116.42
20071018083800,116.42,116.42,116.42,116.42
20071018083900,116.42,116.43,116.42,116.42
20071018084000,116.42,116.44,116.42,116.43
20071018084100,116.43,116.44,116.43,116.44
20071018084200,116.44,116.44,116.43,116.44
20071018084300,116.44,116.44,116.43,116.43
20071018084400,116.43,116.43,116.42,116.42
20071018084500,116.42,116.42,116.41,116.41
20071018084600,116.41,116.41,116.40,116.40
20071018084700,116.41,116.43,116.41,116.43
20071018084800,116.43,116.45,116.43,116.44
20071018084900,116.44,116.46,116.44,116.46
20071018085000,116.45,116.46,116.45,116.46
20071018085100,116.46,116.46,116.42,116.42
20071018085200,116.43,116.43,116.37,116.40
20071018085300,116.40,116.42,116.38,116.40
20071018085400,116.40,116.40,116.38,116.38
20071018085500,116.37,116.37,116.34,116.35
20071018085600,116.35,116.37,116.35,116.36
20071018085700,116.36,116.36,116.34,116.34
20071018085800,116.34,116.36,116.33,116.35
20071018085900,116.36,116.36,116.35,116.36
20071018090000,116.36,116.39,116.35,116.38
20071018090100,116.38,116.41,116.38,116.39
20071018090200,116.39,116.40,116.39,116.40
20071018090300,116.40,116.42,116.39,116.41
20071018090400,116.42,116.43,116.41,116.42
20071018090500,116.42,116.44,116.42,116.43
20071018090600,116.43,116.45,116.42,116.44
20071018090700,116.44,116.45,116.43,116.45
20071018090800,116.44,116.44,116.43,116.43
20071018090900,116.43,116.45,116.43,116.45
20071018091000,116.45,116.46,116.45,116.46
20071018091100,116.46,116.46,116.45,116.46
20071018091200,116.45,116.46,116.45,116.45
20071018091300,116.45,116.48,116.45,116.45
20071018091400,116.45,116.46,116.45,116.46
20071018091500,116.46,116.47,116.45,116.47
20071018091600,116.47,116.47,116.45,116.45
20071018091700,116.45,116.45,116.43,116.43
20071018091800,116.43,116.45,116.43,116.44
20071018091900,116.44,116.46,116.44,116.46
20071018092000,116.46,116.46,116.45,116.45
20071018092100,116.45,116.45,116.45,116.45
20071018092200,116.45,116.45,116.43,116.45
20071018092300,116.45,116.46,116.45,116.45
20071018092400,116.45,116.46,116.45,116.46
20071018092500,116.46,116.46,116.45,116.46
20071018092600,116.46,116.46,116.45,116.45
20071018092700,116.45,116.46,116.45,116.46
20071018092800,116.46,116.47,116.46,116.47
20071018092900,116.47,116.47,116.45,116.45
20071018093000,116.45,116.45,116.44,116.45
20071018093100,116.45,116.45,116.42,116.43
20071018093200,116.43,116.44,116.43,116.43
20071018093300,116.43,116.45,116.43,116.43
20071018093400,116.43,116.44,116.43,116.43
20071018093500,116.43,116.43,116.42,116.42
20071018093600,116.42,116.43,116.39,116.41
20071018093700,116.41,116.42,116.40,116.41
20071018093800,116.41,116.42,116.41,116.42
20071018093900,116.42,116.43,116.42,116.42
20071018094000,116.42,116.43,116.41,116.43
20071018094100,116.43,116.44,116.43,116.44
20071018094200,116.43,116.44,116.42,116.43
20071018094300,116.43,116.50,116.43,116.49
20071018094400,116.49,116.51,116.46,116.47
20071018094500,116.47,116.47,116.46,116.46
20071018094600,116.46,116.48,116.46,116.47
20071018094700,116.47,116.47,116.44,116.45
20071018094800,116.46,116.47,116.44,116.47
20071018094900,116.47,116.48,116.46,116.48
20071018095000,116.48,116.49,116.47,116.48
20071018095100,116.48,116.49,116.47,116.49
20071018095200,116.49,116.51,116.49,116.51
20071018095300,116.51,116.51,116.48,116.48
20071018095400,116.48,116.51,116.48,116.51
20071018095500,116.51,116.51,116.47,116.49
20071018095600,116.49,116.49,116.47,116.47
20071018095700,116.47,116.50,116.47,116.50
20071018095800,116.50,116.50,116.49,116.50
20071018095900,116.49,116.50,116.49,116.49
20071018100000,116.49,116.49,116.48,116.48
20071018100100,116.48,116.49,116.47,116.47
20071018100200,116.47,116.48,116.46,116.46
20071018100300,116.46,116.47,116.44,116.44
20071018100400,116.44,116.45,116.43,116.45
20071018100500,116.45,116.45,116.44,116.45
20071018100600,116.45,116.45,116.44,116.44
20071018100700,116.44,116.45,116.43,116.44
20071018100800,116.44,116.44,116.43,116.44
20071018100900,116.44,116.44,116.43,116.44
20071018101000,116.44,116.45,116.44,116.45
20071018101100,116.45,116.45,116.44,116.44
20071018101200,116.44,116.45,116.44,116.45
20071018101300,116.45,116.46,116.45,116.46
20071018101400,116.46,116.48,116.46,116.47
20071018101500,116.47,116.48,116.47,116.48
20071018101600,116.48,116.49,116.47,116.49
20071018101700,116.49,116.51,116.49,116.51
20071018101800,116.52,116.55,116.51,116.54
20071018101900,116.54,116.54,116.51,116.51
20071018102000,116.51,116.51,116.50,116.51
20071018102100,116.51,116.54,116.50,116.54
20071018102200,116.53,116.54,116.52,116.53
20071018102300,116.53,116.56,116.53,116.54
20071018102400,116.54,116.55,116.51,116.53
20071018102500,116.53,116.54,116.53,116.53
20071018102600,116.53,116.53,116.51,116.52
20071018102700,116.52,116.53,116.51,116.52
20071018102800,116.52,116.53,116.52,116.53
20071018102900,116.53,116.54,116.50,116.52
20071018103000,116.52,116.52,116.49,116.49
20071018103100,116.49,116.49,116.48,116.49
20071018103200,116.49,116.50,116.49,116.50
20071018103300,116.50,116.51,116.50,116.51
20071018103400,116.51,116.51,116.50,116.50
20071018103500,116.50,116.50,116.50,116.50
20071018103600,116.50,116.50,116.48,116.48
20071018103700,116.48,116.50,116.48,116.49
20071018103800,116.49,116.51,116.49,116.51
20071018103900,116.51,116.51,116.51,116.51
20071018104000,116.51,116.52,116.50,116.51
20071018104100,116.51,116.51,116.51,116.51
20071018104200,116.51,116.51,116.49,116.50
20071018104300,116.50,116.52,116.50,116.51
20071018104400,116.51,116.52,116.51,116.51
20071018104500,116.51,116.52,116.51,116.51
20071018104600,116.51,116.52,116.51,116.51
20071018104700,116.51,116.51,116.50,116.50
20071018104800,116.50,116.51,116.50,116.50
20071018104900,116.50,116.51,116.50,116.51
20071018105000,116.51,116.51,116.50,116.50
20071018105100,116.50,116.50,116.48,116.48
20071018105200,116.48,116.50,116.48,116.50
20071018105300,116.50,116.51,116.50,116.51
20071018105400,116.51,116.52,116.51,116.52
20071018105500,116.52,116.52,116.51,116.52
20071018105600,116.52,116.54,116.52,116.54
20071018105700,116.54,116.55,116.53,116.53
20071018105800,116.54,116.57,116.54,116.57
20071018105900,116.57,116.57,116.56,116.56
20071018110000,116.56,116.58,116.55,116.55
20071018110100,116.55,116.56,116.54,116.54
20071018110200,116.54,116.54,116.51,116.51
20071018110300,116.51,116.51,116.50,116.50
20071018110400,116.50,116.50,116.48,116.48
20071018110500,116.48,116.50,116.47,116.50
20071018110600,116.50,116.50,116.49,116.49
20071018110700,116.49,116.50,116.49,116.49
20071018110800,116.49,116.49,116.48,116.48
20071018110900,116.48,116.48,116.47,116.47
20071018111000,116.47,116.48,116.47,116.48
20071018111100,116.48,116.48,116.47,116.48
20071018111200,116.48,116.50,116.48,116.49
20071018111300,116.49,116.49,116.49,116.49
20071018111400,116.49,116.50,116.49,116.50
20071018111500,116.50,116.51,116.50,116.51
20071018111600,116.51,116.51,116.50,116.50
20071018111700,116.50,116.50,116.47,116.47
20071018111800,116.48,116.48,116.47,116.48
20071018111900,116.48,116.49,116.48,116.48
20071018112000,116.48,116.49,116.48,116.49
20071018112100,116.49,116.49,116.48,116.49
20071018112200,116.49,116.49,116.49,116.49
20071018112300,116.49,116.49,116.47,116.47
20071018112400,116.47,116.48,116.47,116.48
20071018112500,116.47,116.47,116.46,116.46
20071018112600,116.46,116.47,116.46,116.47
20071018112700,116.47,116.47,116.45,116.45
20071018112800,116.45,116.46,116.44,116.44
20071018112900,116.44,116.45,116.44,116.45
20071018113000,116.45,116.46,116.45,116.46
20071018113100,116.46,116.46,116.46,116.46
20071018113200,116.46,116.46,116.42,116.42
20071018113300,116.41,116.42,116.40,116.42
20071018113400,116.43,116.44,116.42,116.43
20071018113500,116.43,116.44,116.43,116.43
20071018113600,116.43,116.44,116.43,116.44
20071018113700,116.44,116.44,116.43,116.44
20071018113800,116.43,116.43,116.42,116.43
20071018113900,116.44,116.46,116.44,116.45
20071018114000,116.45,116.45,116.44,116.45
20071018114100,116.45,116.45,116.44,116.44
20071018114200,116.44,116.44,116.43,116.43
20071018114300,116.43,116.43,116.42,116.43
20071018114400,116.43,116.43,116.42,116.42
20071018114500,116.42,116.43,116.42,116.43
20071018114600,116.43,116.45,116.43,116.45
20071018114700,116.45,116.45,116.44,116.44
20071018114800,116.44,116.44,116.44,116.44
20071018114900,116.44,116.44,116.44,116.44
20071018115000,116.44,116.44,116.44,116.44
20071018115100,116.44,116.44,116.43,116.44
20071018115200,116.44,116.46,116.43,116.44
20071018115300,116.44,116.44,116.43,116.43
20071018115400,116.43,116.44,116.43,116.44
20071018115500,116.44,116.44,116.43,116.43
20071018115600,116.42,116.43,116.42,116.43
20071018115700,116.43,116.43,116.42,116.43
20071018115800,116.43,116.44,116.43,116.44
20071018115900,116.44,116.44,116.43,116.43
20071018120000,116.43,116.43,116.43,116.43
20071018120100,116.43,116.44,116.43,116.43
20071018120200,116.43,116.43,116.43,116.43
20071018120300,116.43,116.44,116.42,116.43
20071018120400,116.43,116.43,116.42,116.43
20071018120500,116.43,116.43,116.43,116.43
20071018120600,116.43,116.43,116.43,116.43
20071018120700,116.43,116.43,116.42,116.43
20071018120800,116.43,116.43,116.43,116.43
20071018120900,116.43,116.44,116.43,116.44
20071018121000,116.44,116.44,116.44,116.44
20071018121100,116.44,116.44,116.44,116.44
20071018121200,116.44,116.44,116.44,116.44
20071018121300,116.44,116.44,116.43,116.44
20071018121400,116.44,116.44,116.43,116.44
20071018121500,116.44,116.44,116.42,116.43
20071018121600,116.43,116.44,116.43,116.44
20071018121700,116.44,116.45,116.44,116.45
20071018121800,116.44,116.44,116.43,116.43
20071018121900,116.43,116.43,116.43,116.43
20071018122000,116.43,116.44,116.43,116.44
20071018122100,116.44,116.46,116.44,116.46
20071018122200,116.46,116.46,116.45,116.46
20071018122300,116.46,116.46,116.46,116.46
20071018122400,116.46,116.46,116.46,116.46
20071018122500,116.46,116.46,116.45,116.46
20071018122600,116.46,116.46,116.45,116.46
20071018122700,116.46,116.46,116.45,116.45
20071018122800,116.45,116.46,116.44,116.44
20071018122900,116.45,116.45,116.43,116.44
20071018123000,116.44,116.44,116.43,116.43
20071018123100,116.43,116.45,116.43,116.45
20071018123200,116.45,116.45,116.44,116.44
20071018123300,116.44,116.44,116.44,116.44
20071018123400,116.44,116.44,116.44,116.44
20071018123500,116.44,116.44,116.43,116.43
20071018123600,116.43,116.43,116.43,116.43
20071018123700,116.43,116.43,116.43,116.43
20071018123800,116.43,116.43,116.42,116.42
20071018123900,116.42,116.43,116.42,116.43
20071018124000,116.43,116.43,116.42,116.43
20071018124100,116.43,116.43,116.42,116.42
20071018124200,116.42,116.42,116.42,116.42
20071018124300,116.42,116.44,116.42,116.44
20071018124400,116.44,116.44,116.43,116.43
20071018124500,116.43,116.44,116.43,116.44
20071018124600,116.44,116.44,116.43,116.43
20071018124700,116.43,116.44,116.42,116.43
20071018124800,116.43,116.43,116.42,116.43
20071018124900,116.43,116.43,116.42,116.43
20071018125000,116.43,116.43,116.42,116.42
20071018125100,116.42,116.42,116.42,116.42
20071018125200,116.42,116.42,116.41,116.41
20071018125300,116.41,116.43,116.41,116.42
20071018125400,116.42,116.42,116.42,116.42
20071018125500,116.42,116.42,116.41,116.41
20071018125600,116.41,116.41,116.41,116.41
20071018125700,116.41,116.41,116.41,116.41
20071018125800,116.41,116.41,116.40,116.40
20071018125900,116.40,116.40,116.38,116.39
20071018130000,116.39,116.40,116.39,116.40
20071018130100,116.40,116.41,116.40,116.40
20071018130200,116.41,116.41,116.40,116.41
20071018130300,116.41,116.41,116.39,116.41
20071018130400,116.41,116.41,116.40,116.41
20071018130500,116.41,116.41,116.41,116.41
20071018130600,116.41,116.42,116.41,116.41
20071018130700,116.41,116.42,116.41,116.41
20071018130800,116.41,116.43,116.41,116.43
20071018130900,116.43,116.43,116.42,116.43
20071018131000,116.43,116.43,116.42,116.42
20071018131100,116.42,116.44,116.42,116.44
20071018131200,116.44,116.45,116.44,116.44
20071018131300,116.44,116.44,116.44,116.44
20071018131400,116.44,116.44,116.44,116.44
20071018131500,116.44,116.45,116.44,116.45
20071018131600,116.45,116.46,116.45,116.46
20071018131700,116.46,116.46,116.45,116.46
20071018131800,116.46,116.46,116.44,116.45
20071018131900,116.45,116.45,116.44,116.44
20071018132000,116.44,116.44,116.43,116.43
20071018132100,116.43,116.43,116.42,116.43
20071018132200,116.43,116.43,116.43,116.43
20071018132300,116.43,116.43,116.42,116.43
20071018132400,116.43,116.47,116.43,116.47
20071018132500,116.46,116.46,116.44,116.44
20071018132600,116.44,116.45,116.44,116.45
20071018132700,116.45,116.45,116.45,116.45
20071018132800,116.45,116.46,116.44,116.45
20071018132900,116.45,116.45,116.44,116.45
20071018133000,116.45,116.45,116.45,116.45
20071018133100,116.45,116.45,116.44,116.45
20071018133200,116.45,116.45,116.45,116.45
20071018133300,116.45,116.45,116.45,116.45
20071018133400,116.45,116.45,116.45,116.45
20071018133500,116.45,116.45,116.45,116.45
20071018133600,116.45,116.46,116.45,116.46
20071018133700,116.45,116.46,116.45,116.45
20071018133800,116.45,116.45,116.44,116.44
20071018133900,116.44,116.45,116.44,116.45
20071018134000,116.45,116.46,116.45,116.46
20071018134100,116.45,116.46,116.45,116.45
20071018134200,116.45,116.46,116.45,116.45
20071018134300,116.45,116.45,116.45,116.45
20071018134400,116.45,116.46,116.45,116.45
20071018134500,116.45,116.45,116.44,116.45
20071018134600,116.45,116.46,116.44,116.45
20071018134700,116.45,116.45,116.44,116.45
20071018134800,116.45,116.45,116.45,116.45
20071018134900,116.45,116.45,116.45,116.45
20071018135000,116.45,116.45,116.44,116.45
20071018135100,116.45,116.45,116.44,116.44
20071018135200,116.44,116.45,116.44,116.45
20071018135300,116.45,116.45,116.44,116.45
20071018135400,116.45,116.45,116.44,116.44
20071018135500,116.44,116.44,116.44,116.44
20071018135600,116.44,116.45,116.44,116.44
20071018135700,116.44,116.45,116.44,116.45
20071018135800,116.45,116.46,116.45,116.46
20071018135900,116.46,116.47,116.45,116.47
20071018140000,116.47,116.47,116.46,116.46
20071018140100,116.46,116.46,116.45,116.45
20071018140200,116.45,116.46,116.45,116.46
20071018140300,116.46,116.46,116.45,116.45
20071018140400,116.45,116.46,116.45,116.46
20071018140500,116.46,116.46,116.45,116.46
20071018140600,116.46,116.47,116.45,116.46
20071018140700,116.46,116.47,116.46,116.47
20071018140800,116.47,116.47,116.46,116.47
20071018140900,116.47,116.47,116.46,116.46
20071018141000,116.46,116.47,116.46,116.46
20071018141100,116.46,116.47,116.46,116.46
20071018141200,116.46,116.46,116.46,116.46
20071018141300,116.46,116.47,116.46,116.47
20071018141400,116.47,116.47,116.46,116.46
20071018141500,116.46,116.47,116.46,116.47
20071018141600,116.47,116.47,116.46,116.46
20071018141700,116.46,116.47,116.46,116.46
20071018141800,116.46,116.47,116.46,116.47
20071018141900,116.47,116.47,116.46,116.46
20071018142000,116.46,116.46,116.46,116.46
20071018142100,116.46,116.47,116.46,116.47
20071018142200,116.47,116.47,116.47,116.47
20071018142300,116.47,116.47,116.46,116.46
20071018142400,116.46,116.46,116.46,116.46
20071018142500,116.46,116.47,116.46,116.47
20071018142600,116.47,116.47,116.46,116.46
20071018142700,116.45,116.46,116.45,116.46
20071018142800,116.46,116.47,116.46,116.47
20071018142900,116.47,116.47,116.47,116.47
20071018143000,116.47,116.47,116.47,116.47
20071018143100,116.47,116.47,116.47,116.47
20071018143200,116.47,116.50,116.47,116.49
20071018143300,116.49,116.50,116.48,116.49
20071018143400,116.49,116.51,116.49,116.51
20071018143500,116.51,116.54,116.51,116.54
20071018143600,116.54,116.55,116.54,116.55
20071018143700,116.55,116.55,116.53,116.53
20071018143800,116.53,116.55,116.52,116.53
20071018143900,116.53,116.55,116.53,116.55
20071018144000,116.55,116.58,116.55,116.57
20071018144100,116.57,116.60,116.57,116.58
20071018144200,116.58,116.61,116.57,116.61
20071018144300,116.61,116.63,116.60,116.62
20071018144400,116.62,116.62,116.60,116.61
20071018144500,116.60,116.61,116.58,116.59
20071018144600,116.59,116.59,116.58,116.59
20071018144700,116.59,116.62,116.59,116.59
20071018144800,116.59,116.61,116.59,116.59
20071018144900,116.59,116.60,116.58,116.59
20071018145000,116.59,116.59,116.57,116.59
20071018145100,116.59,116.60,116.58,116.60
20071018145200,116.59,116.60,116.59,116.59
20071018145300,116.59,116.60,116.59,116.59
20071018145400,116.59,116.59,116.58,116.58
20071018145500,116.58,116.58,116.57,116.57
20071018145600,116.57,116.57,116.56,116.56
20071018145700,116.56,116.57,116.56,116.57
20071018145800,116.57,116.59,116.57,116.57
20071018145900,116.57,116.57,116.55,116.56
20071018150000,116.57,116.59,116.56,116.58
20071018150100,116.58,116.60,116.58,116.59
20071018150200,116.59,116.59,116.56,116.56
20071018150300,116.57,116.57,116.54,116.55
20071018150400,116.55,116.56,116.55,116.56
20071018150500,116.57,116.60,116.56,116.59
20071018150600,116.59,116.60,116.58,116.60
20071018150700,116.60,116.60,116.58,116.58
20071018150800,116.58,116.58,116.56,116.57
20071018150900,116.57,116.57,116.56,116.56
20071018151000,116.56,116.57,116.56,116.57
20071018151100,116.57,116.58,116.57,116.58
20071018151200,116.58,116.58,116.57,116.58
20071018151300,116.58,116.59,116.57,116.57
20071018151400,116.57,116.59,116.57,116.58
20071018151500,116.58,116.58,116.57,116.58
20071018151600,116.58,116.58,116.57,116.57
20071018151700,116.57,116.58,116.57,116.57
20071018151800,116.57,116.58,116.55,116.55
20071018151900,116.54,116.55,116.49,116.50
20071018152000,116.50,116.51,116.49,116.51
20071018152100,116.51,116.51,116.50,116.50
20071018152200,116.50,116.50,116.48,116.49
20071018152300,116.49,116.49,116.47,116.48
20071018152400,116.48,116.50,116.48,116.50
20071018152500,116.50,116.53,116.48,116.53
20071018152600,116.53,116.54,116.52,116.53
20071018152700,116.53,116.55,116.52,116.53
20071018152800,116.53,116.54,116.52,116.54
20071018152900,116.53,116.53,116.53,116.53
20071018153000,116.53,116.54,116.52,116.54
20071018153100,116.54,116.54,116.52,116.54
20071018153200,116.54,116.56,116.53,116.56
20071018153300,116.56,116.57,116.54,116.54
20071018153400,116.53,116.54,116.53,116.54
20071018153500,116.54,116.56,116.54,116.56
20071018153600,116.56,116.58,116.56,116.57
20071018153700,116.57,116.58,116.55,116.56
20071018153800,116.55,116.56,116.55,116.56
20071018153900,116.56,116.58,116.56,116.58
20071018154000,116.58,116.58,116.56,116.56
20071018154100,116.56,116.57,116.55,116.56
20071018154200,116.56,116.57,116.55,116.56
20071018154300,116.56,116.58,116.55,116.57
20071018154400,116.57,116.58,116.56,116.56
20071018154500,116.56,116.59,116.56,116.59
20071018154600,116.59,116.59,116.57,116.57
20071018154700,116.57,116.58,116.57,116.58
20071018154800,116.58,116.58,116.56,116.57
20071018154900,116.57,116.57,116.57,116.57
20071018155000,116.57,116.58,116.56,116.58
20071018155100,116.58,116.58,116.57,116.57
20071018155200,116.57,116.57,116.53,116.55
20071018155300,116.55,116.56,116.54,116.55
20071018155400,116.55,116.55,116.54,116.54
20071018155500,116.54,116.54,116.52,116.53
20071018155600,116.53,116.53,116.49,116.51
20071018155700,116.51,116.53,116.51,116.52
20071018155800,116.53,116.53,116.51,116.52
20071018155900,116.52,116.53,116.52,116.53
20071018160000,116.53,116.53,116.51,116.53
20071018160100,116.53,116.54,116.52,116.52
20071018160200,116.53,116.53,116.53,116.53
20071018160300,116.53,116.53,116.53,116.53
20071018160400,116.53,116.54,116.53,116.53
20071018160500,116.53,116.56,116.53,116.56
20071018160600,116.55,116.58,116.55,116.58
20071018160700,116.58,116.59,116.56,116.57
20071018160800,116.57,116.59,116.56,116.57
20071018160900,116.57,116.58,116.56,116.57
20071018161000,116.57,116.57,116.56,116.57
20071018161100,116.57,116.57,116.55,116.55
20071018161200,116.55,116.55,116.52,116.52
20071018161300,116.51,116.55,116.51,116.55
20071018161400,116.55,116.57,116.53,116.55
20071018161500,116.55,116.57,116.55,116.56
20071018161600,116.56,116.57,116.54,116.54
20071018161700,116.54,116.56,116.53,116.54
20071018161800,116.54,116.54,116.51,116.53
20071018161900,116.53,116.54,116.52,116.52
20071018162000,116.52,116.52,116.50,116.51
20071018162100,116.50,116.53,116.50,116.52
20071018162200,116.53,116.53,116.47,116.50
20071018162300,116.50,116.51,116.48,116.49
20071018162400,116.49,116.50,116.49,116.49
20071018162500,116.49,116.49,116.47,116.47
20071018162600,116.47,116.48,116.46,116.47
20071018162700,116.47,116.48,116.46,116.48
20071018162800,116.48,116.48,116.45,116.45
20071018162900,116.44,116.46,116.44,116.46
20071018163000,116.46,116.46,116.44,116.45
20071018163100,116.44,116.45,116.44,116.44
20071018163200,116.44,116.45,116.43,116.43
20071018163300,116.43,116.45,116.43,116.44
20071018163400,116.45,116.47,116.44,116.45
20071018163500,116.45,116.45,116.43,116.44
20071018163600,116.44,116.45,116.40,116.40
20071018163700,116.40,116.41,116.37,116.38
20071018163800,116.38,116.38,116.35,116.35
20071018163900,116.36,116.36,116.32,116.32
20071018164000,116.31,116.31,116.26,116.28
20071018164100,116.28,116.32,116.28,116.32
20071018164200,116.32,116.33,116.31,116.33
20071018164300,116.33,116.34,116.31,116.34
20071018164400,116.34,116.35,116.34,116.34
20071018164500,116.34,116.37,116.34,116.37
20071018164600,116.37,116.41,116.37,116.41
20071018164700,116.41,116.41,116.34,116.35
20071018164800,116.34,116.36,116.34,116.34
20071018164900,116.34,116.35,116.33,116.34
20071018165000,116.34,116.35,116.34,116.34
20071018165100,116.35,116.35,116.33,116.34
20071018165200,116.34,116.34,116.33,116.33
20071018165300,116.33,116.33,116.32,116.33
20071018165400,116.33,116.33,116.29,116.30
20071018165500,116.30,116.31,116.29,116.29
20071018165600,116.29,116.29,116.27,116.29
20071018165700,116.29,116.30,116.29,116.30
20071018165800,116.30,116.30,116.28,116.29
20071018165900,116.29,116.29,116.27,116.28
20071018170000,116.29,116.30,116.28,116.28
20071018170100,116.28,116.28,116.28,116.28
20071018170200,116.28,116.30,116.28,116.29
20071018170300,116.29,116.29,116.25,116.25
20071018170400,116.25,116.25,116.13,116.15
20071018170500,116.16,116.16,116.10,116.11
20071018170600,116.11,116.15,116.11,116.15
20071018170700,116.15,116.17,116.14,116.17
20071018170800,116.17,116.18,116.13,116.14
20071018170900,116.13,116.13,116.09,116.10
20071018171000,116.10,116.12,116.05,116.05
20071018171100,116.05,116.05,115.97,116.03
20071018171200,116.03,116.08,116.02,116.06
20071018171300,116.06,116.07,116.03,116.05
20071018171400,116.05,116.05,116.02,116.02
20071018171500,116.02,116.09,116.02,116.09
20071018171600,116.09,116.13,116.08,116.13
20071018171700,116.13,116.13,116.07,116.13
20071018171800,116.13,116.18,116.09,116.10
20071018171900,116.10,116.11,116.08,116.08
20071018172000,116.07,116.11,116.07,116.11
20071018172100,116.11,116.12,116.10,116.10
20071018172200,116.10,116.12,116.09,116.09
20071018172300,116.09,116.09,116.07,116.07
20071018172400,116.07,116.11,116.07,116.11
20071018172500,116.11,116.12,116.10,116.10
20071018172600,116.10,116.12,116.07,116.07
20071018172700,116.07,116.07,116.05,116.05
20071018172800,116.05,116.06,116.05,116.05
20071018172900,116.05,116.07,116.05,116.05
20071018173000,116.05,116.08,116.05,116.08
20071018173100,116.08,116.10,116.08,116.10
20071018173200,116.10,116.10,116.03,116.03
20071018173300,116.04,116.05,116.03,116.05
20071018173400,116.05,116.05,116.04,116.05
20071018173500,116.05,116.05,115.99,115.99
