20071008140200,117.11,117.11,117.10,117.10
20071008140300,117.10,117.10,117.10,117.10
20071008140400,117.10,117.10,117.09,117.10
20071008140500,117.10,117.10,117.10,117.10
20071008140600,117.10,117.10,117.10,117.10
20071008140700,117.10,117.10,117.10,117.10
20071008140800,117.10,117.10,117.10,117.10
20071008140900,117.10,117.10,117.10,117.10
20071008141000,117.10,117.11,117.10,117.11
20071008141100,117.11,117.11,117.11,117.11
20071008141200,117.11,117.11,117.10,117.11
20071008141300,117.11,117.11,117.10,117.11
20071008141400,117.11,117.11,117.11,117.11
20071008141500,117.11,117.11,117.11,117.11
20071008141600,117.11,117.11,117.11,117.11
20071008141700,117.11,117.11,117.09,117.10
20071008141800,117.10,117.11,117.10,117.10
20071008141900,117.10,117.11,117.10,117.11
20071008142000,117.11,117.11,117.11,117.11
20071008142100,117.11,117.11,117.10,117.10
20071008142200,117.10,117.10,117.10,117.10
20071008142300,117.10,117.11,117.10,117.10
20071008142400,117.10,117.11,117.10,117.10
20071008142500,117.10,117.11,117.10,117.10
20071008142600,117.10,117.10,117.10,117.10
20071008142700,117.10,117.11,117.10,117.11
20071008142800,117.11,117.11,117.10,117.11
20071008142900,117.11,117.11,117.10,117.10
20071008143000,117.10,117.10,117.09,117.09
20071008143100,117.09,117.10,117.09,117.10
20071008143200,117.10,117.10,117.09,117.10
20071008143300,117.10,117.11,117.10,117.10
20071008143400,117.10,117.10,117.09,117.09
20071008143500,117.09,117.10,117.08,117.08
20071008143600,117.08,117.08,117.08,117.08
20071008143700,117.08,117.09,117.08,117.09
20071008143800,117.09,117.09,117.09,117.09
20071008143900,117.09,117.09,117.09,117.09
20071008144000,117.09,117.09,117.09,117.09
20071008144100,117.09,117.10,117.09,117.09
20071008144200,117.09,117.10,117.09,117.10
20071008144300,117.10,117.10,117.09,117.09
20071008144400,117.09,117.10,117.06,117.06
20071008144500,117.06,117.06,117.05,117.05
20071008144600,117.05,117.06,117.05,117.06
20071008144700,117.06,117.08,117.06,117.08
20071008144800,117.08,117.08,117.07,117.08
20071008144900,117.08,117.09,117.07,117.09
20071008145000,117.09,117.09,117.07,117.07
20071008145100,117.07,117.07,117.06,117.06
20071008145200,117.06,117.06,117.04,117.05
20071008145300,117.05,117.06,117.04,117.06
20071008145400,117.06,117.07,117.05,117.05
20071008145500,117.05,117.05,117.04,117.05
20071008145600,117.05,117.05,117.04,117.05
20071008145700,117.05,117.07,117.05,117.07
20071008145800,117.07,117.07,117.06,117.06
20071008145900,117.06,117.08,117.06,117.07
20071008150000,117.07,117.08,117.06,117.07
20071008150100,117.07,117.07,117.07,117.07
20071008150200,117.07,117.07,117.06,117.06
20071008150300,117.06,117.07,117.06,117.06
20071008150400,117.06,117.06,117.06,117.06
20071008150500,117.06,117.07,117.06,117.06
20071008150600,117.06,117.08,117.06,117.07
20071008150700,117.07,117.07,117.06,117.07
20071008150800,117.07,117.07,117.06,117.07
20071008150900,117.07,117.07,117.06,117.06
20071008151000,117.06,117.08,117.06,117.08
20071008151100,117.08,117.10,117.08,117.10
20071008151200,117.10,117.11,117.09,117.09
20071008151300,117.09,117.10,117.09,117.10
20071008151400,117.10,117.10,117.07,117.08
20071008151500,117.08,117.10,117.08,117.08
20071008151600,117.09,117.11,117.08,117.11
20071008151700,117.11,117.11,117.11,117.11
20071008151800,117.11,117.11,117.09,117.09
20071008151900,117.09,117.10,117.09,117.10
20071008152000,117.10,117.11,117.10,117.11
20071008152100,117.11,117.11,117.10,117.10
20071008152200,117.10,117.10,117.06,117.07
20071008152300,117.07,117.10,117.06,117.10
20071008152400,117.10,117.10,117.08,117.08
20071008152500,117.09,117.09,117.09,117.09
20071008152600,117.09,117.09,117.09,117.09
20071008152700,117.09,117.12,117.09,117.10
20071008152800,117.10,117.11,117.10,117.10
20071008152900,117.11,117.11,117.10,117.10
20071008153000,117.10,117.11,117.10,117.11
20071008153100,117.11,117.11,117.09,117.10
20071008153200,117.10,117.11,117.09,117.11
20071008153300,117.11,117.15,117.11,117.15
20071008153400,117.15,117.15,117.12,117.12
20071008153500,117.12,117.12,117.10,117.12
20071008153600,117.12,117.16,117.12,117.15
20071008153700,117.16,117.16,117.13,117.15
20071008153800,117.15,117.15,117.14,117.14
20071008153900,117.14,117.16,117.14,117.16
20071008154000,117.16,117.16,117.13,117.13
20071008154100,117.13,117.14,117.13,117.14
20071008154200,117.14,117.15,117.13,117.14
20071008154300,117.14,117.17,117.14,117.17
20071008154400,117.18,117.20,117.13,117.15
20071008154500,117.15,117.16,117.14,117.14
20071008154600,117.14,117.14,117.13,117.13
20071008154700,117.13,117.20,117.13,117.19
20071008154800,117.19,117.23,117.19,117.22
20071008154900,117.22,117.25,117.22,117.22
20071008155000,117.22,117.24,117.22,117.23
20071008155100,117.23,117.24,117.21,117.21
20071008155200,117.21,117.21,117.17,117.17
20071008155300,117.17,117.18,117.16,117.17
20071008155400,117.16,117.16,117.14,117.15
20071008155500,117.14,117.17,117.13,117.13
20071008155600,117.13,117.13,117.12,117.13
20071008155700,117.13,117.13,117.13,117.13
20071008155800,117.13,117.14,117.13,117.13
20071008155900,117.13,117.14,117.13,117.14
20071008160000,117.14,117.14,117.12,117.12
20071008160100,117.12,117.12,117.10,117.10
20071008160200,117.10,117.11,117.10,117.11
20071008160300,117.11,117.12,117.11,117.11
20071008160400,117.11,117.13,117.11,117.13
20071008160500,117.13,117.13,117.13,117.13
20071008160600,117.13,117.15,117.13,117.13
20071008160700,117.14,117.15,117.13,117.14
20071008160800,117.14,117.15,117.14,117.15
20071008160900,117.15,117.17,117.15,117.17
20071008161000,117.17,117.18,117.16,117.17
20071008161100,117.17,117.17,117.17,117.17
20071008161200,117.17,117.17,117.15,117.16
20071008161300,117.16,117.18,117.16,117.18
20071008161400,117.18,117.18,117.17,117.17
20071008161500,117.17,117.18,117.17,117.17
20071008161600,117.17,117.18,117.17,117.18
20071008161700,117.18,117.18,117.17,117.18
20071008161800,117.18,117.19,117.17,117.19
20071008161900,117.18,117.24,117.18,117.23
20071008162000,117.23,117.23,117.21,117.22
20071008162100,117.22,117.23,117.18,117.18
20071008162200,117.17,117.20,117.17,117.20
20071008162300,117.20,117.21,117.20,117.20
20071008162400,117.20,117.21,117.19,117.19
20071008162500,117.19,117.20,117.19,117.20
20071008162600,117.19,117.20,117.19,117.19
20071008162700,117.19,117.19,117.18,117.19
20071008162800,117.19,117.20,117.18,117.20
20071008162900,117.20,117.24,117.19,117.24
20071008163000,117.24,117.24,117.23,117.23
20071008163100,117.23,117.24,117.20,117.21
20071008163200,117.21,117.22,117.19,117.20
20071008163300,117.20,117.20,117.20,117.20
20071008163400,117.20,117.21,117.19,117.20
20071008163500,117.20,117.23,117.20,117.20
20071008163600,117.20,117.20,117.19,117.20
20071008163700,117.20,117.20,117.19,117.19
20071008163800,117.19,117.21,117.19,117.19
20071008163900,117.19,117.19,117.17,117.17
20071008164000,117.17,117.20,117.17,117.20
20071008164100,117.20,117.21,117.19,117.20
20071008164200,117.20,117.20,117.15,117.16
20071008164300,117.17,117.19,117.15,117.17
20071008164400,117.17,117.22,117.17,117.20
20071008164500,117.19,117.24,117.17,117.23
20071008164600,117.23,117.24,117.22,117.22
20071008164700,117.22,117.22,117.20,117.20
20071008164800,117.20,117.23,117.20,117.21
20071008164900,117.21,117.21,117.12,117.14
20071008165000,117.14,117.19,117.14,117.16
20071008165100,117.16,117.17,117.16,117.16
20071008165200,117.16,117.16,117.12,117.12
20071008165300,117.12,117.14,117.11,117.14
20071008165400,117.14,117.15,117.13,117.15
20071008165500,117.14,117.14,117.11,117.12
20071008165600,117.12,117.12,117.06,117.07
20071008165700,117.07,117.11,117.07,117.10
20071008165800,117.10,117.11,117.10,117.10
20071008165900,117.10,117.10,117.09,117.10
20071008170000,117.10,117.11,117.09,117.10
20071008170100,117.10,117.10,117.09,117.10
20071008170200,117.10,117.12,117.10,117.12
20071008170300,117.12,117.15,117.12,117.12
20071008170400,117.12,117.15,117.12,117.14
20071008170500,117.14,117.15,117.13,117.15
20071008170600,117.15,117.18,117.15,117.15
20071008170700,117.15,117.16,117.15,117.15
20071008170800,117.15,117.18,117.15,117.17
20071008170900,117.17,117.19,117.17,117.18
20071008171000,117.18,117.19,117.18,117.18
20071008171100,117.18,117.18,117.17,117.18
20071008171200,117.18,117.22,117.18,117.22
20071008171300,117.22,117.22,117.19,117.20
20071008171400,117.20,117.21,117.19,117.20
20071008171500,117.20,117.20,117.19,117.19
20071008171600,117.19,117.19,117.16,117.17
20071008171700,117.17,117.17,117.17,117.17
20071008171800,117.17,117.18,117.17,117.18
20071008171900,117.18,117.18,117.18,117.18
20071008172000,117.18,117.18,117.17,117.17
20071008172100,117.17,117.19,117.17,117.18
20071008172200,117.18,117.22,117.17,117.21
20071008172300,117.22,117.22,117.18,117.21
20071008172400,117.21,117.21,117.19,117.19
20071008172500,117.19,117.22,117.19,117.20
20071008172600,117.20,117.20,117.19,117.19
20071008172700,117.19,117.21,117.18,117.21
20071008172800,117.21,117.22,117.20,117.21
20071008172900,117.21,117.23,117.21,117.22
20071008173000,117.22,117.22,117.19,117.20
20071008173100,117.20,117.20,117.19,117.19
20071008173200,117.19,117.20,117.19,117.20
20071008173300,117.20,117.20,117.20,117.20
20071008173400,117.20,117.23,117.20,117.22
20071008173500,117.22,117.24,117.22,117.23
