20141204144600,119.849,119.865,119.846,119.863,119.868,119.849
20141204144700,119.864,119.865,119.857,119.865,119.868,119.860
20141204144800,119.865,119.876,119.861,119.870,119.879,119.864
20141204144900,119.869,119.880,119.868,119.875,119.883,119.871
20141204145000,119.875,119.879,119.873,119.876,119.882,119.876
20141204145100,119.877,119.900,119.874,119.899,119.903,119.877
20141204145200,119.899,119.912,119.895,119.911,119.915,119.898
20141204145300,119.910,119.913,119.898,119.905,119.916,119.901
20141204145400,119.906,119.921,119.901,119.920,119.924,119.904
20141204145500,119.921,119.926,119.902,119.903,119.929,119.905
20141204145600,119.904,119.915,119.898,119.902,119.918,119.901
20141204145700,119.902,119.905,119.899,119.905,119.908,119.902
20141204145800,119.905,119.920,119.905,119.915,119.923,119.908
20141204145900,119.916,119.921,119.900,119.900,119.924,119.903
20141204150000,119.896,119.918,119.896,119.899,119.921,119.899
20141204150100,119.898,119.904,119.873,119.886,119.907,119.876
20141204150200,119.887,119.888,119.875,119.875,119.891,119.878
20141204150300,119.875,119.878,119.874,119.875,119.881,119.877
20141204150400,119.876,119.878,119.858,119.867,119.881,119.861
20141204150500,119.867,119.873,119.859,119.870,119.876,119.862
20141204150600,119.869,119.875,119.857,119.862,119.878,119.860
20141204150700,119.862,119.884,119.861,119.875,119.887,119.864
20141204150800,119.875,119.885,119.870,119.882,119.888,119.873
20141204150900,119.883,119.888,119.872,119.876,119.891,119.875
20141204151000,119.876,119.900,119.875,119.895,119.903,119.878
20141204151100,119.895,119.898,119.884,119.887,119.901,119.887
20141204151200,119.888,119.898,119.879,119.896,119.901,119.882
20141204151300,119.897,119.899,119.893,119.896,119.902,119.896
20141204151400,119.897,119.900,119.886,119.888,119.903,119.889
20141204151500,119.888,119.905,119.888,119.905,119.908,119.891
20141204151600,119.904,119.907,119.901,119.904,119.910,119.904
20141204151700,119.904,119.912,119.903,119.908,119.915,119.906
20141204151800,119.907,119.909,119.900,119.901,119.912,119.903
20141204151900,119.902,119.918,119.900,119.918,119.921,119.903
20141204152000,119.917,119.918,119.900,119.906,119.921,119.903
20141204152100,119.907,119.923,119.907,119.919,119.926,119.910
20141204152200,119.919,119.920,119.911,119.913,119.923,119.914
20141204152300,119.913,119.916,119.895,119.903,119.919,119.898
20141204152400,119.903,119.907,119.897,119.901,119.910,119.900
20141204152500,119.901,119.905,119.900,119.902,119.908,119.903
20141204152600,119.902,119.907,119.900,119.906,119.910,119.903
20141204152700,119.906,119.907,119.903,119.905,119.910,119.906
20141204152800,119.905,119.906,119.900,119.906,119.909,119.903
20141204152900,119.907,119.909,119.904,119.908,119.912,119.907
20141204153000,119.908,119.908,119.903,119.907,119.911,119.906
20141204153100,119.907,119.910,119.904,119.905,119.913,119.907
20141204153200,119.906,119.919,119.905,119.919,119.922,119.908
20141204153300,119.920,119.920,119.904,119.907,119.923,119.907
20141204153400,119.908,119.910,119.905,119.909,119.913,119.908
20141204153500,119.910,119.911,119.900,119.903,119.914,119.903
20141204153600,119.902,119.905,119.901,119.902,119.908,119.904
20141204153700,119.902,119.905,119.902,119.903,119.908,119.905
20141204153800,119.903,119.903,119.900,119.902,119.906,119.903
20141204153900,119.903,119.905,119.902,119.904,119.908,119.905
20141204154000,119.904,119.905,119.881,119.882,119.908,119.884
20141204154100,119.885,119.893,119.878,119.892,119.896,119.881
20141204154200,119.891,119.899,119.888,119.896,119.902,119.891
20141204154300,119.896,119.899,119.890,119.890,119.902,119.893
20141204154400,119.891,119.893,119.888,119.890,119.896,119.891
20141204154500,119.890,119.895,119.890,119.894,119.898,119.893
20141204154600,119.894,119.896,119.892,119.893,119.899,119.895
20141204154700,119.894,119.895,119.890,119.891,119.898,119.893
20141204154800,119.891,119.895,119.888,119.895,119.898,119.891
20141204154900,119.894,119.895,119.889,119.893,119.898,119.892
20141204155000,119.893,119.908,119.891,119.899,119.911,119.894
20141204155100,119.899,119.905,119.899,119.905,119.908,119.902
20141204155200,119.905,119.914,119.903,119.912,119.917,119.906
20141204155300,119.912,119.914,119.912,119.913,119.917,119.915
20141204155400,119.913,119.913,119.908,119.910,119.916,119.911
20141204155500,119.910,119.912,119.901,119.905,119.915,119.904
20141204155600,119.905,119.914,119.902,119.911,119.917,119.905
20141204155700,119.911,119.915,119.908,119.910,119.918,119.911
20141204155800,119.910,119.914,119.910,119.913,119.917,119.913
20141204155900,119.913,119.914,119.908,119.911,119.917,119.911
20141204160000,119.910,119.919,119.910,119.911,119.922,119.913
20141204160100,119.911,119.913,119.896,119.899,119.916,119.899
20141204160200,119.900,119.901,119.889,119.890,119.904,119.892
20141204160300,119.891,119.900,119.891,119.895,119.903,119.894
20141204160400,119.894,119.904,119.890,119.892,119.907,119.893
20141204160500,119.893,119.893,119.881,119.889,119.896,119.884
20141204160600,119.889,119.901,119.886,119.897,119.904,119.889
20141204160700,119.898,119.900,119.889,119.894,119.903,119.892
20141204160800,119.894,119.896,119.893,119.896,119.899,119.896
20141204160900,119.896,119.925,119.896,119.917,119.928,119.899
20141204161000,119.918,119.936,119.915,119.929,119.939,119.918
20141204161100,119.928,119.943,119.926,119.932,119.946,119.929
20141204161200,119.933,119.946,119.929,119.940,119.949,119.932
20141204161300,119.940,119.945,119.932,119.936,119.948,119.935
20141204161400,119.936,119.961,119.930,119.959,119.964,119.933
20141204161500,119.968,119.970,119.952,119.963,119.973,119.955
20141204161600,119.962,119.967,119.944,119.954,119.970,119.947
20141204161700,119.954,119.966,119.953,119.964,119.969,119.956
20141204161800,119.963,119.963,119.953,119.955,119.966,119.956
20141204161900,119.955,119.955,119.942,119.946,119.958,119.945
20141204162000,119.946,119.956,119.943,119.952,119.959,119.946
20141204162100,119.955,119.956,119.944,119.946,119.959,119.947
20141204162200,119.947,119.949,119.925,119.925,119.952,119.928
20141204162300,119.926,119.941,119.926,119.938,119.944,119.929
20141204162400,119.940,119.942,119.934,119.935,119.945,119.937
20141204162500,119.936,119.937,119.932,119.934,119.940,119.935
20141204162600,119.934,119.936,119.922,119.930,119.939,119.925
20141204162700,119.930,119.938,119.928,119.935,119.941,119.931
20141204162800,119.935,119.935,119.923,119.928,119.938,119.926
20141204162900,119.927,119.931,119.921,119.927,119.934,119.924
20141204163000,119.928,119.933,119.927,119.928,119.936,119.930
20141204163100,119.929,119.933,119.927,119.930,119.936,119.930
20141204163200,119.930,119.934,119.927,119.932,119.937,119.930
20141204163300,119.932,119.941,119.927,119.929,119.944,119.930
20141204163400,119.929,119.933,119.918,119.926,119.936,119.921
20141204163500,119.926,119.931,119.920,119.922,119.934,119.923
20141204163600,119.926,119.928,119.923,119.926,119.931,119.926
20141204163700,119.925,119.929,119.920,119.926,119.932,119.923
20141204163800,119.926,119.927,119.922,119.923,119.930,119.925
20141204163900,119.923,119.924,119.917,119.922,119.927,119.920
20141204164000,119.922,119.922,119.918,119.921,119.925,119.921
20141204164100,119.921,119.921,119.886,119.890,119.924,119.889
20141204164200,119.891,119.900,119.886,119.897,119.903,119.889
20141204164300,119.896,119.914,119.895,119.910,119.917,119.898
20141204164400,119.910,119.910,119.901,119.907,119.913,119.904
20141204164500,119.907,119.915,119.905,119.913,119.918,119.908
20141204164600,119.914,119.914,119.904,119.906,119.917,119.907
20141204164700,119.906,119.908,119.876,119.884,119.911,119.879
20141204164800,119.884,119.884,119.874,119.877,119.887,119.877
20141204164900,119.876,119.888,119.875,119.881,119.891,119.878
20141204165000,119.884,119.888,119.870,119.872,119.891,119.873
20141204165100,119.871,119.878,119.870,119.872,119.881,119.873
20141204165200,119.871,119.873,119.855,119.860,119.876,119.858
20141204165300,119.860,119.865,119.849,119.857,119.868,119.852
20141204165400,119.858,119.874,119.851,119.868,119.877,119.854
20141204165500,119.868,119.879,119.867,119.876,119.882,119.870
20141204165600,119.876,119.880,119.872,119.873,119.883,119.875
20141204165700,119.874,119.879,119.872,119.876,119.882,119.875
20141204165800,119.877,119.899,119.876,119.895,119.902,119.879
20141204165900,119.894,119.898,119.883,119.896,119.901,119.886
20141204170000,119.895,119.908,119.883,119.902,119.911,119.886
20141204170100,119.902,119.905,119.891,119.900,119.908,119.894
20141204170200,119.900,119.903,119.888,119.892,119.906,119.891
20141204170300,119.893,119.901,119.890,119.898,119.904,119.893
20141204170400,119.898,119.930,119.898,119.928,119.933,119.901
20141204170500,119.929,119.942,119.928,119.932,119.945,119.931
20141204170600,119.932,119.936,119.917,119.917,119.939,119.920
20141204170700,119.917,119.917,119.904,119.907,119.920,119.907
20141204170800,119.906,119.914,119.906,119.911,119.917,119.909
20141204170900,119.910,119.911,119.894,119.895,119.914,119.897
20141204171000,119.894,119.895,119.881,119.889,119.898,119.884
20141204171100,119.888,119.904,119.887,119.892,119.907,119.890
20141204171200,119.893,119.899,119.888,119.893,119.902,119.891
20141204171300,119.892,119.902,119.892,119.894,119.905,119.895
20141204171400,119.893,119.902,119.883,119.898,119.905,119.886
20141204171500,119.899,119.904,119.876,119.881,119.907,119.879
20141204171600,119.881,119.886,119.877,119.883,119.889,119.880
20141204171700,119.884,119.886,119.877,119.884,119.889,119.880
20141204171800,119.883,119.886,119.877,119.885,119.889,119.880
20141204171900,119.885,119.889,119.876,119.887,119.892,119.879
20141204172000,119.887,119.895,119.887,119.890,119.898,119.890
20141204172100,119.890,119.896,119.876,119.877,119.899,119.879
20141204172200,119.878,119.882,119.870,119.875,119.885,119.873
20141204172300,119.875,119.884,119.875,119.875,119.887,119.878
20141204172400,119.876,119.881,119.874,119.879,119.884,119.877
20141204172500,119.879,119.879,119.862,119.875,119.882,119.865
20141204172600,119.874,119.879,119.863,119.876,119.882,119.866
20141204172700,119.875,119.877,119.865,119.870,119.880,119.868
20141204172800,119.870,119.870,119.855,119.863,119.873,119.858
20141204172900,119.859,119.859,119.825,119.837,119.862,119.828
20141204173000,119.838,119.871,119.838,119.863,119.874,119.841
20141204173100,119.862,119.881,119.858,119.875,119.884,119.861
20141204173200,119.874,119.884,119.871,119.875,119.887,119.874
20141204173300,119.875,119.888,119.875,119.885,119.891,119.878
20141204173400,119.885,119.899,119.882,119.896,119.902,119.885
20141204173500,119.898,119.904,119.887,119.904,119.907,119.890
20141204173600,119.906,119.920,119.904,119.912,119.923,119.907
20141204173700,119.912,119.917,119.898,119.902,119.920,119.901
20141204173800,119.903,119.906,119.895,119.903,119.909,119.898
20141204173900,119.903,119.906,119.888,119.898,119.909,119.891
20141204174000,119.898,119.911,119.896,119.903,119.914,119.899
20141204174100,119.903,119.904,119.878,119.879,119.907,119.881
20141204174200,119.881,119.902,119.881,119.899,119.905,119.884
20141204174300,119.897,119.904,119.890,119.893,119.907,119.893
20141204174400,119.892,119.898,119.885,119.887,119.901,119.888
20141204174500,119.887,119.888,119.875,119.883,119.891,119.878
20141204174600,119.887,119.900,119.887,119.900,119.903,119.890
20141204174700,119.900,119.907,119.899,119.905,119.910,119.902
20141204174800,119.905,119.905,119.899,119.904,119.908,119.902
20141204174900,119.904,119.904,119.900,119.904,119.907,119.903
20141204175000,119.904,119.912,119.896,119.912,119.915,119.899
20141204175100,119.912,119.926,119.907,119.907,119.929,119.910
20141204175200,119.906,119.914,119.903,119.911,119.917,119.906
20141204175300,119.910,119.914,119.909,119.914,119.917,119.912
20141204175400,119.914,119.925,119.914,119.916,119.928,119.917
20141204175500,119.916,119.920,119.906,119.909,119.923,119.909
20141204175600,119.908,119.913,119.903,119.905,119.916,119.906
20141204175700,119.905,119.909,119.905,119.907,119.912,119.908
20141204175800,119.907,119.907,119.891,119.891,119.910,119.894
20141204175900,119.892,119.905,119.892,119.904,119.908,119.895
20141204180000,119.902,119.911,119.875,119.884,119.914,119.878
20141204180100,119.885,119.892,119.882,119.888,119.895,119.885
20141204180200,119.888,119.888,119.876,119.876,119.891,119.879
20141204180300,119.877,119.899,119.877,119.888,119.902,119.880
20141204180400,119.887,119.899,119.884,119.891,119.902,119.887
20141204180500,119.892,119.902,119.891,119.902,119.905,119.894
20141204180600,119.902,119.927,119.895,119.925,119.930,119.898
20141204180700,119.925,119.933,119.925,119.928,119.936,119.928
20141204180800,119.927,119.940,119.927,119.933,119.943,119.930
20141204180900,119.933,119.936,119.919,119.926,119.939,119.922
20141204181000,119.929,119.940,119.927,119.939,119.943,119.930
20141204181100,119.939,119.951,119.933,119.945,119.954,119.936
20141204181200,119.946,119.959,119.946,119.958,119.962,119.949
20141204181300,119.956,119.965,119.954,119.958,119.968,119.957
20141204181400,119.956,119.960,119.946,119.946,119.963,119.949
20141204181500,119.948,119.953,119.940,119.941,119.956,119.943
20141204181600,119.940,119.960,119.939,119.956,119.963,119.942
20141204181700,119.958,119.969,119.956,119.965,119.972,119.959
20141204181800,119.966,119.969,119.956,119.960,119.972,119.959
20141204181900,119.960,119.970,119.958,119.962,119.973,119.961
20141204182000,119.963,119.976,119.960,119.974,119.979,119.963
20141204182100,119.973,119.975,119.965,119.968,119.978,119.968
20141204182200,119.969,119.978,119.965,119.973,119.981,119.968
20141204182300,119.971,119.977,119.970,119.974,119.980,119.973
20141204182400,119.975,119.975,119.961,119.966,119.978,119.964
20141204182500,119.966,119.971,119.962,119.963,119.974,119.965
20141204182600,119.964,119.964,119.947,119.955,119.967,119.950
20141204182700,119.956,119.959,119.948,119.956,119.962,119.951
20141204182800,119.956,119.968,119.949,119.954,119.971,119.952
20141204182900,119.957,119.957,119.947,119.956,119.960,119.950
20141204183000,119.955,119.961,119.951,119.961,119.964,119.954
20141204183100,119.961,119.968,119.956,119.967,119.971,119.959
20141204183200,119.968,119.968,119.955,119.957,119.971,119.958
20141204183300,119.957,119.972,119.955,119.967,119.975,119.958
20141204183400,119.967,119.970,119.957,119.961,119.973,119.960
20141204183500,119.962,119.965,119.957,119.963,119.968,119.960
20141204183600,119.963,119.965,119.959,119.959,119.968,119.962
20141204183700,119.959,119.962,119.958,119.962,119.965,119.961
20141204183800,119.962,119.973,119.962,119.970,119.976,119.965
20141204183900,119.969,119.969,119.961,119.966,119.972,119.964
20141204184000,119.965,119.967,119.960,119.965,119.970,119.963
20141204184100,119.964,119.965,119.946,119.948,119.968,119.949
20141204184200,119.949,119.951,119.936,119.944,119.954,119.939
20141204184300,119.944,119.955,119.942,119.953,119.958,119.945
20141204184400,119.952,119.956,119.945,119.946,119.959,119.948
20141204184500,119.946,119.955,119.944,119.953,119.958,119.947
20141204184600,119.953,119.956,119.946,119.949,119.959,119.949
20141204184700,119.949,119.956,119.948,119.954,119.959,119.951
20141204184800,119.955,119.957,119.944,119.945,119.960,119.947
20141204184900,119.944,119.957,119.943,119.956,119.960,119.946
20141204185000,119.956,119.963,119.949,119.951,119.966,119.952
20141204185100,119.951,119.957,119.946,119.949,119.960,119.949
20141204185200,119.947,119.947,119.932,119.936,119.950,119.935
20141204185300,119.936,119.943,119.932,119.936,119.946,119.935
20141204185400,119.936,119.941,119.931,119.938,119.944,119.934
20141204185500,119.938,119.941,119.935,119.939,119.944,119.938
20141204185600,119.937,119.941,119.933,119.933,119.944,119.936
20141204185700,119.932,119.938,119.932,119.935,119.941,119.935
20141204185800,119.935,119.940,119.929,119.930,119.943,119.932
20141204185900,119.931,119.933,119.926,119.928,119.936,119.929
20141204190000,119.928,119.928,119.920,119.928,119.931,119.923
20141204190100,119.927,119.932,119.925,119.926,119.935,119.928
20141204190200,119.927,119.931,119.926,119.930,119.934,119.929
20141204190300,119.931,119.933,119.929,119.929,119.936,119.932
20141204190400,119.929,119.933,119.929,119.932,119.936,119.932
20141204190500,119.932,119.936,119.931,119.934,119.939,119.934
20141204190600,119.935,119.936,119.927,119.929,119.939,119.930
20141204190700,119.929,119.929,119.918,119.918,119.932,119.921
20141204190800,119.917,119.923,119.917,119.920,119.926,119.920
20141204190900,119.919,119.934,119.912,119.914,119.937,119.915
20141204191000,119.914,119.915,119.903,119.913,119.918,119.906
20141204191100,119.914,119.916,119.910,119.914,119.919,119.913
20141204191200,119.913,119.917,119.909,119.917,119.920,119.912
20141204191300,119.917,119.922,119.916,119.917,119.925,119.919
20141204191400,119.919,119.920,119.913,119.916,119.923,119.916
20141204191500,119.916,119.918,119.909,119.910,119.921,119.912
20141204191600,119.910,119.914,119.904,119.910,119.917,119.907
20141204191700,119.909,119.915,119.907,119.912,119.918,119.910
20141204191800,119.911,119.923,119.908,119.922,119.926,119.911
20141204191900,119.924,119.924,119.917,119.918,119.927,119.920
20141204192000,119.918,119.923,119.916,119.922,119.926,119.919
20141204192100,119.923,119.931,119.922,119.925,119.934,119.925
20141204192200,119.925,119.931,119.921,119.925,119.934,119.924
20141204192300,119.925,119.925,119.920,119.922,119.928,119.923
20141204192400,119.922,119.923,119.914,119.916,119.926,119.917
20141204192500,119.915,119.916,119.900,119.906,119.919,119.903
20141204192600,119.905,119.906,119.898,119.903,119.909,119.901
20141204192700,119.903,119.924,119.902,119.917,119.927,119.905
20141204192800,119.918,119.926,119.917,119.919,119.929,119.920
20141204192900,119.921,119.926,119.919,119.925,119.929,119.922
20141204193000,119.925,119.926,119.919,119.923,119.929,119.922
20141204193100,119.922,119.931,119.922,119.926,119.934,119.925
20141204193200,119.927,119.927,119.919,119.924,119.930,119.922
20141204193300,119.923,119.925,119.923,119.925,119.928,119.926
20141204193400,119.923,119.932,119.922,119.927,119.935,119.925
20141204193500,119.926,119.941,119.926,119.936,119.944,119.929
20141204193600,119.934,119.942,119.929,119.937,119.945,119.932
20141204193700,119.937,119.937,119.927,119.933,119.940,119.930
20141204193800,119.934,119.939,119.932,119.937,119.942,119.935
20141204193900,119.936,119.938,119.921,119.922,119.941,119.924
20141204194000,119.923,119.938,119.923,119.933,119.941,119.926
20141204194100,119.933,119.933,119.926,119.932,119.936,119.929
20141204194200,119.933,119.940,119.931,119.937,119.943,119.934
20141204194300,119.938,119.941,119.933,119.935,119.944,119.936
20141204194400,119.934,119.936,119.926,119.929,119.939,119.929
20141204194500,119.928,119.933,119.924,119.926,119.936,119.927
20141204194600,119.926,119.928,119.921,119.921,119.931,119.924
20141204194700,119.921,119.938,119.921,119.934,119.941,119.924
20141204194800,119.934,119.951,119.929,119.949,119.954,119.932
20141204194900,119.942,119.954,119.937,119.952,119.957,119.940
20141204195000,119.951,119.955,119.946,119.949,119.958,119.949
20141204195100,119.949,119.959,119.947,119.957,119.962,119.950
20141204195200,119.957,119.957,119.951,119.952,119.960,119.954
20141204195300,119.952,119.955,119.944,119.945,119.958,119.947
20141204195400,119.944,119.952,119.942,119.945,119.955,119.945
20141204195500,119.945,119.947,119.931,119.933,119.950,119.934
20141204195600,119.932,119.941,119.927,119.939,119.944,119.930
20141204195700,119.939,119.943,119.937,119.939,119.946,119.940
20141204195800,119.939,119.940,119.934,119.936,119.943,119.937
20141204195900,119.936,119.939,119.930,119.932,119.942,119.933
20141204200000,119.932,119.939,119.924,119.924,119.942,119.927
20141204200100,119.925,119.937,119.924,119.928,119.940,119.927
20141204200200,119.928,119.930,119.916,119.917,119.933,119.919
20141204200300,119.918,119.942,119.918,119.938,119.945,119.921
20141204200400,119.939,119.942,119.937,119.938,119.945,119.940
20141204200500,119.935,119.942,119.930,119.942,119.945,119.933
20141204200600,119.943,119.950,119.942,119.947,119.953,119.945
20141204200700,119.946,119.947,119.942,119.946,119.950,119.945
20141204200800,119.946,119.946,119.939,119.941,119.949,119.942
20141204200900,119.940,119.942,119.937,119.942,119.945,119.940
20141204201000,119.943,119.943,119.920,119.926,119.946,119.923
20141204201100,119.925,119.931,119.925,119.929,119.934,119.928
20141204201200,119.929,119.939,119.929,119.938,119.942,119.932
20141204201300,119.939,119.943,119.927,119.933,119.946,119.930
20141204201400,119.932,119.936,119.925,119.931,119.939,119.928
20141204201500,119.931,119.932,119.920,119.923,119.935,119.923
20141204201600,119.928,119.932,119.923,119.929,119.935,119.926
20141204201700,119.929,119.932,119.928,119.928,119.935,119.931
20141204201800,119.928,119.935,119.927,119.932,119.938,119.930
20141204201900,119.932,119.941,119.932,119.937,119.944,119.935
20141204202000,119.937,119.951,119.937,119.950,119.954,119.940
20141204202100,119.950,119.953,119.941,119.944,119.956,119.944
20141204202200,119.944,119.944,119.933,119.939,119.947,119.936
20141204202300,119.939,119.942,119.936,119.941,119.945,119.939
20141204202400,119.941,119.941,119.922,119.926,119.944,119.925
20141204202500,119.928,119.931,119.927,119.929,119.934,119.930
20141204202600,119.928,119.933,119.928,119.932,119.936,119.931
20141204202700,119.932,119.934,119.930,119.931,119.937,119.933
20141204202800,119.931,119.934,119.928,119.933,119.937,119.931
20141204202900,119.933,119.935,119.928,119.933,119.938,119.931
20141204203000,119.932,119.938,119.931,119.931,119.941,119.934
20141204203100,119.931,119.940,119.931,119.934,119.943,119.934
20141204203200,119.934,119.943,119.931,119.939,119.946,119.934
20141204203300,119.938,119.938,119.932,119.933,119.941,119.935
20141204203400,119.933,119.940,119.930,119.936,119.943,119.933
20141204203500,119.929,119.941,119.923,119.929,119.944,119.926
20141204203600,119.929,119.942,119.928,119.941,119.945,119.931
20141204203700,119.940,119.941,119.938,119.939,119.944,119.941
20141204203800,119.939,119.942,119.938,119.940,119.945,119.941
20141204203900,119.940,119.942,119.931,119.939,119.945,119.934
20141204204000,119.939,119.944,119.939,119.940,119.947,119.942
20141204204100,119.941,119.943,119.932,119.941,119.946,119.935
20141204204200,119.941,119.941,119.936,119.939,119.944,119.939
20141204204300,119.940,119.944,119.936,119.941,119.947,119.939
20141204204400,119.941,119.941,119.935,119.937,119.944,119.938
20141204204500,119.937,119.942,119.935,119.940,119.945,119.938
20141204204600,119.940,119.941,119.936,119.938,119.944,119.939
20141204204700,119.938,119.940,119.931,119.931,119.943,119.934
20141204204800,119.931,119.933,119.924,119.930,119.936,119.927
20141204204900,119.930,119.934,119.927,119.931,119.937,119.930
20141204205000,119.931,119.936,119.919,119.935,119.939,119.922
20141204205100,119.934,119.935,119.927,119.929,119.938,119.930
20141204205200,119.929,119.937,119.927,119.931,119.940,119.930
20141204205300,119.930,119.937,119.927,119.937,119.940,119.930
20141204205400,119.937,119.940,119.931,119.937,119.943,119.934
20141204205500,119.937,119.940,119.930,119.932,119.943,119.933
20141204205600,119.931,119.935,119.929,119.933,119.938,119.932
20141204205700,119.934,119.934,119.929,119.931,119.937,119.932
20141204205800,119.931,119.938,119.930,119.931,119.941,119.933
20141204205900,119.932,119.933,119.927,119.932,119.936,119.930
20141204210000,119.932,119.933,119.925,119.927,119.936,119.928
20141204210100,119.927,119.934,119.924,119.929,119.937,119.927
20141204210200,119.929,119.930,119.922,119.925,119.933,119.925
20141204210300,119.924,119.929,119.919,119.925,119.932,119.922
20141204210400,119.925,119.939,119.925,119.936,119.942,119.928
20141204210500,119.934,119.935,119.931,119.932,119.938,119.934
20141204210600,119.932,119.940,119.932,119.937,119.943,119.935
20141204210700,119.937,119.940,119.933,119.936,119.943,119.936
20141204210800,119.935,119.940,119.932,119.939,119.943,119.935
20141204210900,119.939,119.941,119.930,119.937,119.944,119.933
20141204211000,119.937,119.942,119.934,119.934,119.945,119.937
20141204211100,119.935,119.941,119.930,119.934,119.944,119.933
20141204211200,119.934,119.939,119.932,119.934,119.942,119.935
20141204211300,119.935,119.941,119.934,119.938,119.944,119.937
20141204211400,119.938,119.944,119.938,119.943,119.947,119.941
20141204211500,119.943,119.950,119.938,119.942,119.953,119.941
20141204211600,119.942,119.945,119.939,119.945,119.948,119.942
20141204211700,119.945,119.954,119.943,119.952,119.957,119.946
20141204211800,119.951,119.954,119.946,119.946,119.957,119.949
20141204211900,119.947,119.958,119.943,119.952,119.961,119.946
20141204212000,119.952,119.957,119.952,119.955,119.960,119.955
20141204212100,119.954,119.961,119.952,119.959,119.964,119.955
20141204212200,119.958,119.962,119.955,119.958,119.965,119.958
20141204212300,119.959,119.962,119.956,119.957,119.965,119.959
20141204212400,119.957,119.961,119.947,119.950,119.964,119.950
20141204212500,119.950,119.953,119.940,119.944,119.956,119.943
20141204212600,119.943,119.946,119.931,119.935,119.949,119.934
20141204212700,119.934,119.943,119.933,119.942,119.946,119.936
20141204212800,119.940,119.943,119.934,119.939,119.946,119.937
20141204212900,119.939,119.944,119.939,119.941,119.947,119.942
20141204213000,119.942,119.942,119.920,119.921,119.945,119.923
20141204213100,119.922,119.932,119.920,119.932,119.935,119.923
20141204213200,119.931,119.932,119.922,119.928,119.935,119.925
20141204213300,119.928,119.936,119.925,119.932,119.939,119.928
20141204213400,119.928,119.944,119.926,119.941,119.947,119.929
20141204213500,119.940,119.943,119.936,119.940,119.946,119.939
20141204213600,119.940,119.944,119.938,119.939,119.947,119.941
20141204213700,119.939,119.942,119.933,119.933,119.945,119.936
20141204213800,119.933,119.951,119.928,119.928,119.954,119.931
20141204213900,119.929,119.929,119.915,119.923,119.932,119.918
20141204214000,119.924,119.939,119.924,119.933,119.942,119.927
20141204214100,119.932,119.932,119.919,119.925,119.935,119.922
20141204214200,119.926,119.930,119.922,119.930,119.933,119.925
20141204214300,119.929,119.930,119.926,119.927,119.933,119.929
20141204214400,119.927,119.930,119.915,119.919,119.933,119.918
20141204214500,119.919,119.925,119.906,119.918,119.928,119.909
20141204214600,119.918,119.933,119.915,119.930,119.936,119.918
20141204214700,119.929,119.939,119.915,119.937,119.942,119.918
20141204214800,119.934,119.948,119.919,119.928,119.951,119.922
20141204214900,119.928,119.943,119.920,119.922,119.946,119.923
20141204215000,119.926,119.929,119.924,119.925,119.932,119.927
20141204215100,119.924,119.933,119.917,119.929,119.936,119.920
20141204215200,119.927,119.929,119.919,119.926,119.932,119.922
20141204215300,119.925,119.930,119.925,119.927,119.933,119.928
20141204215400,119.927,119.930,119.916,119.923,119.933,119.919
20141204215500,119.924,119.927,119.919,119.923,119.930,119.922
20141204215600,119.922,119.933,119.917,119.929,119.936,119.920
20141204215700,119.929,119.929,119.913,119.919,119.932,119.916
20141204215800,119.920,119.928,119.915,119.927,119.931,119.918
20141204215900,119.928,119.936,119.920,119.921,119.939,119.923
20141204220000,119.922,119.928,119.917,119.928,119.931,119.920
20141204220100,119.928,119.928,119.911,119.920,119.931,119.914
20141204220200,119.920,119.926,119.919,119.924,119.929,119.922
20141204220300,119.919,119.928,119.916,119.920,119.931,119.919
20141204220400,119.920,119.921,119.908,119.917,119.924,119.911
20141204220500,119.918,119.929,119.907,119.929,119.932,119.910
20141204220600,119.928,119.931,119.918,119.926,119.934,119.921
20141204220700,119.926,119.927,119.918,119.926,119.930,119.921
20141204220800,119.925,119.931,119.920,119.931,119.934,119.923
20141204220900,119.930,119.947,119.928,119.936,119.950,119.931
20141204221000,119.936,119.940,119.921,119.921,119.943,119.924
20141204221100,119.920,119.937,119.920,119.932,119.940,119.923
20141204221200,119.933,119.935,119.923,119.931,119.938,119.926
20141204221300,119.932,119.937,119.924,119.925,119.940,119.927
20141204221400,119.925,119.932,119.918,119.925,119.935,119.921
20141204221500,119.928,119.928,119.920,119.925,119.931,119.923
20141204221600,119.924,119.931,119.922,119.926,119.934,119.925
20141204221700,119.925,119.928,119.919,119.924,119.931,119.922
20141204221800,119.924,119.928,119.919,119.926,119.931,119.922
20141204221900,119.926,119.926,119.921,119.924,119.929,119.924
20141204222000,119.921,119.924,119.919,119.923,119.927,119.922
20141204222100,119.923,119.924,119.919,119.923,119.927,119.922
20141204222200,119.925,119.932,119.923,119.928,119.935,119.926
20141204222300,119.928,119.932,119.928,119.929,119.935,119.931
20141204222400,119.927,119.928,119.917,119.922,119.931,119.920
20141204222500,119.922,119.927,119.919,119.923,119.930,119.922
20141204222600,119.923,119.923,119.918,119.921,119.926,119.921
20141204222700,119.921,119.924,119.919,119.920,119.927,119.922
20141204222800,119.920,119.930,119.920,119.929,119.933,119.923
20141204222900,119.928,119.933,119.908,119.912,119.954,119.927
20141204223000,119.909,119.909,119.879,119.903,119.949,119.882
20141204223100,119.904,119.908,119.878,119.882,119.911,119.881
