20141210144600,118.772,118.815,118.758,118.794,118.829,118.761
20141210144700,118.792,118.802,118.779,118.787,118.805,118.782
20141210144800,118.787,118.863,118.784,118.848,118.877,118.787
20141210144900,118.847,118.889,118.847,118.870,118.903,118.850
20141210145000,118.873,118.915,118.873,118.912,118.918,118.876
20141210145100,118.914,118.977,118.913,118.972,118.987,118.916
20141210145200,118.984,119.087,118.984,119.087,119.090,118.987
20141210145300,119.091,119.217,119.063,119.184,119.220,119.066
20141210145400,119.183,119.196,119.131,119.135,119.199,119.134
20141210145500,119.139,119.175,119.124,119.127,119.178,119.127
20141210145600,119.132,119.132,119.076,119.104,119.135,119.079
20141210145700,119.104,119.106,119.054,119.072,119.109,119.057
20141210145800,119.072,119.125,119.053,119.116,119.128,119.056
20141210145900,119.115,119.119,119.077,119.079,119.122,119.080
20141210150000,119.077,119.096,119.037,119.037,119.099,119.040
20141210150100,119.035,119.086,119.030,119.076,119.099,119.033
20141210150200,119.074,119.138,119.057,119.135,119.145,119.069
20141210150300,119.136,119.159,119.104,119.156,119.162,119.116
20141210150400,119.162,119.196,119.151,119.183,119.199,119.154
20141210150500,119.183,119.239,119.182,119.209,119.242,119.185
20141210150600,119.209,119.223,119.189,119.194,119.226,119.192
20141210150700,119.193,119.193,119.160,119.171,119.196,119.163
20141210150800,119.163,119.246,119.154,119.243,119.249,119.157
20141210150900,119.241,119.268,119.236,119.251,119.271,119.239
20141210151000,119.251,119.255,119.199,119.200,119.258,119.202
20141210151100,119.198,119.241,119.198,119.211,119.244,119.201
20141210151200,119.212,119.218,119.178,119.182,119.221,119.181
20141210151300,119.181,119.212,119.179,119.181,119.215,119.182
20141210151400,119.181,119.192,119.139,119.144,119.195,119.142
20141210151500,119.144,119.145,119.122,119.128,119.148,119.125
20141210151600,119.128,119.132,119.096,119.098,119.135,119.099
20141210151700,119.097,119.107,119.059,119.084,119.110,119.065
20141210151800,119.084,119.091,119.034,119.044,119.094,119.037
20141210151900,119.043,119.064,119.040,119.056,119.067,119.043
20141210152000,119.057,119.076,119.055,119.076,119.089,119.058
20141210152100,119.075,119.104,119.074,119.089,119.107,119.077
20141210152200,119.089,119.089,119.053,119.070,119.092,119.056
20141210152300,119.070,119.072,119.002,119.016,119.075,119.005
20141210152400,119.017,119.018,118.959,118.982,119.025,118.966
20141210152500,118.983,119.028,118.979,118.989,119.038,118.986
20141210152600,118.989,118.998,118.914,118.954,119.001,118.923
20141210152700,118.952,118.980,118.952,118.971,119.002,118.955
20141210152800,118.972,119.018,118.972,119.010,119.021,118.975
20141210152900,119.010,119.064,119.010,119.020,119.067,119.013
20141210153000,119.023,119.043,119.022,119.025,119.056,119.025
20141210153100,119.026,119.029,118.971,118.986,119.032,118.985
20141210153200,118.986,119.015,118.984,119.007,119.032,118.987
20141210153300,119.003,119.004,118.984,118.986,119.016,118.987
20141210153400,118.986,118.987,118.953,118.970,118.990,118.956
20141210153500,118.970,119.018,118.966,119.015,119.021,118.969
20141210153600,119.014,119.077,119.014,119.032,119.080,119.017
20141210153700,119.032,119.053,119.029,119.051,119.072,119.043
20141210153800,119.051,119.092,119.050,119.085,119.105,119.053
20141210153900,119.084,119.129,119.084,119.123,119.132,119.087
20141210154000,119.123,119.142,119.111,119.128,119.145,119.114
20141210154100,119.129,119.160,119.125,119.145,119.163,119.128
20141210154200,119.145,119.148,119.137,119.139,119.151,119.140
20141210154300,119.139,119.142,119.137,119.140,119.145,119.140
20141210154400,119.140,119.162,119.140,119.162,119.165,119.143
20141210154500,119.161,119.193,119.159,119.167,119.196,119.162
20141210154600,119.167,119.194,119.166,119.192,119.197,119.169
20141210154700,119.192,119.213,119.192,119.211,119.227,119.195
20141210154800,119.210,119.243,119.197,119.235,119.246,119.200
20141210154900,119.236,119.282,119.234,119.266,119.285,119.237
20141210155000,119.265,119.270,119.233,119.265,119.273,119.245
20141210155100,119.264,119.265,119.221,119.222,119.268,119.224
20141210155200,119.222,119.223,119.198,119.201,119.237,119.201
20141210155300,119.201,119.230,119.200,119.222,119.233,119.203
20141210155400,119.222,119.223,119.205,119.217,119.226,119.208
20141210155500,119.214,119.214,119.148,119.150,119.217,119.151
20141210155600,119.151,119.186,119.151,119.170,119.189,119.154
20141210155700,119.171,119.183,119.164,119.168,119.186,119.167
20141210155800,119.168,119.168,119.098,119.134,119.171,119.112
20141210155900,119.131,119.146,119.107,119.124,119.149,119.110
20141210160000,119.125,119.141,119.083,119.098,119.144,119.086
20141210160100,119.100,119.104,119.054,119.074,119.107,119.057
20141210160200,119.073,119.104,119.065,119.103,119.107,119.068
20141210160300,119.105,119.143,119.105,119.130,119.146,119.108
20141210160400,119.131,119.138,119.111,119.117,119.141,119.114
20141210160500,119.116,119.119,119.111,119.119,119.122,119.114
20141210160600,119.119,119.119,119.053,119.100,119.122,119.056
20141210160700,119.100,119.145,119.100,119.141,119.158,119.103
20141210160800,119.141,119.150,119.128,119.138,119.157,119.140
20141210160900,119.138,119.141,119.106,119.109,119.144,119.109
20141210161000,119.110,119.113,119.081,119.092,119.116,119.084
20141210161100,119.091,119.143,119.088,119.143,119.146,119.091
20141210161200,119.143,119.186,119.139,119.169,119.189,119.142
20141210161300,119.170,119.189,119.168,119.172,119.192,119.171
20141210161400,119.173,119.224,119.168,119.222,119.227,119.171
20141210161500,119.222,119.225,119.206,119.223,119.228,119.209
20141210161600,119.224,119.280,119.224,119.254,119.283,119.227
20141210161700,119.253,119.254,119.212,119.229,119.257,119.215
20141210161800,119.228,119.256,119.211,119.252,119.259,119.214
20141210161900,119.252,119.252,119.202,119.212,119.255,119.213
20141210162000,119.215,119.215,119.181,119.194,119.218,119.184
20141210162100,119.194,119.197,119.150,119.152,119.200,119.153
20141210162200,119.152,119.160,119.141,119.145,119.163,119.144
20141210162300,119.145,119.145,119.112,119.127,119.148,119.115
20141210162400,119.127,119.154,119.117,119.149,119.157,119.120
20141210162500,119.148,119.159,119.123,119.126,119.162,119.126
20141210162600,119.125,119.142,119.122,119.138,119.145,119.125
20141210162700,119.138,119.162,119.125,119.129,119.165,119.128
20141210162800,119.128,119.134,119.093,119.099,119.137,119.096
20141210162900,119.099,119.115,119.084,119.096,119.118,119.087
20141210163000,119.097,119.148,119.097,119.125,119.151,119.100
20141210163100,119.127,119.127,119.085,119.101,119.130,119.088
20141210163200,119.101,119.117,119.071,119.082,119.120,119.074
20141210163300,119.083,119.084,118.989,119.000,119.087,118.992
20141210163400,119.002,119.014,118.932,118.980,119.017,118.935
20141210163500,118.975,118.977,118.913,118.946,118.999,118.932
20141210163600,118.946,118.966,118.913,118.938,118.969,118.916
20141210163700,118.939,118.962,118.918,118.961,118.965,118.921
20141210163800,118.961,118.963,118.940,118.943,118.966,118.943
20141210163900,118.943,118.943,118.881,118.888,118.946,118.884
20141210164000,118.888,118.909,118.856,118.883,118.912,118.859
20141210164100,118.883,118.935,118.871,118.931,118.938,118.874
20141210164200,118.931,118.985,118.931,118.941,118.988,118.934
20141210164300,118.939,118.940,118.911,118.932,118.943,118.914
20141210164400,118.932,118.975,118.929,118.969,118.978,118.932
20141210164500,118.970,118.970,118.922,118.930,118.973,118.925
20141210164600,118.928,118.929,118.887,118.901,118.932,118.890
20141210164700,118.901,118.954,118.901,118.952,118.957,118.904
20141210164800,118.948,118.964,118.942,118.961,118.967,118.945
20141210164900,118.961,118.961,118.928,118.935,118.964,118.931
20141210165000,118.935,118.951,118.932,118.947,118.954,118.935
20141210165100,118.938,118.938,118.889,118.917,118.941,118.892
20141210165200,118.917,118.972,118.916,118.971,118.975,118.919
20141210165300,118.970,119.016,118.959,119.000,119.019,118.962
20141210165400,118.998,119.047,118.996,119.039,119.050,118.999
20141210165500,119.039,119.047,119.022,119.027,119.050,119.025
20141210165600,119.027,119.027,119.005,119.022,119.030,119.008
20141210165700,119.022,119.043,119.011,119.043,119.046,119.014
20141210165800,119.042,119.075,119.041,119.053,119.078,119.044
20141210165900,119.053,119.087,119.050,119.086,119.090,119.053
20141210170000,119.084,119.146,119.068,119.146,119.149,119.071
20141210170100,119.145,119.192,119.134,119.192,119.195,119.137
20141210170200,119.192,119.193,119.163,119.164,119.196,119.166
20141210170300,119.165,119.167,119.139,119.153,119.170,119.142
20141210170400,119.153,119.218,119.152,119.186,119.221,119.155
20141210170500,119.185,119.210,119.166,119.181,119.213,119.169
20141210170600,119.181,119.182,119.122,119.128,119.185,119.125
20141210170700,119.127,119.155,119.126,119.153,119.158,119.129
20141210170800,119.152,119.187,119.148,119.180,119.190,119.151
20141210170900,119.179,119.223,119.163,119.212,119.226,119.166
20141210171000,119.213,119.230,119.185,119.185,119.233,119.188
20141210171100,119.184,119.187,119.158,119.167,119.190,119.161
20141210171200,119.164,119.215,119.138,119.201,119.218,119.141
20141210171300,119.199,119.212,119.162,119.171,119.215,119.165
20141210171400,119.171,119.199,119.167,119.183,119.202,119.170
20141210171500,119.187,119.210,119.177,119.207,119.213,119.180
20141210171600,119.205,119.210,119.170,119.182,119.213,119.173
20141210171700,119.177,119.182,119.145,119.182,119.185,119.148
20141210171800,119.182,119.255,119.179,119.239,119.258,119.182
20141210171900,119.239,119.240,119.195,119.197,119.243,119.198
20141210172000,119.197,119.199,119.151,119.153,119.202,119.154
20141210172100,119.154,119.195,119.154,119.180,119.198,119.157
20141210172200,119.180,119.194,119.175,119.177,119.197,119.178
20141210172300,119.176,119.226,119.176,119.223,119.229,119.179
20141210172400,119.223,119.237,119.207,119.218,119.240,119.210
20141210172500,119.218,119.218,119.166,119.183,119.221,119.169
20141210172600,119.183,119.227,119.183,119.187,119.230,119.186
20141210172700,119.188,119.198,119.150,119.165,119.201,119.153
20141210172800,119.169,119.240,119.165,119.235,119.243,119.168
20141210172900,119.236,119.417,119.233,119.411,119.431,119.236
20141210173000,119.405,119.409,119.364,119.390,119.412,119.367
20141210173100,119.385,119.458,119.382,119.385,119.461,119.385
20141210173200,119.384,119.413,119.367,119.367,119.416,119.370
20141210173300,119.366,119.378,119.340,119.341,119.381,119.343
20141210173400,119.342,119.394,119.342,119.358,119.397,119.345
20141210173500,119.358,119.401,119.357,119.360,119.404,119.360
20141210173600,119.361,119.386,119.355,119.382,119.389,119.358
20141210173700,119.381,119.381,119.315,119.319,119.384,119.318
20141210173800,119.319,119.341,119.315,119.315,119.344,119.318
20141210173900,119.314,119.341,119.312,119.341,119.344,119.315
20141210174000,119.341,119.357,119.305,119.322,119.360,119.308
20141210174100,119.323,119.327,119.279,119.283,119.330,119.282
20141210174200,119.284,119.323,119.284,119.304,119.326,119.287
20141210174300,119.303,119.313,119.296,119.298,119.316,119.299
20141210174400,119.299,119.300,119.238,119.241,119.303,119.241
20141210174500,119.248,119.266,119.232,119.264,119.269,119.235
20141210174600,119.264,119.292,119.256,119.278,119.295,119.259
20141210174700,119.277,119.277,119.240,119.243,119.280,119.243
20141210174800,119.244,119.268,119.228,119.255,119.271,119.231
20141210174900,119.259,119.267,119.224,119.226,119.270,119.227
20141210175000,119.226,119.256,119.211,119.244,119.259,119.214
20141210175100,119.245,119.247,119.188,119.196,119.250,119.191
20141210175200,119.207,119.213,119.196,119.196,119.216,119.199
20141210175300,119.195,119.199,119.166,119.195,119.202,119.169
20141210175400,119.197,119.242,119.197,119.231,119.245,119.200
20141210175500,119.232,119.232,119.191,119.199,119.235,119.194
20141210175600,119.199,119.211,119.176,119.181,119.214,119.179
20141210175700,119.183,119.184,119.136,119.150,119.187,119.139
20141210175800,119.151,119.164,119.137,119.145,119.167,119.140
20141210175900,119.145,119.146,119.112,119.140,119.149,119.115
20141210180000,119.141,119.141,119.066,119.085,119.144,119.069
20141210180100,119.084,119.100,119.073,119.097,119.103,119.083
20141210180200,119.098,119.109,119.066,119.088,119.112,119.069
20141210180300,119.090,119.129,119.090,119.122,119.132,119.093
20141210180400,119.116,119.143,119.110,119.143,119.146,119.113
20141210180500,119.144,119.172,119.127,119.162,119.175,119.130
20141210180600,119.164,119.167,119.141,119.143,119.170,119.144
20141210180700,119.141,119.147,119.138,119.141,119.150,119.141
20141210180800,119.142,119.159,119.110,119.112,119.162,119.113
20141210180900,119.112,119.127,119.098,119.109,119.130,119.101
20141210181000,119.109,119.143,119.109,119.134,119.146,119.112
20141210181100,119.134,119.142,119.093,119.093,119.145,119.096
20141210181200,119.093,119.101,119.056,119.070,119.104,119.059
20141210181300,119.071,119.083,119.058,119.058,119.086,119.061
20141210181400,119.058,119.072,119.041,119.072,119.075,119.044
20141210181500,119.073,119.103,119.063,119.100,119.106,119.066
20141210181600,119.099,119.143,119.089,119.128,119.146,119.092
20141210181700,119.128,119.145,119.109,119.143,119.148,119.112
20141210181800,119.144,119.157,119.141,119.156,119.160,119.144
20141210181900,119.156,119.173,119.141,119.151,119.176,119.144
20141210182000,119.151,119.183,119.145,119.166,119.186,119.148
20141210182100,119.165,119.170,119.135,119.151,119.173,119.138
20141210182200,119.151,119.196,119.137,119.196,119.199,119.140
20141210182300,119.198,119.216,119.197,119.213,119.219,119.200
20141210182400,119.213,119.226,119.202,119.208,119.229,119.205
20141210182500,119.208,119.209,119.195,119.206,119.212,119.198
20141210182600,119.207,119.211,119.193,119.193,119.214,119.196
20141210182700,119.194,119.200,119.193,119.197,119.203,119.196
20141210182800,119.197,119.227,119.193,119.227,119.230,119.196
20141210182900,119.229,119.241,119.226,119.240,119.244,119.229
20141210183000,119.238,119.250,119.229,119.232,119.253,119.232
20141210183100,119.231,119.273,119.211,119.265,119.276,119.214
20141210183200,119.265,119.265,119.242,119.253,119.268,119.245
20141210183300,119.253,119.264,119.240,119.245,119.267,119.243
20141210183400,119.244,119.253,119.241,119.241,119.256,119.244
20141210183500,119.240,119.241,119.219,119.222,119.244,119.222
20141210183600,119.223,119.226,119.164,119.179,119.229,119.167
20141210183700,119.179,119.185,119.168,119.181,119.188,119.171
20141210183800,119.182,119.184,119.137,119.141,119.187,119.140
20141210183900,119.141,119.156,119.139,119.156,119.159,119.142
20141210184000,119.156,119.189,119.150,119.183,119.192,119.153
20141210184100,119.183,119.186,119.167,119.172,119.189,119.170
20141210184200,119.171,119.174,119.151,119.169,119.177,119.154
20141210184300,119.169,119.188,119.169,119.183,119.191,119.172
20141210184400,119.180,119.180,119.151,119.156,119.183,119.154
20141210184500,119.162,119.166,119.129,119.136,119.169,119.132
20141210184600,119.136,119.144,119.119,119.124,119.147,119.122
20141210184700,119.126,119.132,119.122,119.129,119.135,119.125
20141210184800,119.129,119.147,119.125,119.147,119.150,119.128
20141210184900,119.146,119.146,119.110,119.115,119.149,119.113
20141210185000,119.116,119.148,119.116,119.144,119.151,119.119
20141210185100,119.145,119.148,119.114,119.116,119.151,119.117
20141210185200,119.116,119.152,119.113,119.151,119.155,119.116
20141210185300,119.151,119.162,119.125,119.127,119.165,119.128
20141210185400,119.126,119.137,119.113,119.134,119.140,119.116
20141210185500,119.133,119.145,119.127,119.132,119.148,119.130
20141210185600,119.132,119.133,119.112,119.113,119.136,119.115
20141210185700,119.114,119.115,119.085,119.101,119.118,119.088
20141210185800,119.101,119.129,119.087,119.125,119.132,119.090
20141210185900,119.125,119.144,119.125,119.132,119.147,119.128
20141210190000,119.132,119.146,119.130,119.130,119.149,119.133
20141210190100,119.130,119.144,119.128,119.134,119.147,119.131
20141210190200,119.133,119.147,119.130,119.146,119.150,119.133
20141210190300,119.146,119.176,119.144,119.163,119.179,119.147
20141210190400,119.165,119.175,119.155,119.163,119.178,119.158
20141210190500,119.164,119.164,119.135,119.137,119.167,119.138
20141210190600,119.137,119.183,119.135,119.182,119.186,119.138
20141210190700,119.182,119.195,119.180,119.185,119.198,119.183
20141210190800,119.185,119.198,119.182,119.185,119.201,119.185
20141210190900,119.186,119.214,119.184,119.214,119.217,119.187
20141210191000,119.214,119.217,119.186,119.187,119.220,119.189
20141210191100,119.187,119.200,119.187,119.199,119.203,119.190
20141210191200,119.199,119.247,119.194,119.243,119.250,119.197
20141210191300,119.243,119.264,119.240,119.251,119.267,119.243
20141210191400,119.251,119.254,119.241,119.247,119.257,119.244
20141210191500,119.249,119.250,119.245,119.247,119.253,119.248
20141210191600,119.247,119.247,119.231,119.234,119.250,119.234
20141210191700,119.235,119.236,119.206,119.210,119.239,119.209
20141210191800,119.210,119.237,119.206,119.227,119.240,119.209
20141210191900,119.227,119.258,119.223,119.258,119.261,119.226
20141210192000,119.258,119.264,119.234,119.234,119.267,119.237
20141210192100,119.233,119.236,119.208,119.210,119.239,119.211
20141210192200,119.210,119.210,119.181,119.189,119.213,119.184
20141210192300,119.189,119.189,119.152,119.171,119.192,119.155
20141210192400,119.171,119.172,119.167,119.169,119.175,119.170
20141210192500,119.169,119.203,119.167,119.200,119.206,119.170
20141210192600,119.201,119.218,119.196,119.215,119.221,119.199
20141210192700,119.216,119.228,119.208,119.225,119.231,119.211
20141210192800,119.225,119.246,119.223,119.243,119.249,119.226
20141210192900,119.237,119.240,119.198,119.200,119.243,119.201
20141210193000,119.199,119.213,119.186,119.213,119.216,119.189
20141210193100,119.213,119.240,119.209,119.238,119.243,119.212
20141210193200,119.238,119.258,119.238,119.253,119.261,119.241
20141210193300,119.253,119.253,119.223,119.228,119.256,119.226
20141210193400,119.229,119.244,119.215,119.239,119.247,119.218
20141210193500,119.239,119.263,119.239,119.258,119.266,119.242
20141210193600,119.258,119.258,119.229,119.241,119.261,119.232
20141210193700,119.241,119.244,119.210,119.215,119.247,119.213
20141210193800,119.215,119.233,119.210,119.228,119.236,119.213
20141210193900,119.227,119.255,119.227,119.252,119.258,119.230
20141210194000,119.252,119.315,119.251,119.315,119.318,119.254
20141210194100,119.316,119.316,119.279,119.287,119.319,119.282
20141210194200,119.286,119.294,119.282,119.285,119.297,119.285
20141210194300,119.286,119.286,119.248,119.252,119.289,119.251
20141210194400,119.251,119.268,119.236,119.259,119.271,119.239
20141210194500,119.260,119.291,119.259,119.291,119.294,119.262
20141210194600,119.290,119.314,119.286,119.311,119.317,119.289
20141210194700,119.312,119.312,119.300,119.302,119.315,119.303
20141210194800,119.301,119.332,119.299,119.327,119.335,119.302
20141210194900,119.326,119.331,119.312,119.313,119.334,119.315
20141210195000,119.312,119.312,119.281,119.284,119.315,119.284
20141210195100,119.284,119.296,119.267,119.279,119.299,119.270
20141210195200,119.281,119.323,119.280,119.318,119.326,119.283
20141210195300,119.321,119.340,119.321,119.333,119.343,119.324
20141210195400,119.336,119.371,119.336,119.370,119.374,119.339
20141210195500,119.368,119.383,119.364,119.370,119.386,119.367
20141210195600,119.369,119.372,119.343,119.364,119.375,119.346
20141210195700,119.364,119.381,119.351,119.354,119.384,119.354
20141210195800,119.354,119.366,119.351,119.363,119.369,119.354
20141210195900,119.364,119.366,119.336,119.338,119.369,119.339
20141210200000,119.337,119.355,119.334,119.340,119.358,119.337
20141210200100,119.341,119.343,119.327,119.341,119.346,119.330
20141210200200,119.341,119.341,119.319,119.322,119.344,119.322
20141210200300,119.323,119.326,119.294,119.308,119.329,119.297
20141210200400,119.306,119.317,119.280,119.287,119.320,119.283
20141210200500,119.287,119.336,119.287,119.334,119.339,119.290
20141210200600,119.334,119.335,119.311,119.330,119.338,119.314
20141210200700,119.331,119.336,119.325,119.335,119.339,119.328
20141210200800,119.336,119.338,119.306,119.324,119.341,119.309
20141210200900,119.324,119.342,119.323,119.330,119.345,119.326
20141210201000,119.329,119.351,119.328,119.342,119.354,119.331
20141210201100,119.342,119.344,119.322,119.335,119.347,119.325
20141210201200,119.335,119.342,119.320,119.323,119.345,119.323
20141210201300,119.324,119.324,119.315,119.317,119.327,119.318
20141210201400,119.317,119.317,119.281,119.293,119.320,119.284
20141210201500,119.295,119.302,119.283,119.296,119.305,119.286
20141210201600,119.295,119.308,119.291,119.299,119.311,119.294
20141210201700,119.300,119.306,119.290,119.302,119.309,119.293
20141210201800,119.302,119.304,119.294,119.298,119.307,119.297
20141210201900,119.297,119.298,119.283,119.288,119.301,119.286
20141210202000,119.288,119.288,119.258,119.264,119.291,119.261
20141210202100,119.264,119.271,119.252,119.268,119.274,119.255
20141210202200,119.268,119.283,119.267,119.279,119.286,119.270
20141210202300,119.279,119.281,119.262,119.266,119.284,119.265
20141210202400,119.266,119.284,119.265,119.284,119.287,119.268
20141210202500,119.285,119.310,119.282,119.305,119.313,119.285
20141210202600,119.304,119.308,119.282,119.282,119.311,119.285
20141210202700,119.282,119.296,119.267,119.272,119.299,119.270
20141210202800,119.272,119.272,119.247,119.250,119.275,119.250
20141210202900,119.251,119.269,119.249,119.256,119.272,119.252
20141210203000,119.256,119.257,119.228,119.236,119.260,119.231
20141210203100,119.234,119.246,119.210,119.210,119.249,119.213
20141210203200,119.209,119.227,119.209,119.226,119.230,119.212
20141210203300,119.226,119.241,119.225,119.237,119.244,119.228
20141210203400,119.237,119.242,119.221,119.226,119.245,119.224
20141210203500,119.227,119.255,119.227,119.253,119.258,119.230
20141210203600,119.253,119.253,119.199,119.203,119.256,119.202
20141210203700,119.202,119.202,119.182,119.195,119.205,119.185
20141210203800,119.193,119.223,119.193,119.218,119.226,119.196
20141210203900,119.219,119.244,119.211,119.233,119.247,119.214
20141210204000,119.233,119.252,119.226,119.227,119.255,119.229
20141210204100,119.227,119.237,119.210,119.222,119.240,119.213
20141210204200,119.223,119.239,119.220,119.236,119.242,119.223
20141210204300,119.236,119.245,119.199,119.235,119.248,119.202
20141210204400,119.235,119.243,119.224,119.242,119.246,119.227
20141210204500,119.243,119.255,119.240,119.244,119.258,119.243
20141210204600,119.245,119.276,119.241,119.270,119.279,119.244
20141210204700,119.269,119.293,119.263,119.287,119.296,119.266
20141210204800,119.287,119.290,119.279,119.282,119.293,119.282
20141210204900,119.283,119.295,119.279,119.293,119.298,119.282
20141210205000,119.292,119.298,119.279,119.281,119.301,119.282
20141210205100,119.281,119.285,119.265,119.283,119.288,119.268
20141210205200,119.282,119.283,119.266,119.278,119.286,119.269
20141210205300,119.280,119.294,119.278,119.293,119.297,119.281
20141210205400,119.292,119.328,119.292,119.306,119.331,119.295
20141210205500,119.306,119.321,119.306,119.319,119.324,119.309
20141210205600,119.315,119.349,119.314,119.335,119.352,119.317
20141210205700,119.336,119.343,119.325,119.336,119.346,119.328
20141210205800,119.335,119.352,119.330,119.348,119.355,119.333
20141210205900,119.349,119.351,119.332,119.338,119.354,119.335
20141210210000,119.336,119.338,119.278,119.292,119.341,119.281
20141210210100,119.292,119.301,119.283,119.294,119.304,119.286
20141210210200,119.297,119.314,119.294,119.298,119.317,119.297
20141210210300,119.300,119.307,119.291,119.295,119.310,119.294
20141210210400,119.296,119.300,119.279,119.279,119.303,119.282
20141210210500,119.279,119.284,119.265,119.280,119.287,119.268
20141210210600,119.281,119.286,119.271,119.274,119.289,119.274
20141210210700,119.274,119.313,119.270,119.299,119.316,119.273
20141210210800,119.300,119.329,119.296,119.326,119.332,119.299
20141210210900,119.327,119.341,119.327,119.336,119.344,119.330
20141210211000,119.336,119.368,119.335,119.366,119.371,119.338
20141210211100,119.364,119.366,119.338,119.347,119.369,119.341
20141210211200,119.345,119.353,119.331,119.349,119.356,119.334
20141210211300,119.350,119.352,119.332,119.345,119.355,119.335
20141210211400,119.344,119.352,119.344,119.352,119.355,119.347
20141210211500,119.352,119.355,119.349,119.352,119.358,119.352
20141210211600,119.351,119.396,119.349,119.396,119.399,119.352
20141210211700,119.397,119.407,119.393,119.397,119.410,119.396
20141210211800,119.399,119.399,119.359,119.365,119.402,119.362
20141210211900,119.363,119.363,119.334,119.346,119.366,119.337
20141210212000,119.347,119.349,119.313,119.322,119.352,119.316
20141210212100,119.320,119.328,119.307,119.315,119.331,119.310
20141210212200,119.315,119.315,119.292,119.308,119.318,119.295
20141210212300,119.308,119.311,119.282,119.297,119.314,119.285
20141210212400,119.298,119.307,119.287,119.296,119.310,119.290
20141210212500,119.297,119.325,119.297,119.323,119.328,119.300
20141210212600,119.322,119.332,119.313,119.315,119.335,119.316
20141210212700,119.316,119.317,119.285,119.285,119.320,119.288
20141210212800,119.284,119.286,119.256,119.280,119.289,119.259
20141210212900,119.280,119.287,119.258,119.268,119.290,119.261
20141210213000,119.268,119.303,119.264,119.301,119.306,119.267
20141210213100,119.300,119.300,119.283,119.285,119.303,119.286
20141210213200,119.285,119.294,119.279,119.285,119.297,119.282
20141210213300,119.283,119.286,119.248,119.253,119.289,119.251
20141210213400,119.252,119.263,119.226,119.227,119.266,119.229
20141210213500,119.227,119.227,119.208,119.224,119.230,119.211
20141210213600,119.225,119.227,119.201,119.202,119.230,119.204
20141210213700,119.202,119.204,119.182,119.195,119.207,119.185
20141210213800,119.194,119.209,119.178,119.180,119.212,119.181
20141210213900,119.180,119.180,119.112,119.112,119.183,119.115
20141210214000,119.108,119.126,119.080,119.095,119.129,119.083
20141210214100,119.096,119.138,119.096,119.132,119.141,119.099
20141210214200,119.132,119.168,119.127,119.158,119.171,119.130
20141210214300,119.157,119.157,119.109,119.114,119.160,119.112
20141210214400,119.114,119.138,119.025,119.053,119.141,119.028
20141210214500,119.047,119.091,119.035,119.078,119.094,119.038
20141210214600,119.079,119.114,119.076,119.078,119.117,119.079
20141210214700,119.080,119.086,119.044,119.085,119.089,119.047
20141210214800,119.085,119.122,119.081,119.120,119.125,119.084
20141210214900,119.122,119.122,119.076,119.085,119.125,119.079
20141210215000,119.085,119.094,118.963,119.013,119.097,118.966
20141210215100,119.011,119.025,118.966,118.990,119.028,118.969
20141210215200,118.990,119.028,118.990,119.028,119.031,118.993
20141210215300,119.027,119.050,119.023,119.031,119.053,119.026
20141210215400,119.032,119.042,119.022,119.037,119.045,119.025
20141210215500,119.035,119.084,119.030,119.079,119.087,119.033
20141210215600,119.079,119.122,119.074,119.099,119.125,119.077
20141210215700,119.100,119.110,119.079,119.106,119.113,119.082
20141210215800,119.109,119.111,119.051,119.055,119.114,119.054
20141210215900,119.056,119.074,119.042,119.056,119.077,119.045
20141210220000,119.056,119.112,119.056,119.096,119.115,119.059
20141210220100,119.096,119.105,119.010,119.013,119.108,119.013
20141210220200,119.013,119.043,119.013,119.027,119.046,119.016
20141210220300,119.029,119.045,118.998,118.998,119.048,119.001
20141210220400,118.999,119.030,118.977,118.988,119.033,118.980
20141210220500,118.988,119.026,118.988,119.022,119.029,118.991
20141210220600,119.022,119.075,119.013,119.056,119.078,119.016
20141210220700,119.055,119.055,118.938,118.966,119.058,118.941
20141210220800,118.972,118.975,118.910,118.932,118.978,118.913
20141210220900,118.926,118.941,118.911,118.928,118.944,118.914
20141210221000,118.928,118.967,118.926,118.958,118.970,118.929
20141210221100,118.959,118.984,118.941,118.961,118.987,118.944
20141210221200,118.960,118.979,118.928,118.928,118.982,118.931
20141210221300,118.928,118.945,118.884,118.930,118.948,118.887
20141210221400,118.932,118.936,118.885,118.896,118.939,118.888
20141210221500,118.890,118.955,118.885,118.950,118.958,118.888
20141210221600,118.947,118.947,118.906,118.909,118.950,118.909
20141210221700,118.911,118.911,118.821,118.852,118.914,118.830
20141210221800,118.854,118.880,118.847,118.854,118.883,118.850
20141210221900,118.840,118.864,118.804,118.856,118.867,118.807
20141210222000,118.853,118.897,118.846,118.886,118.900,118.849
20141210222100,118.886,118.920,118.884,118.913,118.923,118.887
20141210222200,118.914,118.916,118.899,118.905,118.919,118.902
20141210222300,118.905,118.905,118.863,118.876,118.908,118.866
20141210222400,118.878,118.911,118.872,118.907,118.914,118.875
20141210222500,118.906,118.918,118.898,118.902,118.921,118.901
20141210222600,118.904,118.915,118.896,118.904,118.918,118.899
20141210222700,118.904,118.904,118.856,118.864,118.907,118.859
20141210222800,118.864,118.915,118.863,118.914,118.918,118.866
20141210222900,118.914,118.975,118.908,118.974,118.978,118.911
20141210223000,118.973,118.976,118.953,118.966,118.979,118.956
20141210223100,118.965,118.967,118.920,118.951,118.970,118.923
