20141211144600,118.207,118.210,118.194,118.199,118.213,118.197
20141211144700,118.199,118.204,118.196,118.203,118.207,118.199
20141211144800,118.203,118.205,118.196,118.200,118.208,118.199
20141211144900,118.199,118.245,118.199,118.242,118.248,118.202
20141211145000,118.241,118.303,118.241,118.282,118.306,118.244
20141211145100,118.286,118.291,118.269,118.271,118.294,118.272
20141211145200,118.272,118.287,118.266,118.269,118.290,118.269
20141211145300,118.269,118.287,118.265,118.281,118.290,118.268
20141211145400,118.280,118.314,118.279,118.309,118.317,118.282
20141211145500,118.310,118.314,118.285,118.294,118.317,118.288
20141211145600,118.293,118.317,118.291,118.291,118.320,118.294
20141211145700,118.291,118.299,118.276,118.282,118.302,118.279
20141211145800,118.281,118.283,118.261,118.264,118.286,118.264
20141211145900,118.265,118.273,118.207,118.235,118.276,118.210
20141211150000,118.239,118.251,118.217,118.217,118.254,118.220
20141211150100,118.219,118.219,118.184,118.192,118.222,118.187
20141211150200,118.192,118.229,118.192,118.229,118.232,118.195
20141211150300,118.229,118.237,118.208,118.213,118.240,118.211
20141211150400,118.212,118.214,118.163,118.182,118.217,118.166
20141211150500,118.182,118.212,118.177,118.211,118.215,118.180
20141211150600,118.211,118.217,118.205,118.214,118.220,118.208
20141211150700,118.214,118.283,118.214,118.267,118.293,118.217
20141211150800,118.268,118.273,118.223,118.238,118.276,118.226
20141211150900,118.237,118.246,118.237,118.242,118.249,118.240
20141211151000,118.241,118.252,118.225,118.233,118.255,118.228
20141211151100,118.232,118.274,118.232,118.263,118.277,118.235
20141211151200,118.263,118.271,118.258,118.265,118.274,118.261
20141211151300,118.266,118.283,118.265,118.274,118.286,118.268
20141211151400,118.274,118.278,118.242,118.244,118.281,118.245
20141211151500,118.241,118.272,118.230,118.266,118.275,118.233
20141211151600,118.266,118.301,118.265,118.294,118.304,118.268
20141211151700,118.295,118.337,118.295,118.332,118.340,118.298
20141211151800,118.332,118.352,118.316,118.324,118.355,118.319
20141211151900,118.324,118.336,118.319,118.320,118.339,118.322
20141211152000,118.321,118.326,118.306,118.313,118.332,118.310
20141211152100,118.311,118.313,118.300,118.311,118.316,118.303
20141211152200,118.312,118.326,118.303,118.305,118.329,118.306
20141211152300,118.305,118.337,118.303,118.325,118.340,118.306
20141211152400,118.326,118.327,118.303,118.308,118.330,118.306
20141211152500,118.309,118.309,118.272,118.280,118.312,118.275
20141211152600,118.281,118.339,118.279,118.328,118.342,118.282
20141211152700,118.328,118.363,118.314,118.363,118.366,118.317
20141211152800,118.367,118.379,118.344,118.350,118.382,118.347
20141211152900,118.349,118.352,118.325,118.337,118.355,118.328
20141211153000,118.332,118.352,118.332,118.334,118.355,118.335
20141211153100,118.335,118.342,118.333,118.336,118.345,118.336
20141211153200,118.334,118.345,118.332,118.335,118.348,118.335
20141211153300,118.338,118.339,118.315,118.323,118.342,118.318
20141211153400,118.323,118.325,118.300,118.307,118.328,118.303
20141211153500,118.308,118.310,118.298,118.298,118.313,118.301
20141211153600,118.298,118.315,118.281,118.281,118.318,118.284
20141211153700,118.281,118.284,118.251,118.251,118.287,118.254
20141211153800,118.252,118.275,118.243,118.271,118.278,118.246
20141211153900,118.272,118.276,118.252,118.273,118.279,118.255
20141211154000,118.273,118.277,118.269,118.277,118.280,118.272
20141211154100,118.276,118.289,118.267,118.285,118.292,118.270
20141211154200,118.283,118.287,118.262,118.265,118.290,118.265
20141211154300,118.265,118.266,118.231,118.237,118.269,118.234
20141211154400,118.238,118.240,118.213,118.213,118.243,118.216
20141211154500,118.213,118.215,118.183,118.185,118.218,118.186
20141211154600,118.183,118.184,118.150,118.168,118.187,118.153
20141211154700,118.168,118.194,118.155,118.193,118.197,118.158
20141211154800,118.191,118.195,118.172,118.172,118.198,118.175
20141211154900,118.173,118.185,118.173,118.181,118.188,118.176
20141211155000,118.181,118.183,118.106,118.132,118.186,118.109
20141211155100,118.132,118.134,118.110,118.122,118.137,118.113
20141211155200,118.122,118.124,118.046,118.046,118.127,118.049
20141211155300,118.048,118.065,118.008,118.022,118.068,118.011
20141211155400,118.020,118.057,118.013,118.038,118.069,118.016
20141211155500,118.037,118.060,118.037,118.045,118.063,118.040
20141211155600,118.046,118.072,118.045,118.066,118.075,118.048
20141211155700,118.067,118.087,118.064,118.084,118.090,118.067
20141211155800,118.084,118.112,118.082,118.112,118.115,118.085
20141211155900,118.112,118.112,118.073,118.080,118.115,118.076
20141211160000,118.079,118.082,118.006,118.053,118.085,118.020
20141211160100,118.052,118.098,118.047,118.098,118.101,118.050
20141211160200,118.098,118.098,118.022,118.072,118.101,118.025
20141211160300,118.073,118.146,118.069,118.146,118.149,118.072
20141211160400,118.151,118.152,118.125,118.141,118.155,118.128
20141211160500,118.146,118.183,118.135,118.182,118.186,118.138
20141211160600,118.181,118.183,118.150,118.151,118.186,118.153
20141211160700,118.150,118.156,118.149,118.153,118.159,118.152
20141211160800,118.153,118.187,118.152,118.180,118.190,118.155
20141211160900,118.179,118.186,118.176,118.176,118.189,118.179
20141211161000,118.176,118.176,118.126,118.143,118.179,118.129
20141211161100,118.143,118.143,118.128,118.141,118.146,118.131
20141211161200,118.141,118.141,118.081,118.103,118.144,118.084
20141211161300,118.101,118.126,118.092,118.125,118.129,118.095
20141211161400,118.125,118.125,118.107,118.117,118.128,118.110
20141211161500,118.116,118.116,118.080,118.113,118.119,118.083
20141211161600,118.113,118.132,118.080,118.129,118.135,118.083
20141211161700,118.130,118.161,118.130,118.151,118.164,118.133
20141211161800,118.151,118.170,118.137,118.166,118.173,118.140
20141211161900,118.167,118.173,118.152,118.154,118.176,118.155
20141211162000,118.153,118.154,118.138,118.149,118.157,118.141
20141211162100,118.148,118.156,118.134,118.156,118.159,118.137
20141211162200,118.156,118.194,118.150,118.178,118.197,118.153
20141211162300,118.178,118.193,118.150,118.193,118.196,118.153
20141211162400,118.186,118.186,118.166,118.180,118.189,118.169
20141211162500,118.190,118.196,118.123,118.144,118.199,118.126
20141211162600,118.144,118.152,118.092,118.102,118.155,118.095
20141211162700,118.102,118.130,118.102,118.110,118.133,118.105
20141211162800,118.110,118.154,118.110,118.149,118.157,118.113
20141211162900,118.146,118.146,118.110,118.114,118.149,118.113
20141211163000,118.114,118.114,118.074,118.087,118.117,118.077
20141211163100,118.088,118.132,118.080,118.122,118.135,118.083
20141211163200,118.115,118.128,118.095,118.103,118.131,118.098
20141211163300,118.103,118.156,118.103,118.142,118.159,118.106
20141211163400,118.142,118.152,118.121,118.126,118.155,118.124
20141211163500,118.125,118.139,118.084,118.089,118.142,118.087
20141211163600,118.090,118.113,118.089,118.102,118.116,118.092
20141211163700,118.102,118.102,118.057,118.064,118.105,118.060
20141211163800,118.069,118.072,118.017,118.029,118.075,118.020
20141211163900,118.028,118.061,118.028,118.043,118.064,118.031
20141211164000,118.045,118.047,117.988,117.992,118.050,117.991
20141211164100,117.989,118.003,117.959,117.987,118.006,117.962
20141211164200,117.987,118.039,117.987,118.028,118.042,117.990
20141211164300,118.028,118.032,118.001,118.002,118.035,118.004
20141211164400,118.002,118.014,117.999,118.013,118.017,118.002
20141211164500,118.013,118.027,117.955,117.957,118.030,117.958
20141211164600,117.956,117.965,117.917,117.945,117.968,117.920
20141211164700,117.944,117.946,117.908,117.910,117.949,117.911
20141211164800,117.915,117.972,117.915,117.934,117.975,117.918
20141211164900,117.934,117.984,117.922,117.979,117.987,117.925
20141211165000,117.983,117.983,117.931,117.949,117.986,117.934
20141211165100,117.957,117.981,117.946,117.973,117.984,117.949
20141211165200,117.972,118.048,117.972,118.038,118.051,117.975
20141211165300,118.029,118.042,118.011,118.013,118.045,118.014
20141211165400,118.012,118.020,117.959,117.963,118.023,117.962
20141211165500,117.961,117.989,117.914,117.949,117.992,117.917
20141211165600,117.958,117.960,117.938,117.948,117.963,117.941
20141211165700,117.945,117.951,117.920,117.934,117.954,117.923
20141211165800,117.934,117.973,117.920,117.963,117.976,117.923
20141211165900,117.962,117.966,117.930,117.931,117.969,117.933
20141211170000,117.930,117.995,117.929,117.987,117.998,117.932
20141211170100,117.986,118.031,117.986,118.031,118.034,117.989
20141211170200,118.032,118.080,118.030,118.059,118.083,118.033
20141211170300,118.059,118.064,118.025,118.040,118.067,118.028
20141211170400,118.039,118.041,117.980,118.011,118.044,117.983
20141211170500,118.012,118.042,118.007,118.025,118.045,118.010
20141211170600,118.030,118.032,118.011,118.018,118.035,118.014
20141211170700,118.018,118.020,117.963,117.973,118.023,117.966
20141211170800,117.973,118.022,117.959,118.003,118.025,117.962
20141211170900,117.999,118.050,117.998,118.044,118.053,118.001
20141211171000,118.042,118.043,117.989,118.040,118.046,117.992
20141211171100,118.038,118.061,118.017,118.018,118.064,118.020
20141211171200,118.017,118.083,118.017,118.073,118.086,118.020
20141211171300,118.073,118.074,118.054,118.058,118.077,118.057
20141211171400,118.057,118.074,118.041,118.070,118.077,118.044
20141211171500,118.070,118.079,118.041,118.041,118.082,118.044
20141211171600,118.042,118.042,118.022,118.030,118.045,118.025
20141211171700,118.029,118.047,118.013,118.043,118.050,118.016
20141211171800,118.044,118.046,118.013,118.044,118.049,118.016
20141211171900,118.045,118.080,118.045,118.048,118.083,118.048
20141211172000,118.048,118.056,118.041,118.041,118.059,118.044
20141211172100,118.042,118.051,118.026,118.045,118.054,118.029
20141211172200,118.045,118.117,118.045,118.114,118.120,118.048
20141211172300,118.114,118.133,118.086,118.093,118.136,118.089
20141211172400,118.087,118.116,118.086,118.109,118.119,118.089
20141211172500,118.108,118.111,118.071,118.077,118.114,118.074
20141211172600,118.077,118.117,118.060,118.109,118.120,118.063
20141211172700,118.109,118.114,118.082,118.111,118.117,118.085
20141211172800,118.111,118.151,118.111,118.129,118.154,118.114
20141211172900,118.123,118.151,118.121,118.142,118.154,118.124
20141211173000,118.142,118.152,118.104,118.127,118.155,118.113
20141211173100,118.127,118.152,118.122,118.139,118.155,118.125
20141211173200,118.138,118.154,118.131,118.141,118.157,118.134
20141211173300,118.140,118.188,118.138,118.185,118.191,118.141
20141211173400,118.184,118.205,118.179,118.201,118.208,118.182
20141211173500,118.203,118.228,118.199,118.227,118.231,118.202
20141211173600,118.225,118.284,118.221,118.281,118.287,118.224
20141211173700,118.282,118.314,118.276,118.283,118.317,118.279
20141211173800,118.284,118.297,118.265,118.294,118.300,118.268
20141211173900,118.295,118.332,118.295,118.322,118.335,118.298
20141211174000,118.321,118.323,118.271,118.281,118.326,118.274
20141211174100,118.280,118.284,118.242,118.247,118.287,118.245
20141211174200,118.245,118.264,118.226,118.228,118.267,118.229
20141211174300,118.227,118.265,118.223,118.253,118.268,118.226
20141211174400,118.253,118.283,118.252,118.261,118.286,118.255
20141211174500,118.260,118.260,118.221,118.249,118.263,118.224
20141211174600,118.249,118.265,118.235,118.248,118.268,118.238
20141211174700,118.250,118.282,118.239,118.279,118.285,118.242
20141211174800,118.277,118.296,118.268,118.290,118.299,118.271
20141211174900,118.284,118.293,118.272,118.288,118.296,118.275
20141211175000,118.289,118.331,118.288,118.315,118.334,118.291
20141211175100,118.316,118.317,118.249,118.252,118.320,118.252
20141211175200,118.251,118.251,118.221,118.226,118.254,118.224
20141211175300,118.226,118.253,118.212,118.228,118.256,118.215
20141211175400,118.228,118.276,118.226,118.252,118.279,118.229
20141211175500,118.253,118.281,118.244,118.264,118.284,118.247
20141211175600,118.264,118.265,118.234,118.237,118.268,118.237
20141211175700,118.237,118.270,118.233,118.262,118.273,118.236
20141211175800,118.263,118.277,118.249,118.254,118.280,118.252
20141211175900,118.254,118.285,118.253,118.271,118.288,118.256
20141211180000,118.269,118.269,118.210,118.234,118.272,118.213
20141211180100,118.235,118.249,118.219,118.224,118.252,118.222
20141211180200,118.224,118.231,118.209,118.212,118.234,118.212
20141211180300,118.212,118.217,118.173,118.181,118.220,118.176
20141211180400,118.182,118.184,118.129,118.149,118.187,118.132
20141211180500,118.150,118.166,118.142,118.158,118.169,118.145
20141211180600,118.157,118.200,118.157,118.200,118.203,118.160
20141211180700,118.199,118.211,118.177,118.196,118.214,118.180
20141211180800,118.195,118.212,118.185,118.209,118.215,118.188
20141211180900,118.210,118.214,118.182,118.207,118.217,118.185
20141211181000,118.207,118.216,118.193,118.197,118.219,118.196
20141211181100,118.198,118.216,118.181,118.216,118.219,118.184
20141211181200,118.216,118.271,118.214,118.271,118.274,118.217
20141211181300,118.270,118.286,118.255,118.282,118.289,118.258
20141211181400,118.283,118.325,118.281,118.289,118.328,118.284
20141211181500,118.284,118.313,118.278,118.300,118.316,118.281
20141211181600,118.301,118.355,118.300,118.335,118.358,118.303
20141211181700,118.334,118.335,118.304,118.322,118.338,118.307
20141211181800,118.321,118.321,118.275,118.279,118.324,118.278
20141211181900,118.279,118.336,118.278,118.319,118.339,118.281
20141211182000,118.318,118.319,118.291,118.318,118.322,118.294
20141211182100,118.320,118.340,118.300,118.336,118.343,118.303
20141211182200,118.336,118.458,118.331,118.444,118.461,118.334
20141211182300,118.443,118.471,118.431,118.433,118.474,118.434
20141211182400,118.432,118.438,118.418,118.432,118.441,118.421
20141211182500,118.433,118.435,118.390,118.418,118.438,118.393
20141211182600,118.418,118.549,118.408,118.532,118.555,118.411
20141211182700,118.530,118.560,118.503,118.506,118.563,118.506
20141211182800,118.507,118.586,118.500,118.552,118.589,118.503
20141211182900,118.553,118.595,118.542,118.585,118.598,118.545
20141211183000,118.587,118.591,118.563,118.574,118.594,118.566
20141211183100,118.571,118.578,118.559,118.562,118.581,118.562
20141211183200,118.563,118.636,118.561,118.636,118.639,118.564
20141211183300,118.639,118.639,118.589,118.608,118.642,118.592
20141211183400,118.607,118.638,118.594,118.633,118.641,118.597
20141211183500,118.634,118.676,118.634,118.648,118.679,118.637
20141211183600,118.647,118.718,118.645,118.718,118.721,118.648
20141211183700,118.723,118.768,118.719,118.743,118.771,118.722
20141211183800,118.742,118.781,118.737,118.762,118.784,118.740
20141211183900,118.762,118.794,118.751,118.794,118.797,118.754
20141211184000,118.796,118.815,118.778,118.815,118.818,118.781
20141211184100,118.828,118.881,118.813,118.855,118.884,118.816
20141211184200,118.855,118.857,118.785,118.787,118.860,118.788
20141211184300,118.788,118.801,118.749,118.752,118.804,118.752
20141211184400,118.750,118.759,118.717,118.719,118.762,118.720
20141211184500,118.719,118.764,118.719,118.727,118.767,118.722
20141211184600,118.726,118.729,118.683,118.709,118.732,118.686
20141211184700,118.708,118.709,118.648,118.658,118.712,118.651
20141211184800,118.660,118.681,118.646,118.673,118.684,118.649
20141211184900,118.673,118.718,118.672,118.718,118.721,118.675
20141211185000,118.717,118.717,118.678,118.703,118.720,118.681
20141211185100,118.702,118.718,118.702,118.711,118.721,118.705
20141211185200,118.711,118.765,118.711,118.745,118.768,118.714
20141211185300,118.743,118.744,118.724,118.727,118.747,118.727
20141211185400,118.730,118.746,118.681,118.699,118.749,118.684
20141211185500,118.691,118.705,118.671,118.705,118.708,118.674
20141211185600,118.705,118.718,118.704,118.704,118.721,118.707
20141211185700,118.699,118.701,118.659,118.670,118.704,118.662
20141211185800,118.670,118.720,118.667,118.704,118.723,118.670
20141211185900,118.703,118.754,118.701,118.728,118.757,118.704
20141211190000,118.727,118.727,118.692,118.695,118.730,118.695
20141211190100,118.696,118.716,118.685,118.690,118.719,118.688
20141211190200,118.689,118.691,118.662,118.689,118.694,118.665
20141211190300,118.690,118.708,118.675,118.679,118.711,118.678
20141211190400,118.680,118.688,118.657,118.663,118.691,118.660
20141211190500,118.663,118.711,118.661,118.711,118.714,118.664
20141211190600,118.716,118.724,118.686,118.693,118.727,118.689
20141211190700,118.693,118.697,118.632,118.635,118.700,118.635
20141211190800,118.636,118.660,118.620,118.651,118.663,118.623
20141211190900,118.651,118.675,118.639,118.659,118.678,118.642
20141211191000,118.660,118.683,118.652,118.672,118.686,118.655
20141211191100,118.673,118.673,118.631,118.635,118.676,118.634
20141211191200,118.635,118.648,118.586,118.613,118.651,118.589
20141211191300,118.615,118.623,118.597,118.617,118.626,118.600
20141211191400,118.617,118.660,118.609,118.657,118.663,118.612
20141211191500,118.658,118.676,118.643,118.669,118.679,118.646
20141211191600,118.668,118.676,118.656,118.671,118.679,118.659
20141211191700,118.672,118.696,118.658,118.694,118.699,118.661
20141211191800,118.693,118.719,118.689,118.718,118.722,118.692
20141211191900,118.717,118.755,118.703,118.703,118.758,118.706
20141211192000,118.698,118.764,118.688,118.757,118.767,118.691
20141211192100,118.762,118.794,118.715,118.771,118.797,118.718
20141211192200,118.774,118.817,118.748,118.817,118.820,118.751
20141211192300,118.817,118.818,118.773,118.800,118.821,118.776
20141211192400,118.800,118.803,118.732,118.732,118.806,118.735
20141211192500,118.731,118.750,118.704,118.704,118.753,118.707
20141211192600,118.703,118.727,118.675,118.675,118.730,118.678
20141211192700,118.676,118.688,118.670,118.677,118.691,118.673
20141211192800,118.676,118.722,118.676,118.688,118.725,118.679
20141211192900,118.687,118.688,118.642,118.657,118.691,118.645
20141211193000,118.656,118.690,118.643,118.674,118.693,118.646
20141211193100,118.674,118.676,118.614,118.614,118.679,118.617
20141211193200,118.614,118.636,118.604,118.633,118.639,118.607
20141211193300,118.640,118.649,118.605,118.607,118.652,118.608
20141211193400,118.604,118.634,118.531,118.579,118.637,118.534
20141211193500,118.581,118.619,118.568,118.603,118.622,118.571
20141211193600,118.604,118.634,118.599,118.602,118.637,118.602
20141211193700,118.603,118.604,118.541,118.576,118.607,118.544
20141211193800,118.576,118.623,118.576,118.590,118.626,118.579
20141211193900,118.592,118.603,118.562,118.579,118.606,118.565
20141211194000,118.579,118.583,118.547,118.553,118.586,118.550
20141211194100,118.553,118.563,118.493,118.502,118.566,118.496
20141211194200,118.502,118.515,118.491,118.499,118.518,118.494
20141211194300,118.500,118.506,118.459,118.504,118.509,118.462
20141211194400,118.503,118.533,118.495,118.525,118.536,118.498
20141211194500,118.526,118.574,118.526,118.563,118.577,118.529
20141211194600,118.561,118.578,118.542,118.544,118.581,118.545
20141211194700,118.542,118.591,118.534,118.589,118.594,118.537
20141211194800,118.584,118.605,118.567,118.589,118.608,118.570
20141211194900,118.588,118.624,118.586,118.619,118.627,118.589
20141211195000,118.611,118.611,118.558,118.576,118.614,118.561
20141211195100,118.576,118.576,118.529,118.534,118.579,118.532
20141211195200,118.533,118.545,118.533,118.534,118.548,118.536
20141211195300,118.533,118.559,118.533,118.552,118.562,118.536
20141211195400,118.554,118.564,118.546,118.562,118.567,118.549
20141211195500,118.563,118.594,118.563,118.594,118.597,118.566
20141211195600,118.595,118.605,118.590,118.605,118.608,118.593
20141211195700,118.610,118.635,118.608,118.635,118.638,118.611
20141211195800,118.625,118.640,118.607,118.635,118.643,118.610
20141211195900,118.634,118.719,118.627,118.700,118.730,118.630
20141211200000,118.699,118.744,118.697,118.718,118.747,118.700
20141211200100,118.725,118.729,118.677,118.687,118.732,118.680
20141211200200,118.688,118.749,118.687,118.728,118.752,118.690
20141211200300,118.727,118.730,118.694,118.703,118.733,118.697
20141211200400,118.704,118.704,118.681,118.685,118.707,118.684
20141211200500,118.686,118.688,118.654,118.683,118.691,118.657
20141211200600,118.672,118.676,118.656,118.656,118.679,118.659
20141211200700,118.653,118.675,118.653,118.664,118.678,118.656
20141211200800,118.664,118.667,118.631,118.633,118.670,118.634
20141211200900,118.631,118.644,118.615,118.620,118.647,118.618
20141211201000,118.621,118.648,118.621,118.627,118.651,118.624
20141211201100,118.627,118.629,118.597,118.599,118.632,118.600
20141211201200,118.601,118.652,118.601,118.652,118.655,118.604
20141211201300,118.652,118.652,118.616,118.618,118.655,118.619
20141211201400,118.619,118.642,118.615,118.642,118.645,118.618
20141211201500,118.641,118.672,118.641,118.666,118.675,118.644
20141211201600,118.666,118.690,118.662,118.688,118.693,118.665
20141211201700,118.689,118.690,118.683,118.683,118.693,118.686
20141211201800,118.683,118.695,118.682,118.684,118.698,118.685
20141211201900,118.684,118.686,118.666,118.666,118.689,118.669
20141211202000,118.669,118.678,118.625,118.629,118.681,118.628
20141211202100,118.631,118.646,118.615,118.634,118.649,118.618
20141211202200,118.633,118.639,118.602,118.604,118.642,118.605
20141211202300,118.603,118.643,118.602,118.643,118.646,118.605
20141211202400,118.644,118.675,118.630,118.660,118.678,118.633
20141211202500,118.661,118.669,118.641,118.661,118.672,118.644
20141211202600,118.662,118.674,118.640,118.645,118.677,118.643
20141211202700,118.645,118.646,118.619,118.626,118.649,118.622
20141211202800,118.626,118.627,118.601,118.617,118.630,118.604
20141211202900,118.617,118.628,118.614,118.614,118.631,118.617
20141211203000,118.614,118.624,118.603,118.613,118.627,118.606
20141211203100,118.614,118.622,118.590,118.592,118.625,118.593
20141211203200,118.593,118.593,118.557,118.563,118.596,118.560
20141211203300,118.562,118.577,118.531,118.558,118.580,118.534
20141211203400,118.558,118.562,118.543,118.544,118.565,118.546
20141211203500,118.543,118.549,118.539,118.547,118.552,118.542
20141211203600,118.548,118.591,118.545,118.586,118.594,118.548
20141211203700,118.586,118.601,118.583,118.584,118.604,118.586
20141211203800,118.584,118.591,118.584,118.588,118.594,118.587
20141211203900,118.588,118.600,118.570,118.573,118.603,118.573
20141211204000,118.569,118.572,118.538,118.558,118.575,118.541
20141211204100,118.559,118.572,118.558,118.564,118.575,118.561
20141211204200,118.564,118.573,118.542,118.564,118.576,118.545
20141211204300,118.564,118.586,118.545,118.546,118.589,118.548
20141211204400,118.547,118.547,118.529,118.536,118.550,118.532
20141211204500,118.535,118.537,118.511,118.516,118.540,118.514
20141211204600,118.519,118.537,118.455,118.461,118.540,118.458
20141211204700,118.462,118.463,118.418,118.455,118.466,118.421
20141211204800,118.455,118.457,118.431,118.446,118.460,118.434
20141211204900,118.447,118.475,118.447,118.459,118.478,118.450
20141211205000,118.462,118.479,118.462,118.479,118.482,118.465
20141211205100,118.487,118.490,118.459,118.467,118.493,118.462
20141211205200,118.467,118.467,118.423,118.423,118.470,118.426
20141211205300,118.421,118.452,118.419,118.448,118.455,118.422
20141211205400,118.447,118.477,118.446,118.473,118.480,118.449
20141211205500,118.473,118.474,118.423,118.423,118.477,118.426
20141211205600,118.422,118.435,118.383,118.419,118.438,118.386
20141211205700,118.417,118.417,118.380,118.392,118.420,118.383
20141211205800,118.391,118.393,118.369,118.392,118.396,118.372
20141211205900,118.393,118.407,118.375,118.392,118.410,118.378
20141211210000,118.392,118.395,118.351,118.351,118.398,118.354
20141211210100,118.352,118.352,118.316,118.350,118.355,118.319
20141211210200,118.349,118.359,118.318,118.332,118.362,118.321
20141211210300,118.333,118.357,118.332,118.350,118.360,118.335
20141211210400,118.351,118.355,118.305,118.343,118.358,118.308
20141211210500,118.344,118.367,118.341,118.363,118.370,118.344
20141211210600,118.363,118.387,118.361,118.365,118.390,118.364
20141211210700,118.366,118.404,118.363,118.404,118.407,118.366
20141211210800,118.405,118.405,118.388,118.396,118.408,118.391
20141211210900,118.397,118.397,118.390,118.390,118.400,118.393
20141211211000,118.390,118.423,118.390,118.423,118.426,118.393
20141211211100,118.422,118.423,118.403,118.407,118.426,118.406
20141211211200,118.405,118.405,118.377,118.393,118.408,118.380
20141211211300,118.394,118.395,118.383,118.391,118.398,118.386
20141211211400,118.391,118.396,118.385,118.393,118.399,118.388
20141211211500,118.393,118.413,118.389,118.394,118.416,118.392
20141211211600,118.394,118.417,118.394,118.414,118.420,118.397
20141211211700,118.415,118.427,118.406,118.419,118.430,118.409
20141211211800,118.418,118.426,118.390,118.393,118.429,118.393
20141211211900,118.396,118.399,118.331,118.331,118.402,118.334
20141211212000,118.335,118.338,118.293,118.324,118.341,118.296
20141211212100,118.323,118.357,118.322,118.336,118.360,118.325
20141211212200,118.335,118.352,118.331,118.352,118.355,118.334
20141211212300,118.351,118.367,118.348,118.361,118.370,118.351
20141211212400,118.361,118.362,118.307,118.314,118.365,118.310
20141211212500,118.315,118.350,118.302,118.350,118.353,118.305
20141211212600,118.349,118.353,118.324,118.326,118.356,118.327
20141211212700,118.325,118.334,118.293,118.297,118.337,118.296
20141211212800,118.302,118.334,118.296,118.322,118.337,118.299
20141211212900,118.322,118.336,118.286,118.302,118.339,118.289
20141211213000,118.299,118.299,118.253,118.283,118.302,118.256
20141211213100,118.282,118.312,118.280,118.297,118.315,118.283
20141211213200,118.298,118.323,118.298,118.320,118.326,118.301
20141211213300,118.319,118.349,118.317,118.326,118.352,118.320
20141211213400,118.326,118.348,118.323,118.325,118.351,118.326
20141211213500,118.326,118.364,118.326,118.360,118.367,118.329
20141211213600,118.359,118.383,118.356,118.369,118.386,118.359
20141211213700,118.369,118.377,118.367,118.377,118.380,118.370
20141211213800,118.377,118.380,118.364,118.377,118.383,118.367
20141211213900,118.376,118.406,118.333,118.333,118.409,118.336
20141211214000,118.334,118.377,118.334,118.376,118.380,118.337
20141211214100,118.377,118.389,118.368,118.374,118.392,118.371
20141211214200,118.376,118.387,118.355,118.387,118.390,118.358
20141211214300,118.388,118.395,118.376,118.391,118.398,118.379
20141211214400,118.391,118.399,118.385,118.397,118.402,118.388
20141211214500,118.398,118.412,118.392,118.412,118.415,118.395
20141211214600,118.413,118.445,118.411,118.424,118.448,118.414
20141211214700,118.420,118.449,118.420,118.437,118.452,118.423
20141211214800,118.435,118.457,118.421,118.451,118.460,118.424
20141211214900,118.450,118.455,118.438,118.451,118.458,118.441
20141211215000,118.451,118.496,118.451,118.496,118.499,118.454
20141211215100,118.495,118.531,118.491,118.520,118.534,118.494
20141211215200,118.519,118.521,118.502,118.509,118.524,118.505
20141211215300,118.509,118.511,118.475,118.475,118.514,118.478
20141211215400,118.474,118.494,118.463,118.490,118.497,118.466
20141211215500,118.491,118.523,118.490,118.510,118.526,118.493
20141211215600,118.509,118.522,118.497,118.521,118.525,118.500
20141211215700,118.519,118.522,118.501,118.520,118.525,118.504
20141211215800,118.520,118.565,118.520,118.558,118.568,118.523
20141211215900,118.560,118.560,118.545,118.547,118.563,118.548
20141211220000,118.546,118.570,118.546,118.560,118.573,118.549
20141211220100,118.560,118.560,118.518,118.519,118.563,118.521
20141211220200,118.518,118.523,118.486,118.493,118.526,118.489
20141211220300,118.493,118.650,118.493,118.642,118.653,118.496
20141211220400,118.640,118.640,118.561,118.577,118.643,118.564
20141211220500,118.576,118.578,118.552,118.564,118.581,118.555
20141211220600,118.565,118.605,118.564,118.592,118.608,118.567
20141211220700,118.593,118.593,118.561,118.561,118.596,118.564
20141211220800,118.560,118.566,118.532,118.547,118.569,118.535
20141211220900,118.547,118.553,118.424,118.436,118.556,118.427
20141211221000,118.434,118.455,118.414,118.449,118.458,118.417
20141211221100,118.437,118.451,118.416,118.420,118.454,118.419
20141211221200,118.411,118.411,118.376,118.376,118.414,118.379
20141211221300,118.378,118.405,118.375,118.397,118.408,118.378
20141211221400,118.397,118.437,118.395,118.423,118.440,118.398
20141211221500,118.423,118.423,118.390,118.399,118.426,118.393
20141211221600,118.401,118.445,118.398,118.427,118.448,118.401
20141211221700,118.426,118.426,118.359,118.359,118.429,118.362
20141211221800,118.351,118.394,118.350,118.379,118.397,118.353
20141211221900,118.380,118.421,118.377,118.404,118.424,118.380
20141211222000,118.424,118.450,118.401,118.434,118.453,118.404
20141211222100,118.434,118.450,118.419,118.445,118.453,118.422
20141211222200,118.449,118.475,118.443,118.469,118.478,118.446
20141211222300,118.468,118.498,118.460,118.493,118.501,118.463
20141211222400,118.492,118.496,118.481,118.483,118.499,118.484
20141211222500,118.484,118.501,118.484,118.491,118.504,118.487
20141211222600,118.490,118.512,118.487,118.512,118.515,118.490
20141211222700,118.513,118.513,118.483,118.485,118.516,118.486
20141211222800,118.482,118.485,118.449,118.459,118.488,118.452
20141211222900,118.458,118.465,118.400,118.400,118.491,118.403
20141211223000,118.399,118.627,118.399,118.573,118.630,118.459
20141211223100,118.570,118.586,118.497,118.507,118.589,118.500
