20141216144600,117.297,117.306,117.246,117.256,117.309,117.257
20141216144700,117.258,117.277,117.258,117.266,117.280,117.261
20141216144800,117.263,117.275,117.237,117.273,117.278,117.240
20141216144900,117.272,117.284,117.253,117.273,117.287,117.256
20141216145000,117.273,117.278,117.248,117.256,117.281,117.251
20141216145100,117.257,117.289,117.257,117.288,117.292,117.260
20141216145200,117.287,117.298,117.280,117.298,117.301,117.283
20141216145300,117.298,117.298,117.278,117.283,117.301,117.281
20141216145400,117.283,117.315,117.283,117.283,117.318,117.286
20141216145500,117.283,117.286,117.240,117.240,117.289,117.243
20141216145600,117.237,117.237,117.149,117.196,117.240,117.152
20141216145700,117.195,117.195,117.123,117.161,117.198,117.126
20141216145800,117.162,117.181,117.151,117.168,117.184,117.154
20141216145900,117.169,117.192,117.169,117.183,117.195,117.172
20141216150000,117.182,117.207,117.153,117.153,117.210,117.156
20141216150100,117.153,117.213,117.149,117.193,117.217,117.152
20141216150200,117.191,117.218,117.185,117.216,117.225,117.193
20141216150300,117.215,117.234,117.201,117.205,117.237,117.204
20141216150400,117.205,117.234,117.201,117.234,117.237,117.204
20141216150500,117.233,117.260,117.230,117.249,117.263,117.233
20141216150600,117.249,117.256,117.226,117.226,117.259,117.242
20141216150700,117.225,117.236,117.199,117.206,117.250,117.202
20141216150800,117.206,117.227,117.199,117.200,117.230,117.202
20141216150900,117.200,117.220,117.200,117.212,117.223,117.203
20141216151000,117.212,117.235,117.212,117.222,117.238,117.215
20141216151100,117.223,117.233,117.216,117.233,117.236,117.219
20141216151200,117.234,117.260,117.230,117.252,117.263,117.233
20141216151300,117.250,117.260,117.246,117.258,117.263,117.249
20141216151400,117.258,117.264,117.219,117.229,117.267,117.222
20141216151500,117.231,117.232,117.200,117.200,117.235,117.203
20141216151600,117.201,117.234,117.198,117.221,117.237,117.201
20141216151700,117.220,117.236,117.214,117.236,117.249,117.217
20141216151800,117.237,117.239,117.233,117.234,117.242,117.236
20141216151900,117.234,117.242,117.225,117.237,117.245,117.228
20141216152000,117.239,117.258,117.226,117.254,117.261,117.229
20141216152100,117.254,117.265,117.253,117.255,117.268,117.256
20141216152200,117.255,117.257,117.227,117.228,117.260,117.230
20141216152300,117.228,117.233,117.226,117.229,117.236,117.229
20141216152400,117.229,117.232,117.224,117.231,117.235,117.227
20141216152500,117.230,117.232,117.193,117.202,117.235,117.196
20141216152600,117.202,117.235,117.202,117.220,117.244,117.205
20141216152700,117.230,117.259,117.230,117.255,117.262,117.233
20141216152800,117.256,117.289,117.256,117.289,117.292,117.259
20141216152900,117.288,117.292,117.267,117.274,117.295,117.270
20141216153000,117.273,117.276,117.268,117.273,117.279,117.271
20141216153100,117.273,117.292,117.272,117.287,117.295,117.275
20141216153200,117.287,117.317,117.286,117.316,117.320,117.289
20141216153300,117.313,117.318,117.297,117.314,117.321,117.300
20141216153400,117.314,117.341,117.313,117.323,117.344,117.316
20141216153500,117.330,117.351,117.318,117.327,117.354,117.321
20141216153600,117.328,117.343,117.324,117.333,117.346,117.327
20141216153700,117.334,117.371,117.312,117.362,117.374,117.315
20141216153800,117.363,117.371,117.356,117.371,117.374,117.359
20141216153900,117.371,117.372,117.342,117.342,117.375,117.345
20141216154000,117.343,117.345,117.326,117.333,117.348,117.329
20141216154100,117.332,117.347,117.324,117.343,117.350,117.327
20141216154200,117.343,117.345,117.325,117.337,117.348,117.328
20141216154300,117.337,117.362,117.336,117.362,117.365,117.339
20141216154400,117.362,117.370,117.340,117.341,117.373,117.343
20141216154500,117.342,117.355,117.340,117.340,117.358,117.343
20141216154600,117.340,117.346,117.338,117.342,117.349,117.341
20141216154700,117.342,117.342,117.287,117.300,117.345,117.300
20141216154800,117.298,117.306,117.281,117.304,117.309,117.284
20141216154900,117.304,117.322,117.299,117.321,117.325,117.302
20141216155000,117.319,117.354,117.312,117.348,117.357,117.315
20141216155100,117.349,117.363,117.349,117.361,117.366,117.352
20141216155200,117.361,117.364,117.346,117.362,117.367,117.349
20141216155300,117.361,117.422,117.361,117.422,117.425,117.364
20141216155400,117.429,117.445,117.411,117.425,117.448,117.414
20141216155500,117.422,117.424,117.402,117.415,117.427,117.405
20141216155600,117.415,117.418,117.398,117.399,117.421,117.401
20141216155700,117.398,117.403,117.392,117.392,117.406,117.395
20141216155800,117.392,117.417,117.391,117.415,117.420,117.394
20141216155900,117.415,117.418,117.391,117.392,117.421,117.394
20141216160000,117.391,117.430,117.384,117.415,117.433,117.387
20141216160100,117.404,117.404,117.372,117.400,117.407,117.375
20141216160200,117.400,117.431,117.400,117.428,117.434,117.403
20141216160300,117.428,117.428,117.386,117.412,117.431,117.391
20141216160400,117.412,117.414,117.386,117.386,117.417,117.389
20141216160500,117.385,117.386,117.332,117.350,117.389,117.335
20141216160600,117.349,117.351,117.342,117.346,117.354,117.345
20141216160700,117.345,117.373,117.320,117.373,117.376,117.323
20141216160800,117.373,117.373,117.347,117.373,117.376,117.350
20141216160900,117.373,117.374,117.318,117.323,117.377,117.321
20141216161000,117.322,117.323,117.290,117.312,117.326,117.293
20141216161100,117.315,117.317,117.254,117.268,117.322,117.267
20141216161200,117.273,117.304,117.262,117.300,117.307,117.276
20141216161300,117.300,117.327,117.299,117.314,117.340,117.302
20141216161400,117.313,117.313,117.276,117.300,117.328,117.286
20141216161500,117.300,117.306,117.271,117.274,117.309,117.274
20141216161600,117.275,117.277,117.259,117.274,117.280,117.262
20141216161700,117.264,117.264,117.246,117.259,117.288,117.249
20141216161800,117.260,117.278,117.259,117.276,117.281,117.262
20141216161900,117.275,117.293,117.260,117.279,117.296,117.263
20141216162000,117.280,117.280,117.231,117.258,117.283,117.234
20141216162100,117.259,117.274,117.247,117.271,117.277,117.250
20141216162200,117.270,117.272,117.237,117.261,117.275,117.240
20141216162300,117.262,117.264,117.258,117.262,117.267,117.261
20141216162400,117.263,117.306,117.263,117.303,117.309,117.266
20141216162500,117.304,117.304,117.285,117.289,117.307,117.288
20141216162600,117.289,117.289,117.244,117.248,117.292,117.247
20141216162700,117.250,117.295,117.247,117.292,117.298,117.250
20141216162800,117.291,117.291,117.259,117.271,117.294,117.262
20141216162900,117.272,117.303,117.271,117.303,117.306,117.274
20141216163000,117.304,117.305,117.273,117.286,117.308,117.276
20141216163100,117.285,117.292,117.272,117.288,117.295,117.275
20141216163200,117.288,117.317,117.287,117.317,117.320,117.290
20141216163300,117.317,117.343,117.316,117.343,117.346,117.319
20141216163400,117.344,117.369,117.330,117.344,117.372,117.333
20141216163500,117.344,117.357,117.340,117.355,117.360,117.343
20141216163600,117.355,117.396,117.344,117.382,117.399,117.347
20141216163700,117.382,117.425,117.380,117.424,117.428,117.383
20141216163800,117.413,117.413,117.394,117.394,117.416,117.397
20141216163900,117.393,117.397,117.381,117.386,117.400,117.384
20141216164000,117.386,117.400,117.367,117.393,117.403,117.370
20141216164100,117.396,117.415,117.391,117.395,117.418,117.394
20141216164200,117.395,117.396,117.350,117.354,117.399,117.353
20141216164300,117.354,117.355,117.326,117.343,117.358,117.329
20141216164400,117.344,117.345,117.327,117.330,117.348,117.330
20141216164500,117.331,117.343,117.301,117.303,117.346,117.304
20141216164600,117.303,117.335,117.301,117.316,117.338,117.304
20141216164700,117.316,117.348,117.316,117.348,117.351,117.319
20141216164800,117.348,117.372,117.336,117.338,117.375,117.339
20141216164900,117.339,117.342,117.326,117.338,117.345,117.329
20141216165000,117.337,117.371,117.336,117.364,117.374,117.339
20141216165100,117.364,117.378,117.353,117.368,117.381,117.356
20141216165200,117.366,117.379,117.353,117.364,117.382,117.356
20141216165300,117.364,117.367,117.338,117.343,117.370,117.341
20141216165400,117.353,117.387,117.353,117.366,117.390,117.356
20141216165500,117.365,117.400,117.354,117.373,117.403,117.357
20141216165600,117.373,117.415,117.373,117.397,117.418,117.376
20141216165700,117.398,117.398,117.368,117.369,117.401,117.371
20141216165800,117.368,117.368,117.342,117.358,117.371,117.345
20141216165900,117.359,117.359,117.331,117.341,117.362,117.334
20141216170000,117.341,117.377,117.339,117.367,117.380,117.342
20141216170100,117.365,117.395,117.364,117.384,117.398,117.367
20141216170200,117.383,117.392,117.357,117.366,117.395,117.360
20141216170300,117.366,117.382,117.356,117.369,117.385,117.359
20141216170400,117.369,117.386,117.355,117.355,117.389,117.358
20141216170500,117.357,117.368,117.296,117.300,117.371,117.299
20141216170600,117.301,117.339,117.301,117.319,117.342,117.304
20141216170700,117.321,117.328,117.305,117.305,117.331,117.308
20141216170800,117.303,117.314,117.271,117.288,117.317,117.274
20141216170900,117.288,117.328,117.286,117.323,117.331,117.289
20141216171000,117.324,117.329,117.312,117.312,117.332,117.315
20141216171100,117.313,117.327,117.289,117.303,117.330,117.292
20141216171200,117.303,117.306,117.269,117.274,117.309,117.272
20141216171300,117.272,117.290,117.259,117.283,117.293,117.262
20141216171400,117.284,117.310,117.284,117.287,117.313,117.287
20141216171500,117.286,117.286,117.190,117.190,117.289,117.193
20141216171600,117.191,117.229,117.187,117.206,117.232,117.190
20141216171700,117.207,117.219,117.182,117.188,117.222,117.185
20141216171800,117.188,117.188,117.142,117.154,117.191,117.145
20141216171900,117.157,117.179,117.136,117.154,117.182,117.139
20141216172000,117.153,117.164,117.125,117.125,117.167,117.128
20141216172100,117.115,117.135,117.097,117.130,117.138,117.101
20141216172200,117.134,117.139,117.109,117.113,117.142,117.112
20141216172300,117.113,117.133,117.065,117.122,117.136,117.076
20141216172400,117.123,117.149,117.123,117.137,117.152,117.126
20141216172500,117.138,117.139,117.096,117.137,117.142,117.099
20141216172600,117.138,117.151,117.123,117.126,117.154,117.126
20141216172700,117.127,117.127,117.090,117.108,117.130,117.093
20141216172800,117.105,117.112,117.005,117.035,117.115,117.008
20141216172900,117.028,117.028,116.983,117.012,117.041,116.992
20141216173000,117.010,117.044,116.940,116.970,117.054,116.958
20141216173100,116.969,116.969,116.873,116.876,116.979,116.876
20141216173200,116.880,116.886,116.770,116.805,116.889,116.780
20141216173300,116.806,116.852,116.801,116.843,116.855,116.804
20141216173400,116.839,116.871,116.812,116.846,116.874,116.815
20141216173500,116.844,116.845,116.767,116.836,116.848,116.774
20141216173600,116.845,116.909,116.845,116.909,116.912,116.848
20141216173700,116.906,116.911,116.871,116.891,116.914,116.874
20141216173800,116.890,116.890,116.831,116.863,116.893,116.834
20141216173900,116.863,116.879,116.776,116.808,116.882,116.786
20141216174000,116.807,116.820,116.712,116.724,116.823,116.715
20141216174100,116.726,116.740,116.691,116.733,116.743,116.706
20141216174200,116.731,116.739,116.581,116.607,116.742,116.584
20141216174300,116.609,116.631,116.536,116.572,116.634,116.547
20141216174400,116.574,116.675,116.574,116.650,116.689,116.577
20141216174500,116.645,116.707,116.641,116.707,116.710,116.644
20141216174600,116.706,116.758,116.698,116.730,116.761,116.701
20141216174700,116.734,116.763,116.682,116.694,116.766,116.685
20141216174800,116.697,116.757,116.670,116.749,116.760,116.673
20141216174900,116.749,116.784,116.732,116.732,116.787,116.735
20141216175000,116.733,116.777,116.733,116.757,116.780,116.736
20141216175100,116.757,116.767,116.652,116.692,116.770,116.655
20141216175200,116.691,116.724,116.673,116.700,116.727,116.676
20141216175300,116.697,116.761,116.669,116.752,116.764,116.672
20141216175400,116.739,116.741,116.696,116.718,116.744,116.699
20141216175500,116.721,116.758,116.720,116.720,116.772,116.723
20141216175600,116.724,116.725,116.630,116.664,116.728,116.633
20141216175700,116.663,116.695,116.624,116.694,116.698,116.627
20141216175800,116.695,116.766,116.693,116.736,116.769,116.696
20141216175900,116.735,116.736,116.649,116.694,116.739,116.658
20141216180000,116.697,116.726,116.657,116.694,116.736,116.660
20141216180100,116.693,116.693,116.613,116.656,116.696,116.626
20141216180200,116.663,116.687,116.633,116.657,116.690,116.648
20141216180300,116.656,116.662,116.574,116.621,116.665,116.586
20141216180400,116.626,116.626,116.518,116.534,116.629,116.535
20141216180500,116.531,116.590,116.527,116.550,116.593,116.530
20141216180600,116.547,116.565,116.484,116.489,116.568,116.487
20141216180700,116.490,116.602,116.480,116.589,116.605,116.493
20141216180800,116.590,116.619,116.562,116.576,116.622,116.565
20141216180900,116.575,116.636,116.574,116.633,116.639,116.577
20141216181000,116.632,116.639,116.602,116.620,116.642,116.605
20141216181100,116.620,116.652,116.615,116.631,116.655,116.618
20141216181200,116.630,116.671,116.630,116.639,116.674,116.633
20141216181300,116.629,116.643,116.591,116.606,116.646,116.594
20141216181400,116.606,116.618,116.550,116.573,116.621,116.553
20141216181500,116.581,116.613,116.522,116.539,116.616,116.525
20141216181600,116.542,116.570,116.497,116.497,116.573,116.500
20141216181700,116.491,116.506,116.379,116.405,116.514,116.382
20141216181800,116.412,116.412,116.256,116.294,116.415,116.259
20141216181900,116.292,116.325,116.224,116.324,116.328,116.244
20141216182000,116.322,116.368,116.301,116.368,116.371,116.304
20141216182100,116.366,116.401,116.357,116.396,116.404,116.360
20141216182200,116.396,116.408,116.337,116.398,116.411,116.347
20141216182300,116.397,116.432,116.386,116.386,116.435,116.389
20141216182400,116.378,116.378,116.319,116.364,116.393,116.322
20141216182500,116.365,116.419,116.363,116.392,116.422,116.366
20141216182600,116.390,116.390,116.280,116.362,116.393,116.292
20141216182700,116.356,116.382,116.303,116.377,116.396,116.306
20141216182800,116.379,116.379,116.357,116.358,116.382,116.360
20141216182900,116.359,116.419,116.354,116.418,116.435,116.361
20141216183000,116.402,116.432,116.326,116.407,116.444,116.336
20141216183100,116.405,116.455,116.405,116.435,116.458,116.408
20141216183200,116.436,116.530,116.436,116.530,116.533,116.439
20141216183300,116.531,116.583,116.491,116.554,116.586,116.507
20141216183400,116.555,116.555,116.473,116.496,116.558,116.476
20141216183500,116.497,116.502,116.453,116.459,116.505,116.456
20141216183600,116.459,116.475,116.441,116.457,116.478,116.444
20141216183700,116.458,116.488,116.428,116.436,116.491,116.431
20141216183800,116.434,116.488,116.429,116.483,116.500,116.432
20141216183900,116.484,116.487,116.432,116.466,116.498,116.445
20141216184000,116.463,116.484,116.411,116.438,116.487,116.414
20141216184100,116.440,116.521,116.439,116.482,116.524,116.442
20141216184200,116.484,116.509,116.455,116.468,116.512,116.458
20141216184300,116.468,116.471,116.443,116.460,116.474,116.446
20141216184400,116.460,116.464,116.412,116.414,116.467,116.415
20141216184500,116.413,116.417,116.346,116.355,116.420,116.349
20141216184600,116.357,116.429,116.357,116.429,116.432,116.360
20141216184700,116.431,116.460,116.414,116.424,116.463,116.417
20141216184800,116.426,116.430,116.377,116.412,116.433,116.380
20141216184900,116.411,116.416,116.388,116.416,116.419,116.391
20141216185000,116.416,116.445,116.397,116.444,116.448,116.400
20141216185100,116.443,116.495,116.433,116.481,116.498,116.436
20141216185200,116.480,116.492,116.425,116.430,116.495,116.428
20141216185300,116.440,116.485,116.427,116.459,116.488,116.430
20141216185400,116.459,116.460,116.392,116.394,116.463,116.395
20141216185500,116.395,116.429,116.366,116.420,116.432,116.369
20141216185600,116.427,116.472,116.427,116.472,116.475,116.430
20141216185700,116.472,116.489,116.458,116.486,116.492,116.461
20141216185800,116.487,116.533,116.487,116.533,116.536,116.490
20141216185900,116.535,116.536,116.516,116.521,116.540,116.524
20141216190000,116.522,116.522,116.437,116.437,116.527,116.453
20141216190100,116.436,116.473,116.434,116.467,116.476,116.447
20141216190200,116.467,116.525,116.467,116.511,116.528,116.470
20141216190300,116.510,116.527,116.455,116.483,116.530,116.458
20141216190400,116.480,116.541,116.464,116.533,116.544,116.467
20141216190500,116.532,116.534,116.483,116.509,116.537,116.486
20141216190600,116.510,116.537,116.501,116.534,116.540,116.504
20141216190700,116.533,116.652,116.533,116.633,116.655,116.536
20141216190800,116.636,116.649,116.621,116.631,116.652,116.624
20141216190900,116.631,116.670,116.623,116.668,116.673,116.626
20141216191000,116.667,116.669,116.609,116.654,116.672,116.612
20141216191100,116.648,116.650,116.614,116.632,116.653,116.617
20141216191200,116.631,116.631,116.575,116.579,116.634,116.578
20141216191300,116.578,116.612,116.546,116.547,116.615,116.549
20141216191400,116.549,116.566,116.534,116.549,116.569,116.537
20141216191500,116.550,116.601,116.548,116.578,116.604,116.551
20141216191600,116.577,116.592,116.528,116.541,116.595,116.531
20141216191700,116.541,116.553,116.482,116.551,116.556,116.499
20141216191800,116.550,116.552,116.528,116.549,116.555,116.531
20141216191900,116.549,116.595,116.541,116.593,116.598,116.544
20141216192000,116.595,116.595,116.551,116.552,116.598,116.554
20141216192100,116.554,116.555,116.513,116.539,116.558,116.516
20141216192200,116.538,116.589,116.521,116.587,116.597,116.524
20141216192300,116.586,116.587,116.524,116.538,116.590,116.527
20141216192400,116.537,116.565,116.537,116.563,116.568,116.540
20141216192500,116.564,116.575,116.548,116.573,116.578,116.551
20141216192600,116.573,116.586,116.563,116.577,116.589,116.566
20141216192700,116.579,116.623,116.573,116.604,116.626,116.576
20141216192800,116.604,116.646,116.601,116.646,116.649,116.604
20141216192900,116.645,116.645,116.604,116.616,116.648,116.607
20141216193000,116.615,116.648,116.606,116.640,116.651,116.609
20141216193100,116.639,116.649,116.605,116.618,116.652,116.608
20141216193200,116.617,116.644,116.603,116.643,116.647,116.606
20141216193300,116.643,116.661,116.629,116.661,116.664,116.632
20141216193400,116.663,116.708,116.645,116.704,116.711,116.648
20141216193500,116.704,116.710,116.679,116.701,116.713,116.682
20141216193600,116.702,116.713,116.662,116.664,116.716,116.665
20141216193700,116.665,116.712,116.665,116.686,116.715,116.668
20141216193800,116.687,116.769,116.687,116.747,116.772,116.690
20141216193900,116.744,116.759,116.723,116.754,116.762,116.726
20141216194000,116.756,116.780,116.751,116.770,116.783,116.754
20141216194100,116.771,116.780,116.755,116.766,116.783,116.758
20141216194200,116.765,116.765,116.734,116.737,116.768,116.737
20141216194300,116.738,116.738,116.683,116.683,116.741,116.686
20141216194400,116.678,116.702,116.675,116.694,116.705,116.678
20141216194500,116.693,116.698,116.668,116.687,116.701,116.671
20141216194600,116.686,116.704,116.683,116.694,116.707,116.686
20141216194700,116.693,116.700,116.674,116.686,116.703,116.677
20141216194800,116.688,116.741,116.688,116.741,116.744,116.691
20141216194900,116.742,116.769,116.742,116.763,116.772,116.745
20141216195000,116.758,116.758,116.712,116.742,116.761,116.715
20141216195100,116.740,116.740,116.703,116.722,116.743,116.706
20141216195200,116.722,116.738,116.696,116.728,116.741,116.699
20141216195300,116.729,116.752,116.723,116.750,116.755,116.726
20141216195400,116.750,116.793,116.739,116.781,116.796,116.742
20141216195500,116.782,116.825,116.782,116.814,116.828,116.785
20141216195600,116.813,116.838,116.806,116.824,116.841,116.809
20141216195700,116.825,116.825,116.798,116.800,116.828,116.801
20141216195800,116.800,116.806,116.795,116.798,116.809,116.798
20141216195900,116.798,116.811,116.789,116.808,116.814,116.792
20141216200000,116.807,116.809,116.745,116.745,116.812,116.748
20141216200100,116.745,116.745,116.681,116.701,116.748,116.684
20141216200200,116.700,116.714,116.643,116.644,116.717,116.646
20141216200300,116.645,116.670,116.592,116.606,116.673,116.595
20141216200400,116.605,116.607,116.537,116.561,116.610,116.540
20141216200500,116.572,116.597,116.538,116.588,116.600,116.541
20141216200600,116.589,116.601,116.531,116.532,116.604,116.534
20141216200700,116.531,116.535,116.449,116.464,116.538,116.452
20141216200800,116.468,116.521,116.466,116.478,116.529,116.469
20141216200900,116.477,116.482,116.382,116.430,116.485,116.385
20141216201000,116.429,116.511,116.429,116.493,116.514,116.432
20141216201100,116.494,116.540,116.494,116.533,116.543,116.497
20141216201200,116.533,116.534,116.504,116.505,116.537,116.507
20141216201300,116.505,116.520,116.454,116.520,116.523,116.457
20141216201400,116.518,116.565,116.510,116.529,116.568,116.513
20141216201500,116.524,116.571,116.496,116.571,116.574,116.499
20141216201600,116.572,116.591,116.535,116.552,116.594,116.538
20141216201700,116.552,116.566,116.510,116.513,116.569,116.513
20141216201800,116.511,116.536,116.494,116.518,116.539,116.497
20141216201900,116.524,116.527,116.506,116.508,116.530,116.509
20141216202000,116.508,116.524,116.449,116.524,116.527,116.452
20141216202100,116.523,116.548,116.504,116.504,116.551,116.507
20141216202200,116.506,116.506,116.450,116.498,116.509,116.453
20141216202300,116.497,116.497,116.441,116.482,116.500,116.444
20141216202400,116.480,116.482,116.438,116.450,116.485,116.441
20141216202500,116.439,116.507,116.439,116.493,116.510,116.442
20141216202600,116.493,116.496,116.457,116.460,116.499,116.460
20141216202700,116.461,116.461,116.413,116.414,116.464,116.416
20141216202800,116.412,116.455,116.412,116.452,116.458,116.415
20141216202900,116.452,116.479,116.449,116.466,116.482,116.452
20141216203000,116.465,116.474,116.424,116.427,116.477,116.427
20141216203100,116.426,116.427,116.315,116.315,116.430,116.318
20141216203200,116.315,116.315,116.238,116.301,116.318,116.241
20141216203300,116.304,116.334,116.273,116.305,116.337,116.276
20141216203400,116.305,116.306,116.195,116.216,116.309,116.198
20141216203500,116.214,116.263,116.201,116.260,116.266,116.204
20141216203600,116.259,116.259,116.194,116.216,116.262,116.197
20141216203700,116.215,116.215,116.090,116.105,116.218,116.094
20141216203800,116.105,116.130,116.046,116.049,116.133,116.049
20141216203900,116.051,116.075,116.006,116.022,116.078,116.009
20141216204000,116.020,116.086,116.020,116.072,116.089,116.023
20141216204100,116.074,116.128,116.059,116.120,116.131,116.062
20141216204200,116.119,116.163,116.087,116.093,116.166,116.090
20141216204300,116.089,116.090,116.038,116.070,116.093,116.041
20141216204400,116.072,116.108,116.010,116.022,116.117,116.013
20141216204500,116.023,116.102,116.023,116.093,116.105,116.026
20141216204600,116.094,116.108,116.059,116.103,116.111,116.062
20141216204700,116.103,116.148,116.083,116.133,116.151,116.086
20141216204800,116.131,116.146,116.102,116.143,116.149,116.105
20141216204900,116.146,116.157,116.115,116.154,116.160,116.118
20141216205000,116.154,116.230,116.154,116.214,116.233,116.157
20141216205100,116.214,116.275,116.174,116.262,116.278,116.177
20141216205200,116.256,116.265,116.136,116.146,116.268,116.139
20141216205300,116.144,116.157,116.049,116.051,116.168,116.052
20141216205400,116.052,116.070,115.991,116.068,116.073,116.011
20141216205500,116.067,116.070,115.910,115.972,116.073,115.913
20141216205600,115.976,115.984,115.876,115.876,115.987,115.879
20141216205700,115.874,115.930,115.845,115.849,115.933,115.848
20141216205800,115.849,115.854,115.691,115.734,115.857,115.702
20141216205900,115.744,115.796,115.731,115.758,115.799,115.747
20141216210000,115.759,115.768,115.604,115.604,115.771,115.607
20141216210100,115.605,115.684,115.605,115.663,115.697,115.608
20141216210200,115.664,115.838,115.664,115.835,115.841,115.667
20141216210300,115.833,115.861,115.783,115.820,115.864,115.795
20141216210400,115.821,115.860,115.744,115.744,115.870,115.747
20141216210500,115.743,115.755,115.620,115.654,115.776,115.635
20141216210600,115.655,115.706,115.593,115.638,115.722,115.605
20141216210700,115.637,115.710,115.591,115.638,115.734,115.601
20141216210800,115.640,115.694,115.565,115.674,115.713,115.569
20141216210900,115.646,115.699,115.633,115.697,115.702,115.636
20141216211000,115.696,115.750,115.688,115.731,115.753,115.691
20141216211100,115.724,115.724,115.604,115.679,115.727,115.617
20141216211200,115.678,115.685,115.578,115.611,115.702,115.581
20141216211300,115.613,115.715,115.613,115.715,115.718,115.616
20141216211400,115.716,115.754,115.703,115.745,115.757,115.706
20141216211500,115.744,115.868,115.733,115.837,115.871,115.739
20141216211600,115.836,115.851,115.770,115.850,115.867,115.794
20141216211700,115.849,115.888,115.813,115.850,115.895,115.837
20141216211800,115.849,115.858,115.729,115.733,115.875,115.732
20141216211900,115.734,115.804,115.720,115.794,115.820,115.744
20141216212000,115.794,115.872,115.742,115.857,115.875,115.756
20141216212100,115.859,115.907,115.821,115.847,115.920,115.824
20141216212200,115.852,115.862,115.773,115.810,115.865,115.778
20141216212300,115.811,115.822,115.758,115.780,115.825,115.769
20141216212400,115.779,115.841,115.760,115.779,115.844,115.763
20141216212500,115.780,115.780,115.659,115.666,115.783,115.662
20141216212600,115.664,115.729,115.628,115.683,115.732,115.631
20141216212700,115.686,115.760,115.686,115.711,115.772,115.689
20141216212800,115.716,115.772,115.675,115.738,115.784,115.679
20141216212900,115.739,115.799,115.704,115.796,115.802,115.719
20141216213000,115.796,115.837,115.749,115.800,115.849,115.764
20141216213100,115.799,115.872,115.798,115.862,115.875,115.810
20141216213200,115.861,115.907,115.843,115.907,115.910,115.846
20141216213300,115.903,116.154,115.903,116.154,116.157,115.906
20141216213400,116.160,116.248,116.110,116.203,116.272,116.118
20141216213500,116.211,116.239,116.194,116.207,116.242,116.197
20141216213600,116.211,116.211,116.102,116.145,116.214,116.105
20141216213700,116.146,116.252,116.143,116.183,116.264,116.146
20141216213800,116.184,116.193,116.100,116.150,116.201,116.103
20141216213900,116.168,116.212,116.101,116.142,116.227,116.122
20141216214000,116.141,116.307,116.131,116.292,116.322,116.141
20141216214100,116.291,116.304,116.205,116.221,116.307,116.217
20141216214200,116.222,116.253,116.163,116.191,116.259,116.167
20141216214300,116.185,116.244,116.162,116.215,116.257,116.179
20141216214400,116.214,116.241,116.143,116.226,116.244,116.166
20141216214500,116.234,116.252,116.099,116.126,116.266,116.120
20141216214600,116.123,116.226,116.123,116.137,116.242,116.142
20141216214700,116.134,116.193,116.095,116.193,116.217,116.104
20141216214800,116.192,116.215,116.124,116.163,116.218,116.128
20141216214900,116.163,116.201,116.125,116.126,116.204,116.128
20141216215000,116.125,116.175,116.125,116.129,116.178,116.132
20141216215100,116.126,116.137,116.045,116.056,116.140,116.048
20141216215200,116.053,116.057,115.988,116.027,116.065,115.991
20141216215300,116.026,116.026,115.927,115.970,116.033,115.930
20141216215400,115.971,115.975,115.924,115.967,115.981,115.927
20141216215500,115.968,115.991,115.940,115.966,115.994,115.948
20141216215600,115.968,116.078,115.965,116.031,116.083,115.968
20141216215700,116.031,116.031,115.847,115.871,116.034,115.859
20141216215800,115.872,115.920,115.854,115.903,115.938,115.857
20141216215900,115.916,115.934,115.819,115.859,115.943,115.833
20141216220000,115.869,115.980,115.869,115.910,115.983,115.872
20141216220100,115.931,116.067,115.915,116.067,116.070,115.918
20141216220200,116.083,116.103,116.023,116.068,116.106,116.026
20141216220300,116.067,116.123,116.067,116.096,116.126,116.070
20141216220400,116.096,116.143,116.079,116.106,116.148,116.094
20141216220500,116.112,116.207,116.112,116.189,116.210,116.115
20141216220600,116.188,116.200,116.155,116.187,116.214,116.158
20141216220700,116.185,116.189,116.151,116.164,116.197,116.154
20141216220800,116.163,116.202,116.160,116.188,116.205,116.163
20141216220900,116.187,116.229,116.180,116.228,116.232,116.183
20141216221000,116.227,116.243,116.196,116.215,116.246,116.199
20141216221100,116.216,116.216,116.192,116.194,116.219,116.195
20141216221200,116.205,116.229,116.193,116.222,116.232,116.196
20141216221300,116.222,116.243,116.209,116.225,116.246,116.212
20141216221400,116.226,116.289,116.210,116.288,116.292,116.213
20141216221500,116.289,116.300,116.272,116.293,116.303,116.275
20141216221600,116.291,116.357,116.290,116.347,116.369,116.293
20141216221700,116.348,116.371,116.321,116.325,116.374,116.324
20141216221800,116.326,116.338,116.281,116.298,116.341,116.284
20141216221900,116.298,116.311,116.273,116.276,116.314,116.276
20141216222000,116.277,116.451,116.277,116.433,116.454,116.280
20141216222100,116.432,116.515,116.408,116.509,116.537,116.411
20141216222200,116.497,116.497,116.447,116.462,116.513,116.450
20141216222300,116.462,116.509,116.442,116.456,116.517,116.455
20141216222400,116.457,116.503,116.451,116.474,116.517,116.455
20141216222500,116.473,116.508,116.445,116.485,116.511,116.448
20141216222600,116.490,116.574,116.479,116.550,116.577,116.482
20141216222700,116.551,116.556,116.529,116.547,116.559,116.532
20141216222800,116.546,116.547,116.520,116.522,116.550,116.523
20141216222900,116.520,116.520,116.440,116.449,116.523,116.464
20141216223000,116.454,116.462,116.244,116.296,116.510,116.260
20141216223100,116.296,116.513,116.287,116.456,116.516,116.295
