20141218144600,118.437,118.442,118.436,118.439,118.445,118.439
20141218144700,118.438,118.441,118.420,118.423,118.444,118.423
20141218144800,118.423,118.427,118.401,118.423,118.430,118.404
20141218144900,118.424,118.444,118.424,118.437,118.447,118.427
20141218145000,118.437,118.438,118.419,118.432,118.441,118.422
20141218145100,118.433,118.438,118.417,118.424,118.441,118.420
20141218145200,118.424,118.424,118.403,118.405,118.427,118.406
20141218145300,118.405,118.452,118.403,118.437,118.455,118.406
20141218145400,118.436,118.465,118.436,118.464,118.468,118.439
20141218145500,118.464,118.478,118.463,118.475,118.481,118.466
20141218145600,118.475,118.480,118.449,118.453,118.483,118.452
20141218145700,118.453,118.453,118.445,118.451,118.456,118.448
20141218145800,118.451,118.467,118.451,118.464,118.470,118.454
20141218145900,118.464,118.479,118.460,118.477,118.482,118.463
20141218150000,118.482,118.546,118.472,118.533,118.549,118.475
20141218150100,118.533,118.563,118.530,118.532,118.566,118.533
20141218150200,118.533,118.536,118.515,118.521,118.539,118.518
20141218150300,118.523,118.548,118.519,118.544,118.551,118.522
20141218150400,118.544,118.575,118.543,118.571,118.578,118.546
20141218150500,118.570,118.576,118.569,118.574,118.579,118.572
20141218150600,118.574,118.574,118.531,118.547,118.577,118.534
20141218150700,118.558,118.575,118.544,118.571,118.578,118.547
20141218150800,118.570,118.577,118.570,118.571,118.580,118.573
20141218150900,118.571,118.620,118.569,118.615,118.623,118.572
20141218151000,118.616,118.655,118.616,118.634,118.658,118.619
20141218151100,118.634,118.636,118.603,118.615,118.639,118.606
20141218151200,118.615,118.633,118.594,118.601,118.636,118.597
20141218151300,118.600,118.621,118.596,118.620,118.624,118.599
20141218151400,118.621,118.631,118.611,118.630,118.634,118.614
20141218151500,118.629,118.661,118.628,118.649,118.664,118.631
20141218151600,118.649,118.649,118.625,118.646,118.652,118.628
20141218151700,118.644,118.665,118.640,118.656,118.668,118.643
20141218151800,118.655,118.657,118.640,118.643,118.660,118.643
20141218151900,118.643,118.652,118.640,118.650,118.655,118.643
20141218152000,118.651,118.656,118.640,118.656,118.659,118.643
20141218152100,118.656,118.662,118.652,118.658,118.665,118.655
20141218152200,118.658,118.680,118.656,118.659,118.683,118.659
20141218152300,118.659,118.661,118.614,118.616,118.664,118.617
20141218152400,118.614,118.637,118.602,118.617,118.640,118.605
20141218152500,118.619,118.621,118.613,118.620,118.624,118.616
20141218152600,118.620,118.620,118.611,118.613,118.623,118.614
20141218152700,118.614,118.623,118.613,118.615,118.626,118.616
20141218152800,118.615,118.646,118.615,118.643,118.649,118.618
20141218152900,118.642,118.660,118.642,118.654,118.663,118.645
20141218153000,118.653,118.659,118.642,118.659,118.662,118.645
20141218153100,118.659,118.659,118.634,118.641,118.662,118.637
20141218153200,118.641,118.642,118.613,118.621,118.645,118.616
20141218153300,118.621,118.621,118.592,118.601,118.624,118.595
20141218153400,118.600,118.605,118.574,118.588,118.608,118.577
20141218153500,118.588,118.631,118.588,118.607,118.634,118.591
20141218153600,118.607,118.617,118.602,118.602,118.620,118.605
20141218153700,118.603,118.610,118.599,118.599,118.613,118.602
20141218153800,118.599,118.607,118.598,118.599,118.610,118.601
20141218153900,118.599,118.601,118.545,118.555,118.604,118.548
20141218154000,118.557,118.569,118.525,118.527,118.572,118.528
20141218154100,118.527,118.562,118.527,118.534,118.565,118.530
20141218154200,118.534,118.551,118.534,118.544,118.554,118.537
20141218154300,118.545,118.548,118.543,118.546,118.551,118.546
20141218154400,118.546,118.571,118.546,118.568,118.574,118.549
20141218154500,118.568,118.586,118.568,118.579,118.589,118.571
20141218154600,118.578,118.595,118.578,118.591,118.598,118.581
20141218154700,118.590,118.593,118.571,118.593,118.596,118.574
20141218154800,118.593,118.593,118.579,118.581,118.596,118.582
20141218154900,118.580,118.581,118.574,118.579,118.584,118.577
20141218155000,118.579,118.607,118.577,118.607,118.610,118.580
20141218155100,118.607,118.655,118.607,118.644,118.658,118.610
20141218155200,118.644,118.663,118.642,118.663,118.666,118.645
20141218155300,118.663,118.697,118.658,118.677,118.700,118.661
20141218155400,118.689,118.733,118.670,118.727,118.736,118.673
20141218155500,118.729,118.749,118.728,118.743,118.752,118.731
20141218155600,118.743,118.743,118.720,118.729,118.746,118.723
20141218155700,118.728,118.730,118.724,118.729,118.733,118.727
20141218155800,118.729,118.730,118.695,118.705,118.733,118.698
20141218155900,118.705,118.712,118.683,118.687,118.715,118.686
20141218160000,118.686,118.686,118.664,118.683,118.689,118.667
20141218160100,118.684,118.687,118.664,118.670,118.690,118.667
20141218160200,118.673,118.697,118.670,118.692,118.700,118.673
20141218160300,118.693,118.719,118.675,118.703,118.722,118.678
20141218160400,118.703,118.717,118.701,118.712,118.720,118.704
20141218160500,118.713,118.771,118.711,118.760,118.774,118.714
20141218160600,118.759,118.809,118.759,118.790,118.812,118.762
20141218160700,118.791,118.826,118.774,118.804,118.829,118.777
20141218160800,118.805,118.849,118.794,118.839,118.852,118.797
20141218160900,118.839,118.855,118.803,118.855,118.858,118.806
20141218161000,118.856,118.929,118.855,118.924,118.932,118.858
20141218161100,118.920,118.941,118.898,118.911,118.944,118.901
20141218161200,118.912,118.925,118.886,118.919,118.928,118.889
20141218161300,118.919,118.925,118.871,118.924,118.928,118.874
20141218161400,118.933,118.971,118.891,118.914,118.974,118.894
20141218161500,118.918,118.925,118.849,118.883,118.928,118.854
20141218161600,118.881,118.902,118.865,118.891,118.905,118.868
20141218161700,118.891,118.891,118.841,118.841,118.894,118.844
20141218161800,118.841,118.858,118.759,118.801,118.861,118.762
20141218161900,118.790,118.832,118.779,118.804,118.835,118.782
20141218162000,118.804,118.848,118.799,118.824,118.851,118.802
20141218162100,118.824,118.826,118.769,118.782,118.829,118.772
20141218162200,118.783,118.798,118.771,118.797,118.801,118.774
20141218162300,118.791,118.797,118.756,118.765,118.800,118.759
20141218162400,118.761,118.774,118.738,118.761,118.777,118.741
20141218162500,118.766,118.809,118.762,118.785,118.812,118.765
20141218162600,118.786,118.799,118.770,118.775,118.802,118.773
20141218162700,118.775,118.775,118.692,118.701,118.778,118.695
20141218162800,118.701,118.733,118.701,118.712,118.736,118.704
20141218162900,118.713,118.733,118.709,118.730,118.736,118.712
20141218163000,118.731,118.731,118.669,118.714,118.734,118.672
20141218163100,118.718,118.735,118.708,118.727,118.738,118.711
20141218163200,118.728,118.783,118.726,118.782,118.786,118.729
20141218163300,118.781,118.818,118.781,118.796,118.821,118.784
20141218163400,118.795,118.824,118.767,118.820,118.827,118.770
20141218163500,118.820,118.845,118.810,118.812,118.848,118.813
20141218163600,118.805,118.818,118.768,118.816,118.821,118.771
20141218163700,118.816,118.842,118.804,118.842,118.845,118.807
20141218163800,118.848,118.852,118.786,118.799,118.855,118.789
20141218163900,118.796,118.797,118.767,118.768,118.800,118.770
20141218164000,118.766,118.781,118.723,118.745,118.784,118.726
20141218164100,118.744,118.796,118.744,118.754,118.799,118.747
20141218164200,118.752,118.794,118.727,118.788,118.797,118.730
20141218164300,118.790,118.839,118.781,118.813,118.842,118.784
20141218164400,118.812,118.839,118.755,118.755,118.842,118.758
20141218164500,118.755,118.787,118.727,118.742,118.790,118.730
20141218164600,118.729,118.760,118.711,118.747,118.763,118.714
20141218164700,118.748,118.791,118.714,118.720,118.794,118.717
20141218164800,118.725,118.725,118.684,118.690,118.728,118.687
20141218164900,118.689,118.707,118.633,118.633,118.710,118.636
20141218165000,118.626,118.695,118.625,118.695,118.698,118.628
20141218165100,118.694,118.698,118.678,118.689,118.701,118.681
20141218165200,118.693,118.700,118.683,118.695,118.703,118.686
20141218165300,118.696,118.727,118.680,118.725,118.730,118.683
20141218165400,118.727,118.742,118.686,118.687,118.745,118.689
20141218165500,118.695,118.724,118.682,118.696,118.727,118.685
20141218165600,118.695,118.725,118.664,118.724,118.728,118.667
20141218165700,118.723,118.734,118.666,118.688,118.737,118.669
20141218165800,118.690,118.733,118.668,118.668,118.736,118.671
20141218165900,118.664,118.701,118.664,118.690,118.704,118.667
20141218170000,118.691,118.732,118.689,118.701,118.735,118.692
20141218170100,118.701,118.728,118.659,118.663,118.731,118.662
20141218170200,118.669,118.717,118.658,118.671,118.720,118.661
20141218170300,118.671,118.699,118.655,118.684,118.702,118.658
20141218170400,118.684,118.684,118.636,118.662,118.687,118.639
20141218170500,118.659,118.696,118.619,118.619,118.699,118.622
20141218170600,118.622,118.660,118.609,118.629,118.663,118.612
20141218170700,118.622,118.626,118.544,118.544,118.629,118.547
20141218170800,118.548,118.588,118.533,118.581,118.591,118.536
20141218170900,118.581,118.598,118.558,118.598,118.601,118.561
20141218171000,118.599,118.609,118.554,118.582,118.612,118.557
20141218171100,118.583,118.605,118.573,118.586,118.608,118.576
20141218171200,118.587,118.599,118.502,118.517,118.602,118.505
20141218171300,118.516,118.544,118.457,118.471,118.547,118.469
20141218171400,118.464,118.516,118.460,118.515,118.519,118.463
20141218171500,118.514,118.540,118.498,118.517,118.543,118.501
20141218171600,118.517,118.517,118.469,118.502,118.520,118.472
20141218171700,118.506,118.516,118.480,118.487,118.519,118.483
20141218171800,118.488,118.502,118.440,118.501,118.505,118.443
20141218171900,118.503,118.550,118.495,118.532,118.553,118.498
20141218172000,118.530,118.580,118.530,118.544,118.583,118.533
20141218172100,118.543,118.555,118.501,118.555,118.558,118.504
20141218172200,118.554,118.580,118.547,118.570,118.583,118.550
20141218172300,118.569,118.573,118.532,118.560,118.576,118.535
20141218172400,118.560,118.560,118.497,118.497,118.563,118.500
20141218172500,118.496,118.541,118.477,118.530,118.544,118.480
20141218172600,118.537,118.570,118.496,118.526,118.573,118.499
20141218172700,118.526,118.548,118.486,118.541,118.551,118.489
20141218172800,118.541,118.556,118.526,118.529,118.559,118.529
20141218172900,118.529,118.576,118.518,118.554,118.579,118.521
20141218173000,118.555,118.563,118.531,118.531,118.566,118.534
20141218173100,118.530,118.530,118.483,118.513,118.533,118.486
20141218173200,118.523,118.543,118.511,118.540,118.546,118.514
20141218173300,118.539,118.539,118.461,118.475,118.542,118.464
20141218173400,118.474,118.499,118.387,118.408,118.502,118.390
20141218173500,118.401,118.420,118.377,118.387,118.425,118.380
20141218173600,118.375,118.383,118.346,118.354,118.386,118.349
20141218173700,118.354,118.357,118.301,118.329,118.360,118.304
20141218173800,118.328,118.357,118.301,118.301,118.360,118.304
20141218173900,118.304,118.304,118.260,118.275,118.307,118.263
20141218174000,118.281,118.344,118.281,118.341,118.347,118.284
20141218174100,118.343,118.356,118.295,118.343,118.359,118.298
20141218174200,118.343,118.371,118.337,118.354,118.374,118.340
20141218174300,118.353,118.384,118.353,118.384,118.387,118.356
20141218174400,118.385,118.399,118.358,118.397,118.402,118.361
20141218174500,118.399,118.416,118.396,118.412,118.419,118.399
20141218174600,118.411,118.442,118.388,118.423,118.445,118.391
20141218174700,118.423,118.470,118.416,118.452,118.473,118.419
20141218174800,118.453,118.454,118.399,118.404,118.457,118.402
20141218174900,118.409,118.441,118.406,118.440,118.444,118.409
20141218175000,118.441,118.489,118.441,118.454,118.492,118.444
20141218175100,118.456,118.458,118.419,118.439,118.461,118.422
20141218175200,118.435,118.453,118.417,118.426,118.456,118.420
20141218175300,118.425,118.465,118.425,118.455,118.468,118.428
20141218175400,118.453,118.483,118.450,118.464,118.486,118.453
20141218175500,118.457,118.481,118.438,118.444,118.484,118.441
20141218175600,118.440,118.453,118.423,118.446,118.456,118.426
20141218175700,118.447,118.458,118.438,118.456,118.461,118.441
20141218175800,118.457,118.457,118.426,118.427,118.460,118.429
20141218175900,118.424,118.425,118.332,118.335,118.428,118.335
20141218180000,118.370,118.401,118.351,118.399,118.412,118.354
20141218180100,118.398,118.416,118.368,118.416,118.419,118.371
20141218180200,118.406,118.486,118.400,118.456,118.489,118.403
20141218180300,118.457,118.462,118.428,118.439,118.465,118.431
20141218180400,118.439,118.471,118.435,118.469,118.474,118.438
20141218180500,118.468,118.468,118.412,118.456,118.471,118.415
20141218180600,118.456,118.498,118.455,118.497,118.501,118.458
20141218180700,118.493,118.515,118.486,118.504,118.518,118.489
20141218180800,118.505,118.515,118.482,118.486,118.518,118.485
20141218180900,118.486,118.512,118.480,118.497,118.515,118.483
20141218181000,118.494,118.560,118.486,118.533,118.563,118.489
20141218181100,118.541,118.545,118.488,118.497,118.548,118.491
20141218181200,118.498,118.534,118.491,118.523,118.537,118.494
20141218181300,118.522,118.526,118.486,118.494,118.529,118.489
20141218181400,118.495,118.504,118.426,118.429,118.507,118.429
20141218181500,118.430,118.498,118.428,118.483,118.501,118.431
20141218181600,118.482,118.527,118.480,118.523,118.530,118.483
20141218181700,118.527,118.571,118.514,118.565,118.574,118.517
20141218181800,118.563,118.564,118.535,118.539,118.567,118.538
20141218181900,118.539,118.578,118.538,118.554,118.581,118.541
20141218182000,118.554,118.614,118.547,118.594,118.617,118.550
20141218182100,118.594,118.599,118.577,118.582,118.602,118.580
20141218182200,118.583,118.583,118.541,118.545,118.586,118.544
20141218182300,118.551,118.599,118.551,118.582,118.602,118.554
20141218182400,118.582,118.587,118.549,118.554,118.590,118.552
20141218182500,118.553,118.556,118.522,118.524,118.559,118.525
20141218182600,118.523,118.565,118.519,118.555,118.568,118.522
20141218182700,118.559,118.629,118.559,118.629,118.632,118.562
20141218182800,118.629,118.661,118.618,118.644,118.664,118.621
20141218182900,118.646,118.678,118.646,118.668,118.681,118.649
20141218183000,118.669,118.724,118.669,118.719,118.727,118.672
20141218183100,118.717,118.752,118.702,118.749,118.755,118.705
20141218183200,118.751,118.754,118.713,118.720,118.757,118.716
20141218183300,118.719,118.786,118.719,118.776,118.789,118.722
20141218183400,118.776,118.794,118.761,118.777,118.797,118.764
20141218183500,118.776,118.776,118.747,118.759,118.779,118.750
20141218183600,118.760,118.762,118.696,118.708,118.765,118.705
20141218183700,118.707,118.712,118.683,118.687,118.715,118.686
20141218183800,118.686,118.713,118.639,118.663,118.716,118.642
20141218183900,118.663,118.722,118.651,118.721,118.725,118.654
20141218184000,118.722,118.723,118.666,118.666,118.726,118.669
20141218184100,118.666,118.715,118.665,118.680,118.718,118.668
20141218184200,118.681,118.682,118.623,118.624,118.685,118.626
20141218184300,118.625,118.691,118.623,118.679,118.694,118.626
20141218184400,118.680,118.680,118.647,118.663,118.683,118.650
20141218184500,118.664,118.698,118.638,118.639,118.701,118.641
20141218184600,118.638,118.639,118.594,118.620,118.642,118.597
20141218184700,118.621,118.628,118.594,118.601,118.631,118.597
20141218184800,118.605,118.636,118.601,118.636,118.639,118.604
20141218184900,118.637,118.637,118.597,118.597,118.640,118.600
20141218185000,118.595,118.602,118.578,118.589,118.605,118.581
20141218185100,118.593,118.631,118.586,118.627,118.634,118.589
20141218185200,118.627,118.640,118.596,118.596,118.643,118.599
20141218185300,118.594,118.594,118.539,118.568,118.597,118.542
20141218185400,118.566,118.580,118.552,118.559,118.583,118.555
20141218185500,118.559,118.582,118.558,118.571,118.585,118.561
20141218185600,118.571,118.601,118.557,118.601,118.604,118.560
20141218185700,118.601,118.650,118.599,118.638,118.653,118.602
20141218185800,118.639,118.639,118.592,118.600,118.642,118.595
20141218185900,118.601,118.657,118.599,118.654,118.660,118.602
20141218190000,118.655,118.656,118.598,118.601,118.659,118.601
20141218190100,118.600,118.616,118.586,118.610,118.619,118.589
20141218190200,118.610,118.625,118.579,118.585,118.628,118.582
20141218190300,118.586,118.606,118.566,118.595,118.609,118.569
20141218190400,118.594,118.595,118.535,118.564,118.598,118.538
20141218190500,118.565,118.592,118.552,118.580,118.595,118.555
20141218190600,118.586,118.606,118.577,118.594,118.609,118.580
20141218190700,118.594,118.621,118.591,118.609,118.624,118.594
20141218190800,118.609,118.638,118.604,118.611,118.641,118.607
20141218190900,118.611,118.648,118.606,118.618,118.651,118.609
20141218191000,118.619,118.620,118.580,118.585,118.623,118.583
20141218191100,118.583,118.623,118.583,118.620,118.626,118.586
20141218191200,118.620,118.629,118.591,118.591,118.632,118.594
20141218191300,118.591,118.607,118.550,118.565,118.610,118.553
20141218191400,118.565,118.597,118.548,118.583,118.600,118.551
20141218191500,118.589,118.595,118.574,118.591,118.598,118.577
20141218191600,118.591,118.592,118.561,118.563,118.595,118.564
20141218191700,118.564,118.566,118.547,118.562,118.569,118.550
20141218191800,118.560,118.588,118.518,118.525,118.591,118.521
20141218191900,118.527,118.549,118.514,118.540,118.552,118.517
20141218192000,118.540,118.540,118.489,118.522,118.543,118.492
20141218192100,118.521,118.557,118.520,118.551,118.560,118.523
20141218192200,118.551,118.551,118.522,118.540,118.554,118.525
20141218192300,118.540,118.587,118.540,118.567,118.590,118.543
20141218192400,118.567,118.573,118.549,118.558,118.576,118.552
20141218192500,118.559,118.588,118.559,118.583,118.591,118.562
20141218192600,118.584,118.597,118.580,118.584,118.600,118.583
20141218192700,118.584,118.585,118.523,118.526,118.588,118.526
20141218192800,118.526,118.557,118.526,118.542,118.560,118.529
20141218192900,118.542,118.553,118.528,118.544,118.556,118.531
20141218193000,118.545,118.545,118.496,118.501,118.548,118.499
20141218193100,118.501,118.511,118.488,118.500,118.514,118.491
20141218193200,118.500,118.502,118.458,118.479,118.505,118.461
20141218193300,118.478,118.509,118.476,118.500,118.512,118.479
20141218193400,118.500,118.520,118.497,118.517,118.523,118.500
20141218193500,118.518,118.544,118.515,118.530,118.547,118.518
20141218193600,118.530,118.543,118.510,118.512,118.546,118.513
20141218193700,118.514,118.543,118.513,118.529,118.546,118.516
20141218193800,118.529,118.532,118.503,118.513,118.535,118.506
20141218193900,118.514,118.524,118.499,118.511,118.527,118.502
20141218194000,118.512,118.518,118.483,118.518,118.521,118.486
20141218194100,118.519,118.521,118.515,118.520,118.524,118.518
20141218194200,118.519,118.540,118.514,118.535,118.543,118.517
20141218194300,118.535,118.557,118.535,118.555,118.560,118.538
20141218194400,118.554,118.558,118.541,118.556,118.561,118.544
20141218194500,118.555,118.557,118.517,118.529,118.560,118.520
20141218194600,118.529,118.556,118.529,118.547,118.559,118.532
20141218194700,118.548,118.561,118.542,118.558,118.564,118.545
20141218194800,118.559,118.574,118.556,118.572,118.577,118.559
20141218194900,118.572,118.600,118.568,118.588,118.603,118.571
20141218195000,118.588,118.618,118.585,118.598,118.621,118.588
20141218195100,118.598,118.618,118.595,118.613,118.621,118.598
20141218195200,118.614,118.629,118.613,118.627,118.632,118.616
20141218195300,118.626,118.627,118.611,118.625,118.630,118.614
20141218195400,118.625,118.625,118.580,118.581,118.628,118.583
20141218195500,118.578,118.625,118.578,118.624,118.628,118.581
20141218195600,118.625,118.631,118.618,118.625,118.634,118.621
20141218195700,118.626,118.626,118.609,118.613,118.629,118.612
20141218195800,118.613,118.622,118.611,118.619,118.625,118.614
20141218195900,118.621,118.628,118.611,118.618,118.631,118.614
20141218200000,118.620,118.630,118.595,118.620,118.633,118.598
20141218200100,118.620,118.625,118.603,118.617,118.628,118.606
20141218200200,118.617,118.618,118.576,118.582,118.621,118.579
20141218200300,118.582,118.596,118.575,118.594,118.599,118.578
20141218200400,118.594,118.594,118.564,118.567,118.597,118.567
20141218200500,118.568,118.586,118.565,118.582,118.589,118.568
20141218200600,118.581,118.589,118.576,118.585,118.592,118.579
20141218200700,118.584,118.596,118.570,118.595,118.599,118.573
20141218200800,118.595,118.601,118.582,118.598,118.604,118.585
20141218200900,118.598,118.599,118.579,118.593,118.602,118.582
20141218201000,118.594,118.615,118.594,118.602,118.618,118.597
20141218201100,118.601,118.601,118.571,118.576,118.604,118.574
20141218201200,118.576,118.577,118.554,118.560,118.580,118.557
20141218201300,118.561,118.562,118.537,118.537,118.565,118.540
20141218201400,118.536,118.538,118.523,118.525,118.541,118.526
20141218201500,118.517,118.536,118.513,118.526,118.539,118.516
20141218201600,118.526,118.553,118.526,118.550,118.556,118.529
20141218201700,118.550,118.568,118.536,118.554,118.571,118.539
20141218201800,118.554,118.558,118.514,118.535,118.561,118.517
20141218201900,118.534,118.534,118.493,118.500,118.537,118.496
20141218202000,118.500,118.511,118.493,118.496,118.514,118.496
20141218202100,118.498,118.520,118.494,118.495,118.523,118.497
20141218202200,118.496,118.508,118.486,118.507,118.511,118.489
20141218202300,118.507,118.526,118.504,118.523,118.529,118.507
20141218202400,118.524,118.541,118.521,118.536,118.544,118.524
20141218202500,118.536,118.536,118.510,118.515,118.539,118.513
20141218202600,118.515,118.515,118.494,118.501,118.518,118.497
20141218202700,118.502,118.513,118.497,118.512,118.516,118.500
20141218202800,118.511,118.540,118.509,118.515,118.543,118.512
20141218202900,118.516,118.528,118.515,118.523,118.531,118.518
20141218203000,118.523,118.530,118.521,118.528,118.533,118.524
20141218203100,118.524,118.540,118.521,118.540,118.543,118.524
20141218203200,118.540,118.540,118.529,118.532,118.543,118.532
20141218203300,118.532,118.533,118.524,118.526,118.536,118.527
20141218203400,118.525,118.543,118.523,118.539,118.546,118.526
20141218203500,118.538,118.543,118.528,118.543,118.546,118.531
20141218203600,118.544,118.572,118.540,118.568,118.575,118.543
20141218203700,118.567,118.577,118.567,118.570,118.580,118.570
20141218203800,118.569,118.584,118.568,118.581,118.587,118.571
20141218203900,118.582,118.592,118.581,118.590,118.595,118.584
20141218204000,118.586,118.593,118.581,118.587,118.596,118.584
20141218204100,118.587,118.588,118.564,118.570,118.591,118.567
20141218204200,118.571,118.580,118.563,118.579,118.583,118.566
20141218204300,118.580,118.587,118.579,118.581,118.590,118.582
20141218204400,118.581,118.598,118.581,118.598,118.601,118.584
20141218204500,118.597,118.624,118.592,118.620,118.627,118.595
20141218204600,118.624,118.634,118.600,118.600,118.637,118.603
20141218204700,118.596,118.607,118.591,118.594,118.610,118.594
20141218204800,118.594,118.628,118.593,118.621,118.631,118.596
20141218204900,118.622,118.636,118.611,118.613,118.639,118.614
20141218205000,118.613,118.626,118.607,118.624,118.629,118.610
20141218205100,118.624,118.654,118.623,118.654,118.657,118.626
20141218205200,118.653,118.662,118.640,118.649,118.665,118.643
20141218205300,118.649,118.657,118.637,118.650,118.660,118.640
20141218205400,118.643,118.661,118.638,118.659,118.664,118.641
20141218205500,118.657,118.661,118.637,118.637,118.664,118.640
20141218205600,118.638,118.642,118.627,118.627,118.645,118.630
20141218205700,118.627,118.636,118.620,118.631,118.639,118.623
20141218205800,118.632,118.634,118.576,118.582,118.637,118.579
20141218205900,118.581,118.592,118.560,118.566,118.595,118.563
20141218210000,118.568,118.610,118.567,118.606,118.613,118.570
20141218210100,118.606,118.622,118.601,118.607,118.625,118.604
20141218210200,118.606,118.628,118.606,118.624,118.631,118.609
20141218210300,118.625,118.630,118.609,118.624,118.633,118.612
20141218210400,118.624,118.643,118.620,118.639,118.646,118.623
20141218210500,118.640,118.657,118.640,118.657,118.660,118.643
20141218210600,118.664,118.690,118.663,118.683,118.693,118.666
20141218210700,118.683,118.685,118.665,118.669,118.688,118.668
20141218210800,118.670,118.721,118.670,118.707,118.724,118.673
20141218210900,118.707,118.709,118.692,118.697,118.712,118.695
20141218211000,118.693,118.694,118.673,118.675,118.697,118.676
20141218211100,118.676,118.703,118.676,118.694,118.706,118.679
20141218211200,118.695,118.732,118.695,118.721,118.735,118.698
20141218211300,118.721,118.721,118.707,118.708,118.724,118.710
20141218211400,118.709,118.722,118.676,118.676,118.725,118.679
20141218211500,118.677,118.738,118.671,118.736,118.741,118.674
20141218211600,118.735,118.752,118.723,118.751,118.755,118.726
20141218211700,118.750,118.782,118.734,118.763,118.785,118.737
20141218211800,118.763,118.770,118.758,118.769,118.773,118.761
20141218211900,118.769,118.779,118.735,118.739,118.782,118.738
20141218212000,118.738,118.775,118.732,118.772,118.778,118.735
20141218212100,118.772,118.780,118.759,118.764,118.783,118.762
20141218212200,118.764,118.783,118.759,118.777,118.786,118.762
20141218212300,118.778,118.816,118.765,118.807,118.819,118.768
20141218212400,118.807,118.819,118.795,118.795,118.822,118.798
20141218212500,118.797,118.825,118.794,118.814,118.828,118.797
20141218212600,118.809,118.811,118.767,118.772,118.814,118.770
20141218212700,118.773,118.793,118.765,118.767,118.796,118.768
20141218212800,118.767,118.775,118.746,118.747,118.778,118.749
20141218212900,118.748,118.778,118.747,118.775,118.781,118.750
20141218213000,118.773,118.773,118.747,118.748,118.776,118.750
20141218213100,118.748,118.772,118.743,118.769,118.775,118.746
20141218213200,118.768,118.775,118.732,118.733,118.778,118.735
20141218213300,118.733,118.750,118.731,118.741,118.753,118.734
20141218213400,118.741,118.745,118.712,118.732,118.748,118.715
20141218213500,118.732,118.752,118.732,118.749,118.755,118.735
20141218213600,118.750,118.775,118.749,118.761,118.778,118.752
20141218213700,118.763,118.766,118.743,118.743,118.769,118.746
20141218213800,118.743,118.745,118.701,118.706,118.748,118.704
20141218213900,118.701,118.709,118.681,118.688,118.712,118.684
20141218214000,118.687,118.698,118.675,118.698,118.701,118.678
20141218214100,118.699,118.723,118.697,118.710,118.726,118.700
20141218214200,118.711,118.712,118.702,118.704,118.715,118.705
20141218214300,118.704,118.707,118.679,118.683,118.710,118.682
20141218214400,118.683,118.704,118.678,118.704,118.707,118.681
20141218214500,118.704,118.705,118.692,118.701,118.708,118.695
20141218214600,118.700,118.700,118.677,118.698,118.703,118.680
20141218214700,118.698,118.699,118.665,118.679,118.702,118.668
20141218214800,118.680,118.686,118.673,118.682,118.689,118.676
20141218214900,118.682,118.686,118.677,118.680,118.689,118.680
20141218215000,118.681,118.708,118.681,118.708,118.711,118.684
20141218215100,118.708,118.715,118.699,118.714,118.718,118.702
20141218215200,118.714,118.722,118.700,118.714,118.725,118.703
20141218215300,118.714,118.794,118.713,118.770,118.797,118.716
20141218215400,118.767,118.772,118.740,118.751,118.775,118.743
20141218215500,118.752,118.754,118.715,118.715,118.757,118.718
20141218215600,118.712,118.728,118.705,118.712,118.731,118.708
20141218215700,118.713,118.762,118.711,118.744,118.765,118.714
20141218215800,118.744,118.824,118.737,118.817,118.827,118.740
20141218215900,118.818,118.819,118.806,118.810,118.822,118.809
20141218220000,118.811,118.871,118.807,118.842,118.874,118.810
20141218220100,118.837,118.839,118.813,118.827,118.842,118.816
20141218220200,118.823,118.832,118.801,118.814,118.835,118.804
20141218220300,118.813,118.833,118.813,118.829,118.836,118.816
20141218220400,118.830,118.869,118.828,118.869,118.872,118.831
20141218220500,118.873,118.890,118.853,118.853,118.893,118.856
20141218220600,118.847,118.849,118.834,118.840,118.852,118.837
20141218220700,118.842,118.846,118.834,118.842,118.849,118.837
20141218220800,118.843,118.843,118.826,118.826,118.846,118.829
20141218220900,118.826,118.845,118.823,118.834,118.848,118.826
20141218221000,118.833,118.845,118.830,118.845,118.848,118.833
20141218221100,118.847,118.859,118.839,118.847,118.862,118.842
20141218221200,118.846,118.847,118.828,118.834,118.850,118.831
20141218221300,118.835,118.835,118.818,118.827,118.838,118.821
20141218221400,118.827,118.851,118.815,118.818,118.854,118.818
20141218221500,118.819,118.819,118.788,118.796,118.822,118.791
20141218221600,118.796,118.827,118.785,118.813,118.830,118.788
20141218221700,118.815,118.823,118.805,118.809,118.826,118.808
20141218221800,118.809,118.846,118.809,118.837,118.849,118.812
20141218221900,118.839,118.841,118.813,118.813,118.844,118.816
20141218222000,118.813,118.859,118.797,118.839,118.862,118.800
20141218222100,118.839,118.852,118.821,118.831,118.855,118.824
20141218222200,118.830,118.838,118.813,118.834,118.841,118.816
20141218222300,118.835,118.835,118.813,118.819,118.838,118.816
20141218222400,118.819,118.819,118.789,118.791,118.822,118.792
20141218222500,118.791,118.803,118.785,118.797,118.806,118.788
20141218222600,118.798,118.809,118.797,118.807,118.812,118.800
20141218222700,118.806,118.806,118.800,118.802,118.809,118.803
20141218222800,118.802,118.826,118.802,118.824,118.829,118.805
20141218222900,118.823,118.859,118.735,118.776,118.862,118.763
20141218223000,118.777,118.909,118.768,118.894,118.914,118.785
20141218223100,118.899,118.920,118.870,118.883,118.923,118.873
